JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.357210648, A.D. 1998-Dec-23 20:34:23.0000, -4.070144758528740E+08, -2.205540880590363E+08,  1.294840587998372E+08,
2451172.357210648, A.D. 1998-Dec-24 20:34:23.0000, -4.063331428098381E+08, -2.216177336309853E+08,  1.294682076077406E+08,
2451173.357210648, A.D. 1998-Dec-25 20:34:23.0000, -4.056481847339464E+08, -2.226794013551365E+08,  1.294512009693746E+08,
2451174.357210648, A.D. 1998-Dec-26 20:34:23.0000, -4.049596056512546E+08, -2.237390806112706E+08,  1.294330383699426E+08,
2451175.357210648, A.D. 1998-Dec-27 20:34:23.0000, -4.042674096033359E+08, -2.247967607731227E+08,  1.294137192975076E+08,
2451176.357210648, A.D. 1998-Dec-28 20:34:23.0000, -4.035716006473553E+08, -2.258524312082719E+08,  1.293932432430030E+08,
2451177.357210648, A.D. 1998-Dec-29 20:34:23.0000, -4.028721828561488E+08, -2.269060812780341E+08,  1.293716097002434E+08,
2451178.357210648, A.D. 1998-Dec-30 20:34:23.0000, -4.021691603183063E+08, -2.279577003373544E+08,  1.293488181659360E+08,
2451179.357210648, A.D. 1998-Dec-31 20:34:23.0000, -4.014625371382587E+08, -2.290072777347009E+08,  1.293248681396925E+08,
2451180.357210648, A.D. 1999-Jan-01 20:34:23.0000, -4.007523174363669E+08, -2.300548028119605E+08,  1.292997591240409E+08,
2451181.357210648, A.D. 1999-Jan-02 20:34:23.0000, -4.000385053490149E+08, -2.311002649043352E+08,  1.292734906244383E+08,
2451182.357210648, A.D. 1999-Jan-03 20:34:23.0000, -3.993211050287048E+08, -2.321436533402408E+08,  1.292460621492831E+08,
2451183.357210648, A.D. 1999-Jan-04 20:34:23.0000, -3.986001206441532E+08, -2.331849574412058E+08,  1.292174732099282E+08,
2451184.357210648, A.D. 1999-Jan-05 20:34:23.0000, -3.978755563803911E+08, -2.342241665217724E+08,  1.291877233206943E+08,
2451185.357210648, A.D. 1999-Jan-06 20:34:23.0000, -3.971474164388641E+08, -2.352612698893981E+08,  1.291568119988828E+08,
2451186.357210648, A.D. 1999-Jan-07 20:34:23.0000, -3.964157050375348E+08, -2.362962568443591E+08,  1.291247387647898E+08,
2451187.357210648, A.D. 1999-Jan-08 20:34:23.0000, -3.956804264109868E+08, -2.373291166796543E+08,  1.290915031417198E+08,
2451188.357210648, A.D. 1999-Jan-09 20:34:23.0000, -3.949415848105299E+08, -2.383598386809100E+08,  1.290571046559995E+08,
2451189.357210648, A.D. 1999-Jan-10 20:34:23.0000, -3.941991845043066E+08, -2.393884121262867E+08,  1.290215428369924E+08,
2451190.357210648, A.D. 1999-Jan-11 20:34:23.0000, -3.934532297774000E+08, -2.404148262863855E+08,  1.289848172171129E+08,
2451191.357210648, A.D. 1999-Jan-12 20:34:23.0000, -3.927037249319427E+08, -2.414390704241562E+08,  1.289469273318413E+08,
2451192.357210648, A.D. 1999-Jan-13 20:34:23.0000, -3.919506742872273E+08, -2.424611337948060E+08,  1.289078727197383E+08,
2451193.357210648, A.D. 1999-Jan-14 20:34:23.0000, -3.911940821798174E+08, -2.434810056457085E+08,  1.288676529224603E+08,
2451194.357210648, A.D. 1999-Jan-15 20:34:23.0000, -3.904339529636604E+08, -2.444986752163148E+08,  1.288262674847745E+08,
2451195.357210648, A.D. 1999-Jan-16 20:34:23.0000, -3.896702910102009E+08, -2.455141317380637E+08,  1.287837159545748E+08,
2451196.357210648, A.D. 1999-Jan-17 20:34:23.0000, -3.889031007084957E+08, -2.465273644342938E+08,  1.287399978828970E+08,
2451197.357210648, A.D. 1999-Jan-18 20:34:23.0000, -3.881323864653295E+08, -2.475383625201562E+08,  1.286951128239355E+08,
2451198.357210648, A.D. 1999-Jan-19 20:34:23.0000, -3.873581527053319E+08, -2.485471152025271E+08,  1.286490603350586E+08,
2451199.357210648, A.D. 1999-Jan-20 20:34:23.0000, -3.865804038710955E+08, -2.495536116799224E+08,  1.286018399768254E+08,
2451200.357210648, A.D. 1999-Jan-21 20:34:23.0000, -3.857991444232954E+08, -2.505578411424127E+08,  1.285534513130025E+08,
2451201.357210648, A.D. 1999-Jan-22 20:34:23.0000, -3.850143788408094E+08, -2.515597927715384E+08,  1.285038939105807E+08,
2451202.357210648, A.D. 1999-Jan-23 20:34:23.0000, -3.842261116208389E+08, -2.525594557402266E+08,  1.284531673397919E+08,
2451203.357210648, A.D. 1999-Jan-24 20:34:23.0000, -3.834343472790323E+08, -2.535568192127088E+08,  1.284012711741267E+08,
2451204.357210648, A.D. 1999-Jan-25 20:34:23.0000, -3.826390903496081E+08, -2.545518723444391E+08,  1.283482049903513E+08,
2451205.357210648, A.D. 1999-Jan-26 20:34:23.0000, -3.818403453854795E+08, -2.555446042820141E+08,  1.282939683685261E+08,
2451206.357210648, A.D. 1999-Jan-27 20:34:23.0000, -3.810381169583805E+08, -2.565350041630935E+08,  1.282385608920225E+08,
2451207.357210648, A.D. 1999-Jan-28 20:34:23.0000, -3.802324096589922E+08, -2.575230611163226E+08,  1.281819821475419E+08,
2451208.357210648, A.D. 1999-Jan-29 20:34:23.0000, -3.794232280970702E+08, -2.585087642612552E+08,  1.281242317251330E+08,
2451209.357210648, A.D. 1999-Jan-30 20:34:23.0000, -3.786105769015731E+08, -2.594921027082791E+08,  1.280653092182110E+08,
2451210.357210648, A.D. 1999-Jan-31 20:34:23.0000, -3.777944607207910E+08, -2.604730655585428E+08,  1.280052142235752E+08,
2451211.357210648, A.D. 1999-Feb-01 20:34:23.0000, -3.769748842224756E+08, -2.614516419038839E+08,  1.279439463414284E+08,
2451212.357210648, A.D. 1999-Feb-02 20:34:23.0000, -3.761518520939692E+08, -2.624278208267595E+08,  1.278815051753948E+08,
2451213.357210648, A.D. 1999-Feb-03 20:34:23.0000, -3.753253690423344E+08, -2.634015914001792E+08,  1.278178903325389E+08,
2451214.357210648, A.D. 1999-Feb-04 20:34:23.0000, -3.744954397944834E+08, -2.643729426876401E+08,  1.277531014233845E+08,
2451215.357210648, A.D. 1999-Feb-05 20:34:23.0000, -3.736620690973067E+08, -2.653418637430634E+08,  1.276871380619325E+08,
2451216.357210648, A.D. 1999-Feb-06 20:34:23.0000, -3.728252617177995E+08, -2.663083436107354E+08,  1.276199998656801E+08,
2451217.357210648, A.D. 1999-Feb-07 20:34:23.0000, -3.719850224431875E+08, -2.672723713252487E+08,  1.275516864556384E+08,
2451218.357210648, A.D. 1999-Feb-08 20:34:23.0000, -3.711413560810493E+08, -2.682339359114483E+08,  1.274821974563510E+08,
2451219.357210648, A.D. 1999-Feb-09 20:34:23.0000, -3.702942674594349E+08, -2.691930263843773E+08,  1.274115324959114E+08,
2451220.357210648, A.D. 1999-Feb-10 20:34:23.0000, -3.694437614269806E+08, -2.701496317492270E+08,  1.273396912059804E+08,
2451221.357210648, A.D. 1999-Feb-11 20:34:23.0000, -3.685898428530173E+08, -2.711037410012864E+08,  1.272666732218032E+08,
2451222.357210648, A.D. 1999-Feb-12 20:34:23.0000, -3.677325166276724E+08, -2.720553431258923E+08,  1.271924781822258E+08,
2451223.357210648, A.D. 1999-Feb-13 20:34:23.0000, -3.668717876619636E+08, -2.730044270983794E+08,  1.271171057297114E+08,
2451224.357210648, A.D. 1999-Feb-14 20:34:23.0000, -3.660076608878839E+08, -2.739509818840249E+08,  1.270405555103557E+08,
2451225.357210648, A.D. 1999-Feb-15 20:34:23.0000, -3.651401412584758E+08, -2.748949964379896E+08,  1.269628271739030E+08,
2451226.357210648, A.D. 1999-Feb-16 20:34:23.0000, -3.642692337478958E+08, -2.758364597052494E+08,  1.268839203737613E+08,
2451227.357210648, A.D. 1999-Feb-17 20:34:23.0000, -3.633949433514693E+08, -2.767753606205147E+08,  1.268038347670184E+08,
2451228.357210648, A.D. 1999-Feb-18 20:34:23.0000, -3.625172750857347E+08, -2.777116881081318E+08,  1.267225700144584E+08,
2451229.357210648, A.D. 1999-Feb-19 20:34:23.0000, -3.616362339884844E+08, -2.786454310819649E+08,  1.266401257805798E+08,
2451230.357210648, A.D. 1999-Feb-20 20:34:23.0000, -3.607518251188024E+08, -2.795765784452516E+08,  1.265565017336157E+08,
2451231.357210648, A.D. 1999-Feb-21 20:34:23.0000, -3.598640535571077E+08, -2.805051190904293E+08,  1.264716975455573E+08,
2451232.357210648, A.D. 1999-Feb-22 20:34:23.0000, -3.589729244052104E+08, -2.814310418989323E+08,  1.263857128921809E+08,
2451233.357210648, A.D. 1999-Feb-23 20:34:23.0000, -3.580784427863904E+08, -2.823543357409562E+08,  1.262985474530798E+08,
2451234.357210648, A.D. 1999-Feb-24 20:34:23.0000, -3.571806138455110E+08, -2.832749894751999E+08,  1.262102009117023E+08,
2451235.357210648, A.D. 1999-Feb-25 20:34:23.0000, -3.562794427491723E+08, -2.841929919485863E+08,  1.261206729553942E+08,
2451236.357210648, A.D. 1999-Feb-26 20:34:23.0000, -3.553749346859190E+08, -2.851083319959780E+08,  1.260299632754474E+08,
2451237.357210648, A.D. 1999-Feb-27 20:34:23.0000, -3.544670948664995E+08, -2.860209984399030E+08,  1.259380715671531E+08,
2451238.357210648, A.D. 1999-Feb-28 20:34:23.0000, -3.535559285241776E+08, -2.869309800903037E+08,  1.258449975298576E+08,
2451239.357210648, A.D. 1999-Mar-01 20:34:23.0000, -3.526414409150902E+08, -2.878382657443262E+08,  1.257507408670194E+08,
2451240.357210648, A.D. 1999-Mar-02 20:34:23.0000, -3.517236373186365E+08, -2.887428441861638E+08,  1.256553012862650E+08,
2451241.357210648, A.D. 1999-Mar-03 20:34:23.0000, -3.508025230378815E+08, -2.896447041869598E+08,  1.255586784994412E+08,
2451242.357210648, A.D. 1999-Mar-04 20:34:23.0000, -3.498781033999582E+08, -2.905438345047730E+08,  1.254608722226637E+08,
2451243.357210648, A.D. 1999-Mar-05 20:34:23.0000, -3.489503837564465E+08, -2.914402238845948E+08,  1.253618821763576E+08,
2451244.357210648, A.D. 1999-Mar-06 20:34:23.0000, -3.480193694837206E+08, -2.923338610584143E+08,  1.252617080852926E+08,
2451245.357210648, A.D. 1999-Mar-07 20:34:23.0000, -3.470850659832522E+08, -2.932247347453129E+08,  1.251603496786120E+08,
2451246.357210648, A.D. 1999-Mar-08 20:34:23.0000, -3.461474786818686E+08, -2.941128336515753E+08,  1.250578066898562E+08,
2451247.357210648, A.D. 1999-Mar-09 20:34:23.0000, -3.452066130319648E+08, -2.949981464708004E+08,  1.249540788569817E+08,
2451248.357210648, A.D. 1999-Mar-10 20:34:23.0000, -3.442624745116766E+08, -2.958806618840047E+08,  1.248491659223793E+08,
2451249.357210648, A.D. 1999-Mar-11 20:34:23.0000, -3.433150686250234E+08, -2.967603685597075E+08,  1.247430676328887E+08,
2451250.357210648, A.D. 1999-Mar-12 20:34:23.0000, -3.423644009020255E+08, -2.976372551539930E+08,  1.246357837398150E+08,
2451251.357210648, A.D. 1999-Mar-13 20:34:23.0000, -3.414104768988075E+08, -2.985113103105479E+08,  1.245273139989454E+08,
2451252.357210648, A.D. 1999-Mar-14 20:34:23.0000, -3.404533021976944E+08, -2.993825226606768E+08,  1.244176581705672E+08,
2451253.357210648, A.D. 1999-Mar-15 20:34:23.0000, -3.394928824073048E+08, -3.002508808232927E+08,  1.243068160194879E+08,
2451254.357210648, A.D. 1999-Mar-16 20:34:23.0000, -3.385292231626478E+08, -3.011163734048914E+08,  1.241947873150582E+08,
2451255.357210648, A.D. 1999-Mar-17 20:34:23.0000, -3.375623301252254E+08, -3.019789889995073E+08,  1.240815718311954E+08,
2451256.357210648, A.D. 1999-Mar-18 20:34:23.0000, -3.365922089831420E+08, -3.028387161886588E+08,  1.239671693464107E+08,
2451257.357210648, A.D. 1999-Mar-19 20:34:23.0000, -3.356188654512240E+08, -3.036955435412828E+08,  1.238515796438373E+08,
2451258.357210648, A.D. 1999-Mar-20 20:34:23.0000, -3.346423052711477E+08, -3.045494596136627E+08,  1.237348025112604E+08,
2451259.357210648, A.D. 1999-Mar-21 20:34:23.0000, -3.336625342115765E+08, -3.054004529493515E+08,  1.236168377411488E+08,
2451260.357210648, A.D. 1999-Mar-22 20:34:23.0000, -3.326795580683055E+08, -3.062485120790929E+08,  1.234976851306879E+08,
2451261.357210648, A.D. 1999-Mar-23 20:34:23.0000, -3.316933826644163E+08, -3.070936255207385E+08,  1.233773444818137E+08,
2451262.357210648, A.D. 1999-Mar-24 20:34:23.0000, -3.307040138504365E+08, -3.079357817791686E+08,  1.232558156012481E+08,
2451263.357210648, A.D. 1999-Mar-25 20:34:23.0000, -3.297114575045074E+08, -3.087749693462092E+08,  1.231330983005344E+08,
2451264.357210648, A.D. 1999-Mar-26 20:34:23.0000, -3.287157195325562E+08, -3.096111767005531E+08,  1.230091923960745E+08,
2451265.357210648, A.D. 1999-Mar-27 20:34:23.0000, -3.277168058684743E+08, -3.104443923076802E+08,  1.228840977091660E+08,
2451266.357210648, A.D. 1999-Mar-28 20:34:23.0000, -3.267147224742991E+08, -3.112746046197814E+08,  1.227578140660403E+08,
2451267.357210648, A.D. 1999-Mar-29 20:34:23.0000, -3.257094753404009E+08, -3.121018020756826E+08,  1.226303412979011E+08,
2451268.357210648, A.D. 1999-Mar-30 20:34:23.0000, -3.247010704856723E+08, -3.129259731007718E+08,  1.225016792409634E+08,
2451269.357210648, A.D. 1999-Mar-31 20:34:23.0000, -3.236895139577211E+08, -3.137471061069275E+08,  1.223718277364929E+08,
2451270.357210648, A.D. 1999-Apr-01 20:34:23.0000, -3.226748118330668E+08, -3.145651894924487E+08,  1.222407866308464E+08,
2451271.357210648, A.D. 1999-Apr-02 20:34:23.0000, -3.216569702173383E+08, -3.153802116419880E+08,  1.221085557755117E+08,
2451272.357210648, A.D. 1999-Apr-03 20:34:23.0000, -3.206359952454753E+08, -3.161921609264853E+08,  1.219751350271483E+08,
2451273.357210648, A.D. 1999-Apr-04 20:34:23.0000, -3.196118930819305E+08, -3.170010257031036E+08,  1.218405242476289E+08,
2451274.357210648, A.D. 1999-Apr-05 20:34:23.0000, -3.185846699208751E+08, -3.178067943151669E+08,  1.217047233040809E+08,
2451275.357210648, A.D. 1999-Apr-06 20:34:23.0000, -3.175543319864057E+08, -3.186094550920992E+08,  1.215677320689279E+08,
2451276.357210648, A.D. 1999-Apr-07 20:34:23.0000, -3.165208855327525E+08, -3.194089963493659E+08,  1.214295504199329E+08,
2451277.357210648, A.D. 1999-Apr-08 20:34:23.0000, -3.154843368444903E+08, -3.202054063884152E+08,  1.212901782402401E+08,
2451278.357210648, A.D. 1999-Apr-09 20:34:23.0000, -3.144446922367499E+08, -3.209986734966226E+08,  1.211496154184183E+08,
2451279.357210648, A.D. 1999-Apr-10 20:34:23.0000, -3.134019580554320E+08, -3.217887859472371E+08,  1.210078618485050E+08,
2451280.357210648, A.D. 1999-Apr-11 20:34:23.0000, -3.123561406774229E+08, -3.225757319993259E+08,  1.208649174300492E+08,
2451281.357210648, A.D. 1999-Apr-12 20:34:23.0000, -3.113072465108108E+08, -3.233594998977242E+08,  1.207207820681566E+08,
2451282.357210648, A.D. 1999-Apr-13 20:34:23.0000, -3.102552819951043E+08, -3.241400778729843E+08,  1.205754556735340E+08,
2451283.357210648, A.D. 1999-Apr-14 20:34:23.0000, -3.092002536014523E+08, -3.249174541413266E+08,  1.204289381625342E+08,
2451284.357210648, A.D. 1999-Apr-15 20:34:23.0000, -3.081421678328655E+08, -3.256916169045913E+08,  1.202812294572019E+08,
2451285.357210648, A.D. 1999-Apr-16 20:34:23.0000, -3.070810312244391E+08, -3.264625543501929E+08,  1.201323294853191E+08,
2451286.357210648, A.D. 1999-Apr-17 20:34:23.0000, -3.060168503435776E+08, -3.272302546510743E+08,  1.199822381804519E+08,
2451287.357210648, A.D. 1999-Apr-18 20:34:23.0000, -3.049496317902203E+08, -3.279947059656643E+08,  1.198309554819971E+08,
2451288.357210648, A.D. 1999-Apr-19 20:34:23.0000, -3.038793821970693E+08, -3.287558964378344E+08,  1.196784813352295E+08,
2451289.357210648, A.D. 1999-Apr-20 20:34:23.0000, -3.028061082298179E+08, -3.295138141968584E+08,  1.195248156913488E+08,
2451290.357210648, A.D. 1999-Apr-21 20:34:23.0000, -3.017298165873815E+08, -3.302684473573741E+08,  1.193699585075286E+08,
2451291.357210648, A.D. 1999-Apr-22 20:34:23.0000, -3.006505140021291E+08, -3.310197840193442E+08,  1.192139097469638E+08,
2451292.357210648, A.D. 1999-Apr-23 20:34:23.0000, -2.995682072401173E+08, -3.317678122680218E+08,  1.190566693789203E+08,
2451293.357210648, A.D. 1999-Apr-24 20:34:23.0000, -2.984829031013242E+08, -3.325125201739153E+08,  1.188982373787834E+08,
2451294.357210648, A.D. 1999-Apr-25 20:34:23.0000, -2.973946084198871E+08, -3.332538957927564E+08,  1.187386137281082E+08,
2451295.357210648, A.D. 1999-Apr-26 20:34:23.0000, -2.963033300643383E+08, -3.339919271654699E+08,  1.185777984146688E+08,
2451296.357210648, A.D. 1999-Apr-27 20:34:23.0000, -2.952090749378455E+08, -3.347266023181446E+08,  1.184157914325091E+08,
2451297.357210648, A.D. 1999-Apr-28 20:34:23.0000, -2.941118499784504E+08, -3.354579092620075E+08,  1.182525927819932E+08,
2451298.357210648, A.D. 1999-Apr-29 20:34:23.0000, -2.930116621593110E+08, -3.361858359934002E+08,  1.180882024698567E+08,
2451299.357210648, A.D. 1999-Apr-30 20:34:23.0000, -2.919085184889424E+08, -3.369103704937574E+08,  1.179226205092581E+08,
2451300.357210648, A.D. 1999-May-01 20:34:23.0000, -2.908024260114599E+08, -3.376315007295876E+08,  1.177558469198298E+08,
2451301.357210648, A.D. 1999-May-02 20:34:23.0000, -2.896933918068216E+08, -3.383492146524579E+08,  1.175878817277305E+08,
2451302.357210648, A.D. 1999-May-03 20:34:23.0000, -2.885814229910713E+08, -3.390635001989802E+08,  1.174187249656972E+08,
2451303.357210648, A.D. 1999-May-04 20:34:23.0000, -2.874665267165808E+08, -3.397743452908021E+08,  1.172483766730969E+08,
2451304.357210648, A.D. 1999-May-05 20:34:23.0000, -2.863487101722914E+08, -3.404817378345993E+08,  1.170768368959794E+08,
2451305.357210648, A.D. 1999-May-06 20:34:23.0000, -2.852279805839539E+08, -3.411856657220727E+08,  1.169041056871296E+08,
2451306.357210648, A.D. 1999-May-07 20:34:23.0000, -2.841043452143660E+08, -3.418861168299472E+08,  1.167301831061195E+08,
2451307.357210648, A.D. 1999-May-08 20:34:23.0000, -2.829778113636068E+08, -3.425830790199749E+08,  1.165550692193605E+08,
2451308.357210648, A.D. 1999-May-09 20:34:23.0000, -2.818483863692667E+08, -3.432765401389393E+08,  1.163787641001559E+08,
2451309.357210648, A.D. 1999-May-10 20:34:23.0000, -2.807160776066726E+08, -3.439664880186624E+08,  1.162012678287525E+08,
2451310.357210648, A.D. 1999-May-11 20:34:23.0000, -2.795808924891060E+08, -3.446529104760119E+08,  1.160225804923922E+08,
2451311.357210648, A.D. 1999-May-12 20:34:23.0000, -2.784428384680136E+08, -3.453357953129090E+08,  1.158427021853640E+08,
2451312.357210648, A.D. 1999-May-13 20:34:23.0000, -2.773019230332097E+08, -3.460151303163316E+08,  1.156616330090552E+08,
2451313.357210648, A.D. 1999-May-14 20:34:23.0000, -2.761581537130682E+08, -3.466909032583150E+08,  1.154793730720029E+08,
2451314.357210648, A.D. 1999-May-15 20:34:23.0000, -2.750115380747044E+08, -3.473631018959426E+08,  1.152959224899456E+08,
2451315.357210648, A.D. 1999-May-16 20:34:23.0000, -2.738620837241492E+08, -3.480317139713244E+08,  1.151112813858758E+08,
2451316.357210648, A.D. 1999-May-17 20:34:23.0000, -2.727097983065123E+08, -3.486967272115619E+08,  1.149254498900926E+08,
2451317.357210648, A.D. 1999-May-18 20:34:23.0000, -2.715546895061418E+08, -3.493581293286891E+08,  1.147384281402580E+08,
2451318.357210648, A.D. 1999-May-19 20:34:23.0000, -2.703967650467826E+08, -3.500159080195910E+08,  1.145502162814528E+08,
2451319.357210648, A.D. 1999-May-20 20:34:23.0000, -2.692360326917403E+08, -3.506700509658922E+08,  1.143608144662389E+08,
2451320.357210648, A.D. 1999-May-21 20:34:23.0000, -2.680725002440588E+08, -3.513205458338172E+08,  1.141702228547233E+08,
2451321.357210648, A.D. 1999-May-22 20:34:23.0000, -2.669061755467214E+08, -3.519673802740197E+08,  1.139784416146289E+08,
2451322.357210648, A.D. 1999-May-23 20:34:23.0000, -2.657370664828864E+08, -3.526105419213876E+08,  1.137854709213697E+08,
2451323.357210648, A.D. 1999-May-24 20:34:23.0000, -2.645651809761660E+08, -3.532500183948314E+08,  1.135913109581332E+08,
2451324.357210648, A.D. 1999-May-25 20:34:23.0000, -2.633905269909573E+08, -3.538857972970669E+08,  1.133959619159672E+08,
2451325.357210648, A.D. 1999-May-26 20:34:23.0000, -2.622131125328262E+08, -3.545178662144074E+08,  1.131994239938723E+08,
2451326.357210648, A.D. 1999-May-27 20:34:23.0000, -2.610329456489443E+08, -3.551462127165843E+08,  1.130016973988969E+08,
2451327.357210648, A.D. 1999-May-28 20:34:23.0000, -2.598500344285725E+08, -3.557708243566062E+08,  1.128027823462343E+08,
2451328.357210648, A.D. 1999-May-29 20:34:23.0000, -2.586643870035756E+08, -3.563916886706742E+08,  1.126026790593177E+08,
2451329.357210648, A.D. 1999-May-30 20:34:23.0000, -2.574760115489499E+08, -3.570087931781578E+08,  1.124013877699134E+08,
2451330.357210648, A.D. 1999-May-31 20:34:23.0000, -2.562849162833514E+08, -3.576221253816310E+08,  1.121989087182085E+08,
2451331.357210648, A.D. 1999-Jun-01 20:34:23.0000, -2.550911094696003E+08, -3.582316727669674E+08,  1.119952421528925E+08,
2451332.357210648, A.D. 1999-Jun-02 20:34:23.0000, -2.538945994151535E+08, -3.588374228034765E+08,  1.117903883312337E+08,
2451333.357210648, A.D. 1999-Jun-03 20:34:23.0000, -2.526953944725334E+08, -3.594393629440734E+08,  1.115843475191487E+08,
2451334.357210648, A.D. 1999-Jun-04 20:34:23.0000, -2.514935030397119E+08, -3.600374806254640E+08,  1.113771199912675E+08,
2451335.357210648, A.D. 1999-Jun-05 20:34:23.0000, -2.502889335604500E+08, -3.606317632683327E+08,  1.111687060309948E+08,
2451336.357210648, A.D. 1999-Jun-06 20:34:23.0000, -2.490816945245986E+08, -3.612221982775195E+08,  1.109591059305693E+08,
2451337.357210648, A.D. 1999-Jun-07 20:34:23.0000, -2.478717944683688E+08, -3.618087730421823E+08,  1.107483199911219E+08,
2451338.357210648, A.D. 1999-Jun-08 20:34:23.0000, -2.466592419745792E+08, -3.623914749359350E+08,  1.105363485227346E+08,
2451339.357210648, A.D. 1999-Jun-09 20:34:23.0000, -2.454440456728896E+08, -3.629702913169644E+08,  1.103231918444999E+08,
2451340.357210648, A.D. 1999-Jun-10 20:34:23.0000, -2.442262142400271E+08, -3.635452095281225E+08,  1.101088502845829E+08,
2451341.357210648, A.D. 1999-Jun-11 20:34:23.0000, -2.430057564000115E+08, -3.641162168969974E+08,  1.098933241802854E+08,
2451342.357210648, A.D. 1999-Jun-12 20:34:23.0000, -2.417826809243841E+08, -3.646833007359673E+08,  1.096766138781121E+08,
2451343.357210648, A.D. 1999-Jun-13 20:34:23.0000, -2.405569966324432E+08, -3.652464483422384E+08,  1.094587197338395E+08,
2451344.357210648, A.D. 1999-Jun-14 20:34:23.0000, -2.393287123914878E+08, -3.658056469978720E+08,  1.092396421125872E+08,
2451345.357210648, A.D. 1999-Jun-15 20:34:23.0000, -2.380978371170706E+08, -3.663608839698020E+08,  1.090193813888916E+08,
2451346.357210648, A.D. 1999-Jun-16 20:34:23.0000, -2.368643797732614E+08, -3.669121465098475E+08,  1.087979379467811E+08,
2451347.357210648, A.D. 1999-Jun-17 20:34:23.0000, -2.356283493729189E+08, -3.674594218547211E+08,  1.085753121798533E+08,
2451348.357210648, A.D. 1999-Jun-18 20:34:23.0000, -2.343897549779733E+08, -3.680026972260348E+08,  1.083515044913545E+08,
2451349.357210648, A.D. 1999-Jun-19 20:34:23.0000, -2.331486056997159E+08, -3.685419598303062E+08,  1.081265152942598E+08,
2451350.357210648, A.D. 1999-Jun-20 20:34:23.0000, -2.319049106990974E+08, -3.690771968589646E+08,  1.079003450113549E+08,
2451351.357210648, A.D. 1999-Jun-21 20:34:23.0000, -2.306586791870328E+08, -3.696083954883593E+08,  1.076729940753193E+08,
2451352.357210648, A.D. 1999-Jun-22 20:34:23.0000, -2.294099204247131E+08, -3.701355428797683E+08,  1.074444629288103E+08,
2451353.357210648, A.D. 1999-Jun-23 20:34:23.0000, -2.281586437239223E+08, -3.706586261794107E+08,  1.072147520245480E+08,
2451354.357210648, A.D. 1999-Jun-24 20:34:23.0000, -2.269048584473601E+08, -3.711776325184621E+08,  1.069838618254018E+08,
2451355.357210648, A.D. 1999-Jun-25 20:34:23.0000, -2.256485740089687E+08, -3.716925490130706E+08,  1.067517928044767E+08,
2451356.357210648, A.D. 1999-Jun-26 20:34:23.0000, -2.243897998742641E+08, -3.722033627643780E+08,  1.065185454452017E+08,
2451357.357210648, A.D. 1999-Jun-27 20:34:23.0000, -2.231285455606715E+08, -3.727100608585426E+08,  1.062841202414180E+08,
2451358.357210648, A.D. 1999-Jun-28 20:34:23.0000, -2.218648206378639E+08, -3.732126303667654E+08,  1.060485176974689E+08,
2451359.357210648, A.D. 1999-Jun-29 20:34:23.0000, -2.205986347281039E+08, -3.737110583453189E+08,  1.058117383282891E+08,
2451360.357210648, A.D. 1999-Jun-30 20:34:23.0000, -2.193299975065892E+08, -3.742053318355793E+08,  1.055737826594967E+08,
2451361.357210648, A.D. 1999-Jul-01 20:34:23.0000, -2.180589187018003E+08, -3.746954378640609E+08,  1.053346512274842E+08,
2451362.357210648, A.D. 1999-Jul-02 20:34:23.0000, -2.167854080958514E+08, -3.751813634424541E+08,  1.050943445795112E+08,
