JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.188460648, A.D. 1999-May-21 16:31:23.0000,  2.581011331082193E+08,  1.099341451019538E+08, -3.549818122327422E+07,
2451321.188460648, A.D. 1999-May-22 16:31:23.0000,  2.575878754327488E+08,  1.118954679347776E+08, -3.546134060994019E+07,
2451322.188460648, A.D. 1999-May-23 16:31:23.0000,  2.570633701055257E+08,  1.138519041174959E+08, -3.542295095888919E+07,
2451323.188460648, A.D. 1999-May-24 16:31:23.0000,  2.565276754660347E+08,  1.158033838798565E+08, -3.538301882980192E+07,
2451324.188460648, A.D. 1999-May-25 16:31:23.0000,  2.559808502610920E+08,  1.177498382361482E+08, -3.534155084784393E+07,
2451325.188460648, A.D. 1999-May-26 16:31:23.0000,  2.554229536330329E+08,  1.196911989859315E+08, -3.529855370211356E+07,
2451326.188460648, A.D. 1999-May-27 16:31:23.0000,  2.548540451079263E+08,  1.216273987145628E+08, -3.525403414409427E+07,
2451327.188460648, A.D. 1999-May-28 16:31:23.0000,  2.542741845838248E+08,  1.235583707934989E+08, -3.520799898611387E+07,
2451328.188460648, A.D. 1999-May-29 16:31:23.0000,  2.536834323190663E+08,  1.254840493803738E+08, -3.516045509981301E+07,
2451329.188460648, A.D. 1999-May-30 16:31:23.0000,  2.530818489206479E+08,  1.274043694188407E+08, -3.511140941462587E+07,
2451330.188460648, A.D. 1999-May-31 16:31:23.0000,  2.524694953326887E+08,  1.293192666381825E+08, -3.506086891627478E+07,
2451331.188460648, A.D. 1999-Jun-01 16:31:23.0000,  2.518464328250046E+08,  1.312286775526972E+08, -3.500884064528062E+07,
2451332.188460648, A.D. 1999-Jun-02 16:31:23.0000,  2.512127229818109E+08,  1.331325394608723E+08, -3.495533169548986E+07,
2451333.188460648, A.D. 1999-Jun-03 16:31:23.0000,  2.505684276905631E+08,  1.350307904443659E+08, -3.490034921261810E+07,
2451334.188460648, A.D. 1999-Jun-04 16:31:23.0000,  2.499136091309437E+08,  1.369233693668105E+08, -3.484390039280979E+07,
2451335.188460648, A.D. 1999-Jun-05 16:31:23.0000,  2.492483297639955E+08,  1.388102158724585E+08, -3.478599248121313E+07,
2451336.188460648, A.D. 1999-Jun-06 16:31:23.0000,  2.485726523213963E+08,  1.406912703846845E+08, -3.472663277056884E+07,
2451337.188460648, A.D. 1999-Jun-07 16:31:23.0000,  2.478866397948737E+08,  1.425664741043552E+08, -3.466582859981215E+07,
2451338.188460648, A.D. 1999-Jun-08 16:31:23.0000,  2.471903554257491E+08,  1.444357690080768E+08, -3.460358735268649E+07,
2451339.188460648, A.D. 1999-Jun-09 16:31:23.0000,  2.464838626946058E+08,  1.462990978463233E+08, -3.453991645636872E+07,
2451340.188460648, A.D. 1999-Jun-10 16:31:23.0000,  2.457672253110763E+08,  1.481564041414514E+08, -3.447482338010509E+07,
2451341.188460648, A.D. 1999-Jun-11 16:31:23.0000,  2.450405072037419E+08,  1.500076321856021E+08, -3.440831563385801E+07,
2451342.188460648, A.D. 1999-Jun-12 16:31:23.0000,  2.443037725101426E+08,  1.518527270384890E+08, -3.434040076696339E+07,
2451343.188460648, A.D. 1999-Jun-13 16:31:23.0000,  2.435570855668953E+08,  1.536916345250748E+08, -3.427108636679898E+07,
2451344.188460648, A.D. 1999-Jun-14 16:31:23.0000,  2.428005108999191E+08,  1.555243012331340E+08, -3.420038005746399E+07,
2451345.188460648, A.D. 1999-Jun-15 16:31:23.0000,  2.420341132147668E+08,  1.573506745107045E+08, -3.412828949846986E+07,
2451346.188460648, A.D. 1999-Jun-16 16:31:23.0000,  2.412579573870653E+08,  1.591707024634257E+08, -3.405482238344336E+07,
2451347.188460648, A.D. 1999-Jun-17 16:31:23.0000,  2.404721084530638E+08,  1.609843339517666E+08, -3.397998643884166E+07,
2451348.188460648, A.D. 1999-Jun-18 16:31:23.0000,  2.396766316002923E+08,  1.627915185881434E+08, -3.390378942268007E+07,
2451349.188460648, A.D. 1999-Jun-19 16:31:23.0000,  2.388715921583316E+08,  1.645922067339295E+08, -3.382623912327270E+07,
2451350.188460648, A.D. 1999-Jun-20 16:31:23.0000,  2.380570555896963E+08,  1.663863494963590E+08, -3.374734335798648E+07,
2451351.188460648, A.D. 1999-Jun-21 16:31:23.0000,  2.372330874808312E+08,  1.681738987253263E+08, -3.366710997200851E+07,
2451352.188460648, A.D. 1999-Jun-22 16:31:23.0000,  2.363997535332244E+08,  1.699548070100851E+08, -3.358554683712723E+07,
2451353.188460648, A.D. 1999-Jun-23 16:31:23.0000,  2.355571195546362E+08,  1.717290276758477E+08, -3.350266185052761E+07,
2451354.188460648, A.D. 1999-Jun-24 16:31:23.0000,  2.347052514504460E+08,  1.734965147802891E+08, -3.341846293360040E+07,
2451355.188460648, A.D. 1999-Jun-25 16:31:23.0000,  2.338442152151179E+08,  1.752572231099579E+08, -3.333295803076564E+07,
2451356.188460648, A.D. 1999-Jun-26 16:31:23.0000,  2.329740769237859E+08,  1.770111081765968E+08, -3.324615510831074E+07,
2451357.188460648, A.D. 1999-Jun-27 16:31:23.0000,  2.320949027239582E+08,  1.787581262133759E+08, -3.315806215324299E+07,
2451358.188460648, A.D. 1999-Jun-28 16:31:23.0000,  2.312067588273433E+08,  1.804982341710420E+08, -3.306868717215674E+07,
2451359.188460648, A.D. 1999-Jun-29 16:31:23.0000,  2.303097115017960E+08,  1.822313897139859E+08, -3.297803819011530E+07,
2451360.188460648, A.D. 1999-Jun-30 16:31:23.0000,  2.294038270633854E+08,  1.839575512162319E+08, -3.288612324954774E+07,
2451361.188460648, A.D. 1999-Jul-01 16:31:23.0000,  2.284891718685836E+08,  1.856766777573513E+08, -3.279295040916049E+07,
2451362.188460648, A.D. 1999-Jul-02 16:31:23.0000,  2.275658123065766E+08,  1.873887291183033E+08, -3.269852774286371E+07,
2451363.188460648, A.D. 1999-Jul-03 16:31:23.0000,  2.266338147916967E+08,  1.890936657772057E+08, -3.260286333871289E+07,
2451364.188460648, A.D. 1999-Jul-04 16:31:23.0000,  2.256932457559757E+08,  1.907914489050389E+08, -3.250596529786518E+07,
2451365.188460648, A.D. 1999-Jul-05 16:31:23.0000,  2.247441716418208E+08,  1.924820403612855E+08, -3.240784173355088E+07,
2451366.188460648, A.D. 1999-Jul-06 16:31:23.0000,  2.237866588948105E+08,  1.941654026895076E+08, -3.230850077005977E+07,
2451367.188460648, A.D. 1999-Jul-07 16:31:23.0000,  2.228207739566122E+08,  1.958414991128660E+08, -3.220795054174263E+07,
2451368.188460648, A.D. 1999-Jul-08 16:31:23.0000,  2.218465832580205E+08,  1.975102935295821E+08, -3.210619919202755E+07,
2451369.188460648, A.D. 1999-Jul-09 16:31:23.0000,  2.208641532121153E+08,  1.991717505083466E+08, -3.200325487245153E+07,
2451370.188460648, A.D. 1999-Jul-10 16:31:23.0000,  2.198735502075404E+08,  2.008258352836766E+08, -3.189912574170664E+07,
2451371.188460648, A.D. 1999-Jul-11 16:31:23.0000,  2.188748406019014E+08,  2.024725137512239E+08, -3.179381996470163E+07,
2451372.188460648, A.D. 1999-Jul-12 16:31:23.0000,  2.178680907152825E+08,  2.041117524630367E+08, -3.168734571163804E+07,
2451373.188460648, A.D. 1999-Jul-13 16:31:23.0000,  2.168533668238814E+08,  2.057435186227777E+08, -3.157971115710139E+07,
2451374.188460648, A.D. 1999-Jul-14 16:31:23.0000,  2.158307351537634E+08,  2.073677800809000E+08, -3.147092447916722E+07,
2451375.188460648, A.D. 1999-Jul-15 16:31:23.0000,  2.148002618747306E+08,  2.089845053297841E+08, -3.136099385852198E+07,
2451376.188460648, A.D. 1999-Jul-16 16:31:23.0000,  2.137620130943098E+08,  2.105936634988368E+08, -3.124992747759845E+07,
2451377.188460648, A.D. 1999-Jul-17 16:31:23.0000,  2.127160548518549E+08,  2.121952243495566E+08, -3.113773351972623E+07,
2451378.188460648, A.D. 1999-Jul-18 16:31:23.0000,  2.116624531127652E+08,  2.137891582705646E+08, -3.102442016829657E+07,
2451379.188460648, A.D. 1999-Jul-19 16:31:23.0000,  2.106012737628179E+08,  2.153754362726057E+08, -3.090999560594188E+07,
2451380.188460648, A.D. 1999-Jul-20 16:31:23.0000,  2.095325826026148E+08,  2.169540299835209E+08, -3.079446801373000E+07,
2451381.188460648, A.D. 1999-Jul-21 16:31:23.0000,  2.084564453421405E+08,  2.185249116431922E+08, -3.067784557037245E+07,
2451382.188460648, A.D. 1999-Jul-22 16:31:23.0000,  2.073729275954351E+08,  2.200880540984634E+08, -3.056013645144768E+07,
2451383.188460648, A.D. 1999-Jul-23 16:31:23.0000,  2.062820948753757E+08,  2.216434307980377E+08, -3.044134882863806E+07,
2451384.188460648, A.D. 1999-Jul-24 16:31:23.0000,  2.051840125885708E+08,  2.231910157873540E+08, -3.032149086898164E+07,
2451385.188460648, A.D. 1999-Jul-25 16:31:23.0000,  2.040787460303623E+08,  2.247307837034438E+08, -3.020057073413770E+07,
2451386.188460648, A.D. 1999-Jul-26 16:31:23.0000,  2.029663603799380E+08,  2.262627097697709E+08, -3.007859657966677E+07,
2451387.188460648, A.D. 1999-Jul-27 16:31:23.0000,  2.018469206955517E+08,  2.277867697910543E+08, -2.995557655432438E+07,
2451388.188460648, A.D. 1999-Jul-28 16:31:23.0000,  2.007204919098504E+08,  2.293029401480779E+08, -2.983151879936912E+07,
2451389.188460648, A.D. 1999-Jul-29 16:31:23.0000,  1.995871388253087E+08,  2.308111977924862E+08, -2.970643144788428E+07,
2451390.188460648, A.D. 1999-Jul-30 16:31:23.0000,  1.984469261097693E+08,  2.323115202415691E+08, -2.958032262411363E+07,
2451391.188460648, A.D. 1999-Jul-31 16:31:23.0000,  1.972999182920880E+08,  2.338038855730383E+08, -2.945320044281103E+07,
2451392.188460648, A.D. 1999-Aug-01 16:31:23.0000,  1.961461797578851E+08,  2.352882724197928E+08, -2.932507300860334E+07,
2451393.188460648, A.D. 1999-Aug-02 16:31:23.0000,  1.949857747454000E+08,  2.367646599646810E+08, -2.919594841536774E+07,
2451394.188460648, A.D. 1999-Aug-03 16:31:23.0000,  1.938187673414504E+08,  2.382330279352552E+08, -2.906583474562199E+07,
2451395.188460648, A.D. 1999-Aug-04 16:31:23.0000,  1.926452214774958E+08,  2.396933565985241E+08, -2.893474006992874E+07,
2451396.188460648, A.D. 1999-Aug-05 16:31:23.0000,  1.914652009258044E+08,  2.411456267557034E+08, -2.880267244631322E+07,
2451397.188460648, A.D. 1999-Aug-06 16:31:23.0000,  1.902787692957242E+08,  2.425898197369676E+08, -2.866963991969436E+07,
2451398.188460648, A.D. 1999-Aug-07 16:31:23.0000,  1.890859900300575E+08,  2.440259173962037E+08, -2.853565052132928E+07,
2451399.188460648, A.D. 1999-Aug-08 16:31:23.0000,  1.878869264015402E+08,  2.454539021057713E+08, -2.840071226827120E+07,
2451400.188460648, A.D. 1999-Aug-09 16:31:23.0000,  1.866816415094246E+08,  2.468737567512716E+08, -2.826483316284013E+07,
2451401.188460648, A.D. 1999-Aug-10 16:31:23.0000,  1.854701982761661E+08,  2.482854647263287E+08, -2.812802119210652E+07,
2451402.188460648, A.D. 1999-Aug-11 16:31:23.0000,  1.842526594442131E+08,  2.496890099273879E+08, -2.799028432738757E+07,
2451403.188460648, A.D. 1999-Aug-12 16:31:23.0000,  1.830290875728988E+08,  2.510843767485356E+08, -2.785163052375542E+07,
2451404.188460648, A.D. 1999-Aug-13 16:31:23.0000,  1.817995450354325E+08,  2.524715500763463E+08, -2.771206771955657E+07,
2451405.188460648, A.D. 1999-Aug-14 16:31:23.0000,  1.805640940159862E+08,  2.538505152847630E+08, -2.757160383594270E+07,
2451406.188460648, A.D. 1999-Aug-15 16:31:23.0000,  1.793227965068720E+08,  2.552212582300146E+08, -2.743024677641058E+07,
2451407.188460648, A.D. 1999-Aug-16 16:31:23.0000,  1.780757143058018E+08,  2.565837652455769E+08, -2.728800442635125E+07,
2451408.188460648, A.D. 1999-Aug-17 16:31:23.0000,  1.768229090132224E+08,  2.579380231371782E+08, -2.714488465260710E+07,
2451409.188460648, A.D. 1999-Aug-18 16:31:23.0000,  1.755644420297109E+08,  2.592840191778535E+08, -2.700089530303541E+07,
2451410.188460648, A.D. 1999-Aug-19 16:31:23.0000,  1.743003745534237E+08,  2.606217411030392E+08, -2.685604420607811E+07,
2451411.188460648, A.D. 1999-Aug-20 16:31:23.0000,  1.730307675775862E+08,  2.619511771057068E+08, -2.671033917033723E+07,
2451412.188460648, A.D. 1999-Aug-21 16:31:23.0000,  1.717556818880121E+08,  2.632723158315237E+08, -2.656378798415573E+07,
2451413.188460648, A.D. 1999-Aug-22 16:31:23.0000,  1.704751780606494E+08,  2.645851463740238E+08, -2.641639841520479E+07,
2451414.188460648, A.D. 1999-Aug-23 16:31:23.0000,  1.691893164591526E+08,  2.658896582697784E+08, -2.626817821007866E+07,
2451415.188460648, A.D. 1999-Aug-24 16:31:23.0000,  1.678981572324875E+08,  2.671858414935488E+08, -2.611913509389882E+07,
2451416.188460648, A.D. 1999-Aug-25 16:31:23.0000,  1.666017603125761E+08,  2.684736864534085E+08, -2.596927676992960E+07,
2451417.188460648, A.D. 1999-Aug-26 16:31:23.0000,  1.653001854120024E+08,  2.697531839858297E+08, -2.581861091920722E+07,
2451418.188460648, A.D. 1999-Aug-27 16:31:23.0000,  1.639934920217921E+08,  2.710243253507324E+08, -2.566714520018399E+07,
2451419.188460648, A.D. 1999-Aug-28 16:31:23.0000,  1.626817394092852E+08,  2.722871022265022E+08, -2.551488724838865E+07,
2451420.188460648, A.D. 1999-Aug-29 16:31:23.0000,  1.613649866161122E+08,  2.735415067049879E+08, -2.536184467610306E+07,
2451421.188460648, A.D. 1999-Aug-30 16:31:23.0000,  1.600432924562842E+08,  2.747875312864921E+08, -2.520802507205549E+07,
2451422.188460648, A.D. 1999-Aug-31 16:31:23.0000,  1.587167155143981E+08,  2.760251688747714E+08, -2.505343600112848E+07,
2451423.188460648, A.D. 1999-Sep-01 16:31:23.0000,  1.573853141439567E+08,  2.772544127720610E+08, -2.489808500408089E+07,
2451424.188460648, A.D. 1999-Sep-02 16:31:23.0000,  1.560491464657958E+08,  2.784752566741377E+08, -2.474197959728198E+07,
2451425.188460648, A.D. 1999-Sep-03 16:31:23.0000,  1.547082703666105E+08,  2.796876946654230E+08, -2.458512727245599E+07,
2451426.188460648, A.D. 1999-Sep-04 16:31:23.0000,  1.533627434975713E+08,  2.808917212141436E+08, -2.442753549643673E+07,
2451427.188460648, A.D. 1999-Sep-05 16:31:23.0000,  1.520126232730211E+08,  2.820873311675417E+08, -2.426921171092957E+07,
2451428.188460648, A.D. 1999-Sep-06 16:31:23.0000,  1.506579668692427E+08,  2.832745197471401E+08, -2.411016333228177E+07,
2451429.188460648, A.D. 1999-Sep-07 16:31:23.0000,  1.492988312232918E+08,  2.844532825440606E+08, -2.395039775125892E+07,
2451430.188460648, A.D. 1999-Sep-08 16:31:23.0000,  1.479352730318885E+08,  2.856236155143923E+08, -2.378992233282891E+07,
2451431.188460648, A.D. 1999-Sep-09 16:31:23.0000,  1.465673487503635E+08,  2.867855149746072E+08, -2.362874441595124E+07,
2451432.188460648, A.D. 1999-Sep-10 16:31:23.0000,  1.451951145916548E+08,  2.879389775970206E+08, -2.346687131337367E+07,
2451433.188460648, A.D. 1999-Sep-11 16:31:23.0000,  1.438186265253550E+08,  2.890840004052936E+08, -2.330431031143470E+07,
