JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.247627315, A.D. 1998-Aug-01 17:56:35.0000, -2.862551417426728E+08,  4.178126732004463E+08, -1.709199383916498E+08,
2451028.247627315, A.D. 1998-Aug-02 17:56:35.0000, -2.874143970353084E+08,  4.172264768320069E+08, -1.707307701826491E+08,
2451029.247627315, A.D. 1998-Aug-03 17:56:35.0000, -2.885717902854236E+08,  4.166375754949016E+08, -1.705404949925406E+08,
2451030.247627315, A.D. 1998-Aug-04 17:56:35.0000, -2.897273150737038E+08,  4.160459745699149E+08, -1.703491146968150E+08,
2451031.247627315, A.D. 1998-Aug-05 17:56:35.0000, -2.908809649980108E+08,  4.154516794457520E+08, -1.701566311745626E+08,
2451032.247627315, A.D. 1998-Aug-06 17:56:35.0000, -2.920327336733702E+08,  4.148546955189924E+08, -1.699630463084565E+08,
2451033.247627315, A.D. 1998-Aug-07 17:56:35.0000, -2.931826147319592E+08,  4.142550281940416E+08, -1.697683619847369E+08,
2451034.247627315, A.D. 1998-Aug-08 17:56:35.0000, -2.943306018230935E+08,  4.136526828830829E+08, -1.695725800931951E+08,
2451035.247627315, A.D. 1998-Aug-09 17:56:35.0000, -2.954766886132134E+08,  4.130476650060269E+08, -1.693757025271581E+08,
2451036.247627315, A.D. 1998-Aug-10 17:56:35.0000, -2.966208687858694E+08,  4.124399799904591E+08, -1.691777311834733E+08,
2451037.247627315, A.D. 1998-Aug-11 17:56:35.0000, -2.977631360417076E+08,  4.118296332715864E+08, -1.689786679624934E+08,
2451038.247627315, A.D. 1998-Aug-12 17:56:35.0000, -2.989034840984519E+08,  4.112166302921813E+08, -1.687785147680617E+08,
2451039.247627315, A.D. 1998-Aug-13 17:56:35.0000, -3.000419066908858E+08,  4.106009765025250E+08, -1.685772735074989E+08,
2451040.247627315, A.D. 1998-Aug-14 17:56:35.0000, -3.011783975708318E+08,  4.099826773603461E+08, -1.683749460915879E+08,
2451041.247627315, A.D. 1998-Aug-15 17:56:35.0000, -3.023129505071270E+08,  4.093617383307601E+08, -1.681715344345625E+08,
2451042.247627315, A.D. 1998-Aug-16 17:56:35.0000, -3.034455592855964E+08,  4.087381648862042E+08, -1.679670404540932E+08,
2451043.247627315, A.D. 1998-Aug-17 17:56:35.0000, -3.045762177090197E+08,  4.081119625063722E+08, -1.677614660712768E+08,
2451044.247627315, A.D. 1998-Aug-18 17:56:35.0000, -3.057049195970946E+08,  4.074831366781465E+08, -1.675548132106241E+08,
2451045.247627315, A.D. 1998-Aug-19 17:56:35.0000, -3.068316587863925E+08,  4.068516928955292E+08, -1.673470838000503E+08,
2451046.247627315, A.D. 1998-Aug-20 17:56:35.0000, -3.079564291303063E+08,  4.062176366595745E+08, -1.671382797708655E+08,
2451047.247627315, A.D. 1998-Aug-21 17:56:35.0000, -3.090792244989896E+08,  4.055809734783210E+08, -1.669284030577654E+08,
2451048.247627315, A.D. 1998-Aug-22 17:56:35.0000, -3.102000387792857E+08,  4.049417088667274E+08, -1.667174555988238E+08,
2451049.247627315, A.D. 1998-Aug-23 17:56:35.0000, -3.113188658746447E+08,  4.042998483466148E+08, -1.665054393354852E+08,
2451050.247627315, A.D. 1998-Aug-24 17:56:35.0000, -3.124356997050312E+08,  4.036553974466162E+08, -1.662923562125577E+08,
2451051.247627315, A.D. 1998-Aug-25 17:56:35.0000, -3.135505342068183E+08,  4.030083617021391E+08, -1.660782081782068E+08,
2451052.247627315, A.D. 1998-Aug-26 17:56:35.0000, -3.146633633326713E+08,  4.023587466553437E+08, -1.658629971839471E+08,
2451053.247627315, A.D. 1998-Aug-27 17:56:35.0000, -3.157741810514273E+08,  4.017065578551434E+08, -1.656467251846360E+08,
2451054.247627315, A.D. 1998-Aug-28 17:56:35.0000, -3.168829813479664E+08,  4.010518008572286E+08, -1.654293941384628E+08,
2451055.247627315, A.D. 1998-Aug-29 17:56:35.0000, -3.179897582230884E+08,  4.003944812241208E+08, -1.652110060069371E+08,
2451056.247627315, A.D. 1998-Aug-30 17:56:35.0000, -3.190945056933990E+08,  3.997346045252569E+08, -1.649915627548735E+08,
2451057.247627315, A.D. 1998-Aug-31 17:56:35.0000, -3.201972177912151E+08,  3.990721763371047E+08, -1.647710663503704E+08,
2451058.247627315, A.D. 1998-Sep-01 17:56:35.0000, -3.212978885645028E+08,  3.984072022433053E+08, -1.645495187647875E+08,
2451059.247627315, A.D. 1998-Sep-02 17:56:35.0000, -3.223965120768523E+08,  3.977396878348368E+08, -1.643269219727142E+08,
2451060.247627315, A.D. 1998-Sep-03 17:56:35.0000, -3.234930824075024E+08,  3.970696387101856E+08, -1.641032779519351E+08,
2451061.247627315, A.D. 1998-Sep-04 17:56:35.0000, -3.245875936514195E+08,  3.963970604755126E+08, -1.638785886833908E+08,
2451062.247627315, A.D. 1998-Sep-05 17:56:35.0000, -3.256800399194242E+08,  3.957219587447976E+08, -1.636528561511353E+08,
2451063.247627315, A.D. 1998-Sep-06 17:56:35.0000, -3.267704153383668E+08,  3.950443391399478E+08, -1.634260823422931E+08,
2451064.247627315, A.D. 1998-Sep-07 17:56:35.0000, -3.278587140513338E+08,  3.943642072908540E+08, -1.631982692470171E+08,
2451065.247627315, A.D. 1998-Sep-08 17:56:35.0000, -3.289449302178732E+08,  3.936815688353878E+08, -1.629694188584501E+08,
2451066.247627315, A.D. 1998-Sep-09 17:56:35.0000, -3.300290580142167E+08,  3.929964294193387E+08, -1.627395331726905E+08,
2451067.247627315, A.D. 1998-Sep-10 17:56:35.0000, -3.311110916334829E+08,  3.923087946962959E+08, -1.625086141887661E+08,
2451068.247627315, A.D. 1998-Sep-11 17:56:35.0000, -3.321910252858485E+08,  3.916186703274834E+08, -1.622766639086134E+08,
2451069.247627315, A.D. 1998-Sep-12 17:56:35.0000, -3.332688531986752E+08,  3.909260619815610E+08, -1.620436843370639E+08,
2451070.247627315, A.D. 1998-Sep-13 17:56:35.0000, -3.343445696165901E+08,  3.902309753344090E+08, -1.618096774818368E+08,
2451071.247627315, A.D. 1998-Sep-14 17:56:35.0000, -3.354181688015189E+08,  3.895334160689099E+08, -1.615746453535357E+08,
2451072.247627315, A.D. 1998-Sep-15 17:56:35.0000, -3.364896450326769E+08,  3.888333898747386E+08, -1.613385899656490E+08,
2451073.247627315, A.D. 1998-Sep-16 17:56:35.0000, -3.375589926065271E+08,  3.881309024481665E+08, -1.611015133345514E+08,
2451074.247627315, A.D. 1998-Sep-17 17:56:35.0000, -3.386262058367101E+08,  3.874259594918931E+08, -1.608634174795071E+08,
2451075.247627315, A.D. 1998-Sep-18 17:56:35.0000, -3.396912790539572E+08,  3.867185667148988E+08, -1.606243044226719E+08,
2451076.247627315, A.D. 1998-Sep-19 17:56:35.0000, -3.407542066059930E+08,  3.860087298323246E+08, -1.603841761890941E+08,
2451077.247627315, A.D. 1998-Sep-20 17:56:35.0000, -3.418149828574347E+08,  3.852964545653728E+08, -1.601430348067152E+08,
2451078.247627315, A.D. 1998-Sep-21 17:56:35.0000, -3.428736021896909E+08,  3.845817466412305E+08, -1.599008823063671E+08,
2451079.247627315, A.D. 1998-Sep-22 17:56:35.0000, -3.439300590008644E+08,  3.838646117930084E+08, -1.596577207217695E+08,
2451080.247627315, A.D. 1998-Sep-23 17:56:35.0000, -3.449843477056624E+08,  3.831450557596941E+08, -1.594135520895240E+08,
2451081.247627315, A.D. 1998-Sep-24 17:56:35.0000, -3.460364627353126E+08,  3.824230842861163E+08, -1.591683784491084E+08,
2451082.247627315, A.D. 1998-Sep-25 17:56:35.0000, -3.470863985374876E+08,  3.816987031229169E+08, -1.589222018428680E+08,
2451083.247627315, A.D. 1998-Sep-26 17:56:35.0000, -3.481341495762368E+08,  3.809719180265290E+08, -1.586750243160074E+08,
2451084.247627315, A.D. 1998-Sep-27 17:56:35.0000, -3.491797103319256E+08,  3.802427347591583E+08, -1.584268479165801E+08,
2451085.247627315, A.D. 1998-Sep-28 17:56:35.0000, -3.502230753011813E+08,  3.795111590887683E+08, -1.581776746954783E+08,
2451086.247627315, A.D. 1998-Sep-29 17:56:35.0000, -3.512642389968442E+08,  3.787771967890649E+08, -1.579275067064217E+08,
2451087.247627315, A.D. 1998-Sep-30 17:56:35.0000, -3.523031959479244E+08,  3.780408536394835E+08, -1.576763460059462E+08,
2451088.247627315, A.D. 1998-Oct-01 17:56:35.0000, -3.533399406995632E+08,  3.773021354251741E+08, -1.574241946533916E+08,
2451089.247627315, A.D. 1998-Oct-02 17:56:35.0000, -3.543744678129978E+08,  3.765610479369876E+08, -1.571710547108901E+08,
2451090.247627315, A.D. 1998-Oct-03 17:56:35.0000, -3.554067718655288E+08,  3.758175969714603E+08, -1.569169282433538E+08,
2451091.247627315, A.D. 1998-Oct-04 17:56:35.0000, -3.564368474504920E+08,  3.750717883307976E+08, -1.566618173184625E+08,
2451092.247627315, A.D. 1998-Oct-05 17:56:35.0000, -3.574646891772299E+08,  3.743236278228566E+08, -1.564057240066515E+08,
2451093.247627315, A.D. 1998-Oct-06 17:56:35.0000, -3.584902916710674E+08,  3.735731212611285E+08, -1.561486503810995E+08,
2451094.247627315, A.D. 1998-Oct-07 17:56:35.0000, -3.595136495732872E+08,  3.728202744647181E+08, -1.558905985177160E+08,
2451095.247627315, A.D. 1998-Oct-08 17:56:35.0000, -3.605347575411071E+08,  3.720650932583250E+08, -1.556315704951296E+08,
2451096.247627315, A.D. 1998-Oct-09 17:56:35.0000, -3.615536102476587E+08,  3.713075834722211E+08, -1.553715683946756E+08,
2451097.247627315, A.D. 1998-Oct-10 17:56:35.0000, -3.625702023819656E+08,  3.705477509422292E+08, -1.551105943003842E+08,
2451098.247627315, A.D. 1998-Oct-11 17:56:35.0000, -3.635845286489239E+08,  3.697856015096997E+08, -1.548486502989686E+08,
2451099.247627315, A.D. 1998-Oct-12 17:56:35.0000, -3.645965837692811E+08,  3.690211410214876E+08, -1.545857384798132E+08,
2451100.247627315, A.D. 1998-Oct-13 17:56:35.0000, -3.656063624796172E+08,  3.682543753299273E+08, -1.543218609349620E+08,
2451101.247627315, A.D. 1998-Oct-14 17:56:35.0000, -3.666138595323256E+08,  3.674853102928089E+08, -1.540570197591071E+08,
2451102.247627315, A.D. 1998-Oct-15 17:56:35.0000, -3.676190696955934E+08,  3.667139517733519E+08, -1.537912170495773E+08,
2451103.247627315, A.D. 1998-Oct-16 17:56:35.0000, -3.686219877533826E+08,  3.659403056401795E+08, -1.535244549063263E+08,
2451104.247627315, A.D. 1998-Oct-17 17:56:35.0000, -3.696226085054121E+08,  3.651643777672930E+08, -1.532567354319226E+08,
2451105.247627315, A.D. 1998-Oct-18 17:56:35.0000, -3.706209267671381E+08,  3.643861740340444E+08, -1.529880607315371E+08,
2451106.247627315, A.D. 1998-Oct-19 17:56:35.0000, -3.716169373697361E+08,  3.636057003251095E+08, -1.527184329129331E+08,
2451107.247627315, A.D. 1998-Oct-20 17:56:35.0000, -3.726106351600822E+08,  3.628229625304608E+08, -1.524478540864550E+08,
2451108.247627315, A.D. 1998-Oct-21 17:56:35.0000, -3.736020150007349E+08,  3.620379665453394E+08, -1.521763263650178E+08,
2451109.247627315, A.D. 1998-Oct-22 17:56:35.0000, -3.745910717699165E+08,  3.612507182702276E+08, -1.519038518640960E+08,
2451110.247627315, A.D. 1998-Oct-23 17:56:35.0000, -3.755778003614952E+08,  3.604612236108194E+08, -1.516304327017137E+08,
2451111.247627315, A.D. 1998-Oct-24 17:56:35.0000, -3.765621956849666E+08,  3.596694884779933E+08, -1.513560709984339E+08,
2451112.247627315, A.D. 1998-Oct-25 17:56:35.0000, -3.775442526654357E+08,  3.588755187877820E+08, -1.510807688773478E+08,
2451113.247627315, A.D. 1998-Oct-26 17:56:35.0000, -3.785239662435981E+08,  3.580793204613435E+08, -1.508045284640654E+08,
2451114.247627315, A.D. 1998-Oct-27 17:56:35.0000, -3.795013313757235E+08,  3.572808994249313E+08, -1.505273518867048E+08,
2451115.247627315, A.D. 1998-Oct-28 17:56:35.0000, -3.804763430336360E+08,  3.564802616098636E+08, -1.502492412758825E+08,
2451116.247627315, A.D. 1998-Oct-29 17:56:35.0000, -3.814489962046967E+08,  3.556774129524931E+08, -1.499701987647039E+08,
2451117.247627315, A.D. 1998-Oct-30 17:56:35.0000, -3.824192858917857E+08,  3.548723593941752E+08, -1.496902264887530E+08,
2451118.247627315, A.D. 1998-Oct-31 17:56:35.0000, -3.833872071132842E+08,  3.540651068812356E+08, -1.494093265860831E+08,
2451119.247627315, A.D. 1998-Nov-01 17:56:35.0000, -3.843527549030556E+08,  3.532556613649376E+08, -1.491275011972081E+08,
2451120.247627315, A.D. 1998-Nov-02 17:56:35.0000, -3.853159243104272E+08,  3.524440288014485E+08, -1.488447524650923E+08,
2451121.247627315, A.D. 1998-Nov-03 17:56:35.0000, -3.862767104001721E+08,  3.516302151518039E+08, -1.485610825351420E+08,
2451122.247627315, A.D. 1998-Nov-04 17:56:35.0000, -3.872351082524891E+08,  3.508142263818729E+08, -1.482764935551970E+08,
2451123.247627315, A.D. 1998-Nov-05 17:56:35.0000, -3.881911129629838E+08,  3.499960684623196E+08, -1.479909876755213E+08,
2451124.247627315, A.D. 1998-Nov-06 17:56:35.0000, -3.891447196426474E+08,  3.491757473685651E+08, -1.477045670487957E+08,
2451125.247627315, A.D. 1998-Nov-07 17:56:35.0000, -3.900959234178352E+08,  3.483532690807470E+08, -1.474172338301094E+08,
2451126.247627315, A.D. 1998-Nov-08 17:56:35.0000, -3.910447194302440E+08,  3.475286395836768E+08, -1.471289901769525E+08,
2451127.247627315, A.D. 1998-Nov-09 17:56:35.0000, -3.919911028368863E+08,  3.467018648667966E+08, -1.468398382492091E+08,
2451128.247627315, A.D. 1998-Nov-10 17:56:35.0000, -3.929350688100647E+08,  3.458729509241326E+08, -1.465497802091503E+08,
2451129.247627315, A.D. 1998-Nov-11 17:56:35.0000, -3.938766125373395E+08,  3.450419037542480E+08, -1.462588182214282E+08,
2451130.247627315, A.D. 1998-Nov-12 17:56:35.0000, -3.948157292214969E+08,  3.442087293601921E+08, -1.459669544530703E+08,
2451131.247627315, A.D. 1998-Nov-13 17:56:35.0000, -3.957524140805099E+08,  3.433734337494492E+08, -1.456741910734746E+08,
2451132.247627315, A.D. 1998-Nov-14 17:56:35.0000, -3.966866623474938E+08,  3.425360229338863E+08, -1.453805302544052E+08,
2451133.247627315, A.D. 1998-Nov-15 17:56:35.0000, -3.976184692706565E+08,  3.416965029296983E+08, -1.450859741699890E+08,
2451134.247627315, A.D. 1998-Nov-16 17:56:35.0000, -3.985478301132403E+08,  3.408548797573555E+08, -1.447905249967129E+08,
2451135.247627315, A.D. 1998-Nov-17 17:56:35.0000, -3.994747401534539E+08,  3.400111594415509E+08, -1.444941849134216E+08,
2451136.247627315, A.D. 1998-Nov-18 17:56:35.0000, -4.003991946843958E+08,  3.391653480111526E+08, -1.441969561013171E+08,
2451137.247627315, A.D. 1998-Nov-19 17:56:35.0000, -4.013211890139654E+08,  3.383174514991601E+08, -1.438988407439572E+08,
2451138.247627315, A.D. 1998-Nov-20 17:56:35.0000, -4.022407184647633E+08,  3.374674759426711E+08, -1.435998410272562E+08,
2451139.247627315, A.D. 1998-Nov-21 17:56:35.0000, -4.031577783739801E+08,  3.366154273828605E+08, -1.432999591394841E+08,
2451140.247627315, A.D. 1998-Nov-22 17:56:35.0000, -4.040723640932761E+08,  3.357613118649749E+08, -1.429991972712667E+08,
2451141.247627315, A.D. 1998-Nov-23 17:56:35.0000, -4.049844709886512E+08,  3.349051354383496E+08, -1.426975576155839E+08,
2451142.247627315, A.D. 1998-Nov-24 17:56:35.0000, -4.058940944403136E+08,  3.340469041564507E+08, -1.423950423677667E+08,
2451143.247627315, A.D. 1998-Nov-25 17:56:35.0000, -4.068012298425508E+08,  3.331866240769463E+08, -1.420916537254916E+08,
2451144.247627315, A.D. 1998-Nov-26 17:56:35.0000, -4.077058726036112E+08,  3.323243012618087E+08, -1.417873938887717E+08,
2451145.247627315, A.D. 1998-Nov-27 17:56:35.0000, -4.086080181456040E+08,  3.314599417774473E+08, -1.414822650599421E+08,
2451146.247627315, A.D. 1998-Nov-28 17:56:35.0000, -4.095076619044348E+08,  3.305935516948701E+08, -1.411762694436438E+08,
2451147.247627315, A.D. 1998-Nov-29 17:56:35.0000, -4.104047993297765E+08,  3.297251370898639E+08, -1.408694092467978E+08,
2451148.247627315, A.D. 1998-Nov-30 17:56:35.0000, -4.112994258850919E+08,  3.288547040431836E+08, -1.405616866785779E+08,
2451149.247627315, A.D. 1998-Dec-01 17:56:35.0000, -4.121915370477079E+08,  3.279822586407360E+08, -1.402531039503767E+08,
2451150.247627315, A.D. 1998-Dec-02 17:56:35.0000, -4.130811283089408E+08,  3.271078069737414E+08, -1.399436632757705E+08,
2451151.247627315, A.D. 1998-Dec-03 17:56:35.0000, -4.139681951742683E+08,  3.262313551388570E+08, -1.396333668704817E+08,
2451152.247627315, A.D. 1998-Dec-04 17:56:35.0000, -4.148527331635348E+08,  3.253529092382508E+08, -1.393222169523438E+08,
2451153.247627315, A.D. 1998-Dec-05 17:56:35.0000, -4.157347378111702E+08,  3.244724753796150E+08, -1.390102157412692E+08,
2451154.247627315, A.D. 1998-Dec-06 17:56:35.0000, -4.166142046664099E+08,  3.235900596761203E+08, -1.386973654592214E+08,
2451155.247627315, A.D. 1998-Dec-07 17:56:35.0000, -4.174911292934946E+08,  3.227056682463130E+08, -1.383836683301951E+08,
2451156.247627315, A.D. 1998-Dec-08 17:56:35.0000, -4.183655072718357E+08,  3.218193072139683E+08, -1.380691265802023E+08,
2451157.247627315, A.D. 1998-Dec-09 17:56:35.0000, -4.192373341961392E+08,  3.209309827079095E+08, -1.377537424372651E+08,
2451158.247627315, A.D. 1998-Dec-10 17:56:35.0000, -4.201066056764804E+08,  3.200407008618121E+08, -1.374375181314143E+08,
2451159.247627315, A.D. 1998-Dec-11 17:56:35.0000, -4.209733173383347E+08,  3.191484678140030E+08, -1.371204558946930E+08,
2451160.247627315, A.D. 1998-Dec-12 17:56:35.0000, -4.218374648225645E+08,  3.182542897072704E+08, -1.368025579611628E+08,
2451161.247627315, A.D. 1998-Dec-13 17:56:35.0000, -4.226990437853734E+08,  3.173581726886907E+08, -1.364838265669120E+08,
2451162.247627315, A.D. 1998-Dec-14 17:56:35.0000, -4.235580498982353E+08,  3.164601229094771E+08, -1.361642639500647E+08,
2451163.247627315, A.D. 1998-Dec-15 17:56:35.0000, -4.244144788478041E+08,  3.155601465248540E+08, -1.358438723507885E+08,
2451164.247627315, A.D. 1998-Dec-16 17:56:35.0000, -4.252683263358155E+08,  3.146582496939567E+08, -1.355226540113026E+08,
2451165.247627315, A.D. 1998-Dec-17 17:56:35.0000, -4.261195880789841E+08,  3.137544385797537E+08, -1.352006111758832E+08,
2451166.247627315, A.D. 1998-Dec-18 17:56:35.0000, -4.269682598089018E+08,  3.128487193489896E+08, -1.348777460908678E+08,
2451167.247627315, A.D. 1998-Dec-19 17:56:35.0000, -4.278143372719405E+08,  3.119410981721449E+08, -1.345540610046576E+08,
2451168.247627315, A.D. 1998-Dec-20 17:56:35.0000, -4.286578162291608E+08,  3.110315812234086E+08, -1.342295581677183E+08,
2451169.247627315, A.D. 1998-Dec-21 17:56:35.0000, -4.294986924562290E+08,  3.101201746806647E+08, -1.339042398325795E+08,
2451170.247627315, A.D. 1998-Dec-22 17:56:35.0000, -4.303369617433413E+08,  3.092068847254829E+08, -1.335781082538326E+08,
2451171.247627315, A.D. 1998-Dec-23 17:56:35.0000, -4.311726198951560E+08,  3.082917175431176E+08, -1.332511656881277E+08,
2451172.247627315, A.D. 1998-Dec-24 17:56:35.0000, -4.320056627307332E+08,  3.073746793225101E+08, -1.329234143941696E+08,
2451173.247627315, A.D. 1998-Dec-25 17:56:35.0000, -4.328360860834819E+08,  3.064557762562928E+08, -1.325948566327130E+08,
2451174.247627315, A.D. 1998-Dec-26 17:56:35.0000, -4.336638858011116E+08,  3.055350145407956E+08, -1.322654946665571E+08,
2451175.247627315, A.D. 1998-Dec-27 17:56:35.0000, -4.344890577455911E+08,  3.046124003760523E+08, -1.319353307605397E+08,
2451176.247627315, A.D. 1998-Dec-28 17:56:35.0000, -4.353115977931104E+08,  3.036879399658065E+08, -1.316043671815310E+08,
2451177.247627315, A.D. 1998-Dec-29 17:56:35.0000, -4.361315018340477E+08,  3.027616395175184E+08, -1.312726061984276E+08,
2451178.247627315, A.D. 1998-Dec-30 17:56:35.0000, -4.369487657729393E+08,  3.018335052423687E+08, -1.309400500821453E+08,
2451179.247627315, A.D. 1998-Dec-31 17:56:35.0000, -4.377633855284521E+08,  3.009035433552634E+08, -1.306067011056126E+08,
2451180.247627315, A.D. 1999-Jan-01 17:56:35.0000, -4.385753570333592E+08,  2.999717600748369E+08, -1.302725615437641E+08,
2451181.247627315, A.D. 1999-Jan-02 17:56:35.0000, -4.393846762345167E+08,  2.990381616234534E+08, -1.299376336735337E+08,
2451182.247627315, A.D. 1999-Jan-03 17:56:35.0000, -4.401913390928429E+08,  2.981027542272092E+08, -1.296019197738474E+08,
2451183.247627315, A.D. 1999-Jan-04 17:56:35.0000, -4.409953415832990E+08,  2.971655441159307E+08, -1.292654221256172E+08,
2451184.247627315, A.D. 1999-Jan-05 17:56:35.0000, -4.417966796948697E+08,  2.962265375231750E+08, -1.289281430117338E+08,
2451185.247627315, A.D. 1999-Jan-06 17:56:35.0000, -4.425953494305463E+08,  2.952857406862275E+08, -1.285900847170603E+08,
2451186.247627315, A.D. 1999-Jan-07 17:56:35.0000, -4.433913468073105E+08,  2.943431598460987E+08, -1.282512495284253E+08,
2451187.247627315, A.D. 1999-Jan-08 17:56:35.0000, -4.441846678561176E+08,  2.933988012475212E+08, -1.279116397346167E+08,
2451188.247627315, A.D. 1999-Jan-09 17:56:35.0000, -4.449753086218815E+08,  2.924526711389456E+08, -1.275712576263750E+08,
2451189.247627315, A.D. 1999-Jan-10 17:56:35.0000, -4.457632651634606E+08,  2.915047757725351E+08, -1.272301054963871E+08,
