JDTDB,Calendar Date (TDB),X,Y,Z,
2450625.891099537, A.D. 1997-Jun-26 09:23:11.0000,  5.564009242391827E+08,  5.051462834479926E+08,  2.080676060150118E+08,
2450626.891099537, A.D. 1997-Jun-27 09:23:11.0000,  5.558127226315912E+08,  5.059864925203527E+08,  2.076073330907206E+08,
2450627.891099537, A.D. 1997-Jun-28 09:23:11.0000,  5.552233589282001E+08,  5.068256446150848E+08,  2.071466261135733E+08,
2450628.891099537, A.D. 1997-Jun-29 09:23:11.0000,  5.546328343785992E+08,  5.076637379961518E+08,  2.066854860506468E+08,
2450629.891099537, A.D. 1997-Jun-30 09:23:11.0000,  5.540411502338239E+08,  5.085007709305323E+08,  2.062239138700320E+08,
2450630.891099537, A.D. 1997-Jul-01 09:23:11.0000,  5.534483077462770E+08,  5.093367416880360E+08,  2.057619105408238E+08,
2450631.891099537, A.D. 1997-Jul-02 09:23:11.0000,  5.528543081696925E+08,  5.101716485411221E+08,  2.052994770331070E+08,
2450632.891099537, A.D. 1997-Jul-03 09:23:11.0000,  5.522591527591410E+08,  5.110054897647302E+08,  2.048366143179404E+08,
2450633.891099537, A.D. 1997-Jul-04 09:23:11.0000,  5.516628427710626E+08,  5.118382636361307E+08,  2.043733233673388E+08,
2450634.891099537, A.D. 1997-Jul-05 09:23:11.0000,  5.510653794633249E+08,  5.126699684348007E+08,  2.039096051542557E+08,
2450635.891099537, A.D. 1997-Jul-06 09:23:11.0000,  5.504667640952924E+08,  5.135006024423229E+08,  2.034454606525670E+08,
2450636.891099537, A.D. 1997-Jul-07 09:23:11.0000,  5.498669979279051E+08,  5.143301639423094E+08,  2.029808908370542E+08,
2450637.891099537, A.D. 1997-Jul-08 09:23:11.0000,  5.492660822237562E+08,  5.151586512203487E+08,  2.025158966833919E+08,
2450638.891099537, A.D. 1997-Jul-09 09:23:11.0000,  5.486640182471702E+08,  5.159860625639684E+08,  2.020504791681350E+08,
2450639.891099537, A.D. 1997-Jul-10 09:23:11.0000,  5.480608072642747E+08,  5.168123962626156E+08,  2.015846392687087E+08,
2450640.891099537, A.D. 1997-Jul-11 09:23:11.0000,  5.474564505430647E+08,  5.176376506076485E+08,  2.011183779633994E+08,
2450641.891099537, A.D. 1997-Jul-12 09:23:11.0000,  5.468509493534597E+08,  5.184618238923376E+08,  2.006516962313473E+08,
2450642.891099537, A.D. 1997-Jul-13 09:23:11.0000,  5.462443049673549E+08,  5.192849144118735E+08,  2.001845950525410E+08,
2450643.891099537, A.D. 1997-Jul-14 09:23:11.0000,  5.456365186586616E+08,  5.201069204633793E+08,  1.997170754078119E+08,
2450644.891099537, A.D. 1997-Jul-15 09:23:11.0000,  5.450275917033448E+08,  5.209278403459267E+08,  1.992491382788301E+08,
2450645.891099537, A.D. 1997-Jul-16 09:23:11.0000,  5.444175253794508E+08,  5.217476723605524E+08,  1.987807846481018E+08,
2450646.891099537, A.D. 1997-Jul-17 09:23:11.0000,  5.438063209671322E+08,  5.225664148102767E+08,  1.983120154989655E+08,
2450647.891099537, A.D. 1997-Jul-18 09:23:11.0000,  5.431939797486662E+08,  5.233840660001220E+08,  1.978428318155900E+08,
2450648.891099537, A.D. 1997-Jul-19 09:23:11.0000,  5.425805030084698E+08,  5.242006242371291E+08,  1.973732345829723E+08,
2450649.891099537, A.D. 1997-Jul-20 09:23:11.0000,  5.419658920331119E+08,  5.250160878303753E+08,  1.969032247869364E+08,
2450650.891099537, A.D. 1997-Jul-21 09:23:11.0000,  5.413501481113216E+08,  5.258304550909895E+08,  1.964328034141304E+08,
2450651.891099537, A.D. 1997-Jul-22 09:23:11.0000,  5.407332725339942E+08,  5.266437243321667E+08,  1.959619714520262E+08,
2450652.891099537, A.D. 1997-Jul-23 09:23:11.0000,  5.401152665941968E+08,  5.274558938691823E+08,  1.954907298889175E+08,
2450653.891099537, A.D. 1997-Jul-24 09:23:11.0000,  5.394961315871698E+08,  5.282669620194033E+08,  1.950190797139186E+08,
2450654.891099537, A.D. 1997-Jul-25 09:23:11.0000,  5.388758688103294E+08,  5.290769271023003E+08,  1.945470219169632E+08,
