JDTDB,Calendar Date (TDB),X,Y,Z,
2450491.885960648, A.D. 1997-Feb-12 09:15:47.0000,  7.695710892628263E+08,  6.710716754848982E+07,  9.733715444281173E+07,
2450492.885960648, A.D. 1997-Feb-13 09:15:47.0000,  7.694773001252170E+08,  6.822609752052630E+07,  9.737500598944646E+07,
2450493.885960648, A.D. 1997-Feb-14 09:15:47.0000,  7.693818949751437E+08,  6.934488466183506E+07,  9.741265285558736E+07,
2450494.885960648, A.D. 1997-Feb-15 09:15:47.0000,  7.692848740650595E+08,  7.046352662674065E+07,  9.745009496972202E+07,
2450495.885960648, A.D. 1997-Feb-16 09:15:47.0000,  7.691862376507176E+08,  7.158202106988002E+07,  9.748733226075564E+07,
2450496.885960648, A.D. 1997-Feb-17 09:15:47.0000,  7.690859859911681E+08,  7.270036564620700E+07,  9.752436465801139E+07,
2450497.885960648, A.D. 1997-Feb-18 09:15:47.0000,  7.689841193487571E+08,  7.381855801099616E+07,  9.756119209123051E+07,
2450498.885960648, A.D. 1997-Feb-19 09:15:47.0000,  7.688806379891231E+08,  7.493659581984606E+07,  9.759781449057245E+07,
2450499.885960648, A.D. 1997-Feb-20 09:15:47.0000,  7.687755421811956E+08,  7.605447672868185E+07,  9.763423178661492E+07,
2450500.885960648, A.D. 1997-Feb-21 09:15:47.0000,  7.686688321971916E+08,  7.717219839375702E+07,  9.767044391035390E+07,
2450501.885960648, A.D. 1997-Feb-22 09:15:47.0000,  7.685605083126135E+08,  7.828975847165444E+07,  9.770645079320347E+07,
2450502.885960648, A.D. 1997-Feb-23 09:15:47.0000,  7.684505708062463E+08,  7.940715461928651E+07,  9.774225236699583E+07,
2450503.885960648, A.D. 1997-Feb-24 09:15:47.0000,  7.683390199601549E+08,  8.052438449389413E+07,  9.777784856398095E+07,
2450504.885960648, A.D. 1997-Feb-25 09:15:47.0000,  7.682258560596820E+08,  8.164144575304466E+07,  9.781323931682619E+07,
2450505.885960648, A.D. 1997-Feb-26 09:15:47.0000,  7.681110793934454E+08,  8.275833605462864E+07,  9.784842455861591E+07,
2450506.885960648, A.D. 1997-Feb-27 09:15:47.0000,  7.679946902533371E+08,  8.387505305685496E+07,  9.788340422285073E+07,
2450507.885960648, A.D. 1997-Feb-28 09:15:47.0000,  7.678766889345217E+08,  8.499159441824463E+07,  9.791817824344666E+07,
2450508.885960648, A.D. 1997-Mar-01 09:15:47.0000,  7.677570757354355E+08,  8.610795779762274E+07,  9.795274655473419E+07,
2450509.885960648, A.D. 1997-Mar-02 09:15:47.0000,  7.676358509577885E+08,  8.722414085410863E+07,  9.798710909145674E+07,
2450510.885960648, A.D. 1997-Mar-03 09:15:47.0000,  7.675130149065659E+08,  8.834014124710402E+07,  9.802126578876932E+07,
2450511.885960648, A.D. 1997-Mar-04 09:15:47.0000,  7.673885678900331E+08,  8.945595663627899E+07,  9.805521658223619E+07,
2450512.885960648, A.D. 1997-Mar-05 09:15:47.0000,  7.672625102197422E+08,  9.057158468155600E+07,  9.808896140782885E+07,
2450513.885960648, A.D. 1997-Mar-06 09:15:47.0000,  7.671348422105416E+08,  9.168702304309139E+07,  9.812250020192279E+07,
2450514.885960648, A.D. 1997-Mar-07 09:15:47.0000,  7.670055641805903E+08,  9.280226938125509E+07,  9.815583290129429E+07,
2450515.885960648, A.D. 1997-Mar-08 09:15:47.0000,  7.668746764513775E+08,  9.391732135660839E+07,  9.818895944311626E+07,
2450516.885960648, A.D. 1997-Mar-09 09:15:47.0000,  7.667421793477463E+08,  9.503217662988052E+07,  9.822187976495378E+07,
2450517.885960648, A.D. 1997-Mar-10 09:15:47.0000,  7.666080731979260E+08,  9.614683286194450E+07,  9.825459380475844E+07,
2450518.885960648, A.D. 1997-Mar-11 09:15:47.0000,  7.664723583335720E+08,  9.726128771379359E+07,  9.828710150086245E+07,
2450519.885960648, A.D. 1997-Mar-12 09:15:47.0000,  7.663350350898163E+08,  9.837553884651938E+07,  9.831940279197179E+07,
2450520.885960648, A.D. 1997-Mar-13 09:15:47.0000,  7.661961038053255E+08,  9.948958392129517E+07,  9.835149761715868E+07,
2450521.885960648, A.D. 1997-Mar-14 09:15:47.0000,  7.660555648223737E+08,  1.006034205993648E+08,  9.838338591585372E+07,
2450522.885960648, A.D. 1997-Mar-15 09:15:47.0000,  7.659134184869244E+08,  1.017170465420425E+08,  9.841506762783784E+07,
2450523.885960648, A.D. 1997-Mar-16 09:15:47.0000,  7.657696651487240E+08,  1.028304594107264E+08,  9.844654269323418E+07,
2450524.885960648, A.D. 1997-Mar-17 09:15:47.0000,  7.656243051614045E+08,  1.039436568669302E+08,  9.847781105250074E+07,
2450525.885960648, A.D. 1997-Mar-18 09:15:47.0000,  7.654773388825921E+08,  1.050566365723391E+08,  9.850887264642435E+07,
2450526.885960648, A.D. 1997-Mar-19 09:15:47.0000,  7.653287666740175E+08,  1.061693961888889E+08,  9.853972741611698E+07,
2450527.885960648, A.D. 1997-Mar-20 09:15:47.0000,  7.651785889016179E+08,  1.072819333788812E+08,  9.857037530301446E+07,
2450528.885960648, A.D. 1997-Mar-21 09:15:47.0000,  7.650268059356265E+08,  1.083942458051242E+08,  9.860081624887945E+07,
2450529.885960648, A.D. 1997-Mar-22 09:15:47.0000,  7.648734181506368E+08,  1.095063311311058E+08,  9.863105019580941E+07,
2450530.885960648, A.D. 1997-Mar-23 09:15:47.0000,  7.647184259256316E+08,  1.106181870211906E+08,  9.866107708624914E+07,
2450531.885960648, A.D. 1997-Mar-24 09:15:47.0000,  7.645618296439688E+08,  1.117298111408335E+08,  9.869089686300902E+07,
2450532.885960648, A.D. 1997-Mar-25 09:15:47.0000,  7.644036296933134E+08,  1.128412011567937E+08,  9.872050946928808E+07,
2450533.885960648, A.D. 1997-Mar-26 09:15:47.0000,  7.642438264655200E+08,  1.139523547373381E+08,  9.874991484870094E+07,
2450534.885960648, A.D. 1997-Mar-27 09:15:47.0000,  7.640824203564643E+08,  1.150632695524153E+08,  9.877911294530678E+07,
2450535.885960648, A.D. 1997-Mar-28 09:15:47.0000,  7.639194117658322E+08,  1.161739432737848E+08,  9.880810370363867E+07,
2450536.885960648, A.D. 1997-Mar-29 09:15:47.0000,  7.637548010968847E+08,  1.172843735750909E+08,  9.883688706873044E+07,
2450537.885960648, A.D. 1997-Mar-30 09:15:47.0000,  7.635885887562140E+08,  1.183945581318773E+08,  9.886546298613985E+07,
2450538.885960648, A.D. 1997-Mar-31 09:15:47.0000,  7.634207751535071E+08,  1.195044946215411E+08,  9.889383140196581E+07,
2450539.885960648, A.D. 1997-Apr-01 09:15:47.0000,  7.632513607013373E+08,  1.206141807232353E+08,  9.892199226285881E+07,
2450540.885960648, A.D. 1997-Apr-02 09:15:47.0000,  7.630803458149928E+08,  1.217236141177308E+08,  9.894994551602490E+07,
2450541.885960648, A.D. 1997-Apr-03 09:15:47.0000,  7.629077309123504E+08,  1.228327924872509E+08,  9.897769110922307E+07,
2450542.885960648, A.D. 1997-Apr-04 09:15:47.0000,  7.627335164137980E+08,  1.239417135152967E+08,  9.900522899075735E+07,
2450543.885960648, A.D. 1997-Apr-05 09:15:47.0000,  7.625577027422004E+08,  1.250503748864744E+08,  9.903255910946545E+07,
2450544.885960648, A.D. 1997-Apr-06 09:15:47.0000,  7.623802903229041E+08,  1.261587742863343E+08,  9.905968141470410E+07,
2450545.885960648, A.D. 1997-Apr-07 09:15:47.0000,  7.622012795837728E+08,  1.272669094012297E+08,  9.908659585633406E+07,
2450546.885960648, A.D. 1997-Apr-08 09:15:47.0000,  7.620206709552450E+08,  1.283747779182015E+08,  9.911330238470437E+07,
2450547.885960648, A.D. 1997-Apr-09 09:15:47.0000,  7.618384648704056E+08,  1.294823775248851E+08,  9.913980095063768E+07,
2450548.885960648, A.D. 1997-Apr-10 09:15:47.0000,  7.616546617650640E+08,  1.305897059094438E+08,  9.916609150541691E+07,
2450549.885960648, A.D. 1997-Apr-11 09:15:47.0000,  7.614692620778347E+08,  1.316967607605223E+08,  9.919217400077336E+07,
2450550.885960648, A.D. 1997-Apr-12 09:15:47.0000,  7.612822662502149E+08,  1.328035397672202E+08,  9.921804838887680E+07,
2450551.885960648, A.D. 1997-Apr-13 09:15:47.0000,  7.610936747266566E+08,  1.339100406190797E+08,  9.924371462232713E+07,
2450552.885960648, A.D. 1997-Apr-14 09:15:47.0000,  7.609034879546312E+08,  1.350162610060874E+08,  9.926917265414774E+07,
2450553.885960648, A.D. 1997-Apr-15 09:15:47.0000,  7.607117063846886E+08,  1.361221986186831E+08,  9.929442243778031E+07,
2450554.885960648, A.D. 1997-Apr-16 09:15:47.0000,  7.605183304705054E+08,  1.372278511477779E+08,  9.931946392708111E+07,
2450555.885960648, A.D. 1997-Apr-17 09:15:47.0000,  7.603233606689274E+08,  1.383332162847749E+08,  9.934429707631798E+07,
2450556.885960648, A.D. 1997-Apr-18 09:15:47.0000,  7.601267974400045E+08,  1.394382917215942E+08,  9.936892184016864E+07,
2450557.885960648, A.D. 1997-Apr-19 09:15:47.0000,  7.599286412470185E+08,  1.405430751506995E+08,  9.939333817371935E+07,
2450558.885960648, A.D. 1997-Apr-20 09:15:47.0000,  7.597288925565064E+08,  1.416475642651244E+08,  9.941754603246450E+07,
2450559.885960648, A.D. 1997-Apr-21 09:15:47.0000,  7.595275518382770E+08,  1.427517567585004E+08,  9.944154537230633E+07,
2450560.885960648, A.D. 1997-Apr-22 09:15:47.0000,  7.593246195654250E+08,  1.438556503250825E+08,  9.946533614955528E+07,
2450561.885960648, A.D. 1997-Apr-23 09:15:47.0000,  7.591200962143397E+08,  1.449592426597753E+08,  9.948891832093047E+07,
2450562.885960648, A.D. 1997-Apr-24 09:15:47.0000,  7.589139822647123E+08,  1.460625314581578E+08,  9.951229184356040E+07,
2450563.885960648, A.D. 1997-Apr-25 09:15:47.0000,  7.587062781995386E+08,  1.471655144165060E+08,  9.953545667498370E+07,
2450564.885960648, A.D. 1997-Apr-26 09:15:47.0000,  7.584969845051212E+08,  1.482681892318153E+08,  9.955841277315018E+07,
2450565.885960648, A.D. 1997-Apr-27 09:15:47.0000,  7.582861016710691E+08,  1.493705536018212E+08,  9.958116009642173E+07,
2450566.885960648, A.D. 1997-Apr-28 09:15:47.0000,  7.580736301902959E+08,  1.504726052250186E+08,  9.960369860357350E+07,
2450567.885960648, A.D. 1997-Apr-29 09:15:47.0000,  7.578595705590166E+08,  1.515743418006798E+08,  9.962602825379476E+07,
2450568.885960648, A.D. 1997-Apr-30 09:15:47.0000,  7.576439232767432E+08,  1.526757610288718E+08,  9.964814900669000E+07,
2450569.885960648, A.D. 1997-May-01 09:15:47.0000,  7.574266888462803E+08,  1.537768606104719E+08,  9.967006082228005E+07,
2450570.885960648, A.D. 1997-May-02 09:15:47.0000,  7.572078677737191E+08,  1.548776382471825E+08,  9.969176366100310E+07,
2450571.885960648, A.D. 1997-May-03 09:15:47.0000,  7.569874605684305E+08,  1.559780916415451E+08,  9.971325748371552E+07,
2450572.885960648, A.D. 1997-May-04 09:15:47.0000,  7.567654677430589E+08,  1.570782184969526E+08,  9.973454225169310E+07,
2450573.885960648, A.D. 1997-May-05 09:15:47.0000,  7.565418898135149E+08,  1.581780165176621E+08,  9.975561792663175E+07,
2450574.885960648, A.D. 1997-May-06 09:15:47.0000,  7.563167272989668E+08,  1.592774834088052E+08,  9.977648447064854E+07,
2450575.885960648, A.D. 1997-May-07 09:15:47.0000,  7.560899807218336E+08,  1.603766168763990E+08,  9.979714184628260E+07,
2450576.885960648, A.D. 1997-May-08 09:15:47.0000,  7.558616506077754E+08,  1.614754146273554E+08,  9.981759001649594E+07,
2450577.885960648, A.D. 1997-May-09 09:15:47.0000,  7.556317374856861E+08,  1.625738743694898E+08,  9.983782894467422E+07,
2450578.885960648, A.D. 1997-May-10 09:15:47.0000,  7.554002418876843E+08,  1.636719938115296E+08,  9.985785859462765E+07,
2450579.885960648, A.D. 1997-May-11 09:15:47.0000,  7.551671643491031E+08,  1.647697706631215E+08,  9.987767893059152E+07,
2450580.885960648, A.D. 1997-May-12 09:15:47.0000,  7.549325054084828E+08,  1.658672026348385E+08,  9.989728991722739E+07,
2450581.885960648, A.D. 1997-May-13 09:15:47.0000,  7.546962656075597E+08,  1.669642874381855E+08,  9.991669151962323E+07,
2450582.885960648, A.D. 1997-May-14 09:15:47.0000,  7.544584454912574E+08,  1.680610227856054E+08,  9.993588370329443E+07,
2450583.885960648, A.D. 1997-May-15 09:15:47.0000,  7.542190456076773E+08,  1.691574063904829E+08,  9.995486643418425E+07,
2450584.885960648, A.D. 1997-May-16 09:15:47.0000,  7.539780665080875E+08,  1.702534359671494E+08,  9.997363967866462E+07,
2450585.885960648, A.D. 1997-May-17 09:15:47.0000,  7.537355087469138E+08,  1.713491092308854E+08,  9.999220340353644E+07,
2450586.885960648, A.D. 1997-May-18 09:15:47.0000,  7.534913728817292E+08,  1.724444238979230E+08,  1.000105575760302E+08,
2450587.885960648, A.D. 1997-May-19 09:15:47.0000,  7.532456594732437E+08,  1.735393776854476E+08,  1.000287021638062E+08,
2450588.885960648, A.D. 1997-May-20 09:15:47.0000,  7.529983690852934E+08,  1.746339683115977E+08,  1.000466371349553E+08,
2450589.885960648, A.D. 1997-May-21 09:15:47.0000,  7.527495022848306E+08,  1.757281934954653E+08,  1.000643624579990E+08,
2450590.885960648, A.D. 1997-May-22 09:15:47.0000,  7.524990596419135E+08,  1.768220509570933E+08,  1.000818781018895E+08,
2450591.885960648, A.D. 1997-May-23 09:15:47.0000,  7.522470417296953E+08,  1.779155384174728E+08,  1.000991840360101E+08,
2450592.885960648, A.D. 1997-May-24 09:15:47.0000,  7.519934491244152E+08,  1.790086535985390E+08,  1.001162802301748E+08,
2450593.885960648, A.D. 1997-May-25 09:15:47.0000,  7.517382824053874E+08,  1.801013942231653E+08,  1.001331666546287E+08,
2450594.885960648, A.D. 1997-May-26 09:15:47.0000,  7.514815421549926E+08,  1.811937580151558E+08,  1.001498432800470E+08,
2450595.885960648, A.D. 1997-May-27 09:15:47.0000,  7.512232289586691E+08,  1.822857426992361E+08,  1.001663100775353E+08,
2450596.885960648, A.D. 1997-May-28 09:15:47.0000,  7.509633434049053E+08,  1.833773460010424E+08,  1.001825670186278E+08,
2450597.885960648, A.D. 1997-May-29 09:15:47.0000,  7.507018860852326E+08,  1.844685656471082E+08,  1.001986140752874E+08,
2450598.885960648, A.D. 1997-May-30 09:15:47.0000,  7.504388575942214E+08,  1.855593993648487E+08,  1.002144512199033E+08,
2450599.885960648, A.D. 1997-May-31 09:15:47.0000,  7.501742585294774E+08,  1.866498448825435E+08,  1.002300784252904E+08,
2450600.885960648, A.D. 1997-Jun-01 09:15:47.0000,  7.499080894916413E+08,  1.877398999293162E+08,  1.002454956646861E+08,
2450601.885960648, A.D. 1997-Jun-02 09:15:47.0000,  7.496403510843933E+08,  1.888295622351120E+08,  1.002607029117484E+08,
2450602.885960648, A.D. 1997-Jun-03 09:15:47.0000,  7.493710439144585E+08,  1.899188295306730E+08,  1.002757001405524E+08,
2450603.885960648, A.D. 1997-Jun-04 09:15:47.0000,  7.491001685916198E+08,  1.910076995475114E+08,  1.002904873255866E+08,
2450604.885960648, A.D. 1997-Jun-05 09:15:47.0000,  7.488277257287369E+08,  1.920961700178813E+08,  1.003050644417486E+08,
2450605.885960648, A.D. 1997-Jun-06 09:15:47.0000,  7.485537159417696E+08,  1.931842386747496E+08,  1.003194314643395E+08,
2450606.885960648, A.D. 1997-Jun-07 09:15:47.0000,  7.482781398498150E+08,  1.942719032517679E+08,  1.003335883690587E+08,
2450607.885960648, A.D. 1997-Jun-08 09:15:47.0000,  7.480009980751469E+08,  1.953591614832448E+08,  1.003475351319964E+08,
2450608.885960648, A.D. 1997-Jun-09 09:15:47.0000,  7.477222912432736E+08,  1.964460111041240E+08,  1.003612717296273E+08,
2450609.885960648, A.D. 1997-Jun-10 09:15:47.0000,  7.474420199830006E+08,  1.975324498499681E+08,  1.003747981388020E+08,
2450610.885960648, A.D. 1997-Jun-11 09:15:47.0000,  7.471601849265099E+08,  1.986184754569525E+08,  1.003881143367396E+08,
2450611.885960648, A.D. 1997-Jun-12 09:15:47.0000,  7.468767867094455E+08,  1.997040856618743E+08,  1.004012203010199E+08,
2450612.885960648, A.D. 1997-Jun-13 09:15:47.0000,  7.465918259710128E+08,  2.007892782021773E+08,  1.004141160095756E+08,
2450613.885960648, A.D. 1997-Jun-14 09:15:47.0000,  7.463053033540823E+08,  2.018740508160028E+08,  1.004268014406874E+08,
2450614.885960648, A.D. 1997-Jun-15 09:15:47.0000,  7.460172195052912E+08,  2.029584012422645E+08,  1.004392765729797E+08,
2450615.885960648, A.D. 1997-Jun-16 09:15:47.0000,  7.457275750751430E+08,  2.040423272207550E+08,  1.004515413854196E+08,
2450616.885960648, A.D. 1997-Jun-17 09:15:47.0000,  7.454363707180907E+08,  2.051258264922828E+08,  1.004635958573208E+08,
2450617.885960648, A.D. 1997-Jun-18 09:15:47.0000,  7.451436070925968E+08,  2.062088967988390E+08,  1.004754399683510E+08,
2450618.885960648, A.D. 1997-Jun-19 09:15:47.0000,  7.448492848611547E+08,  2.072915358837878E+08,  1.004870736985453E+08,
2450619.885960648, A.D. 1997-Jun-20 09:15:47.0000,  7.445534046902684E+08,  2.083737414920723E+08,  1.004984970283244E+08,
2450620.885960648, A.D. 1997-Jun-21 09:15:47.0000,  7.442559672503811E+08,  2.094555113704226E+08,  1.005097099385176E+08,
2450621.885960648, A.D. 1997-Jun-22 09:15:47.0000,  7.439569732157511E+08,  2.105368432675497E+08,  1.005207124103904E+08,
2450622.885960648, A.D. 1997-Jun-23 09:15:47.0000,  7.436564232642771E+08,  2.116177349343110E+08,  1.005315044256731E+08,
2450623.885960648, A.D. 1997-Jun-24 09:15:47.0000,  7.433543180772847E+08,  2.126981841238303E+08,  1.005420859665903E+08,
2450624.885960648, A.D. 1997-Jun-25 09:15:47.0000,  7.430506583392869E+08,  2.137781885915626E+08,  1.005524570158875E+08,
2450625.885960648, A.D. 1997-Jun-26 09:15:47.0000,  7.427454447377367E+08,  2.148577460952983E+08,  1.005626175568544E+08,
2450626.885960648, A.D. 1997-Jun-27 09:15:47.0000,  7.424386779627893E+08,  2.159368543951079E+08,  1.005725675733417E+08,
2450627.885960648, A.D. 1997-Jun-28 09:15:47.0000,  7.421303587070913E+08,  2.170155112532347E+08,  1.005823070497711E+08,
2450628.885960648, A.D. 1997-Jun-29 09:15:47.0000,  7.418204876656092E+08,  2.180937144339470E+08,  1.005918359711393E+08,
2450629.885960648, A.D. 1997-Jun-30 09:15:47.0000,  7.415090655355017E+08,  2.191714617033653E+08,  1.006011543230151E+08,
2450630.885960648, A.D. 1997-Jul-01 09:15:47.0000,  7.411960930160429E+08,  2.202487508292786E+08,  1.006102620915311E+08,
2450631.885960648, A.D. 1997-Jul-02 09:15:47.0000,  7.408815708085866E+08,  2.213255795809625E+08,  1.006191592633721E+08,
2450632.885960648, A.D. 1997-Jul-03 09:15:47.0000,  7.405654996165719E+08,  2.224019457290117E+08,  1.006278458257605E+08,
2450633.885960648, A.D. 1997-Jul-04 09:15:47.0000,  7.402478801455580E+08,  2.234778470451911E+08,  1.006363217664410E+08,
2450634.885960648, A.D. 1997-Jul-05 09:15:47.0000,  7.399287131032819E+08,  2.245532813023117E+08,  1.006445870736646E+08,
2450635.885960648, A.D. 1997-Jul-06 09:15:47.0000,  7.396079991997293E+08,  2.256282462741307E+08,  1.006526417361742E+08,
2450636.885960648, A.D. 1997-Jul-07 09:15:47.0000,  7.392857391472137E+08,  2.267027397352760E+08,  1.006604857431907E+08,
2450637.885960648, A.D. 1997-Jul-08 09:15:47.0000,  7.389619336604556E+08,  2.277767594611932E+08,  1.006681190844010E+08,
2450638.885960648, A.D. 1997-Jul-09 09:15:47.0000,  7.386365834566606E+08,  2.288503032281101E+08,  1.006755417499483E+08,
2450639.885960648, A.D. 1997-Jul-10 09:15:47.0000,  7.383096892555927E+08,  2.299233688130164E+08,  1.006827537304229E+08,
2450640.885960648, A.D. 1997-Jul-11 09:15:47.0000,  7.379812517796395E+08,  2.309959539936573E+08,  1.006897550168563E+08,
2450641.885960648, A.D. 1997-Jul-12 09:15:47.0000,  7.376512717538702E+08,  2.320680565485352E+08,  1.006965456007150E+08,
2450642.885960648, A.D. 1997-Jul-13 09:15:47.0000,  7.373197499060873E+08,  2.331396742569174E+08,  1.007031254738967E+08,
2450643.885960648, A.D. 1997-Jul-14 09:15:47.0000,  7.369866869668689E+08,  2.342108048988505E+08,  1.007094946287276E+08,
2450644.885960648, A.D. 1997-Jul-15 09:15:47.0000,  7.366520836696060E+08,  2.352814462551759E+08,  1.007156530579597E+08,
2450645.885960648, A.D. 1997-Jul-16 09:15:47.0000,  7.363159407505320E+08,  2.363515961075487E+08,  1.007216007547694E+08,
2450646.885960648, A.D. 1997-Jul-17 09:15:47.0000,  7.359782589487478E+08,  2.374212522384556E+08,  1.007273377127571E+08,
2450647.885960648, A.D. 1997-Jul-18 09:15:47.0000,  7.356390390062417E+08,  2.384904124312344E+08,  1.007328639259460E+08,
2450648.885960648, A.D. 1997-Jul-19 09:15:47.0000,  7.352982816679053E+08,  2.395590744700926E+08,  1.007381793887829E+08,
2450649.885960648, A.D. 1997-Jul-20 09:15:47.0000,  7.349559876815459E+08,  2.406272361401241E+08,  1.007432840961373E+08,
2450650.885960648, A.D. 1997-Jul-21 09:15:47.0000,  7.346121577978960E+08,  2.416948952273266E+08,  1.007481780433028E+08,
2450651.885960648, A.D. 1997-Jul-22 09:15:47.0000,  7.342667927706214E+08,  2.427620495186170E+08,  1.007528612259966E+08,
2450652.885960648, A.D. 1997-Jul-23 09:15:47.0000,  7.339198933563254E+08,  2.438286968018450E+08,  1.007573336403606E+08,
2450653.885960648, A.D. 1997-Jul-24 09:15:47.0000,  7.335714603145529E+08,  2.448948348658070E+08,  1.007615952829618E+08,
2450654.885960648, A.D. 1997-Jul-25 09:15:47.0000,  7.332214944077933E+08,  2.459604615002574E+08,  1.007656461507929E+08,
2450655.885960648, A.D. 1997-Jul-26 09:15:47.0000,  7.328699964014808E+08,  2.470255744959202E+08,  1.007694862412731E+08,
2450656.885960648, A.D. 1997-Jul-27 09:15:47.0000,  7.325169670639962E+08,  2.480901716444974E+08,  1.007731155522480E+08,
2450657.885960648, A.D. 1997-Jul-28 09:15:47.0000,  7.321624071666654E+08,  2.491542507386796E+08,  1.007765340819913E+08,
2450658.885960648, A.D. 1997-Jul-29 09:15:47.0000,  7.318063174837607E+08,  2.502178095721523E+08,  1.007797418292042E+08,
2450659.885960648, A.D. 1997-Jul-30 09:15:47.0000,  7.314486987924970E+08,  2.512808459396039E+08,  1.007827387930169E+08,
2450660.885960648, A.D. 1997-Jul-31 09:15:47.0000,  7.310895518730335E+08,  2.523433576367318E+08,  1.007855249729882E+08,
2450661.885960648, A.D. 1997-Aug-01 09:15:47.0000,  7.307288775084698E+08,  2.534053424602479E+08,  1.007881003691066E+08,
2450662.885960648, A.D. 1997-Aug-02 09:15:47.0000,  7.303666764848453E+08,  2.544667982078837E+08,  1.007904649817903E+08,
2450663.885960648, A.D. 1997-Aug-03 09:15:47.0000,  7.300029495911366E+08,  2.555277226783944E+08,  1.007926188118877E+08,
2450664.885960648, A.D. 1997-Aug-04 09:15:47.0000,  7.296376976192561E+08,  2.565881136715632E+08,  1.007945618606778E+08,
2450665.885960648, A.D. 1997-Aug-05 09:15:47.0000,  7.292709213640497E+08,  2.576479689882039E+08,  1.007962941298705E+08,
2450666.885960648, A.D. 1997-Aug-06 09:15:47.0000,  7.289026216232942E+08,  2.587072864301645E+08,  1.007978156216064E+08,
2450667.885960648, A.D. 1997-Aug-07 09:15:47.0000,  7.285327991976954E+08,  2.597660638003287E+08,  1.007991263384576E+08,
2450668.885960648, A.D. 1997-Aug-08 09:15:47.0000,  7.281614548908857E+08,  2.608242989026183E+08,  1.008002262834274E+08,
2450669.885960648, A.D. 1997-Aug-09 09:15:47.0000,  7.277885895094221E+08,  2.618819895419943E+08,  1.008011154599509E+08,
2450670.885960648, A.D. 1997-Aug-10 09:15:47.0000,  7.274142038627830E+08,  2.629391335244580E+08,  1.008017938718946E+08,
2450671.885960648, A.D. 1997-Aug-11 09:15:47.0000,  7.270382987633668E+08,  2.639957286570510E+08,  1.008022615235566E+08,
2450672.885960648, A.D. 1997-Aug-12 09:15:47.0000,  7.266608750264884E+08,  2.650517727478556E+08,  1.008025184196670E+08,
2450673.885960648, A.D. 1997-Aug-13 09:15:47.0000,  7.262819334703779E+08,  2.661072636059937E+08,  1.008025645653868E+08,
2450674.885960648, A.D. 1997-Aug-14 09:15:47.0000,  7.259014749161770E+08,  2.671621990416261E+08,  1.008023999663092E+08,
2450675.885960648, A.D. 1997-Aug-15 09:15:47.0000,  7.255195001879370E+08,  2.682165768659498E+08,  1.008020246284584E+08,
2450676.885960648, A.D. 1997-Aug-16 09:15:47.0000,  7.251360101126163E+08,  2.692703948911960E+08,  1.008014385582895E+08,
2450677.885960648, A.D. 1997-Aug-17 09:15:47.0000,  7.247510055200778E+08,  2.703236509306266E+08,  1.008006417626887E+08,
