JDTDB,Calendar Date (TDB),X,Y,Z,
2450531.258564815, A.D. 1997-Mar-23 18:12:20.0000,  7.277282310597795E+08,  3.065169547281927E+07, -1.065398271413920E+08,
2450532.258564815, A.D. 1997-Mar-24 18:12:20.0000,  7.276469803680146E+08,  3.180190577871037E+07, -1.062494547572900E+08,
2450533.258564815, A.D. 1997-Mar-25 18:12:20.0000,  7.275639205851948E+08,  3.295203686658901E+07, -1.059588180928720E+08,
2450534.258564815, A.D. 1997-Mar-26 18:12:20.0000,  7.274790513844553E+08,  3.410208584457609E+07, -1.056679177933890E+08,
2450535.258564815, A.D. 1997-Mar-27 18:12:20.0000,  7.273923724446617E+08,  3.525204982040268E+07, -1.053767545052126E+08,
2450536.258564815, A.D. 1997-Mar-28 18:12:20.0000,  7.273038834501970E+08,  3.640192590152487E+07, -1.050853288758050E+08,
2450537.258564815, A.D. 1997-Mar-29 18:12:20.0000,  7.272135840907284E+08,  3.755171119518074E+07, -1.047936415536918E+08,
2450538.258564815, A.D. 1997-Mar-30 18:12:20.0000,  7.271214740609721E+08,  3.870140280838678E+07, -1.045016931884407E+08,
2450539.258564815, A.D. 1997-Mar-31 18:12:20.0000,  7.270275530604743E+08,  3.985099784787708E+07, -1.042094844306444E+08,
2450540.258564815, A.D. 1997-Apr-01 18:12:20.0000,  7.269318207934222E+08,  4.100049341999394E+07, -1.039170159319122E+08,
2450541.258564815, A.D. 1997-Apr-02 18:12:20.0000,  7.268342769684987E+08,  4.214988663054300E+07, -1.036242883448672E+08,
2450542.258564815, A.D. 1997-Apr-03 18:12:20.0000,  7.267349212987796E+08,  4.329917458462784E+07, -1.033313023231497E+08,
2450543.258564815, A.D. 1997-Apr-04 18:12:20.0000,  7.266337535016829E+08,  4.444835438647972E+07, -1.030380585214253E+08,
2450544.258564815, A.D. 1997-Apr-05 18:12:20.0000,  7.265307732989573E+08,  4.559742313929406E+07, -1.027445575953968E+08,
2450545.258564815, A.D. 1997-Apr-06 18:12:20.0000,  7.264259804167074E+08,  4.674637794508011E+07, -1.024508002018174E+08,
2450546.258564815, A.D. 1997-Apr-07 18:12:20.0000,  7.263193745854453E+08,  4.789521590453581E+07, -1.021567869985051E+08,
2450547.258564815, A.D. 1997-Apr-08 18:12:20.0000,  7.262109555401641E+08,  4.904393411694506E+07, -1.018625186443571E+08,
2450548.258564815, A.D. 1997-Apr-09 18:12:20.0000,  7.261007230204195E+08,  5.019252968010052E+07, -1.015679957993621E+08,
2450549.258564815, A.D. 1997-Apr-10 18:12:20.0000,  7.259886767704166E+08,  5.134099969024971E+07, -1.012732191246125E+08,
2450550.258564815, A.D. 1997-Apr-11 18:12:20.0000,  7.258748165390986E+08,  5.248934124206204E+07, -1.009781892823140E+08,
2450551.258564815, A.D. 1997-Apr-12 18:12:20.0000,  7.257591420802302E+08,  5.363755142861342E+07, -1.006829069357936E+08,
2450552.258564815, A.D. 1997-Apr-13 18:12:20.0000,  7.256416531524751E+08,  5.478562734138486E+07, -1.003873727495060E+08,
2450553.258564815, A.D. 1997-Apr-14 18:12:20.0000,  7.255223495194662E+08,  5.593356607027257E+07, -1.000915873890383E+08,
2450554.258564815, A.D. 1997-Apr-15 18:12:20.0000,  7.254012309498680E+08,  5.708136470360643E+07, -9.979555152111341E+07,
2450555.258564815, A.D. 1997-Apr-16 18:12:20.0000,  7.252782972174311E+08,  5.822902032817424E+07, -9.949926581359203E+07,
2450556.258564815, A.D. 1997-Apr-17 18:12:20.0000,  7.251535481010392E+08,  5.937653002925028E+07, -9.920273093547377E+07,
2450557.258564815, A.D. 1997-Apr-18 18:12:20.0000,  7.250269833847491E+08,  6.052389089062622E+07, -9.890594755689746E+07,
2450558.258564815, A.D. 1997-Apr-19 18:12:20.0000,  7.248986028578244E+08,  6.167109999464343E+07, -9.860891634914055E+07,
2450559.258564815, A.D. 1997-Apr-20 18:12:20.0000,  7.247684063147646E+08,  6.281815442222588E+07, -9.831163798461823E+07,
2450560.258564815, A.D. 1997-Apr-21 18:12:20.0000,  7.246363935553269E+08,  6.396505125291245E+07, -9.801411313688195E+07,
2450561.258564815, A.D. 1997-Apr-22 18:12:20.0000,  7.245025643845475E+08,  6.511178756488913E+07, -9.771634248061769E+07,
2450562.258564815, A.D. 1997-Apr-23 18:12:20.0000,  7.243669186127567E+08,  6.625836043501970E+07, -9.741832669164391E+07,
2450563.258564815, A.D. 1997-Apr-24 18:12:20.0000,  7.242294560555919E+08,  6.740476693887579E+07, -9.712006644690944E+07,
2450564.258564815, A.D. 1997-Apr-25 18:12:20.0000,  7.240901765340085E+08,  6.855100415076526E+07, -9.682156242449111E+07,
2450565.258564815, A.D. 1997-Apr-26 18:12:20.0000,  7.239490798742874E+08,  6.969706914375970E+07, -9.652281530359134E+07,
2450566.258564815, A.D. 1997-Apr-27 18:12:20.0000,  7.238061659080433E+08,  7.084295898972030E+07, -9.622382576453568E+07,
2450567.258564815, A.D. 1997-Apr-28 18:12:20.0000,  7.236614344722285E+08,  7.198867075932270E+07, -9.592459448877034E+07,
2450568.258564815, A.D. 1997-Apr-29 18:12:20.0000,  7.235148854091381E+08,  7.313420152208063E+07, -9.562512215885960E+07,
2450569.258564815, A.D. 1997-Apr-30 18:12:20.0000,  7.233665185664123E+08,  7.427954834636824E+07, -9.532540945848325E+07,
2450570.258564815, A.D. 1997-May-01 18:12:20.0000,  7.232163337970393E+08,  7.542470829944158E+07, -9.502545707243422E+07,
2450571.258564815, A.D. 1997-May-02 18:12:20.0000,  7.230643309593560E+08,  7.656967844745889E+07, -9.472526568661585E+07,
2450572.258564815, A.D. 1997-May-03 18:12:20.0000,  7.229105099170500E+08,  7.771445585550025E+07, -9.442483598803954E+07,
2450573.258564815, A.D. 1997-May-04 18:12:20.0000,  7.227548705391595E+08,  7.885903758758570E+07, -9.412416866482219E+07,
2450574.258564815, A.D. 1997-May-05 18:12:20.0000,  7.225974127000734E+08,  8.000342070669338E+07, -9.382326440618379E+07,
2450575.258564815, A.D. 1997-May-06 18:12:20.0000,  7.224381362795305E+08,  8.114760227477616E+07, -9.352212390244487E+07,
2450576.258564815, A.D. 1997-May-07 18:12:20.0000,  7.222770411626199E+08,  8.229157935277800E+07, -9.322074784502414E+07,
2450577.258564815, A.D. 1997-May-08 18:12:20.0000,  7.221141272397792E+08,  8.343534900064917E+07, -9.291913692643614E+07,
2450578.258564815, A.D. 1997-May-09 18:12:20.0000,  7.219493944067936E+08,  8.457890827736121E+07, -9.261729184028879E+07,
2450579.258564815, A.D. 1997-May-10 18:12:20.0000,  7.217828425647941E+08,  8.572225424092102E+07, -9.231521328128102E+07,
2450580.258564815, A.D. 1997-May-11 18:12:20.0000,  7.216144716202559E+08,  8.686538394838415E+07, -9.201290194520047E+07,
2450581.258564815, A.D. 1997-May-12 18:12:20.0000,  7.214442814849976E+08,  8.800829445586771E+07, -9.171035852892122E+07,
2450582.258564815, A.D. 1997-May-13 18:12:20.0000,  7.212722720761769E+08,  8.915098281856225E+07, -9.140758373040135E+07,
2450583.258564815, A.D. 1997-May-14 18:12:20.0000,  7.210984433162899E+08,  9.029344609074356E+07, -9.110457824868086E+07,
2450584.258564815, A.D. 1997-May-15 18:12:20.0000,  7.209227951331687E+08,  9.143568132578291E+07, -9.080134278387932E+07,
2450585.258564815, A.D. 1997-May-16 18:12:20.0000,  7.207453274599780E+08,  9.257768557615736E+07, -9.049787803719372E+07,
2450586.258564815, A.D. 1997-May-17 18:12:20.0000,  7.205660402352122E+08,  9.371945589345895E+07, -9.019418471089627E+07,
2450587.258564815, A.D. 1997-May-18 18:12:20.0000,  7.203849334026934E+08,  9.486098932840285E+07, -8.989026350833233E+07,
2450588.258564815, A.D. 1997-May-19 18:12:20.0000,  7.202020069115673E+08,  9.600228293083507E+07, -8.958611513391827E+07,
2450589.258564815, A.D. 1997-May-20 18:12:20.0000,  7.200172607163008E+08,  9.714333374973887E+07, -8.928174029313958E+07,
2450590.258564815, A.D. 1997-May-21 18:12:20.0000,  7.198306947766786E+08,  9.828413883324021E+07, -8.897713969254875E+07,
2450591.258564815, A.D. 1997-May-22 18:12:20.0000,  7.196423090577998E+08,  9.942469522861221E+07, -8.867231403976353E+07,
2450592.258564815, A.D. 1997-May-23 18:12:20.0000,  7.194521035300759E+08,  1.005649999822781E+08, -8.836726404346518E+07,
2450593.258564815, A.D. 1997-May-24 18:12:20.0000,  7.192600781692263E+08,  1.017050501398130E+08, -8.806199041339678E+07,
2450594.258564815, A.D. 1997-May-25 18:12:20.0000,  7.190662329562775E+08,  1.028448427459442E+08, -8.775649386036168E+07,
2450595.258564815, A.D. 1997-May-26 18:12:20.0000,  7.188705678775606E+08,  1.039843748445493E+08, -8.745077509622231E+07,
2450596.258564815, A.D. 1997-May-27 18:12:20.0000,  7.186730829247098E+08,  1.051236434786535E+08, -8.714483483389884E+07,
2450597.258564815, A.D. 1997-May-28 18:12:20.0000,  7.184737780946622E+08,  1.062626456904241E+08, -8.683867378736851E+07,
2450598.258564815, A.D. 1997-May-29 18:12:20.0000,  7.182726533896598E+08,  1.074013785211632E+08, -8.653229267166483E+07,
2450599.258564815, A.D. 1997-May-30 18:12:20.0000,  7.180697088172510E+08,  1.085398390112982E+08, -8.622569220287739E+07,
2450600.258564815, A.D. 1997-May-31 18:12:20.0000,  7.178649443902972E+08,  1.096780242003699E+08, -8.591887309815182E+07,
2450601.258564815, A.D. 1997-Jun-01 18:12:20.0000,  7.176583601269798E+08,  1.108159311270183E+08, -8.561183607569048E+07,
2450602.258564815, A.D. 1997-Jun-02 18:12:20.0000,  7.174499560508116E+08,  1.119535568289658E+08, -8.530458185475335E+07,
2450603.258564815, A.D. 1997-Jun-03 18:12:20.0000,  7.172397321906534E+08,  1.130908983429992E+08, -8.499711115565974E+07,
2450604.258564815, A.D. 1997-Jun-04 18:12:20.0000,  7.170276885807353E+08,  1.142279527049480E+08, -8.468942469979031E+07,
2450605.258564815, A.D. 1997-Jun-05 18:12:20.0000,  7.168138252606832E+08,  1.153647169496636E+08, -8.438152320959017E+07,
2450606.258564815, A.D. 1997-Jun-06 18:12:20.0000,  7.165981422755563E+08,  1.165011881109972E+08, -8.407340740857244E+07,
2450607.258564815, A.D. 1997-Jun-07 18:12:20.0000,  7.163806396758893E+08,  1.176373632217776E+08, -8.376507802132243E+07,
2450608.258564815, A.D. 1997-Jun-08 18:12:20.0000,  7.161613175177474E+08,  1.187732393137934E+08, -8.345653577350283E+07,
2450609.258564815, A.D. 1997-Jun-09 18:12:20.0000,  7.159401758627918E+08,  1.199088134177794E+08, -8.314778139185913E+07,
2450610.258564815, A.D. 1997-Jun-10 18:12:20.0000,  7.157172147783562E+08,  1.210440825634106E+08, -8.283881560422583E+07,
2450611.258564815, A.D. 1997-Jun-11 18:12:20.0000,  7.154924343375337E+08,  1.221790437793087E+08, -8.252963913953225E+07,
2450612.258564815, A.D. 1997-Jun-12 18:12:20.0000,  7.152658346192777E+08,  1.233136940930627E+08, -8.222025272780846E+07,
2450613.258564815, A.D. 1997-Jun-13 18:12:20.0000,  7.150374157085067E+08,  1.244480305312706E+08, -8.191065710019010E+07,
2450614.258564815, A.D. 1997-Jun-14 18:12:20.0000,  7.148071776962162E+08,  1.255820501196056E+08, -8.160085298892151E+07,
2450615.258564815, A.D. 1997-Jun-15 18:12:20.0000,  7.145751206795878E+08,  1.267157498829101E+08, -8.129084112735659E+07,
2450616.258564815, A.D. 1997-Jun-16 18:12:20.0000,  7.143412447620900E+08,  1.278491268453198E+08, -8.098062224995625E+07,
2450617.258564815, A.D. 1997-Jun-17 18:12:20.0000,  7.141055500535605E+08,  1.289821780304202E+08, -8.067019709228152E+07,
2450618.258564815, A.D. 1997-Jun-18 18:12:20.0000,  7.138680366702597E+08,  1.301149004614292E+08, -8.035956639098187E+07,
2450619.258564815, A.D. 1997-Jun-19 18:12:20.0000,  7.136287047348846E+08,  1.312472911614031E+08, -8.004873088377813E+07,
2450620.258564815, A.D. 1997-Jun-20 18:12:20.0000,  7.133875543765360E+08,  1.323793471534506E+08, -7.973769130944005E+07,
2450621.258564815, A.D. 1997-Jun-21 18:12:20.0000,  7.131445857306345E+08,  1.335110654609463E+08, -7.942644840775986E+07,
2450622.258564815, A.D. 1997-Jun-22 18:12:20.0000,  7.128997989387834E+08,  1.346424431077219E+08, -7.911500291952194E+07,
2450623.258564815, A.D. 1997-Jun-23 18:12:20.0000,  7.126531941485848E+08,  1.357734771182245E+08, -7.880335558647154E+07,
2450624.258564815, A.D. 1997-Jun-24 18:12:20.0000,  7.124047715134207E+08,  1.369041645176240E+08, -7.849150715128402E+07,
2450625.258564815, A.D. 1997-Jun-25 18:12:20.0000,  7.121545311922153E+08,  1.380345023318629E+08, -7.817945835753740E+07,
2450626.258564815, A.D. 1997-Jun-26 18:12:20.0000,  7.119024733491956E+08,  1.391644875876454E+08, -7.786720994968921E+07,
2450627.258564815, A.D. 1997-Jun-27 18:12:20.0000,  7.116485981536682E+08,  1.402941173123691E+08, -7.755476267306009E+07,
2450628.258564815, A.D. 1997-Jun-28 18:12:20.0000,  7.113929057798284E+08,  1.414233885340077E+08, -7.724211727382386E+07,
2450629.258564815, A.D. 1997-Jun-29 18:12:20.0000,  7.111353964066117E+08,  1.425522982809608E+08, -7.692927449900442E+07,
2450630.258564815, A.D. 1997-Jun-30 18:12:20.0000,  7.108760702175906E+08,  1.436808435818819E+08, -7.661623509647848E+07,
2450631.258564815, A.D. 1997-Jul-01 18:12:20.0000,  7.106149274009203E+08,  1.448090214655015E+08, -7.630299981498319E+07,
2450632.258564815, A.D. 1997-Jul-02 18:12:20.0000,  7.103519681493264E+08,  1.459368289604575E+08, -7.598956940412696E+07,
2450633.258564815, A.D. 1997-Jul-03 18:12:20.0000,  7.100871926601278E+08,  1.470642630951413E+08, -7.567594461440238E+07,
2450634.258564815, A.D. 1997-Jul-04 18:12:20.0000,  7.098206011352873E+08,  1.481913208975655E+08, -7.536212619719975E+07,
2450635.258564815, A.D. 1997-Jul-05 18:12:20.0000,  7.095521937814829E+08,  1.493179993952559E+08, -7.504811490482035E+07,
2450636.258564815, A.D. 1997-Jul-06 18:12:20.0000,  7.092819708101865E+08,  1.504442956151693E+08, -7.473391149048886E+07,
2450637.258564815, A.D. 1997-Jul-07 18:12:20.0000,  7.090099324377517E+08,  1.515702065836340E+08, -7.441951670836405E+07,
2450638.258564815, A.D. 1997-Jul-08 18:12:20.0000,  7.087360788854986E+08,  1.526957293263109E+08, -7.410493131354792E+07,
2450639.258564815, A.D. 1997-Jul-09 18:12:20.0000,  7.084604103797971E+08,  1.538208608681726E+08, -7.379015606209315E+07,
2450640.258564815, A.D. 1997-Jul-10 18:12:20.0000,  7.081829271521417E+08,  1.549455982334958E+08, -7.347519171100856E+07,
2450641.258564815, A.D. 1997-Jul-11 18:12:20.0000,  7.079036294392226E+08,  1.560699384458661E+08, -7.316003901826338E+07,
2450642.258564815, A.D. 1997-Jul-12 18:12:20.0000,  7.076225174829867E+08,  1.571938785281896E+08, -7.284469874278980E+07,
2450643.258564815, A.D. 1997-Jul-13 18:12:20.0000,  7.073395915306909E+08,  1.583174155027119E+08, -7.252917164448446E+07,
2450644.258564815, A.D. 1997-Jul-14 18:12:20.0000,  7.070548518349501E+08,  1.594405463910401E+08, -7.221345848420903E+07,
2450645.258564815, A.D. 1997-Jul-15 18:12:20.0000,  7.067682986537758E+08,  1.605632682141681E+08, -7.189756002378964E+07,
2450646.258564815, A.D. 1997-Jul-16 18:12:20.0000,  7.064799322506117E+08,  1.616855779925025E+08, -7.158147702601606E+07,
2450647.258564815, A.D. 1997-Jul-17 18:12:20.0000,  7.061897528943621E+08,  1.628074727458898E+08, -7.126521025464010E+07,
2450648.258564815, A.D. 1997-Jul-18 18:12:20.0000,  7.058977608594158E+08,  1.639289494936427E+08, -7.094876047437358E+07,
2450649.258564815, A.D. 1997-Jul-19 18:12:20.0000,  7.056039564256669E+08,  1.650500052545663E+08, -7.063212845088618E+07,
2450650.258564815, A.D. 1997-Jul-20 18:12:20.0000,  7.053083398785329E+08,  1.661706370469835E+08, -7.031531495080274E+07,
2450651.258564815, A.D. 1997-Jul-21 18:12:20.0000,  7.050109115089680E+08,  1.672908418887586E+08, -6.999832074170081E+07,
2450652.258564815, A.D. 1997-Jul-22 18:12:20.0000,  7.047116716134764E+08,  1.684106167973208E+08, -6.968114659210777E+07,
2450653.258564815, A.D. 1997-Jul-23 18:12:20.0000,  7.044106204941226E+08,  1.695299587896859E+08, -6.936379327149785E+07,
2450654.258564815, A.D. 1997-Jul-24 18:12:20.0000,  7.041077584585406E+08,  1.706488648824768E+08, -6.904626155028942E+07,
2450655.258564815, A.D. 1997-Jul-25 18:12:20.0000,  7.038030858199408E+08,  1.717673320919433E+08, -6.872855219984181E+07,
2450656.258564815, A.D. 1997-Jul-26 18:12:20.0000,  7.034966028971188E+08,  1.728853574339803E+08, -6.841066599245258E+07,
2450657.258564815, A.D. 1997-Jul-27 18:12:20.0000,  7.031883100144589E+08,  1.740029379241460E+08, -6.809260370135441E+07,
2450658.258564815, A.D. 1997-Jul-28 18:12:20.0000,  7.028782075019419E+08,  1.751200705776773E+08, -6.777436610071224E+07,
2450659.258564815, A.D. 1997-Jul-29 18:12:20.0000,  7.025662956951486E+08,  1.762367524095067E+08, -6.745595396562034E+07,
2450660.258564815, A.D. 1997-Jul-30 18:12:20.0000,  7.022525749352646E+08,  1.773529804342766E+08, -6.713736807209937E+07,
2450661.258564815, A.D. 1997-Jul-31 18:12:20.0000,  7.019370455690851E+08,  1.784687516663536E+08, -6.681860919709358E+07,
2450662.258564815, A.D. 1997-Aug-01 18:12:20.0000,  7.016197079490181E+08,  1.795840631198425E+08, -6.649967811846802E+07,
2450663.258564815, A.D. 1997-Aug-02 18:12:20.0000,  7.013005624330889E+08,  1.806989118085984E+08, -6.618057561500556E+07,
2450664.258564815, A.D. 1997-Aug-03 18:12:20.0000,  7.009796093849427E+08,  1.818132947462402E+08, -6.586130246640429E+07,
2450665.258564815, A.D. 1997-Aug-04 18:12:20.0000,  7.006568491738495E+08,  1.829272089461615E+08, -6.554185945327467E+07,
2450666.258564815, A.D. 1997-Aug-05 18:12:20.0000,  7.003322821747063E+08,  1.840406514215425E+08, -6.522224735713683E+07,
2450667.258564815, A.D. 1997-Aug-06 18:12:20.0000,  7.000059087680418E+08,  1.851536191853610E+08, -6.490246696041797E+07,
2450668.258564815, A.D. 1997-Aug-07 18:12:20.0000,  6.996777293400176E+08,  1.862661092504024E+08, -6.458251904644947E+07,
2450669.258564815, A.D. 1997-Aug-08 18:12:20.0000,  6.993477442824329E+08,  1.873781186292704E+08, -6.426240439946458E+07,
2450670.258564815, A.D. 1997-Aug-09 18:12:20.0000,  6.990159539927275E+08,  1.884896443343958E+08, -6.394212380459549E+07,
