JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.716898148, A.D. 1997-Jan-31 05:12:20.0000,  6.585551251635684E+08,  2.061180398675352E+08, -2.251356427388934E+08,
2450480.716898148, A.D. 1997-Feb-01 05:12:20.0000,  6.583273410286229E+08,  2.072268597552933E+08, -2.247324839007335E+08,
2450481.716898148, A.D. 1997-Feb-02 05:12:20.0000,  6.580978506570318E+08,  2.083351432551150E+08, -2.243287424596707E+08,
2450482.716898148, A.D. 1997-Feb-03 05:12:20.0000,  6.578666545262549E+08,  2.094428874604823E+08, -2.239244194240434E+08,
2450483.716898148, A.D. 1997-Feb-04 05:12:20.0000,  6.576337531190143E+08,  2.105500894659485E+08, -2.235195158041009E+08,
2450484.716898148, A.D. 1997-Feb-05 05:12:20.0000,  6.573991469232934E+08,  2.116567463671560E+08, -2.231140326119992E+08,
2450485.716898148, A.D. 1997-Feb-06 05:12:20.0000,  6.571628364323376E+08,  2.127628552608538E+08, -2.227079708617966E+08,
2450486.716898148, A.D. 1997-Feb-07 05:12:20.0000,  6.569248221446556E+08,  2.138684132449152E+08, -2.223013315694506E+08,
2450487.716898148, A.D. 1997-Feb-08 05:12:20.0000,  6.566851045640171E+08,  2.149734174183534E+08, -2.218941157528132E+08,
2450488.716898148, A.D. 1997-Feb-09 05:12:20.0000,  6.564436841994536E+08,  2.160778648813379E+08, -2.214863244316269E+08,
2450489.716898148, A.D. 1997-Feb-10 05:12:20.0000,  6.562005615652568E+08,  2.171817527352097E+08, -2.210779586275215E+08,
2450490.716898148, A.D. 1997-Feb-11 05:12:20.0000,  6.559557371809784E+08,  2.182850780824959E+08, -2.206690193640093E+08,
2450491.716898148, A.D. 1997-Feb-12 05:12:20.0000,  6.557092115714276E+08,  2.193878380269242E+08, -2.202595076664819E+08,
2450492.716898148, A.D. 1997-Feb-13 05:12:20.0000,  6.554609852666707E+08,  2.204900296734366E+08, -2.198494245622059E+08,
2450493.716898148, A.D. 1997-Feb-14 05:12:20.0000,  6.552110588020295E+08,  2.215916501282027E+08, -2.194387710803192E+08,
2450494.716898148, A.D. 1997-Feb-15 05:12:20.0000,  6.549594327180783E+08,  2.226926964986326E+08, -2.190275482518270E+08,
2450495.716898148, A.D. 1997-Feb-16 05:12:20.0000,  6.547061075606430E+08,  2.237931658933892E+08, -2.186157571095984E+08,
2450496.716898148, A.D. 1997-Feb-17 05:12:20.0000,  6.544510838807986E+08,  2.248930554223999E+08, -2.182033986883621E+08,
2450497.716898148, A.D. 1997-Feb-18 05:12:20.0000,  6.541943622348670E+08,  2.259923621968681E+08, -2.177904740247028E+08,
2450498.716898148, A.D. 1997-Feb-19 05:12:20.0000,  6.539359431844145E+08,  2.270910833292832E+08, -2.173769841570580E+08,
2450499.716898148, A.D. 1997-Feb-20 05:12:20.0000,  6.536758272962486E+08,  2.281892159334312E+08, -2.169629301257132E+08,
2450500.716898148, A.D. 1997-Feb-21 05:12:20.0000,  6.534140151424158E+08,  2.292867571244038E+08, -2.165483129727994E+08,
2450501.716898148, A.D. 1997-Feb-22 05:12:20.0000,  6.531505073001990E+08,  2.303837040186060E+08, -2.161331337422888E+08,
2450502.716898148, A.D. 1997-Feb-23 05:12:20.0000,  6.528853043521143E+08,  2.314800537337649E+08, -2.157173934799914E+08,
2450503.716898148, A.D. 1997-Feb-24 05:12:20.0000,  6.526184068859079E+08,  2.325758033889350E+08, -2.153010932335518E+08,
2450504.716898148, A.D. 1997-Feb-25 05:12:20.0000,  6.523498154945539E+08,  2.336709501045042E+08, -2.148842340524458E+08,
2450505.716898148, A.D. 1997-Feb-26 05:12:20.0000,  6.520795307762519E+08,  2.347654910021980E+08, -2.144668169879768E+08,
2450506.716898148, A.D. 1997-Feb-27 05:12:20.0000,  6.518075533344245E+08,  2.358594232050819E+08, -2.140488430932735E+08,
2450507.716898148, A.D. 1997-Feb-28 05:12:20.0000,  6.515338837777157E+08,  2.369527438375626E+08, -2.136303134232860E+08,
2450508.716898148, A.D. 1997-Mar-01 05:12:20.0000,  6.512585227199904E+08,  2.380454500253879E+08, -2.132112290347838E+08,
2450509.716898148, A.D. 1997-Mar-02 05:12:20.0000,  6.509814707803345E+08,  2.391375388956442E+08, -2.127915909863534E+08,
2450510.716898148, A.D. 1997-Mar-03 05:12:20.0000,  6.507027285830569E+08,  2.402290075767520E+08, -2.123714003383957E+08,
2450511.716898148, A.D. 1997-Mar-04 05:12:20.0000,  6.504222967576921E+08,  2.413198531984603E+08, -2.119506581531243E+08,
2450512.716898148, A.D. 1997-Mar-05 05:12:20.0000,  6.501401759390072E+08,  2.424100728918368E+08, -2.115293654945644E+08,
2450513.716898148, A.D. 1997-Mar-06 05:12:20.0000,  6.498563667670101E+08,  2.434996637892583E+08, -2.111075234285514E+08,
2450514.716898148, A.D. 1997-Mar-07 05:12:20.0000,  6.495708698869628E+08,  2.445886230243976E+08, -2.106851330227306E+08,
2450515.716898148, A.D. 1997-Mar-08 05:12:20.0000,  6.492836859493989E+08,  2.456769477322085E+08, -2.102621953465576E+08,
2450516.716898148, A.D. 1997-Mar-09 05:12:20.0000,  6.489948156101456E+08,  2.467646350489096E+08, -2.098387114712984E+08,
2450517.716898148, A.D. 1997-Mar-10 05:12:20.0000,  6.487042595303559E+08,  2.478516821119689E+08, -2.094146824700318E+08,
2450518.716898148, A.D. 1997-Mar-11 05:12:20.0000,  6.484120183765441E+08,  2.489380860600850E+08, -2.089901094176505E+08,
2450519.716898148, A.D. 1997-Mar-12 05:12:20.0000,  6.481180928206351E+08,  2.500238440331737E+08, -2.085649933908647E+08,
2450520.716898148, A.D. 1997-Mar-13 05:12:20.0000,  6.478224835400201E+08,  2.511089531723570E+08, -2.081393354682055E+08,
2450521.716898148, A.D. 1997-Mar-14 05:12:20.0000,  6.475251912176273E+08,  2.521934106199577E+08, -2.077131367300285E+08,
2450522.716898148, A.D. 1997-Mar-15 05:12:20.0000,  6.472262165419999E+08,  2.532772135195051E+08, -2.072863982585183E+08,
2450523.716898148, A.D. 1997-Mar-16 05:12:20.0000,  6.469255602073883E+08,  2.543603590157523E+08, -2.068591211376929E+08,
2450524.716898148, A.D. 1997-Mar-17 05:12:20.0000,  6.466232229138504E+08,  2.554428442547123E+08, -2.064313064534071E+08,
2450525.716898148, A.D. 1997-Mar-18 05:12:20.0000,  6.463192053673589E+08,  2.565246663837158E+08, -2.060029552933546E+08,
2450526.716898148, A.D. 1997-Mar-19 05:12:20.0000,  6.460135082799097E+08,  2.576058225514953E+08, -2.055740687470689E+08,
2450527.716898148, A.D. 1997-Mar-20 05:12:20.0000,  6.457061323696271E+08,  2.586863099082990E+08, -2.051446479059207E+08,
2450528.716898148, A.D. 1997-Mar-21 05:12:20.0000,  6.453970783608545E+08,  2.597661256060350E+08, -2.047146938631117E+08,
2450529.716898148, A.D. 1997-Mar-22 05:12:20.0000,  6.450863469842225E+08,  2.608452667984477E+08, -2.042842077136636E+08,
2450530.716898148, A.D. 1997-Mar-23 05:12:20.0000,  6.447739389766840E+08,  2.619237306413165E+08, -2.038531905544026E+08,
2450531.716898148, A.D. 1997-Mar-24 05:12:20.0000,  6.444598550815065E+08,  2.630015142926761E+08, -2.034216434839378E+08,
2450532.716898148, A.D. 1997-Mar-25 05:12:20.0000,  6.441440960482141E+08,  2.640786149130379E+08, -2.029895676026349E+08,
2450533.716898148, A.D. 1997-Mar-26 05:12:20.0000,  6.438266626324753E+08,  2.651550296656040E+08, -2.025569640125862E+08,
2450534.716898148, A.D. 1997-Mar-27 05:12:20.0000,  6.435075555959426E+08,  2.662307557164532E+08, -2.021238338175772E+08,
2450535.716898148, A.D. 1997-Mar-28 05:12:20.0000,  6.431867757060484E+08,  2.673057902346873E+08, -2.016901781230536E+08,
2450536.716898148, A.D. 1997-Mar-29 05:12:20.0000,  6.428643237357690E+08,  2.683801303925213E+08, -2.012559980360895E+08,
2450537.716898148, A.D. 1997-Mar-30 05:12:20.0000,  6.425402004633819E+08,  2.694537733653150E+08, -2.008212946653595E+08,
2450538.716898148, A.D. 1997-Mar-31 05:12:20.0000,  6.422144066722252E+08,  2.705267163315443E+08, -2.003860691211163E+08,
2450539.716898148, A.D. 1997-Apr-01 05:12:20.0000,  6.418869431504823E+08,  2.715989564727193E+08, -1.999503225151750E+08,
2450540.716898148, A.D. 1997-Apr-02 05:12:20.0000,  6.415578106910028E+08,  2.726704909732586E+08, -1.995140559609042E+08,
2450541.716898148, A.D. 1997-Apr-03 05:12:20.0000,  6.412270100911667E+08,  2.737413170203344E+08, -1.990772705732228E+08,
2450542.716898148, A.D. 1997-Apr-04 05:12:20.0000,  6.408945421527976E+08,  2.748114318037059E+08, -1.986399674686035E+08,
2450543.716898148, A.D. 1997-Apr-05 05:12:20.0000,  6.405604076821210E+08,  2.758808325155528E+08, -1.982021477650796E+08,
2450544.716898148, A.D. 1997-Apr-06 05:12:20.0000,  6.402246074897617E+08,  2.769495163503181E+08, -1.977638125822544E+08,
2450545.716898148, A.D. 1997-Apr-07 05:12:20.0000,  6.398871423907723E+08,  2.780174805045705E+08, -1.973249630413129E+08,
2450546.716898148, A.D. 1997-Apr-08 05:12:20.0000,  6.395480132046885E+08,  2.790847221768921E+08, -1.968856002650328E+08,
2450547.716898148, A.D. 1997-Apr-09 05:12:20.0000,  6.392072207555958E+08,  2.801512385677884E+08, -1.964457253777951E+08,
2450548.716898148, A.D. 1997-Apr-10 05:12:20.0000,  6.388647658722063E+08,  2.812170268796237E+08, -1.960053395055939E+08,
2450549.716898148, A.D. 1997-Apr-11 05:12:20.0000,  6.385206493879386E+08,  2.822820843165794E+08, -1.955644437760440E+08,
2450550.716898148, A.D. 1997-Apr-12 05:12:20.0000,  6.381748721409936E+08,  2.833464080846306E+08, -1.951230393183871E+08,
2450551.716898148, A.D. 1997-Apr-13 05:12:20.0000,  6.378274349744265E+08,  2.844099953915393E+08, -1.946811272634960E+08,
2450552.716898148, A.D. 1997-Apr-14 05:12:20.0000,  6.374783387362128E+08,  2.854728434468602E+08, -1.942387087438773E+08,
2450553.716898148, A.D. 1997-Apr-15 05:12:20.0000,  6.371275842793053E+08,  2.865349494619567E+08, -1.937957848936727E+08,
2450554.716898148, A.D. 1997-Apr-16 05:12:20.0000,  6.367751724616833E+08,  2.875963106500230E+08, -1.933523568486584E+08,
2450555.716898148, A.D. 1997-Apr-17 05:12:20.0000,  6.364211041463946E+08,  2.886569242261131E+08, -1.929084257462440E+08,
2450556.716898148, A.D. 1997-Apr-18 05:12:20.0000,  6.360653802015904E+08,  2.897167874071710E+08, -1.924639927254704E+08,
2450557.716898148, A.D. 1997-Apr-19 05:12:20.0000,  6.357080015005523E+08,  2.907758974120643E+08, -1.920190589270062E+08,
2450558.716898148, A.D. 1997-Apr-20 05:12:20.0000,  6.353489689217150E+08,  2.918342514616181E+08, -1.915736254931446E+08,
2450559.716898148, A.D. 1997-Apr-21 05:12:20.0000,  6.349882833486825E+08,  2.928918467786484E+08, -1.911276935677987E+08,
2450560.716898148, A.D. 1997-Apr-22 05:12:20.0000,  6.346259456702405E+08,  2.939486805879971E+08, -1.906812642964974E+08,
2450561.716898148, A.D. 1997-Apr-23 05:12:20.0000,  6.342619567803653E+08,  2.950047501165627E+08, -1.902343388263804E+08,
2450562.716898148, A.D. 1997-Apr-24 05:12:20.0000,  6.338963175782286E+08,  2.960600525933340E+08, -1.897869183061929E+08,
2450563.716898148, A.D. 1997-Apr-25 05:12:20.0000,  6.335290289682001E+08,  2.971145852494187E+08, -1.893390038862808E+08,
2450564.716898148, A.D. 1997-Apr-26 05:12:20.0000,  6.331600918598478E+08,  2.981683453180739E+08, -1.888905967185851E+08,
2450565.716898148, A.D. 1997-Apr-27 05:12:20.0000,  6.327895071679358E+08,  2.992213300347329E+08, -1.884416979566363E+08,
2450566.716898148, A.D. 1997-Apr-28 05:12:20.0000,  6.324172758124218E+08,  3.002735366370320E+08, -1.879923087555493E+08,
2450567.716898148, A.D. 1997-Apr-29 05:12:20.0000,  6.320433987184516E+08,  3.013249623648363E+08, -1.875424302720180E+08,
2450568.716898148, A.D. 1997-Apr-30 05:12:20.0000,  6.316678768163537E+08,  3.023756044602627E+08, -1.870920636643091E+08,
2450569.716898148, A.D. 1997-May-01 05:12:20.0000,  6.312907110416329E+08,  3.034254601677034E+08, -1.866412100922574E+08,
2450570.716898148, A.D. 1997-May-02 05:12:20.0000,  6.309119023349619E+08,  3.044745267338475E+08, -1.861898707172596E+08,
2450571.716898148, A.D. 1997-May-03 05:12:20.0000,  6.305314516421741E+08,  3.055228014077023E+08, -1.857380467022696E+08,
2450572.716898148, A.D. 1997-May-04 05:12:20.0000,  6.301493599142545E+08,  3.065702814406120E+08, -1.852857392117919E+08,
2450573.716898148, A.D. 1997-May-05 05:12:20.0000,  6.297656281073300E+08,  3.076169640862780E+08, -1.848329494118774E+08,
2450574.716898148, A.D. 1997-May-06 05:12:20.0000,  6.293802571826608E+08,  3.086628466007755E+08, -1.843796784701169E+08,
2450575.716898148, A.D. 1997-May-07 05:12:20.0000,  6.289932481066295E+08,  3.097079262425724E+08, -1.839259275556365E+08,
2450576.716898148, A.D. 1997-May-08 05:12:20.0000,  6.286046018507317E+08,  3.107522002725444E+08, -1.834716978390914E+08,
2450577.716898148, A.D. 1997-May-09 05:12:20.0000,  6.282143193915645E+08,  3.117956659539917E+08, -1.830169904926614E+08,
2450578.716898148, A.D. 1997-May-10 05:12:20.0000,  6.278224017108157E+08,  3.128383205526534E+08, -1.825618066900447E+08,
2450579.716898148, A.D. 1997-May-11 05:12:20.0000,  6.274288497952540E+08,  3.138801613367226E+08, -1.821061476064532E+08,
2450580.716898148, A.D. 1997-May-12 05:12:20.0000,  6.270336646367160E+08,  3.149211855768594E+08, -1.816500144186069E+08,
2450581.716898148, A.D. 1997-May-13 05:12:20.0000,  6.266368472320955E+08,  3.159613905462039E+08, -1.811934083047287E+08,
2450582.716898148, A.D. 1997-May-14 05:12:20.0000,  6.262383985833323E+08,  3.170007735203891E+08, -1.807363304445390E+08,
2450583.716898148, A.D. 1997-May-15 05:12:20.0000,  6.258383196973987E+08,  3.180393317775518E+08, -1.802787820192507E+08,
2450584.716898148, A.D. 1997-May-16 05:12:20.0000,  6.254366115862889E+08,  3.190770625983436E+08, -1.798207642115639E+08,
2450585.716898148, A.D. 1997-May-17 05:12:20.0000,  6.250332752670062E+08,  3.201139632659406E+08, -1.793622782056606E+08,
2450586.716898148, A.D. 1997-May-18 05:12:20.0000,  6.246283117615499E+08,  3.211500310660535E+08, -1.789033251871999E+08,
2450587.716898148, A.D. 1997-May-19 05:12:20.0000,  6.242217220969039E+08,  3.221852632869344E+08, -1.784439063433124E+08,
2450588.716898148, A.D. 1997-May-20 05:12:20.0000,  6.238135073050230E+08,  3.232196572193854E+08, -1.779840228625960E+08,
2450589.716898148, A.D. 1997-May-21 05:12:20.0000,  6.234036684228208E+08,  3.242532101567644E+08, -1.775236759351099E+08,
2450590.716898148, A.D. 1997-May-22 05:12:20.0000,  6.229922064921566E+08,  3.252859193949900E+08, -1.770628667523708E+08,
2450591.716898148, A.D. 1997-May-23 05:12:20.0000,  6.225791225598234E+08,  3.263177822325459E+08, -1.766015965073471E+08,
2450592.716898148, A.D. 1997-May-24 05:12:20.0000,  6.221644176775339E+08,  3.273487959704831E+08, -1.761398663944551E+08,
2450593.716898148, A.D. 1997-May-25 05:12:20.0000,  6.217480929019097E+08,  3.283789579124211E+08, -1.756776776095538E+08,
2450594.716898148, A.D. 1997-May-26 05:12:20.0000,  6.213301492944692E+08,  3.294082653645479E+08, -1.752150313499408E+08,
2450595.716898148, A.D. 1997-May-27 05:12:20.0000,  6.209105879216155E+08,  3.304367156356168E+08, -1.747519288143482E+08,
2450596.716898148, A.D. 1997-May-28 05:12:20.0000,  6.204894098546269E+08,  3.314643060369433E+08, -1.742883712029381E+08,
2450597.716898148, A.D. 1997-May-29 05:12:20.0000,  6.200666161696473E+08,  3.324910338823978E+08, -1.738243597172996E+08,
2450598.716898148, A.D. 1997-May-30 05:12:20.0000,  6.196422079476783E+08,  3.335168964883983E+08, -1.733598955604447E+08,
2450599.716898148, A.D. 1997-May-31 05:12:20.0000,  6.192161862745736E+08,  3.345418911738988E+08, -1.728949799368057E+08,
2450600.716898148, A.D. 1997-Jun-01 05:12:20.0000,  6.187885522410355E+08,  3.355660152603766E+08, -1.724296140522319E+08,
2450601.716898148, A.D. 1997-Jun-02 05:12:20.0000,  6.183593069426153E+08,  3.365892660718165E+08, -1.719637991139883E+08,
2450602.716898148, A.D. 1997-Jun-03 05:12:20.0000,  6.179284514797161E+08,  3.376116409346938E+08, -1.714975363307530E+08,
2450603.716898148, A.D. 1997-Jun-04 05:12:20.0000,  6.174959869576019E+08,  3.386331371779529E+08, -1.710308269126167E+08,
2450604.716898148, A.D. 1997-Jun-05 05:12:20.0000,  6.170619144864128E+08,  3.396537521329876E+08, -1.705636720710821E+08,
2450605.716898148, A.D. 1997-Jun-06 05:12:20.0000,  6.166262351811849E+08,  3.406734831336172E+08, -1.700960730190642E+08,
2450606.716898148, A.D. 1997-Jun-07 05:12:20.0000,  6.161889501618812E+08,  3.416923275160652E+08, -1.696280309708912E+08,
2450607.716898148, A.D. 1997-Jun-08 05:12:20.0000,  6.157500605534300E+08,  3.427102826189378E+08, -1.691595471423061E+08,
2450608.716898148, A.D. 1997-Jun-09 05:12:20.0000,  6.153095674857742E+08,  3.437273457832078E+08, -1.686906227504695E+08,
2450609.716898148, A.D. 1997-Jun-10 05:12:20.0000,  6.148674720939327E+08,  3.447435143522030E+08, -1.682212590139621E+08,
2450610.716898148, A.D. 1997-Jun-11 05:12:20.0000,  6.144237755180725E+08,  3.457587856716051E+08, -1.677514571527877E+08,
2450611.716898148, A.D. 1997-Jun-12 05:12:20.0000,  6.139784789035909E+08,  3.467731570894620E+08, -1.672812183883768E+08,
2450612.716898148, A.D. 1997-Jun-13 05:12:20.0000,  6.135315834012102E+08,  3.477866259562162E+08, -1.668105439435883E+08,
2450613.716898148, A.D. 1997-Jun-14 05:12:20.0000,  6.130830901670767E+08,  3.487991896247572E+08, -1.663394350427117E+08,
2450614.716898148, A.D. 1997-Jun-15 05:12:20.0000,  6.126330003628625E+08,  3.498108454504990E+08, -1.658678929114655E+08,
2450615.716898148, A.D. 1997-Jun-16 05:12:20.0000,  6.121813151558613E+08,  3.508215907914871E+08, -1.653959187769941E+08,
2450616.716898148, A.D. 1997-Jun-17 05:12:20.0000,  6.117280357190737E+08,  3.518314230085368E+08, -1.649235138678606E+08,
2450617.716898148, A.D. 1997-Jun-18 05:12:20.0000,  6.112731632312663E+08,  3.528403394654018E+08, -1.644506794140345E+08,
2450618.716898148, A.D. 1997-Jun-19 05:12:20.0000,  6.108166988769996E+08,  3.538483375289669E+08, -1.639774166468747E+08,
2450619.716898148, A.D. 1997-Jun-20 05:12:20.0000,  6.103586438466123E+08,  3.548554145694595E+08, -1.635037267991073E+08,
2450620.716898148, A.D. 1997-Jun-21 05:12:20.0000,  6.098989993361537E+08,  3.558615679606631E+08, -1.630296111047978E+08,
2450621.716898148, A.D. 1997-Jun-22 05:12:20.0000,  6.094377665472682E+08,  3.568667950801224E+08, -1.625550707993201E+08,
2450622.716898148, A.D. 1997-Jun-23 05:12:20.0000,  6.089749466870227E+08,  3.578710933093207E+08, -1.620801071193226E+08,
2450623.716898148, A.D. 1997-Jun-24 05:12:20.0000,  6.085105409676981E+08,  3.588744600338141E+08, -1.616047213026937E+08,
2450624.716898148, A.D. 1997-Jun-25 05:12:20.0000,  6.080445506065480E+08,  3.598768926433133E+08, -1.611289145885295E+08,
2450625.716898148, A.D. 1997-Jun-26 05:12:20.0000,  6.075769768255498E+08,  3.608783885317038E+08, -1.606526882171052E+08,
2450626.716898148, A.D. 1997-Jun-27 05:12:20.0000,  6.071078208511596E+08,  3.618789450970072E+08, -1.601760434298522E+08,
2450627.716898148, A.D. 1997-Jun-28 05:12:20.0000,  6.066370839140931E+08,  3.628785597412869E+08, -1.596989814693411E+08,
2450628.716898148, A.D. 1997-Jun-29 05:12:20.0000,  6.061647672491436E+08,  3.638772298705143E+08, -1.592215035792729E+08,
2450629.716898148, A.D. 1997-Jun-30 05:12:20.0000,  6.056908720950437E+08,  3.648749528944036E+08, -1.587436110044752E+08,
2450630.716898148, A.D. 1997-Jul-01 05:12:20.0000,  6.052153996943755E+08,  3.658717262262360E+08, -1.582653049909045E+08,
2450631.716898148, A.D. 1997-Jul-02 05:12:20.0000,  6.047383512935265E+08,  3.668675472826828E+08, -1.577865867856528E+08,
2450632.716898148, A.D. 1997-Jul-03 05:12:20.0000,  6.042597281426847E+08,  3.678624134836409E+08, -1.573074576369565E+08,
2450633.716898148, A.D. 1997-Jul-04 05:12:20.0000,  6.037795314958655E+08,  3.688563222520869E+08, -1.568279187942067E+08,
2450634.716898148, A.D. 1997-Jul-05 05:12:20.0000,  6.032977626109632E+08,  3.698492710139542E+08, -1.563479715079602E+08,
2450635.716898148, A.D. 1997-Jul-06 05:12:20.0000,  6.028144227498170E+08,  3.708412571980355E+08, -1.558676170299493E+08,
2450636.716898148, A.D. 1997-Jul-07 05:12:20.0000,  6.023295131782843E+08,  3.718322782359097E+08, -1.553868566130907E+08,
2450637.716898148, A.D. 1997-Jul-08 05:12:20.0000,  6.018430351663189E+08,  3.728223315618910E+08, -1.549056915114925E+08,
2450638.716898148, A.D. 1997-Jul-09 05:12:20.0000,  6.013549899880446E+08,  3.738114146129967E+08, -1.544241229804595E+08,
2450639.716898148, A.D. 1997-Jul-10 05:12:20.0000,  6.008653789218266E+08,  3.747995248289312E+08, -1.539421522764976E+08,
2450640.716898148, A.D. 1997-Jul-11 05:12:20.0000,  6.003742032503339E+08,  3.757866596520829E+08, -1.534597806573150E+08,
2450641.716898148, A.D. 1997-Jul-12 05:12:20.0000,  5.998814642605959E+08,  3.767728165275307E+08, -1.529770093818230E+08,
2450642.716898148, A.D. 1997-Jul-13 05:12:20.0000,  5.993871632440516E+08,  3.777579929030578E+08, -1.524938397101355E+08,
2450643.716898148, A.D. 1997-Jul-14 05:12:20.0000,  5.988913014965892E+08,  3.787421862291698E+08, -1.520102729035668E+08,
2450644.716898148, A.D. 1997-Jul-15 05:12:20.0000,  5.983938803185812E+08,  3.797253939591175E+08, -1.515263102246291E+08,
2450645.716898148, A.D. 1997-Jul-16 05:12:20.0000,  5.978949010149112E+08,  3.807076135489197E+08, -1.510419529370285E+08,
2450646.716898148, A.D. 1997-Jul-17 05:12:20.0000,  5.973943648949963E+08,  3.816888424573887E+08, -1.505572023056613E+08,
2450647.716898148, A.D. 1997-Jul-18 05:12:20.0000,  5.968922732728040E+08,  3.826690781461549E+08, -1.500720595966093E+08,
2450648.716898148, A.D. 1997-Jul-19 05:12:20.0000,  5.963886274668655E+08,  3.836483180796915E+08, -1.495865260771347E+08,
2450649.716898148, A.D. 1997-Jul-20 05:12:20.0000,  5.958834288002844E+08,  3.846265597253373E+08, -1.491006030156749E+08,
2450650.716898148, A.D. 1997-Jul-21 05:12:20.0000,  5.953766786007433E+08,  3.856038005533202E+08, -1.486142916818370E+08,
2450651.716898148, A.D. 1997-Jul-22 05:12:20.0000,  5.948683782005082E+08,  3.865800380367786E+08, -1.481275933463926E+08,
2450652.716898148, A.D. 1997-Jul-23 05:12:20.0000,  5.943585289364296E+08,  3.875552696517820E+08, -1.476405092812716E+08,
2450653.716898148, A.D. 1997-Jul-24 05:12:20.0000,  5.938471321499431E+08,  3.885294928773488E+08, -1.471530407595568E+08,
2450654.716898148, A.D. 1997-Jul-25 05:12:20.0000,  5.933341891870680E+08,  3.895027051954662E+08, -1.466651890554779E+08,
2450655.716898148, A.D. 1997-Jul-26 05:12:20.0000,  5.928197013984047E+08,  3.904749040911054E+08, -1.461769554444060E+08,
2450656.716898148, A.D. 1997-Jul-27 05:12:20.0000,  5.923036701391326E+08,  3.914460870522381E+08, -1.456883412028475E+08,
2450657.716898148, A.D. 1997-Jul-28 05:12:20.0000,  5.917860967690049E+08,  3.924162515698510E+08, -1.451993476084385E+08,
2450658.716898148, A.D. 1997-Jul-29 05:12:20.0000,  5.912669826523455E+08,  3.933853951379603E+08, -1.447099759399391E+08,
2450659.716898148, A.D. 1997-Jul-30 05:12:20.0000,  5.907463291580424E+08,  3.943535152536232E+08, -1.442202274772276E+08,
2450660.716898148, A.D. 1997-Jul-31 05:12:20.0000,  5.902241376595441E+08,  3.953206094169516E+08, -1.437301035012947E+08,
2450661.716898148, A.D. 1997-Aug-01 05:12:20.0000,  5.897004095348535E+08,  3.962866751311225E+08, -1.432396052942379E+08,
2450662.716898148, A.D. 1997-Aug-02 05:12:20.0000,  5.891751461665215E+08,  3.972517099023896E+08, -1.427487341392560E+08,
2450663.716898148, A.D. 1997-Aug-03 05:12:20.0000,  5.886483489416425E+08,  3.982157112400925E+08, -1.422574913206435E+08,
2450664.716898148, A.D. 1997-Aug-04 05:12:20.0000,  5.881200192518469E+08,  3.991786766566671E+08, -1.417658781237845E+08,
2450665.716898148, A.D. 1997-Aug-05 05:12:20.0000,  5.875901584932960E+08,  4.001406036676539E+08, -1.412738958351480E+08,
2450666.716898148, A.D. 1997-Aug-06 05:12:20.0000,  5.870587680666753E+08,  4.011014897917071E+08, -1.407815457422818E+08,
2450667.716898148, A.D. 1997-Aug-07 05:12:20.0000,  5.865258493771881E+08,  4.020613325506026E+08, -1.402888291338071E+08,
2450668.716898148, A.D. 1997-Aug-08 05:12:20.0000,  5.859914038345493E+08,  4.030201294692447E+08, -1.397957472994134E+08,
