JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.036018519, A.D. 1998-Sep-18 12:51:52.0000,  1.905235856869414E+08, -4.013822835876171E+08, -1.622806684879825E+08,
2451076.036018519, A.D. 1998-Sep-19 12:51:52.0000,  1.917172069360190E+08, -4.005848534992281E+08, -1.625120590108587E+08,
2451077.036018519, A.D. 1998-Sep-20 12:51:52.0000,  1.929090325011479E+08, -3.997836696424148E+08, -1.627419266180068E+08,
2451078.036018519, A.D. 1998-Sep-21 12:51:52.0000,  1.940990499115326E+08, -3.989787367960644E+08, -1.629702680476634E+08,
2451079.036018519, A.D. 1998-Sep-22 12:51:52.0000,  1.952872466955008E+08, -3.981700597830515E+08, -1.631970800482907E+08,
2451080.036018519, A.D. 1998-Sep-23 12:51:52.0000,  1.964736103807182E+08, -3.973576434703257E+08, -1.634223593786517E+08,
2451081.036018519, A.D. 1998-Sep-24 12:51:52.0000,  1.976581284943990E+08, -3.965414927689868E+08, -1.636461028078833E+08,
2451082.036018519, A.D. 1998-Sep-25 12:51:52.0000,  1.988407885635077E+08, -3.957216126343517E+08, -1.638683071155697E+08,
2451083.036018519, A.D. 1998-Sep-26 12:51:52.0000,  2.000215781149553E+08, -3.948980080660148E+08, -1.640889690918132E+08,
2451084.036018519, A.D. 1998-Sep-27 12:51:52.0000,  2.012004846757883E+08, -3.940706841079037E+08, -1.643080855373048E+08,
2451085.036018519, A.D. 1998-Sep-28 12:51:52.0000,  2.023774957733720E+08, -3.932396458483310E+08, -1.645256532633945E+08,
2451086.036018519, A.D. 1998-Sep-29 12:51:52.0000,  2.035525989355684E+08, -3.924048984200460E+08, -1.647416690921601E+08,
2451087.036018519, A.D. 1998-Sep-30 12:51:52.0000,  2.047257816909098E+08, -3.915664470002835E+08, -1.649561298564766E+08,
2451088.036018519, A.D. 1998-Oct-01 12:51:52.0000,  2.058970315687690E+08, -3.907242968108137E+08, -1.651690324000848E+08,
2451089.036018519, A.D. 1998-Oct-02 12:51:52.0000,  2.070663360995251E+08, -3.898784531179919E+08, -1.653803735776596E+08,
2451090.036018519, A.D. 1998-Oct-03 12:51:52.0000,  2.082336828147283E+08, -3.890289212328075E+08, -1.655901502548792E+08,
2451091.036018519, A.D. 1998-Oct-04 12:51:52.0000,  2.093990592472621E+08, -3.881757065109354E+08, -1.657983593084925E+08,
2451092.036018519, A.D. 1998-Oct-05 12:51:52.0000,  2.105624529315036E+08, -3.873188143527864E+08, -1.660049976263887E+08,
2451093.036018519, A.D. 1998-Oct-06 12:51:52.0000,  2.117238514034836E+08, -3.864582502035595E+08, -1.662100621076646E+08,
2451094.036018519, A.D. 1998-Oct-07 12:51:52.0000,  2.128832422010452E+08, -3.855940195532939E+08, -1.664135496626946E+08,
2451095.036018519, A.D. 1998-Oct-08 12:51:52.0000,  2.140406128640026E+08, -3.847261279369227E+08, -1.666154572131982E+08,
2451096.036018519, A.D. 1998-Oct-09 12:51:52.0000,  2.151959509342992E+08, -3.838545809343257E+08, -1.668157816923098E+08,
2451097.036018519, A.D. 1998-Oct-10 12:51:52.0000,  2.163492439561655E+08, -3.829793841703845E+08, -1.670145200446473E+08,
2451098.036018519, A.D. 1998-Oct-11 12:51:52.0000,  2.175004794762783E+08, -3.821005433150365E+08, -1.672116692263814E+08,
2451099.036018519, A.D. 1998-Oct-12 12:51:52.0000,  2.186496450439188E+08, -3.812180640833299E+08, -1.674072262053049E+08,
2451100.036018519, A.D. 1998-Oct-13 12:51:52.0000,  2.197967282111319E+08, -3.803319522354789E+08, -1.676011879609022E+08,
2451101.036018519, A.D. 1998-Oct-14 12:51:52.0000,  2.209417165328858E+08, -3.794422135769191E+08, -1.677935514844192E+08,
2451102.036018519, A.D. 1998-Oct-15 12:51:52.0000,  2.220845975672322E+08, -3.785488539583631E+08, -1.679843137789328E+08,
2451103.036018519, A.D. 1998-Oct-16 12:51:52.0000,  2.232253588754666E+08, -3.776518792758554E+08, -1.681734718594210E+08,
2451104.036018519, A.D. 1998-Oct-17 12:51:52.0000,  2.243639880222906E+08, -3.767512954708291E+08, -1.683610227528333E+08,
2451105.036018519, A.D. 1998-Oct-18 12:51:52.0000,  2.255004725759728E+08, -3.758471085301603E+08, -1.685469634981607E+08,
2451106.036018519, A.D. 1998-Oct-19 12:51:52.0000,  2.266348001085122E+08, -3.749393244862241E+08, -1.687312911465066E+08,
2451107.036018519, A.D. 1998-Oct-20 12:51:52.0000,  2.277669581958018E+08, -3.740279494169499E+08, -1.689140027611567E+08,
2451108.036018519, A.D. 1998-Oct-21 12:51:52.0000,  2.288969344177921E+08, -3.731129894458764E+08, -1.690950954176506E+08,
2451109.036018519, A.D. 1998-Oct-22 12:51:52.0000,  2.300247163586564E+08, -3.721944507422071E+08, -1.692745662038523E+08,
2451110.036018519, A.D. 1998-Oct-23 12:51:52.0000,  2.311502916069565E+08, -3.712723395208645E+08, -1.694524122200212E+08,
2451111.036018519, A.D. 1998-Oct-24 12:51:52.0000,  2.322736477558085E+08, -3.703466620425460E+08, -1.696286305788840E+08,
2451112.036018519, A.D. 1998-Oct-25 12:51:52.0000,  2.333947724030504E+08, -3.694174246137770E+08, -1.698032184057049E+08,
2451113.036018519, A.D. 1998-Oct-26 12:51:52.0000,  2.345136531514097E+08, -3.684846335869669E+08, -1.699761728383586E+08,
2451114.036018519, A.D. 1998-Oct-27 12:51:52.0000,  2.356302776086718E+08, -3.675482953604629E+08, -1.701474910274009E+08,
2451115.036018519, A.D. 1998-Oct-28 12:51:52.0000,  2.367446333878492E+08, -3.666084163786042E+08, -1.703171701361409E+08,
2451116.036018519, A.D. 1998-Oct-29 12:51:52.0000,  2.378567081073520E+08, -3.656650031317763E+08, -1.704852073407132E+08,
2451117.036018519, A.D. 1998-Oct-30 12:51:52.0000,  2.389664893911584E+08, -3.647180621564666E+08, -1.706515998301496E+08,
2451118.036018519, A.D. 1998-Oct-31 12:51:52.0000,  2.400739648689864E+08, -3.637676000353174E+08, -1.708163448064522E+08,
2451119.036018519, A.D. 1998-Nov-01 12:51:52.0000,  2.411791221764663E+08, -3.628136233971818E+08, -1.709794394846654E+08,
2451120.036018519, A.D. 1998-Nov-02 12:51:52.0000,  2.422819489553145E+08, -3.618561389171786E+08, -1.711408810929487E+08,
2451121.036018519, A.D. 1998-Nov-03 12:51:52.0000,  2.433824328535079E+08, -3.608951533167475E+08, -1.713006668726497E+08,
2451122.036018519, A.D. 1998-Nov-04 12:51:52.0000,  2.444805615254595E+08, -3.599306733637059E+08, -1.714587940783774E+08,
2451123.036018519, A.D. 1998-Nov-05 12:51:52.0000,  2.455763226321953E+08, -3.589627058723050E+08, -1.716152599780754E+08,
2451124.036018519, A.D. 1998-Nov-06 12:51:52.0000,  2.466697038415337E+08, -3.579912577032883E+08, -1.717700618530962E+08,
2451125.036018519, A.D. 1998-Nov-07 12:51:52.0000,  2.477606928282650E+08, -3.570163357639493E+08, -1.719231969982744E+08,
2451126.036018519, A.D. 1998-Nov-08 12:51:52.0000,  2.488492772743342E+08, -3.560379470081924E+08, -1.720746627220019E+08,
2451127.036018519, A.D. 1998-Nov-09 12:51:52.0000,  2.499354448690260E+08, -3.550560984365923E+08, -1.722244563463023E+08,
2451128.036018519, A.D. 1998-Nov-10 12:51:52.0000,  2.510191833091526E+08, -3.540707970964581E+08, -1.723725752069062E+08,
2451129.036018519, A.D. 1998-Nov-11 12:51:52.0000,  2.521004802992454E+08, -3.530820500818959E+08, -1.725190166533273E+08,
2451130.036018519, A.D. 1998-Nov-12 12:51:52.0000,  2.531793235517509E+08, -3.520898645338740E+08, -1.726637780489382E+08,
2451131.036018519, A.D. 1998-Nov-13 12:51:52.0000,  2.542557007872314E+08, -3.510942476402894E+08, -1.728068567710482E+08,
2451132.036018519, A.D. 1998-Nov-14 12:51:52.0000,  2.553295997345721E+08, -3.500952066360334E+08, -1.729482502109800E+08,
2451133.036018519, A.D. 1998-Nov-15 12:51:52.0000,  2.564010081311956E+08, -3.490927488030613E+08, -1.730879557741491E+08,
2451134.036018519, A.D. 1998-Nov-16 12:51:52.0000,  2.574699137232838E+08, -3.480868814704568E+08, -1.732259708801424E+08,
2451135.036018519, A.D. 1998-Nov-17 12:51:52.0000,  2.585363042660104E+08, -3.470776120144976E+08, -1.733622929627985E+08,
2451136.036018519, A.D. 1998-Nov-18 12:51:52.0000,  2.596001675237831E+08, -3.460649478587162E+08, -1.734969194702886E+08,
2451137.036018519, A.D. 1998-Nov-19 12:51:52.0000,  2.606614912704980E+08, -3.450488964739551E+08, -1.736298478651973E+08,
2451138.036018519, A.D. 1998-Nov-20 12:51:52.0000,  2.617202632898064E+08, -3.440294653784132E+08, -1.737610756246051E+08,
2451139.036018519, A.D. 1998-Nov-21 12:51:52.0000,  2.627764713753929E+08, -3.430066621376792E+08, -1.738906002401701E+08,
2451140.036018519, A.D. 1998-Nov-22 12:51:52.0000,  2.638301033312650E+08, -3.419804943647496E+08, -1.740184192182100E+08,
2451141.036018519, A.D. 1998-Nov-23 12:51:52.0000,  2.648811469720526E+08, -3.409509697200251E+08, -1.741445300797831E+08,
2451142.036018519, A.D. 1998-Nov-24 12:51:52.0000,  2.659295901233117E+08, -3.399180959112813E+08, -1.742689303607678E+08,
2451143.036018519, A.D. 1998-Nov-25 12:51:52.0000,  2.669754206218269E+08, -3.388818806936114E+08, -1.743916176119392E+08,
2451144.036018519, A.D. 1998-Nov-26 12:51:52.0000,  2.680186263159074E+08, -3.378423318693361E+08, -1.745125893990434E+08,
2451145.036018519, A.D. 1998-Nov-27 12:51:52.0000,  2.690591950656645E+08, -3.367994572878823E+08, -1.746318433028677E+08,
2451146.036018519, A.D. 1998-Nov-28 12:51:52.0000,  2.700971147432620E+08, -3.357532648456326E+08, -1.747493769193040E+08,
2451147.036018519, A.D. 1998-Nov-29 12:51:52.0000,  2.711323732331278E+08, -3.347037624857515E+08, -1.748651878594101E+08,
2451148.036018519, A.D. 1998-Nov-30 12:51:52.0000,  2.721649584321198E+08, -3.336509581980000E+08, -1.749792737494624E+08,
2451149.036018519, A.D. 1998-Dec-01 12:51:52.0000,  2.731948582496403E+08, -3.325948600185522E+08, -1.750916322310070E+08,
2451150.036018519, A.D. 1998-Dec-02 12:51:52.0000,  2.742220606076994E+08, -3.315354760298294E+08, -1.752022609609060E+08,
2451151.036018519, A.D. 1998-Dec-03 12:51:52.0000,  2.752465534409308E+08, -3.304728143603675E+08, -1.753111576113826E+08,
2451152.036018519, A.D. 1998-Dec-04 12:51:52.0000,  2.762683246965721E+08, -3.294068831847330E+08, -1.754183198700666E+08,
2451153.036018519, A.D. 1998-Dec-05 12:51:52.0000,  2.772873623344276E+08, -3.283376907234956E+08, -1.755237454400443E+08,
2451154.036018519, A.D. 1998-Dec-06 12:51:52.0000,  2.783036543268287E+08, -3.272652452432599E+08, -1.756274320399110E+08,
2451155.036018519, A.D. 1998-Dec-07 12:51:52.0000,  2.793171886586095E+08, -3.261895550567549E+08, -1.757293774038312E+08,
2451156.036018519, A.D. 1998-Dec-08 12:51:52.0000,  2.803279533271163E+08, -3.251106285229703E+08, -1.758295792816057E+08,
2451157.036018519, A.D. 1998-Dec-09 12:51:52.0000,  2.813359363422575E+08, -3.240284740473265E+08, -1.759280354387439E+08,
2451158.036018519, A.D. 1998-Dec-10 12:51:52.0000,  2.823411257266023E+08, -3.229431000818648E+08, -1.760247436565441E+08,
2451159.036018519, A.D. 1998-Dec-11 12:51:52.0000,  2.833435095155255E+08, -3.218545151254428E+08, -1.761197017321767E+08,
2451160.036018519, A.D. 1998-Dec-12 12:51:52.0000,  2.843430757573972E+08, -3.207627277239211E+08, -1.762129074787722E+08,
2451161.036018519, A.D. 1998-Dec-13 12:51:52.0000,  2.853398125138085E+08, -3.196677464703342E+08, -1.763043587255105E+08,
2451162.036018519, A.D. 1998-Dec-14 12:51:52.0000,  2.863337078598243E+08, -3.185695800050384E+08, -1.763940533177109E+08,
2451163.036018519, A.D. 1998-Dec-15 12:51:52.0000,  2.873247498842574E+08, -3.174682370158342E+08, -1.764819891169227E+08,
2451164.036018519, A.D. 1998-Dec-16 12:51:52.0000,  2.883129266899540E+08, -3.163637262380624E+08, -1.765681640010132E+08,
2451165.036018519, A.D. 1998-Dec-17 12:51:52.0000,  2.892982263940846E+08, -3.152560564546761E+08, -1.766525758642559E+08,
2451166.036018519, A.D. 1998-Dec-18 12:51:52.0000,  2.902806371284350E+08, -3.141452364962901E+08, -1.767352226174157E+08,
2451167.036018519, A.D. 1998-Dec-19 12:51:52.0000,  2.912601470396958E+08, -3.130312752412129E+08, -1.768161021878332E+08,
2451168.036018519, A.D. 1998-Dec-20 12:51:52.0000,  2.922367442897449E+08, -3.119141816154620E+08, -1.768952125195070E+08,
2451169.036018519, A.D. 1998-Dec-21 12:51:52.0000,  2.932104170559242E+08, -3.107939645927678E+08, -1.769725515731733E+08,
2451170.036018519, A.D. 1998-Dec-22 12:51:52.0000,  2.941811535313089E+08, -3.096706331945669E+08, -1.770481173263864E+08,
2451171.036018519, A.D. 1998-Dec-23 12:51:52.0000,  2.951489419249694E+08, -3.085441964899904E+08, -1.771219077735955E+08,
2451172.036018519, A.D. 1998-Dec-24 12:51:52.0000,  2.961137704622266E+08, -3.074146635958440E+08, -1.771939209262218E+08,
2451173.036018519, A.D. 1998-Dec-25 12:51:52.0000,  2.970756273849008E+08, -3.062820436765872E+08, -1.772641548127349E+08,
2451174.036018519, A.D. 1998-Dec-26 12:51:52.0000,  2.980345009515551E+08, -3.051463459443079E+08, -1.773326074787269E+08,
2451175.036018519, A.D. 1998-Dec-27 12:51:52.0000,  2.989903794377332E+08, -3.040075796586975E+08, -1.773992769869879E+08,
2451176.036018519, A.D. 1998-Dec-28 12:51:52.0000,  2.999432511361950E+08, -3.028657541270224E+08, -1.774641614175800E+08,
2451177.036018519, A.D. 1998-Dec-29 12:51:52.0000,  3.008931043571461E+08, -3.017208787040976E+08, -1.775272588679103E+08,
2451178.036018519, A.D. 1998-Dec-30 12:51:52.0000,  3.018399274284668E+08, -3.005729627922584E+08, -1.775885674528050E+08,
2451179.036018519, A.D. 1998-Dec-31 12:51:52.0000,  3.027837086959369E+08, -2.994220158413325E+08, -1.776480853045825E+08,
2451180.036018519, A.D. 1999-Jan-01 12:51:52.0000,  3.037244365234601E+08, -2.982680473486123E+08, -1.777058105731258E+08,
2451181.036018519, A.D. 1999-Jan-02 12:51:52.0000,  3.046620992932857E+08, -2.971110668588271E+08, -1.777617414259558E+08,
2451182.036018519, A.D. 1999-Jan-03 12:51:52.0000,  3.055966854062307E+08, -2.959510839641154E+08, -1.778158760483037E+08,
2451183.036018519, A.D. 1999-Jan-04 12:51:52.0000,  3.065281832818987E+08, -2.947881083039969E+08, -1.778682126431833E+08,
2451184.036018519, A.D. 1999-Jan-05 12:51:52.0000,  3.074565813589008E+08, -2.936221495653450E+08, -1.779187494314639E+08,
2451185.036018519, A.D. 1999-Jan-06 12:51:52.0000,  3.083818680950744E+08, -2.924532174823591E+08, -1.779674846519424E+08,
2451186.036018519, A.D. 1999-Jan-07 12:51:52.0000,  3.093040319677019E+08, -2.912813218365359E+08, -1.780144165614151E+08,
2451187.036018519, A.D. 1999-Jan-08 12:51:52.0000,  3.102230614737299E+08, -2.901064724566417E+08, -1.780595434347505E+08,
2451188.036018519, A.D. 1999-Jan-09 12:51:52.0000,  3.111389451299883E+08, -2.889286792186832E+08, -1.781028635649607E+08,
2451189.036018519, A.D. 1999-Jan-10 12:51:52.0000,  3.120516714734082E+08, -2.877479520458788E+08, -1.781443752632741E+08,
2451190.036018519, A.D. 1999-Jan-11 12:51:52.0000,  3.129612290612420E+08, -2.865643009086290E+08, -1.781840768592064E+08,
2451191.036018519, A.D. 1999-Jan-12 12:51:52.0000,  3.138676064712815E+08, -2.853777358244858E+08, -1.782219667006333E+08,
2451192.036018519, A.D. 1999-Jan-13 12:51:52.0000,  3.147707923020781E+08, -2.841882668581229E+08, -1.782580431538614E+08,
2451193.036018519, A.D. 1999-Jan-14 12:51:52.0000,  3.156707751731619E+08, -2.829959041213039E+08, -1.782923046037006E+08,
2451194.036018519, A.D. 1999-Jan-15 12:51:52.0000,  3.165675437252614E+08, -2.818006577728502E+08, -1.783247494535351E+08,
2451195.036018519, A.D. 1999-Jan-16 12:51:52.0000,  3.174610866205240E+08, -2.806025380186092E+08, -1.783553761253949E+08,
2451196.036018519, A.D. 1999-Jan-17 12:51:52.0000,  3.183513925427358E+08, -2.794015551114203E+08, -1.783841830600275E+08,
2451197.036018519, A.D. 1999-Jan-18 12:51:52.0000,  3.192384501975429E+08, -2.781977193510816E+08, -1.784111687169687E+08,
2451198.036018519, A.D. 1999-Jan-19 12:51:52.0000,  3.201222483126715E+08, -2.769910410843149E+08, -1.784363315746141E+08,
2451199.036018519, A.D. 1999-Jan-20 12:51:52.0000,  3.210027756381497E+08, -2.757815307047303E+08, -1.784596701302901E+08,
2451200.036018519, A.D. 1999-Jan-21 12:51:52.0000,  3.218800209465283E+08, -2.745691986527908E+08, -1.784811829003248E+08,
2451201.036018519, A.D. 1999-Jan-22 12:51:52.0000,  3.227539730331034E+08, -2.733540554157751E+08, -1.785008684201191E+08,
2451202.036018519, A.D. 1999-Jan-23 12:51:52.0000,  3.236246207161374E+08, -2.721361115277408E+08, -1.785187252442172E+08,
2451203.036018519, A.D. 1999-Jan-24 12:51:52.0000,  3.244919528370820E+08, -2.709153775694866E+08, -1.785347519463775E+08,
2451204.036018519, A.D. 1999-Jan-25 12:51:52.0000,  3.253559582608005E+08, -2.696918641685139E+08, -1.785489471196431E+08,
2451205.036018519, A.D. 1999-Jan-26 12:51:52.0000,  3.262166258757910E+08, -2.684655819989884E+08, -1.785613093764126E+08,
2451206.036018519, A.D. 1999-Jan-27 12:51:52.0000,  3.270739445944089E+08, -2.672365417817009E+08, -1.785718373485102E+08,
2451207.036018519, A.D. 1999-Jan-28 12:51:52.0000,  3.279279033530917E+08, -2.660047542840280E+08, -1.785805296872564E+08,
2451208.036018519, A.D. 1999-Jan-29 12:51:52.0000,  3.287784911125824E+08, -2.647702303198925E+08, -1.785873850635380E+08,
2451209.036018519, A.D. 1999-Jan-30 12:51:52.0000,  3.296256968581545E+08, -2.635329807497249E+08, -1.785924021678792E+08,
2451210.036018519, A.D. 1999-Jan-31 12:51:52.0000,  3.304695095998374E+08, -2.622930164804226E+08, -1.785955797105108E+08,
2451211.036018519, A.D. 1999-Feb-01 12:51:52.0000,  3.313099183726428E+08, -2.610503484653122E+08, -1.785969164214415E+08,
2451212.036018519, A.D. 1999-Feb-02 12:51:52.0000,  3.321469122367914E+08, -2.598049877041095E+08, -1.785964110505277E+08,
2451213.036018519, A.D. 1999-Feb-03 12:51:52.0000,  3.329804802779426E+08, -2.585569452428826E+08, -1.785940623675443E+08,
2451214.036018519, A.D. 1999-Feb-04 12:51:52.0000,  3.338106116074238E+08, -2.573062321740133E+08, -1.785898691622545E+08,
2451215.036018519, A.D. 1999-Feb-05 12:51:52.0000,  3.346372953624629E+08, -2.560528596361610E+08, -1.785838302444815E+08,
2451216.036018519, A.D. 1999-Feb-06 12:51:52.0000,  3.354605207064232E+08, -2.547968388142267E+08, -1.785759444441786E+08,
2451217.036018519, A.D. 1999-Feb-07 12:51:52.0000,  3.362802768290409E+08, -2.535381809393181E+08, -1.785662106115005E+08,
2451218.036018519, A.D. 1999-Feb-08 12:51:52.0000,  3.370965529466671E+08, -2.522768972887158E+08, -1.785546276168748E+08,
2451219.036018519, A.D. 1999-Feb-09 12:51:52.0000,  3.379093383025135E+08, -2.510129991858396E+08, -1.785411943510737E+08,
2451220.036018519, A.D. 1999-Feb-10 12:51:52.0000,  3.387186221669049E+08, -2.497464980002162E+08, -1.785259097252863E+08,
2451221.036018519, A.D. 1999-Feb-11 12:51:52.0000,  3.395243938375371E+08, -2.484774051474457E+08, -1.785087726711915E+08,
2451222.036018519, A.D. 1999-Feb-12 12:51:52.0000,  3.403266426397428E+08, -2.472057320891674E+08, -1.784897821410300E+08,
2451223.036018519, A.D. 1999-Feb-13 12:51:52.0000,  3.411253579267680E+08, -2.459314903330233E+08, -1.784689371076800E+08,
2451224.036018519, A.D. 1999-Feb-14 12:51:52.0000,  3.419205290800565E+08, -2.446546914326178E+08, -1.784462365647296E+08,
2451225.036018519, A.D. 1999-Feb-15 12:51:52.0000,  3.427121455095468E+08, -2.433753469874702E+08, -1.784216795265521E+08,
2451226.036018519, A.D. 1999-Feb-16 12:51:52.0000,  3.435001966539795E+08, -2.420934686429583E+08, -1.783952650283802E+08,
2451227.036018519, A.D. 1999-Feb-17 12:51:52.0000,  3.442846719812185E+08, -2.408090680902495E+08, -1.783669921263814E+08,
2451228.036018519, A.D. 1999-Feb-18 12:51:52.0000,  3.450655609885795E+08, -2.395221570662137E+08, -1.783368598977310E+08,
