JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.661493056, A.D. 1998-Sep-03 03:52:33.0000, -2.619255147073180E+08, -2.953258377387214E+08, -1.176084881280566E+08,
2451060.661493056, A.D. 1998-Sep-04 03:52:33.0000, -2.607146138792582E+08, -2.964442455053117E+08, -1.174907240494189E+08,
2451061.661493056, A.D. 1998-Sep-05 03:52:33.0000, -2.595000177510766E+08, -2.975584503512186E+08, -1.173712941635487E+08,
2451062.661493056, A.D. 1998-Sep-06 03:52:33.0000, -2.582817435933988E+08, -2.986684365546256E+08, -1.172502001932809E+08,
2451063.661493056, A.D. 1998-Sep-07 03:52:33.0000, -2.570598087491053E+08, -2.997741884771563E+08, -1.171274438944980E+08,
2451064.661493056, A.D. 1998-Sep-08 03:52:33.0000, -2.558342306330171E+08, -3.008756905642930E+08, -1.170030270560454E+08,
2451065.661493056, A.D. 1998-Sep-09 03:52:33.0000, -2.546050267315876E+08, -3.019729273458519E+08, -1.168769514996479E+08,
2451066.661493056, A.D. 1998-Sep-10 03:52:33.0000, -2.533722146025814E+08, -3.030658834365124E+08, -1.167492190798314E+08,
2451067.661493056, A.D. 1998-Sep-11 03:52:33.0000, -2.521358118747245E+08, -3.041545435363955E+08, -1.166198316838480E+08,
2451068.661493056, A.D. 1998-Sep-12 03:52:33.0000, -2.508958362473128E+08, -3.052388924316784E+08, -1.164887912316080E+08,
2451069.661493056, A.D. 1998-Sep-13 03:52:33.0000, -2.496523054897725E+08, -3.063189149952326E+08, -1.163560996756156E+08,
2451070.661493056, A.D. 1998-Sep-14 03:52:33.0000, -2.484052374411685E+08, -3.073945961872675E+08, -1.162217590009081E+08,
2451071.661493056, A.D. 1998-Sep-15 03:52:33.0000, -2.471546500096640E+08, -3.084659210559678E+08, -1.160857712249979E+08,
2451072.661493056, A.D. 1998-Sep-16 03:52:33.0000, -2.459005611719396E+08, -3.095328747381144E+08, -1.159481383978156E+08,
2451073.661493056, A.D. 1998-Sep-17 03:52:33.0000, -2.446429889725767E+08, -3.105954424596826E+08, -1.158088626016521E+08,
2451074.661493056, A.D. 1998-Sep-18 03:52:33.0000, -2.433819515234143E+08, -3.116536095364087E+08, -1.156679459510998E+08,
2451075.661493056, A.D. 1998-Sep-19 03:52:33.0000, -2.421174670028902E+08, -3.127073613743294E+08, -1.155253905929914E+08,
2451076.661493056, A.D. 1998-Sep-20 03:52:33.0000, -2.408495536553693E+08, -3.137566834702916E+08, -1.153811987063349E+08,
2451077.661493056, A.D. 1998-Sep-21 03:52:33.0000, -2.395782297904692E+08, -3.148015614124352E+08, -1.152353725022469E+08,
2451078.661493056, A.D. 1998-Sep-22 03:52:33.0000, -2.383035137823823E+08, -3.158419808806525E+08, -1.150879142238815E+08,
2451079.661493056, A.D. 1998-Sep-23 03:52:33.0000, -2.370254240692026E+08, -3.168779276470271E+08, -1.149388261463564E+08,
2451080.661493056, A.D. 1998-Sep-24 03:52:33.0000, -2.357439791522540E+08, -3.179093875762556E+08, -1.147881105766751E+08,
2451081.661493056, A.D. 1998-Sep-25 03:52:33.0000, -2.344591975954251E+08, -3.189363466260542E+08, -1.146357698536468E+08,
2451082.661493056, A.D. 1998-Sep-26 03:52:33.0000, -2.331710980245074E+08, -3.199587908475549E+08, -1.144818063478036E+08,
2451083.661493056, A.D. 1998-Sep-27 03:52:33.0000, -2.318796991265393E+08, -3.209767063856904E+08, -1.143262224613137E+08,
2451084.661493056, A.D. 1998-Sep-28 03:52:33.0000, -2.305850196491535E+08, -3.219900794795716E+08, -1.141690206278940E+08,
2451085.661493056, A.D. 1998-Sep-29 03:52:33.0000, -2.292870783999286E+08, -3.229988964628582E+08, -1.140102033127192E+08,
2451086.661493056, A.D. 1998-Sep-30 03:52:33.0000, -2.279858942457434E+08, -3.240031437641236E+08, -1.138497730123293E+08,
2451087.661493056, A.D. 1998-Oct-01 03:52:33.0000, -2.266814861121332E+08, -3.250028079072142E+08, -1.136877322545346E+08,
2451088.661493056, A.D. 1998-Oct-02 03:52:33.0000, -2.253738729826487E+08, -3.259978755116043E+08, -1.135240835983195E+08,
2451089.661493056, A.D. 1998-Oct-03 03:52:33.0000, -2.240630738982142E+08, -3.269883332927471E+08, -1.133588296337446E+08,
2451090.661493056, A.D. 1998-Oct-04 03:52:33.0000, -2.227491079564881E+08, -3.279741680624205E+08, -1.131919729818460E+08,
2451091.661493056, A.D. 1998-Oct-05 03:52:33.0000, -2.214319943112225E+08, -3.289553667290700E+08, -1.130235162945345E+08,
2451092.661493056, A.D. 1998-Oct-06 03:52:33.0000, -2.201117521716227E+08, -3.299319162981467E+08, -1.128534622544919E+08,
2451093.661493056, A.D. 1998-Oct-07 03:52:33.0000, -2.187884008017059E+08, -3.309038038724420E+08, -1.126818135750670E+08,
2451094.661493056, A.D. 1998-Oct-08 03:52:33.0000, -2.174619595196595E+08, -3.318710166524175E+08, -1.125085730001690E+08,
2451095.661493056, A.D. 1998-Oct-09 03:52:33.0000, -2.161324476971980E+08, -3.328335419365317E+08, -1.123337433041601E+08,
2451096.661493056, A.D. 1998-Oct-10 03:52:33.0000, -2.147998847589183E+08, -3.337913671215611E+08, -1.121573272917468E+08,
2451097.661493056, A.D. 1998-Oct-11 03:52:33.0000, -2.134642901816546E+08, -3.347444797029185E+08, -1.119793277978688E+08,
2451098.661493056, A.D. 1998-Oct-12 03:52:33.0000, -2.121256834938309E+08, -3.356928672749661E+08, -1.117997476875882E+08,
2451099.661493056, A.D. 1998-Oct-13 03:52:33.0000, -2.107840842748125E+08, -3.366365175313237E+08, -1.116185898559756E+08,
2451100.661493056, A.D. 1998-Oct-14 03:52:33.0000, -2.094395121542560E+08, -3.375754182651730E+08, -1.114358572279958E+08,
2451101.661493056, A.D. 1998-Oct-15 03:52:33.0000, -2.080919868114569E+08, -3.385095573695576E+08, -1.112515527583921E+08,
2451102.661493056, A.D. 1998-Oct-16 03:52:33.0000, -2.067415279746972E+08, -3.394389228376765E+08, -1.110656794315690E+08,
2451103.661493056, A.D. 1998-Oct-17 03:52:33.0000, -2.053881554205897E+08, -3.403635027631753E+08, -1.108782402614735E+08,
2451104.661493056, A.D. 1998-Oct-18 03:52:33.0000, -2.040318889734221E+08, -3.412832853404304E+08, -1.106892382914759E+08,
2451105.661493056, A.D. 1998-Oct-19 03:52:33.0000, -2.026727485044986E+08, -3.421982588648294E+08, -1.104986765942477E+08,
2451106.661493056, A.D. 1998-Oct-20 03:52:33.0000, -2.013107539314808E+08, -3.431084117330462E+08, -1.103065582716404E+08,
2451107.661493056, A.D. 1998-Oct-21 03:52:33.0000, -1.999459252177266E+08, -3.440137324433113E+08, -1.101128864545608E+08,
2451108.661493056, A.D. 1998-Oct-22 03:52:33.0000, -1.985782823716283E+08, -3.449142095956771E+08, -1.099176643028467E+08,
2451109.661493056, A.D. 1998-Oct-23 03:52:33.0000, -1.972078454459485E+08, -3.458098318922781E+08, -1.097208950051403E+08,
2451110.661493056, A.D. 1998-Oct-24 03:52:33.0000, -1.958346345371558E+08, -3.467005881375859E+08, -1.095225817787613E+08,
2451111.661493056, A.D. 1998-Oct-25 03:52:33.0000, -1.944586697847579E+08, -3.475864672386596E+08, -1.093227278695778E+08,
2451112.661493056, A.D. 1998-Oct-26 03:52:33.0000, -1.930799713706352E+08, -3.484674582053908E+08, -1.091213365518767E+08,
2451113.661493056, A.D. 1998-Oct-27 03:52:33.0000, -1.916985595183719E+08, -3.493435501507444E+08, -1.089184111282327E+08,
2451114.661493056, A.D. 1998-Oct-28 03:52:33.0000, -1.903144544925863E+08, -3.502147322909927E+08, -1.087139549293761E+08,
2451115.661493056, A.D. 1998-Oct-29 03:52:33.0000, -1.889276765982609E+08, -3.510809939459471E+08, -1.085079713140592E+08,
2451116.661493056, A.D. 1998-Oct-30 03:52:33.0000, -1.875382461800703E+08, -3.519423245391826E+08, -1.083004636689223E+08,
2451117.661493056, A.D. 1998-Oct-31 03:52:33.0000, -1.861461836217088E+08, -3.527987135982592E+08, -1.080914354083579E+08,
2451118.661493056, A.D. 1998-Nov-01 03:52:33.0000, -1.847515093452170E+08, -3.536501507549375E+08, -1.078808899743737E+08,
2451119.661493056, A.D. 1998-Nov-02 03:52:33.0000, -1.833542438103073E+08, -3.544966257453908E+08, -1.076688308364554E+08,
2451120.661493056, A.D. 1998-Nov-03 03:52:33.0000, -1.819544075136880E+08, -3.553381284104109E+08, -1.074552614914275E+08,
2451121.661493056, A.D. 1998-Nov-04 03:52:33.0000, -1.805520209883875E+08, -3.561746486956122E+08, -1.072401854633140E+08,
2451122.661493056, A.D. 1998-Nov-05 03:52:33.0000, -1.791471048030756E+08, -3.570061766516289E+08, -1.070236063031972E+08,
2451123.661493056, A.D. 1998-Nov-06 03:52:33.0000, -1.777396795613853E+08, -3.578327024343096E+08, -1.068055275890761E+08,
2451124.661493056, A.D. 1998-Nov-07 03:52:33.0000, -1.763297659012320E+08, -3.586542163049078E+08, -1.065859529257242E+08,
2451125.661493056, A.D. 1998-Nov-08 03:52:33.0000, -1.749173844941309E+08, -3.594707086302681E+08, -1.063648859445456E+08,
2451126.661493056, A.D. 1998-Nov-09 03:52:33.0000, -1.735025560445134E+08, -3.602821698830094E+08, -1.061423303034315E+08,
2451127.661493056, A.D. 1998-Nov-10 03:52:33.0000, -1.720853012890401E+08, -3.610885906417035E+08, -1.059182896866149E+08,
2451128.661493056, A.D. 1998-Nov-11 03:52:33.0000, -1.706656409959112E+08, -3.618899615910519E+08, -1.056927678045249E+08,
2451129.661493056, A.D. 1998-Nov-12 03:52:33.0000, -1.692435959641734E+08, -3.626862735220566E+08, -1.054657683936415E+08,
2451130.661493056, A.D. 1998-Nov-13 03:52:33.0000, -1.678191870230223E+08, -3.634775173321901E+08, -1.052372952163480E+08,
2451131.661493056, A.D. 1998-Nov-14 03:52:33.0000, -1.663924350311003E+08, -3.642636840255593E+08, -1.050073520607848E+08,
2451132.661493056, A.D. 1998-Nov-15 03:52:33.0000, -1.649633608757877E+08, -3.650447647130663E+08, -1.047759427407016E+08,
2451133.661493056, A.D. 1998-Nov-16 03:52:33.0000, -1.635319854724865E+08, -3.658207506125634E+08, -1.045430710953103E+08,
2451134.661493056, A.D. 1998-Nov-17 03:52:33.0000, -1.620983297638970E+08, -3.665916330490023E+08, -1.043087409891365E+08,
2451135.661493056, A.D. 1998-Nov-18 03:52:33.0000, -1.606624147192833E+08, -3.673574034545760E+08, -1.040729563118716E+08,
2451136.661493056, A.D. 1998-Nov-19 03:52:33.0000, -1.592242613337301E+08, -3.681180533688495E+08, -1.038357209782247E+08,
2451137.661493056, A.D. 1998-Nov-20 03:52:33.0000, -1.577838906273870E+08, -3.688735744388797E+08, -1.035970389277731E+08,
2451138.661493056, A.D. 1998-Nov-21 03:52:33.0000, -1.563413236447011E+08, -3.696239584193182E+08, -1.033569141248134E+08,
2451139.661493056, A.D. 1998-Nov-22 03:52:33.0000, -1.548965814536414E+08, -3.703691971724957E+08, -1.031153505582098E+08,
2451140.661493056, A.D. 1998-Nov-23 03:52:33.0000, -1.534496851449113E+08, -3.711092826684810E+08, -1.028723522412428E+08,
2451141.661493056, A.D. 1998-Nov-24 03:52:33.0000, -1.520006558311565E+08, -3.718442069851129E+08, -1.026279232114545E+08,
2451142.661493056, A.D. 1998-Nov-25 03:52:33.0000, -1.505495146461729E+08, -3.725739623079990E+08, -1.023820675304912E+08,
2451143.661493056, A.D. 1998-Nov-26 03:52:33.0000, -1.490962827441202E+08, -3.732985409304782E+08, -1.021347892839424E+08,
2451144.661493056, A.D. 1998-Nov-27 03:52:33.0000, -1.476409812987503E+08, -3.740179352535479E+08, -1.018860925811743E+08,
2451145.661493056, A.D. 1998-Nov-28 03:52:33.0000, -1.461836315026602E+08, -3.747321377857541E+08, -1.016359815551594E+08,
2451146.661493056, A.D. 1998-Nov-29 03:52:33.0000, -1.447242545665820E+08, -3.754411411430536E+08, -1.013844603622982E+08,
2451147.661493056, A.D. 1998-Nov-30 03:52:33.0000, -1.432628717187165E+08, -3.761449380486519E+08, -1.011315331822361E+08,
2451148.661493056, A.D. 1998-Dec-01 03:52:33.0000, -1.417995042041186E+08, -3.768435213328359E+08, -1.008772042176741E+08,
2451149.661493056, A.D. 1998-Dec-02 03:52:33.0000, -1.403341732841356E+08, -3.775368839328119E+08, -1.006214776941750E+08,
2451150.661493056, A.D. 1998-Dec-03 03:52:33.0000, -1.388669002358972E+08, -3.782250188925663E+08, -1.003643578599669E+08,
2451151.661493056, A.D. 1998-Dec-04 03:52:33.0000, -1.373977063518464E+08, -3.789079193627677E+08, -1.001058489857453E+08,
2451152.661493056, A.D. 1998-Dec-05 03:52:33.0000, -1.359266129392978E+08, -3.795855786007147E+08, -9.984595536447746E+07,
2451153.661493056, A.D. 1998-Dec-06 03:52:33.0000, -1.344536413200050E+08, -3.802579899703416E+08, -9.958468131120892E+07,
2451154.661493056, A.D. 1998-Dec-07 03:52:33.0000, -1.329788128297214E+08, -3.809251469422765E+08, -9.932203116287625E+07,
2451155.661493056, A.D. 1998-Dec-08 03:52:33.0000, -1.315021488177346E+08, -3.815870430939476E+08, -9.905800927812538E+07,
2451156.661493056, A.D. 1998-Dec-09 03:52:33.0000, -1.300236706463644E+08, -3.822436721097239E+08, -9.879262003713572E+07,
2451157.661493056, A.D. 1998-Dec-10 03:52:33.0000, -1.285433996904164E+08, -3.828950277810760E+08, -9.852586784145088E+07,
2451158.661493056, A.D. 1998-Dec-11 03:52:33.0000, -1.270613573365886E+08, -3.835411040067447E+08, -9.825775711381333E+07,
2451159.661493056, A.D. 1998-Dec-12 03:52:33.0000, -1.255775649828362E+08, -3.841818947928998E+08, -9.798829229800214E+07,
2451160.661493056, A.D. 1998-Dec-13 03:52:33.0000, -1.240920440376974E+08, -3.848173942532825E+08, -9.771747785867390E+07,
2451161.661493056, A.D. 1998-Dec-14 03:52:33.0000, -1.226048159195900E+08, -3.854475966093222E+08, -9.744531828120330E+07,
2451162.661493056, A.D. 1998-Dec-15 03:52:33.0000, -1.211159020560879E+08, -3.860724961902242E+08, -9.717181807152329E+07,
2451163.661493056, A.D. 1998-Dec-16 03:52:33.0000, -1.196253238831841E+08, -3.866920874330267E+08, -9.689698175596476E+07,
2451164.661493056, A.D. 1998-Dec-17 03:52:33.0000, -1.181331028445488E+08, -3.873063648826296E+08, -9.662081388109361E+07,
2451165.661493056, A.D. 1998-Dec-18 03:52:33.0000, -1.166392603907862E+08, -3.879153231917952E+08, -9.634331901354593E+07,
2451166.661493056, A.D. 1998-Dec-19 03:52:33.0000, -1.151438179786969E+08, -3.885189571211247E+08, -9.606450173986149E+07,
2451167.661493056, A.D. 1998-Dec-20 03:52:33.0000, -1.136467970705455E+08, -3.891172615390149E+08, -9.578436666631413E+07,
2451168.661493056, A.D. 1998-Dec-21 03:52:33.0000, -1.121482191333378E+08, -3.897102314215976E+08, -9.550291841874099E+07,
2451169.661493056, A.D. 1998-Dec-22 03:52:33.0000, -1.106481056381075E+08, -3.902978618526628E+08, -9.522016164236902E+07,
2451170.661493056, A.D. 1998-Dec-23 03:52:33.0000, -1.091464780592116E+08, -3.908801480235716E+08, -9.493610100164050E+07,
2451171.661493056, A.D. 1998-Dec-24 03:52:33.0000, -1.076433578736361E+08, -3.914570852331593E+08, -9.465074118003668E+07,
2451172.661493056, A.D. 1998-Dec-25 03:52:33.0000, -1.061387665603104E+08, -3.920286688876289E+08, -9.436408687990047E+07,
2451173.661493056, A.D. 1998-Dec-26 03:52:33.0000, -1.046327255994299E+08, -3.925948945004394E+08, -9.407614282225756E+07,
2451174.661493056, A.D. 1998-Dec-27 03:52:33.0000, -1.031252564717862E+08, -3.931557576921873E+08, -9.378691374663714E+07,
2451175.661493056, A.D. 1998-Dec-28 03:52:33.0000, -1.016163806581045E+08, -3.937112541904839E+08, -9.349640441089149E+07,
2451176.661493056, A.D. 1998-Dec-29 03:52:33.0000, -1.001061196383873E+08, -3.942613798298277E+08, -9.320461959101503E+07,
2451177.661493056, A.D. 1998-Dec-30 03:52:33.0000, -9.859449489126334E+07, -3.948061305514723E+08, -9.291156408096288E+07,
2451178.661493056, A.D. 1998-Dec-31 03:52:33.0000, -9.708152789334230E+07, -3.953455024032918E+08, -9.261724269246867E+07,
2451179.661493056, A.D. 1999-Jan-01 03:52:33.0000, -9.556724011857410E+07, -3.958794915396411E+08, -9.232166025486240E+07,
2451180.661493056, A.D. 1999-Jan-02 03:52:33.0000, -9.405165303761217E+07, -3.964080942212131E+08, -9.202482161488742E+07,
2451181.661493056, A.D. 1999-Jan-03 03:52:33.0000, -9.253478811718145E+07, -3.969313068148934E+08, -9.172673163651741E+07,
2451182.661493056, A.D. 1999-Jan-04 03:52:33.0000, -9.101666681944932E+07, -3.974491257936089E+08, -9.142739520077312E+07,
2451183.661493056, A.D. 1999-Jan-05 03:52:33.0000, -8.949731060140081E+07, -3.979615477361763E+08, -9.112681720553879E+07,
2451184.661493056, A.D. 1999-Jan-06 03:52:33.0000, -8.797674091421667E+07, -3.984685693271437E+08, -9.082500256537837E+07,
2451185.661493056, A.D. 1999-Jan-07 03:52:33.0000, -8.645497920265499E+07, -3.989701873566306E+08, -9.052195621135141E+07,
2451186.661493056, A.D. 1999-Jan-08 03:52:33.0000, -8.493204690443565E+07, -3.994663987201639E+08, -9.021768309082930E+07,
2451187.661493056, A.D. 1999-Jan-09 03:52:33.0000, -8.340796544962820E+07, -3.999572004185094E+08, -8.991218816731061E+07,
2451188.661493056, A.D. 1999-Jan-10 03:52:33.0000, -8.188275626004228E+07, -4.004425895575006E+08, -8.960547642023702E+07,
2451189.661493056, A.D. 1999-Jan-11 03:52:33.0000, -8.035644074862140E+07, -4.009225633478630E+08, -8.929755284480870E+07,
2451190.661493056, A.D. 1999-Jan-12 03:52:33.0000, -7.882904031883930E+07, -4.013971191050349E+08, -8.898842245179975E+07,
2451191.661493056, A.D. 1999-Jan-13 03:52:33.0000, -7.730057636409941E+07, -4.018662542489845E+08, -8.867809026737373E+07,
2451192.661493056, A.D. 1999-Jan-14 03:52:33.0000, -7.577107026713730E+07, -4.023299663040228E+08, -8.836656133289865E+07,
2451193.661493056, A.D. 1999-Jan-15 03:52:33.0000, -7.424054339942580E+07, -4.027882528986131E+08, -8.805384070476243E+07,
2451194.661493056, A.D. 1999-Jan-16 03:52:33.0000, -7.270901712058322E+07, -4.032411117651768E+08, -8.773993345418793E+07,
2451195.661493056, A.D. 1999-Jan-17 03:52:33.0000, -7.117651277778451E+07, -4.036885407398947E+08, -8.742484466704847E+07,
2451196.661493056, A.D. 1999-Jan-18 03:52:33.0000, -6.964305170517525E+07, -4.041305377625055E+08, -8.710857944368245E+07,
2451197.661493056, A.D. 1999-Jan-19 03:52:33.0000, -6.810865522328880E+07, -4.045671008761001E+08, -8.679114289870901E+07,
2451198.661493056, A.D. 1999-Jan-20 03:52:33.0000, -6.657334463846648E+07, -4.049982282269120E+08, -8.647254016084307E+07,
2451199.661493056, A.D. 1999-Jan-21 03:52:33.0000, -6.503714124228007E+07, -4.054239180641043E+08, -8.615277637271038E+07,
2451200.661493056, A.D. 1999-Jan-22 03:52:33.0000, -6.350006631095901E+07, -4.058441687395536E+08, -8.583185669066301E+07,
2451201.661493056, A.D. 1999-Jan-23 03:52:33.0000, -6.196214110481887E+07, -4.062589787076297E+08, -8.550978628459468E+07,
2451202.661493056, A.D. 1999-Jan-24 03:52:33.0000, -6.042338686769389E+07, -4.066683465249727E+08, -8.518657033775634E+07,
2451203.661493056, A.D. 1999-Jan-25 03:52:33.0000, -5.888382482637269E+07, -4.070722708502654E+08, -8.486221404657122E+07,
2451204.661493056, A.D. 1999-Jan-26 03:52:33.0000, -5.734347619003573E+07, -4.074707504440048E+08, -8.453672262045109E+07,
2451205.661493056, A.D. 1999-Jan-27 03:52:33.0000, -5.580236214969862E+07, -4.078637841682674E+08, -8.421010128161198E+07,
2451206.661493056, A.D. 1999-Jan-28 03:52:33.0000, -5.426050387765561E+07, -4.082513709864751E+08, -8.388235526488972E+07,
2451207.661493056, A.D. 1999-Jan-29 03:52:33.0000, -5.271792252692772E+07, -4.086335099631549E+08, -8.355348981755683E+07,
2451208.661493056, A.D. 1999-Jan-30 03:52:33.0000, -5.117463923071331E+07, -4.090102002636989E+08, -8.322351019913852E+07,
2451209.661493056, A.D. 1999-Jan-31 03:52:33.0000, -4.963067510184180E+07, -4.093814411541194E+08, -8.289242168122971E+07,
2451210.661493056, A.D. 1999-Feb-01 03:52:33.0000, -4.808605123222978E+07, -4.097472320008038E+08, -8.256022954731235E+07,
2451211.661493056, A.D. 1999-Feb-02 03:52:33.0000, -4.654078869234024E+07, -4.101075722702652E+08, -8.222693909257191E+07,
2451212.661493056, A.D. 1999-Feb-03 03:52:33.0000, -4.499490853064366E+07, -4.104624615288929E+08, -8.189255562371603E+07,
2451213.661493056, A.D. 1999-Feb-04 03:52:33.0000, -4.344843177308147E+07, -4.108118994427006E+08, -8.155708445879257E+07,
2451214.661493056, A.D. 1999-Feb-05 03:52:33.0000, -4.190137942253125E+07, -4.111558857770727E+08, -8.122053092700836E+07,
2451215.661493056, A.D. 1999-Feb-06 03:52:33.0000, -4.035377245827314E+07, -4.114944203965091E+08, -8.088290036854863E+07,
2451216.661493056, A.D. 1999-Feb-07 03:52:33.0000, -3.880563183545709E+07, -4.118275032643701E+08, -8.054419813439694E+07,
2451217.661493056, A.D. 1999-Feb-08 03:52:33.0000, -3.725697848457029E+07, -4.121551344426179E+08, -8.020442958615595E+07,
2451218.661493056, A.D. 1999-Feb-09 03:52:33.0000, -3.570783331090385E+07, -4.124773140915588E+08, -7.986360009586918E+07,
2451219.661493056, A.D. 1999-Feb-10 03:52:33.0000, -3.415821719401842E+07, -4.127940424695814E+08, -7.952171504584280E+07,
2451220.661493056, A.D. 1999-Feb-11 03:52:33.0000, -3.260815098720611E+07, -4.131053199328966E+08, -7.917877982846975E+07,
2451221.661493056, A.D. 1999-Feb-12 03:52:33.0000, -3.105765551695026E+07, -4.134111469352707E+08, -7.883479984605354E+07,
2451222.661493056, A.D. 1999-Feb-13 03:52:33.0000, -2.950675158237927E+07, -4.137115240277578E+08, -7.848978051063386E+07,
2451223.661493056, A.D. 1999-Feb-14 03:52:33.0000, -2.795545995471490E+07, -4.140064518584248E+08, -7.814372724381283E+07,
2451224.661493056, A.D. 1999-Feb-15 03:52:33.0000, -2.640380137671351E+07, -4.142959311720710E+08, -7.779664547658250E+07,
2451225.661493056, A.D. 1999-Feb-16 03:52:33.0000, -2.485179656209950E+07, -4.145799628099359E+08, -7.744854064915270E+07,
2451226.661493056, A.D. 1999-Feb-17 03:52:33.0000, -2.329946619499078E+07, -4.148585477093954E+08, -7.709941821078005E+07,
