JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.139189815, A.D. 1997-Jan-31 15:20:26.0000, -2.280907845762191E+08, -6.890658715142441E+08,  1.559784149816208E+08,
2450481.139189815, A.D. 1997-Feb-01 15:20:26.0000, -2.269872978338338E+08, -6.894740815997919E+08,  1.559688464155041E+08,
2450482.139189815, A.D. 1997-Feb-02 15:20:26.0000, -2.258832601738880E+08, -6.898806210066047E+08,  1.559588997160977E+08,
2450483.139189815, A.D. 1997-Feb-03 15:20:26.0000, -2.247786743619847E+08, -6.902854890082440E+08,  1.559485749669981E+08,
2450484.139189815, A.D. 1997-Feb-04 15:20:26.0000, -2.236735431643282E+08, -6.906886848831851E+08,  1.559378722527845E+08,
2450485.139189815, A.D. 1997-Feb-05 15:20:26.0000, -2.225678693477132E+08, -6.910902079148107E+08,  1.559267916590179E+08,
2450486.139189815, A.D. 1997-Feb-06 15:20:26.0000, -2.214616556795145E+08, -6.914900573914033E+08,  1.559153332722411E+08,
2450487.139189815, A.D. 1997-Feb-07 15:20:26.0000, -2.203549049276776E+08, -6.918882326061424E+08,  1.559034971799782E+08,
2450488.139189815, A.D. 1997-Feb-08 15:20:26.0000, -2.192476198607078E+08, -6.922847328570960E+08,  1.558912834707338E+08,
2450489.139189815, A.D. 1997-Feb-09 15:20:26.0000, -2.181398032476622E+08, -6.926795574472188E+08,  1.558786922339928E+08,
2450490.139189815, A.D. 1997-Feb-10 15:20:26.0000, -2.170314578581393E+08, -6.930727056843476E+08,  1.558657235602194E+08,
2450491.139189815, A.D. 1997-Feb-11 15:20:26.0000, -2.159225864622703E+08, -6.934641768811975E+08,  1.558523775408571E+08,
2450492.139189815, A.D. 1997-Feb-12 15:20:26.0000, -2.148131918307104E+08, -6.938539703553596E+08,  1.558386542683276E+08,
2450493.139189815, A.D. 1997-Feb-13 15:20:26.0000, -2.137032767346299E+08, -6.942420854292979E+08,  1.558245538360302E+08,
2450494.139189815, A.D. 1997-Feb-14 15:20:26.0000, -2.125928439457054E+08, -6.946285214303473E+08,  1.558100763383411E+08,
2450495.139189815, A.D. 1997-Feb-15 15:20:26.0000, -2.114818962361117E+08, -6.950132776907130E+08,  1.557952218706130E+08,
2450496.139189815, A.D. 1997-Feb-16 15:20:26.0000, -2.103704363785135E+08, -6.953963535474681E+08,  1.557799905291738E+08,
2450497.139189815, A.D. 1997-Feb-17 15:20:26.0000, -2.092584671460573E+08, -6.957777483425539E+08,  1.557643824113260E+08,
2450498.139189815, A.D. 1997-Feb-18 15:20:26.0000, -2.081459913123630E+08, -6.961574614227796E+08,  1.557483976153459E+08,
2450499.139189815, A.D. 1997-Feb-19 15:20:26.0000, -2.070330116515166E+08, -6.965354921398236E+08,  1.557320362404826E+08,
2450500.139189815, A.D. 1997-Feb-20 15:20:26.0000, -2.059195309380622E+08, -6.969118398502339E+08,  1.557152983869571E+08,
2450501.139189815, A.D. 1997-Feb-21 15:20:26.0000, -2.048055519469943E+08, -6.972865039154309E+08,  1.556981841559612E+08,
2450502.139189815, A.D. 1997-Feb-22 15:20:26.0000, -2.036910774537502E+08, -6.976594837017100E+08,  1.556806936496566E+08,
2450503.139189815, A.D. 1997-Feb-23 15:20:26.0000, -2.025761102342023E+08, -6.980307785802451E+08,  1.556628269711729E+08,
2450504.139189815, A.D. 1997-Feb-24 15:20:26.0000, -2.014606530646505E+08, -6.984003879270940E+08,  1.556445842246078E+08,
2450505.139189815, A.D. 1997-Feb-25 15:20:26.0000, -2.003447087218142E+08, -6.987683111232046E+08,  1.556259655150239E+08,
2450506.139189815, A.D. 1997-Feb-26 15:20:26.0000, -1.992282799828238E+08, -6.991345475544212E+08,  1.556069709484488E+08,
2450507.139189815, A.D. 1997-Feb-27 15:20:26.0000, -1.981113696252128E+08, -6.994990966114937E+08,  1.555876006318721E+08,
2450508.139189815, A.D. 1997-Feb-28 15:20:26.0000, -1.969939804269075E+08, -6.998619576900883E+08,  1.555678546732441E+08,
2450509.139189815, A.D. 1997-Mar-01 15:20:26.0000, -1.958761151662177E+08, -7.002231301907990E+08,  1.555477331814736E+08,
2450510.139189815, A.D. 1997-Mar-02 15:20:26.0000, -1.947577766218244E+08, -7.005826135191616E+08,  1.555272362664252E+08,
2450511.139189815, A.D. 1997-Mar-03 15:20:26.0000, -1.936389675727676E+08, -7.009404070856698E+08,  1.555063640389170E+08,
2450512.139189815, A.D. 1997-Mar-04 15:20:26.0000, -1.925196907984306E+08, -7.012965103057919E+08,  1.554851166107166E+08,
2450513.139189815, A.D. 1997-Mar-05 15:20:26.0000, -1.913999490785221E+08, -7.016509225999932E+08,  1.554634940945389E+08,
2450514.139189815, A.D. 1997-Mar-06 15:20:26.0000, -1.902797451930554E+08, -7.020036433937565E+08,  1.554414966040405E+08,
2450515.139189815, A.D. 1997-Mar-07 15:20:26.0000, -1.891590819223230E+08, -7.023546721176071E+08,  1.554191242538162E+08,
2450516.139189815, A.D. 1997-Mar-08 15:20:26.0000, -1.880379620468659E+08, -7.027040082071385E+08,  1.553963771593935E+08,
2450517.139189815, A.D. 1997-Mar-09 15:20:26.0000, -1.869163883474371E+08, -7.030516511030394E+08,  1.553732554372261E+08,
2450518.139189815, A.D. 1997-Mar-10 15:20:26.0000, -1.857943636049572E+08, -7.033976002511221E+08,  1.553497592046883E+08,
2450519.139189815, A.D. 1997-Mar-11 15:20:26.0000, -1.846718906004624E+08, -7.037418551023474E+08,  1.553258885800666E+08,
2450520.139189815, A.D. 1997-Mar-12 15:20:26.0000, -1.835489721150421E+08, -7.040844151128501E+08,  1.553016436825528E+08,
2450521.139189815, A.D. 1997-Mar-13 15:20:26.0000, -1.824256109297656E+08, -7.044252797439573E+08,  1.552770246322342E+08,
2450522.139189815, A.D. 1997-Mar-14 15:20:26.0000, -1.813018098255984E+08, -7.047644484622004E+08,  1.552520315500854E+08,
2450523.139189815, A.D. 1997-Mar-15 15:20:26.0000, -1.801775715833057E+08, -7.051019207393156E+08,  1.552266645579588E+08,
2450524.139189815, A.D. 1997-Mar-16 15:20:26.0000, -1.790528989833472E+08, -7.054376960522287E+08,  1.552009237785755E+08,
2450525.139189815, A.D. 1997-Mar-17 15:20:26.0000, -1.779277948057614E+08, -7.057717738830221E+08,  1.551748093355176E+08,
2450526.139189815, A.D. 1997-Mar-18 15:20:26.0000, -1.768022618300470E+08, -7.061041537188755E+08,  1.551483213532207E+08,
2450527.139189815, A.D. 1997-Mar-19 15:20:26.0000, -1.756763028350433E+08, -7.064348350519810E+08,  1.551214599569707E+08,
2450528.139189815, A.D. 1997-Mar-20 15:20:26.0000, -1.745499205988195E+08, -7.067638173794255E+08,  1.550942252729018E+08,
2450529.139189815, A.D. 1997-Mar-21 15:20:26.0000, -1.734231178985810E+08, -7.070911002030439E+08,  1.550666174280002E+08,
2450530.139189815, A.D. 1997-Mar-22 15:20:26.0000, -1.722958975106036E+08, -7.074166830292428E+08,  1.550386365501113E+08,
2450531.139189815, A.D. 1997-Mar-23 15:20:26.0000, -1.711682622102032E+08, -7.077405653688002E+08,  1.550102827679533E+08,
2450532.139189815, A.D. 1997-Mar-24 15:20:26.0000, -1.700402147717538E+08, -7.080627467366546E+08,  1.549815562111354E+08,
2450533.139189815, A.D. 1997-Mar-25 15:20:26.0000, -1.689117579687578E+08, -7.083832266516957E+08,  1.549524570101812E+08,
2450534.139189815, A.D. 1997-Mar-26 15:20:26.0000, -1.677828945739665E+08, -7.087020046365680E+08,  1.549229852965548E+08,
2450535.139189815, A.D. 1997-Mar-27 15:20:26.0000, -1.666536273595504E+08, -7.090190802175112E+08,  1.548931412026893E+08,
2450536.139189815, A.D. 1997-Mar-28 15:20:26.0000, -1.655239590973072E+08, -7.093344529242473E+08,  1.548629248620144E+08,
2450537.139189815, A.D. 1997-Mar-29 15:20:26.0000, -1.643938925588915E+08, -7.096481222899233E+08,  1.548323364089818E+08,
2450538.139189815, A.D. 1997-Mar-30 15:20:26.0000, -1.632634305160481E+08, -7.099600878511162E+08,  1.548013759790856E+08,
2450539.139189815, A.D. 1997-Mar-31 15:20:26.0000, -1.621325757408319E+08, -7.102703491478949E+08,  1.547700437088768E+08,
2450540.139189815, A.D. 1997-Apr-01 15:20:26.0000, -1.610013310057986E+08, -7.105789057239335E+08,  1.547383397359717E+08,
2450541.139189815, A.D. 1997-Apr-02 15:20:26.0000, -1.598696990841547E+08, -7.108857571266583E+08,  1.547062641990515E+08,
2450542.139189815, A.D. 1997-Apr-03 15:20:26.0000, -1.587376827498614E+08, -7.111909029074227E+08,  1.546738172378588E+08,
2450543.139189815, A.D. 1997-Apr-04 15:20:26.0000, -1.576052847776908E+08, -7.114943426216820E+08,  1.546409989931862E+08,
2450544.139189815, A.D. 1997-Apr-05 15:20:26.0000, -1.564725079432384E+08, -7.117960758291700E+08,  1.546078096068643E+08,
2450545.139189815, A.D. 1997-Apr-06 15:20:26.0000, -1.553393550229011E+08, -7.120961020940552E+08,  1.545742492217444E+08,
2450546.139189815, A.D. 1997-Apr-07 15:20:26.0000, -1.542058287938242E+08, -7.123944209850813E+08,  1.545403179816831E+08,
2450547.139189815, A.D. 1997-Apr-08 15:20:26.0000, -1.530719320338292E+08, -7.126910320756772E+08,  1.545060160315249E+08,
2450548.139189815, A.D. 1997-Apr-09 15:20:26.0000, -1.519376675213308E+08, -7.129859349440470E+08,  1.544713435170873E+08,
2450549.139189815, A.D. 1997-Apr-10 15:20:26.0000, -1.508030380352466E+08, -7.132791291732346E+08,  1.544363005851465E+08,
2450550.139189815, A.D. 1997-Apr-11 15:20:26.0000, -1.496680463549074E+08, -7.135706143511660E+08,  1.544008873834249E+08,
2450551.139189815, A.D. 1997-Apr-12 15:20:26.0000, -1.485326952599705E+08, -7.138603900706758E+08,  1.543651040605804E+08,
2450552.139189815, A.D. 1997-Apr-13 15:20:26.0000, -1.473969875303391E+08, -7.141484559295175E+08,  1.543289507661978E+08,
2450553.139189815, A.D. 1997-Apr-14 15:20:26.0000, -1.462609259460890E+08, -7.144348115303624E+08,  1.542924276507806E+08,
2450554.139189815, A.D. 1997-Apr-15 15:20:26.0000, -1.451245132874024E+08, -7.147194564807910E+08,  1.542555348657462E+08,
2450555.139189815, A.D. 1997-Apr-16 15:20:26.0000, -1.439877523345105E+08, -7.150023903932762E+08,  1.542182725634204E+08,
2450556.139189815, A.D. 1997-Apr-17 15:20:26.0000, -1.428506458676435E+08, -7.152836128851650E+08,  1.541806408970342E+08,
2450557.139189815, A.D. 1997-Apr-18 15:20:26.0000, -1.417131966669871E+08, -7.155631235786535E+08,  1.541426400207207E+08,
2450558.139189815, A.D. 1997-Apr-19 15:20:26.0000, -1.405754075126458E+08, -7.158409221007649E+08,  1.541042700895130E+08,
2450559.139189815, A.D. 1997-Apr-20 15:20:26.0000, -1.394372811846116E+08, -7.161170080833240E+08,  1.540655312593429E+08,
2450560.139189815, A.D. 1997-Apr-21 15:20:26.0000, -1.382988204627373E+08, -7.163913811629325E+08,  1.540264236870398E+08,
2450561.139189815, A.D. 1997-Apr-22 15:20:26.0000, -1.371600281267145E+08, -7.166640409809459E+08,  1.539869475303296E+08,
2450562.139189815, A.D. 1997-Apr-23 15:20:26.0000, -1.360209069560547E+08, -7.169349871834495E+08,  1.539471029478343E+08,
2450563.139189815, A.D. 1997-Apr-24 15:20:26.0000, -1.348814597300738E+08, -7.172042194212375E+08,  1.539068900990713E+08,
2450564.139189815, A.D. 1997-Apr-25 15:20:26.0000, -1.337416892278783E+08, -7.174717373497921E+08,  1.538663091444540E+08,
2450565.139189815, A.D. 1997-Apr-26 15:20:26.0000, -1.326015982283549E+08, -7.177375406292645E+08,  1.538253602452909E+08,
2450566.139189815, A.D. 1997-Apr-27 15:20:26.0000, -1.314611895101605E+08, -7.180016289244558E+08,  1.537840435637856E+08,
2450567.139189815, A.D. 1997-Apr-28 15:20:26.0000, -1.303204658517149E+08, -7.182640019048024E+08,  1.537423592630370E+08,
2450568.139189815, A.D. 1997-Apr-29 15:20:26.0000, -1.291794300311937E+08, -7.185246592443579E+08,  1.537003075070388E+08,
2450569.139189815, A.D. 1997-Apr-30 15:20:26.0000, -1.280380848265229E+08, -7.187836006217812E+08,  1.536578884606800E+08,
2450570.139189815, A.D. 1997-May-01 15:20:26.0000, -1.268964330153738E+08, -7.190408257203212E+08,  1.536151022897441E+08,
2450571.139189815, A.D. 1997-May-02 15:20:26.0000, -1.257544773751591E+08, -7.192963342278054E+08,  1.535719491609097E+08,
2450572.139189815, A.D. 1997-May-03 15:20:26.0000, -1.246122206830296E+08, -7.195501258366290E+08,  1.535284292417497E+08,
2450573.139189815, A.D. 1997-May-04 15:20:26.0000, -1.234696657158708E+08, -7.198022002437441E+08,  1.534845427007318E+08,
2450574.139189815, A.D. 1997-May-05 15:20:26.0000, -1.223268152503005E+08, -7.200525571506503E+08,  1.534402897072179E+08,
2450575.139189815, A.D. 1997-May-06 15:20:26.0000, -1.211836720626665E+08, -7.203011962633847E+08,  1.533956704314639E+08,
2450576.139189815, A.D. 1997-May-07 15:20:26.0000, -1.200402389290449E+08, -7.205481172925165E+08,  1.533506850446194E+08,
2450577.139189815, A.D. 1997-May-08 15:20:26.0000, -1.188965186252387E+08, -7.207933199531374E+08,  1.533053337187276E+08,
2450578.139189815, A.D. 1997-May-09 15:20:26.0000, -1.177525139267757E+08, -7.210368039648559E+08,  1.532596166267247E+08,
2450579.139189815, A.D. 1997-May-10 15:20:26.0000, -1.166082276089084E+08, -7.212785690517917E+08,  1.532135339424399E+08,
2450580.139189815, A.D. 1997-May-11 15:20:26.0000, -1.154636624466123E+08, -7.215186149425702E+08,  1.531670858405949E+08,
2450581.139189815, A.D. 1997-May-12 15:20:26.0000, -1.143188212145858E+08, -7.217569413703179E+08,  1.531202724968029E+08,
2450582.139189815, A.D. 1997-May-13 15:20:26.0000, -1.131737066872495E+08, -7.219935480726584E+08,  1.530730940875690E+08,
2450583.139189815, A.D. 1997-May-14 15:20:26.0000, -1.120283216387458E+08, -7.222284347917099E+08,  1.530255507902891E+08,
2450584.139189815, A.D. 1997-May-15 15:20:26.0000, -1.108826688429393E+08, -7.224616012740817E+08,  1.529776427832497E+08,
2450585.139189815, A.D. 1997-May-16 15:20:26.0000, -1.097367510734161E+08, -7.226930472708731E+08,  1.529293702456268E+08,
2450586.139189815, A.D. 1997-May-17 15:20:26.0000, -1.085905711034847E+08, -7.229227725376729E+08,  1.528807333574862E+08,
2450587.139189815, A.D. 1997-May-18 15:20:26.0000, -1.074441317061758E+08, -7.231507768345578E+08,  1.528317322997815E+08,
2450588.139189815, A.D. 1997-May-19 15:20:26.0000, -1.062974356542432E+08, -7.233770599260948E+08,  1.527823672543546E+08,
2450589.139189815, A.D. 1997-May-20 15:20:26.0000, -1.051504857201638E+08, -7.236016215813417E+08,  1.527326384039340E+08,
2450590.139189815, A.D. 1997-May-21 15:20:26.0000, -1.040032846761386E+08, -7.238244615738509E+08,  1.526825459321345E+08,
2450591.139189815, A.D. 1997-May-22 15:20:26.0000, -1.028558352940929E+08, -7.240455796816717E+08,  1.526320900234557E+08,
2450592.139189815, A.D. 1997-May-23 15:20:26.0000, -1.017081403456768E+08, -7.242649756873574E+08,  1.525812708632812E+08,
2450593.139189815, A.D. 1997-May-24 15:20:26.0000, -1.005602026022652E+08, -7.244826493779703E+08,  1.525300886378773E+08,
2450594.139189815, A.D. 1997-May-25 15:20:26.0000, -9.941202483495785E+07, -7.246986005450907E+08,  1.524785435343916E+08,
2450595.139189815, A.D. 1997-May-26 15:20:26.0000, -9.826360981457865E+07, -7.249128289848250E+08,  1.524266357408515E+08,
2450596.139189815, A.D. 1997-May-27 15:20:26.0000, -9.711496031167404E+07, -7.251253344978194E+08,  1.523743654461621E+08,
2450597.139189815, A.D. 1997-May-28 15:20:26.0000, -9.596607909651083E+07, -7.253361168892717E+08,  1.523217328401048E+08,
2450598.139189815, A.D. 1997-May-29 15:20:26.0000, -9.481696893907247E+07, -7.255451759689466E+08,  1.522687381133345E+08,
2450599.139189815, A.D. 1997-May-30 15:20:26.0000, -9.366763260905370E+07, -7.257525115511941E+08,  1.522153814573771E+08,
2450600.139189815, A.D. 1997-May-31 15:20:26.0000, -9.251807287585308E+07, -7.259581234549699E+08,  1.521616630646267E+08,
2450601.139189815, A.D. 1997-Jun-01 15:20:26.0000, -9.136829250856243E+07, -7.261620115038563E+08,  1.521075831283419E+08,
2450602.139189815, A.D. 1997-Jun-02 15:20:26.0000, -9.021829427595340E+07, -7.263641755260881E+08,  1.520531418426416E+08,
2450603.139189815, A.D. 1997-Jun-03 15:20:26.0000, -8.906808094645900E+07, -7.265646153545792E+08,  1.519983394025013E+08,
2450604.139189815, A.D. 1997-Jun-04 15:20:26.0000, -8.791765528815052E+07, -7.267633308269517E+08,  1.519431760037472E+08,
2450605.139189815, A.D. 1997-Jun-05 15:20:26.0000, -8.676702006870764E+07, -7.269603217855650E+08,  1.518876518430503E+08,
2450606.139189815, A.D. 1997-Jun-06 15:20:26.0000, -8.561617805538127E+07, -7.271555880775474E+08,  1.518317671179206E+08,
2450607.139189815, A.D. 1997-Jun-07 15:20:26.0000, -8.446513201494767E+07, -7.273491295548255E+08,  1.517755220266988E+08,
2450608.139189815, A.D. 1997-Jun-08 15:20:26.0000, -8.331388471365279E+07, -7.275409460741520E+08,  1.517189167685493E+08,
2450609.139189815, A.D. 1997-Jun-09 15:20:26.0000, -8.216243891714559E+07, -7.277310374971277E+08,  1.516619515434507E+08,
2450610.139189815, A.D. 1997-Jun-10 15:20:26.0000, -8.101079739039950E+07, -7.279194036902179E+08,  1.516046265521873E+08,
2450611.139189815, A.D. 1997-Jun-11 15:20:26.0000, -7.985896289762354E+07, -7.281060445247555E+08,  1.515469419963399E+08,
2450612.139189815, A.D. 1997-Jun-12 15:20:26.0000, -7.870693820216191E+07, -7.282909598769307E+08,  1.514888980782766E+08,
2450613.139189815, A.D. 1997-Jun-13 15:20:26.0000, -7.755472606638415E+07, -7.284741496277608E+08,  1.514304950011449E+08,
2450614.139189815, A.D. 1997-Jun-14 15:20:26.0000, -7.640232925157256E+07, -7.286556136630352E+08,  1.513717329688648E+08,
2450615.139189815, A.D. 1997-Jun-15 15:20:26.0000, -7.524975051780890E+07, -7.288353518732340E+08,  1.513126121861249E+08,
2450616.139189815, A.D. 1997-Jun-16 15:20:26.0000, -7.409699262386915E+07, -7.290133641534158E+08,  1.512531328583815E+08,
2450617.139189815, A.D. 1997-Jun-17 15:20:26.0000, -7.294405832713571E+07, -7.291896504030732E+08,  1.511932951918607E+08,
2450618.139189815, A.D. 1997-Jun-18 15:20:26.0000, -7.179095038353705E+07, -7.293642105259612E+08,  1.511330993935677E+08,
2450619.139189815, A.D. 1997-Jun-19 15:20:26.0000, -7.063767154752535E+07, -7.295370444299040E+08,  1.510725456712989E+08,
2450620.139189815, A.D. 1997-Jun-20 15:20:26.0000, -6.948422457210028E+07, -7.297081520265863E+08,  1.510116342336609E+08,
2450621.139189815, A.D. 1997-Jun-21 15:20:26.0000, -6.833061220888406E+07, -7.298775332313515E+08,  1.509503652900938E+08,
2450622.139189815, A.D. 1997-Jun-22 15:20:26.0000, -6.717683720824915E+07, -7.300451879630122E+08,  1.508887390508970E+08,
2450623.139189815, A.D. 1997-Jun-23 15:20:26.0000, -6.602290231949381E+07, -7.302111161436975E+08,  1.508267557272576E+08,
2450624.139189815, A.D. 1997-Jun-24 15:20:26.0000, -6.486881029105577E+07, -7.303753176987472E+08,  1.507644155312787E+08,
2450625.139189815, A.D. 1997-Jun-25 15:20:26.0000, -6.371456387074349E+07, -7.305377925566627E+08,  1.507017186760027E+08,
2450626.139189815, A.D. 1997-Jun-26 15:20:26.0000, -6.256016580597480E+07, -7.306985406491199E+08,  1.506386653754333E+08,
2450627.139189815, A.D. 1997-Jun-27 15:20:26.0000, -6.140561884399924E+07, -7.308575619110398E+08,  1.505752558445481E+08,
2450628.139189815, A.D. 1997-Jun-28 15:20:26.0000, -6.025092573209029E+07, -7.310148562807083E+08,  1.505114902993069E+08,
2450629.139189815, A.D. 1997-Jun-29 15:20:26.0000, -5.909608921769684E+07, -7.311704236999327E+08,  1.504473689566519E+08,
2450630.139189815, A.D. 1997-Jun-30 15:20:26.0000, -5.794111204854780E+07, -7.313242641142200E+08,  1.503828920345024E+08,
2450631.139189815, A.D. 1997-Jul-01 15:20:26.0000, -5.678599697270954E+07, -7.314763774729627E+08,  1.503180597517440E+08,
2450632.139189815, A.D. 1997-Jul-02 15:20:26.0000, -5.563074673859978E+07, -7.316267637296178E+08,  1.502528723282151E+08,
2450633.139189815, A.D. 1997-Jul-03 15:20:26.0000, -5.447536409496487E+07, -7.317754228418725E+08,  1.501873299846907E+08,
2450634.139189815, A.D. 1997-Jul-04 15:20:26.0000, -5.331985179082873E+07, -7.319223547717868E+08,  1.501214329428653E+08,
2450635.139189815, A.D. 1997-Jul-05 15:20:26.0000, -5.216421257542168E+07, -7.320675594859142E+08,  1.500551814253366E+08,
2450636.139189815, A.D. 1997-Jul-06 15:20:26.0000, -5.100844919809712E+07, -7.322110369553946E+08,  1.499885756555888E+08,
2450637.139189815, A.D. 1997-Jul-07 15:20:26.0000, -4.985256440824272E+07, -7.323527871560252E+08,  1.499216158579788E+08,
2450638.139189815, A.D. 1997-Jul-08 15:20:26.0000, -4.869656095519104E+07, -7.324928100683100E+08,  1.498543022577235E+08,
2450639.139189815, A.D. 1997-Jul-09 15:20:26.0000, -4.754044158813337E+07, -7.326311056774929E+08,  1.497866350808886E+08,
2450640.139189815, A.D. 1997-Jul-10 15:20:26.0000, -4.638420905603915E+07, -7.327676739735730E+08,  1.497186145543792E+08,
2450641.139189815, A.D. 1997-Jul-11 15:20:26.0000, -4.522786610758249E+07, -7.329025149513111E+08,  1.496502409059319E+08,
2450642.139189815, A.D. 1997-Jul-12 15:20:26.0000, -4.407141549107624E+07, -7.330356286102273E+08,  1.495815143641093E+08,
2450643.139189815, A.D. 1997-Jul-13 15:20:26.0000, -4.291485995441372E+07, -7.331670149545915E+08,  1.495124351582940E+08,
2450644.139189815, A.D. 1997-Jul-14 15:20:26.0000, -4.175820224501778E+07, -7.332966739934096E+08,  1.494430035186850E+08,
2450645.139189815, A.D. 1997-Jul-15 15:20:26.0000, -4.060144510979647E+07, -7.334246057404079E+08,  1.493732196762943E+08,
2450646.139189815, A.D. 1997-Jul-16 15:20:26.0000, -3.944459129510488E+07, -7.335508102140160E+08,  1.493030838629444E+08,
2450647.139189815, A.D. 1997-Jul-17 15:20:26.0000, -3.828764354671216E+07, -7.336752874373475E+08,  1.492325963112663E+08,
2450648.139189815, A.D. 1997-Jul-18 15:20:26.0000, -3.713060460977321E+07, -7.337980374381832E+08,  1.491617572546976E+08,
2450649.139189815, A.D. 1997-Jul-19 15:20:26.0000, -3.597347722880420E+07, -7.339190602489529E+08,  1.490905669274815E+08,
2450650.139189815, A.D. 1997-Jul-20 15:20:26.0000, -3.481626414766137E+07, -7.340383559067187E+08,  1.490190255646657E+08,
2450651.139189815, A.D. 1997-Jul-21 15:20:26.0000, -3.365896810952263E+07, -7.341559244531610E+08,  1.489471334021013E+08,
2450652.139189815, A.D. 1997-Jul-22 15:20:26.0000, -3.250159185687144E+07, -7.342717659345615E+08,  1.488748906764422E+08,
2450653.139189815, A.D. 1997-Jul-23 15:20:26.0000, -3.134413813148251E+07, -7.343858804017918E+08,  1.488022976251438E+08,
2450654.139189815, A.D. 1997-Jul-24 15:20:26.0000, -3.018660967440900E+07, -7.344982679103012E+08,  1.487293544864635E+08,
2450655.139189815, A.D. 1997-Jul-25 15:20:26.0000, -2.902900922597102E+07, -7.346089285201046E+08,  1.486560614994586E+08,
2450656.139189815, A.D. 1997-Jul-26 15:20:26.0000, -2.787133952574505E+07, -7.347178622957741E+08,  1.485824189039868E+08,
2450657.139189815, A.D. 1997-Jul-27 15:20:26.0000, -2.671360331255421E+07, -7.348250693064289E+08,  1.485084269407049E+08,
2450658.139189815, A.D. 1997-Jul-28 15:20:26.0000, -2.555580332445909E+07, -7.349305496257282E+08,  1.484340858510681E+08,
2450659.139189815, A.D. 1997-Jul-29 15:20:26.0000, -2.439794229874915E+07, -7.350343033318639E+08,  1.483593958773296E+08,
2450660.139189815, A.D. 1997-Jul-30 15:20:26.0000, -2.324002297193444E+07, -7.351363305075536E+08,  1.482843572625394E+08,
2450661.139189815, A.D. 1997-Jul-31 15:20:26.0000, -2.208204807973763E+07, -7.352366312400368E+08,  1.482089702505442E+08,
2450662.139189815, A.D. 1997-Aug-01 15:20:26.0000, -2.092402035708635E+07, -7.353352056210682E+08,  1.481332350859853E+08,
2450663.139189815, A.D. 1997-Aug-02 15:20:26.0000, -1.976594253810561E+07, -7.354320537469144E+08,  1.480571520142992E+08,
2450664.139189815, A.D. 1997-Aug-03 15:20:26.0000, -1.860781735611041E+07, -7.355271757183504E+08,  1.479807212817157E+08,
2450665.139189815, A.D. 1997-Aug-04 15:20:26.0000, -1.744964754359851E+07, -7.356205716406561E+08,  1.479039431352571E+08,
2450666.139189815, A.D. 1997-Aug-05 15:20:26.0000, -1.629143583224321E+07, -7.357122416236134E+08,  1.478268178227374E+08,
2450667.139189815, A.D. 1997-Aug-06 15:20:26.0000, -1.513318495288624E+07, -7.358021857815046E+08,  1.477493455927612E+08,
2450668.139189815, A.D. 1997-Aug-07 15:20:26.0000, -1.397489763553074E+07, -7.358904042331113E+08,  1.476715266947226E+08,
2450669.139189815, A.D. 1997-Aug-08 15:20:26.0000, -1.281657660933426E+07, -7.359768971017110E+08,  1.475933613788040E+08,
2450670.139189815, A.D. 1997-Aug-09 15:20:26.0000, -1.165822460260182E+07, -7.360616645150789E+08,  1.475148498959751E+08,
2450671.139189815, A.D. 1997-Aug-10 15:20:26.0000, -1.049984434277902E+07, -7.361447066054859E+08,  1.474359924979914E+08,
