JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.331446759, A.D. 1998-Aug-08 19:57:17.0000,  8.606892364601129E+07,  4.599609833040136E+08,  1.843355476540517E+08,
2451035.331446759, A.D. 1998-Aug-09 19:57:17.0000,  8.472050180715840E+07,  4.602181006893405E+08,  1.843639106970811E+08,
2451036.331446759, A.D. 1998-Aug-10 19:57:17.0000,  8.337141937512986E+07,  4.604716339928138E+08,  1.843908379324477E+08,
2451037.331446759, A.D. 1998-Aug-11 19:57:17.0000,  8.202168692005131E+07,  4.607215815897840E+08,  1.844163292919980E+08,
2451038.331446759, A.D. 1998-Aug-12 19:57:17.0000,  8.067131501435734E+07,  4.609679418802145E+08,  1.844403847173252E+08,
2451039.331446759, A.D. 1998-Aug-13 19:57:17.0000,  7.932031423273781E+07,  4.612107132886591E+08,  1.844630041597647E+08,
2451040.331446759, A.D. 1998-Aug-14 19:57:17.0000,  7.796869515208630E+07,  4.614498942642392E+08,  1.844841875803871E+08,
2451041.331446759, A.D. 1998-Aug-15 19:57:17.0000,  7.661646835145210E+07,  4.616854832806160E+08,  1.845039349499930E+08,
2451042.331446759, A.D. 1998-Aug-16 19:57:17.0000,  7.526364441199531E+07,  4.619174788359624E+08,  1.845222462491050E+08,
2451043.331446759, A.D. 1998-Aug-17 19:57:17.0000,  7.391023391694701E+07,  4.621458794529319E+08,  1.845391214679614E+08,
2451044.331446759, A.D. 1998-Aug-18 19:57:17.0000,  7.255624745157495E+07,  4.623706836786249E+08,  1.845545606065077E+08,
2451045.331446759, A.D. 1998-Aug-19 19:57:17.0000,  7.120169560315578E+07,  4.625918900845561E+08,  1.845685636743875E+08,
2451046.331446759, A.D. 1998-Aug-20 19:57:17.0000,  6.984658896095537E+07,  4.628094972666196E+08,  1.845811306909335E+08,
2451047.331446759, A.D. 1998-Aug-21 19:57:17.0000,  6.849093811621840E+07,  4.630235038450562E+08,  1.845922616851566E+08,
2451048.331446759, A.D. 1998-Aug-22 19:57:17.0000,  6.713475366216777E+07,  4.632339084644235E+08,  1.846019566957358E+08,
2451049.331446759, A.D. 1998-Aug-23 19:57:17.0000,  6.577804619401536E+07,  4.634407097935725E+08,  1.846102157710061E+08,
2451050.331446759, A.D. 1998-Aug-24 19:57:17.0000,  6.442082630898438E+07,  4.636439065256308E+08,  1.846170389689469E+08,
2451051.331446759, A.D. 1998-Aug-25 19:57:17.0000,  6.306310460634310E+07,  4.638434973780002E+08,  1.846224263571702E+08,
2451052.331446759, A.D. 1998-Aug-26 19:57:17.0000,  6.170489168744861E+07,  4.640394810923699E+08,  1.846263780129090E+08,
2451053.331446759, A.D. 1998-Aug-27 19:57:17.0000,  6.034619815579803E+07,  4.642318564347505E+08,  1.846288940230072E+08,
2451054.331446759, A.D. 1998-Aug-28 19:57:17.0000,  5.898703461708248E+07,  4.644206221955341E+08,  1.846299744839109E+08,
2451055.331446759, A.D. 1998-Aug-29 19:57:17.0000,  5.762741167923916E+07,  4.646057771895823E+08,  1.846296195016628E+08,
2451056.331446759, A.D. 1998-Aug-30 19:57:17.0000,  5.626733995249129E+07,  4.647873202563459E+08,  1.846278291918990E+08,
2451057.331446759, A.D. 1998-Aug-31 19:57:17.0000,  5.490683004936777E+07,  4.649652502600150E+08,  1.846246036798524E+08,
2451058.331446759, A.D. 1998-Sep-01 19:57:17.0000,  5.354589258469108E+07,  4.651395660896944E+08,  1.846199431003588E+08,
2451059.331446759, A.D. 1998-Sep-02 19:57:17.0000,  5.218453817552654E+07,  4.653102666596012E+08,  1.846138475978698E+08,
2451060.331446759, A.D. 1998-Sep-03 19:57:17.0000,  5.082277744108014E+07,  4.654773509092667E+08,  1.846063173264704E+08,
2451061.331446759, A.D. 1998-Sep-04 19:57:17.0000,  4.946062100254501E+07,  4.656408178037329E+08,  1.845973524499005E+08,
2451062.331446759, A.D. 1998-Sep-05 19:57:17.0000,  4.809807948289722E+07,  4.658006663337262E+08,  1.845869531415803E+08,
2451063.331446759, A.D. 1998-Sep-06 19:57:17.0000,  4.673516350664625E+07,  4.659568955157914E+08,  1.845751195846353E+08,
2451064.331446759, A.D. 1998-Sep-07 19:57:17.0000,  4.537188369955344E+07,  4.661095043923743E+08,  1.845618519719206E+08,
2451065.331446759, A.D. 1998-Sep-08 19:57:17.0000,  4.400825068833531E+07,  4.662584920318440E+08,  1.845471505060425E+08,
2451066.331446759, A.D. 1998-Sep-09 19:57:17.0000,  4.264427510037027E+07,  4.664038575284556E+08,  1.845310153993730E+08,
2451067.331446759, A.D. 1998-Sep-10 19:57:17.0000,  4.127996756342561E+07,  4.665456000022572E+08,  1.845134468740601E+08,
2451068.331446759, A.D. 1998-Sep-11 19:57:17.0000,  3.991533870541850E+07,  4.666837185989500E+08,  1.844944451620294E+08,
2451069.331446759, A.D. 1998-Sep-12 19:57:17.0000,  3.855039915422060E+07,  4.668182124897190E+08,  1.844740105049803E+08,
2451070.331446759, A.D. 1998-Sep-13 19:57:17.0000,  3.718515953751028E+07,  4.669490808710444E+08,  1.844521431543759E+08,
2451071.331446759, A.D. 1998-Sep-14 19:57:17.0000,  3.581963048267172E+07,  4.670763229645126E+08,  1.844288433714286E+08,
2451072.331446759, A.D. 1998-Sep-15 19:57:17.0000,  3.445382261673500E+07,  4.671999380166370E+08,  1.844041114270829E+08,
2451073.331446759, A.D. 1998-Sep-16 19:57:17.0000,  3.308774656634900E+07,  4.673199252986923E+08,  1.843779476019960E+08,
2451074.331446759, A.D. 1998-Sep-17 19:57:17.0000,  3.172141295778205E+07,  4.674362841065764E+08,  1.843503521865185E+08,
2451075.331446759, A.D. 1998-Sep-18 19:57:17.0000,  3.035483241693775E+07,  4.675490137606939E+08,  1.843213254806755E+08,
2451076.331446759, A.D. 1998-Sep-19 19:57:17.0000,  2.898801556938148E+07,  4.676581136058652E+08,  1.842908677941482E+08,
2451077.331446759, A.D. 1998-Sep-20 19:57:17.0000,  2.762097304037036E+07,  4.677635830112579E+08,  1.842589794462579E+08,
2451078.331446759, A.D. 1998-Sep-21 19:57:17.0000,  2.625371545488229E+07,  4.678654213703393E+08,  1.842256607659512E+08,
2451079.331446759, A.D. 1998-Sep-22 19:57:17.0000,  2.488625343764095E+07,  4.679636281008439E+08,  1.841909120917875E+08,
2451080.331446759, A.D. 1998-Sep-23 19:57:17.0000,  2.351859761313450E+07,  4.680582026447557E+08,  1.841547337719270E+08,
2451081.331446759, A.D. 1998-Sep-24 19:57:17.0000,  2.215075860562705E+07,  4.681491444682996E+08,  1.841171261641219E+08,
2451082.331446759, A.D. 1998-Sep-25 19:57:17.0000,  2.078274703916256E+07,  4.682364530619427E+08,  1.840780896357073E+08,
2451083.331446759, A.D. 1998-Sep-26 19:57:17.0000,  1.941457353756109E+07,  4.683201279403976E+08,  1.840376245635950E+08,
2451084.331446759, A.D. 1998-Sep-27 19:57:17.0000,  1.804624872440810E+07,  4.684001686426328E+08,  1.839957313342665E+08,
2451085.331446759, A.D. 1998-Sep-28 19:57:17.0000,  1.667778322303724E+07,  4.684765747318832E+08,  1.839524103437676E+08,
2451086.331446759, A.D. 1998-Sep-29 19:57:17.0000,  1.530918765650738E+07,  4.685493457956619E+08,  1.839076619977041E+08,
2451087.331446759, A.D. 1998-Sep-30 19:57:17.0000,  1.394047264757475E+07,  4.686184814457729E+08,  1.838614867112372E+08,
2451088.331446759, A.D. 1998-Oct-01 19:57:17.0000,  1.257164881866059E+07,  4.686839813183236E+08,  1.838138849090796E+08,
2451089.331446759, A.D. 1998-Oct-02 19:57:17.0000,  1.120272679181541E+07,  4.687458450737350E+08,  1.837648570254919E+08,
2451090.331446759, A.D. 1998-Oct-03 19:57:17.0000,  9.833717188679948E+06,  4.688040723967528E+08,  1.837144035042793E+08,
2451091.331446759, A.D. 1998-Oct-04 19:57:17.0000,  8.464630630443815E+06,  4.688586629964567E+08,  1.836625247987877E+08,
2451092.331446759, A.D. 1998-Oct-05 19:57:17.0000,  7.095477737801909E+06,  4.689096166062675E+08,  1.836092213719015E+08,
2451093.331446759, A.D. 1998-Oct-06 19:57:17.0000,  5.726269130909211E+06,  4.689569329839548E+08,  1.835544936960398E+08,
2451094.331446759, A.D. 1998-Oct-07 19:57:17.0000,  4.357015429334160E+06,  4.690006119116417E+08,  1.834983422531533E+08,
2451095.331446759, A.D. 1998-Oct-08 19:57:17.0000,  2.987727252011013E+06,  4.690406531958098E+08,  1.834407675347218E+08,
2451096.331446759, A.D. 1998-Oct-09 19:57:17.0000,  1.618415217191241E+06,  4.690770566673021E+08,  1.833817700417503E+08,
2451097.331446759, A.D. 1998-Oct-10 19:57:17.0000,  2.490899423942899E+05,  4.691098221813247E+08,  1.833213502847666E+08,
2451098.331446759, A.D. 1998-Oct-11 19:57:17.0000, -1.120237955642203E+06,  4.691389496174489E+08,  1.832595087838178E+08,
2451099.331446759, A.D. 1998-Oct-12 19:57:17.0000, -2.489557861012595E+06,  4.691644388796109E+08,  1.831962460684672E+08,
2451100.331446759, A.D. 1998-Oct-13 19:57:17.0000, -3.858859158693735E+06,  4.691862898961116E+08,  1.831315626777913E+08,
2451101.331446759, A.D. 1998-Oct-14 19:57:17.0000, -5.228131234595725E+06,  4.692045026196150E+08,  1.830654591603762E+08,
2451102.331446759, A.D. 1998-Oct-15 19:57:17.0000, -6.597363475612759E+06,  4.692190770271461E+08,  1.829979360743145E+08,
2451103.331446759, A.D. 1998-Oct-16 19:57:17.0000, -7.966545269674193E+06,  4.692300131200890E+08,  1.829289939872024E+08,
2451104.331446759, A.D. 1998-Oct-17 19:57:17.0000, -9.335666005795632E+06,  4.692373109241827E+08,  1.828586334761356E+08,
2451105.331446759, A.D. 1998-Oct-18 19:57:17.0000, -1.070471507413009E+07,  4.692409704895178E+08,  1.827868551277061E+08,
2451106.331446759, A.D. 1998-Oct-19 19:57:17.0000, -1.207368186601921E+07,  4.692409918905319E+08,  1.827136595379998E+08,
2451107.331446759, A.D. 1998-Oct-20 19:57:17.0000, -1.344255577404447E+07,  4.692373752260048E+08,  1.826390473125908E+08,
2451108.331446759, A.D. 1998-Oct-21 19:57:17.0000, -1.481132619207840E+07,  4.692301206190532E+08,  1.825630190665405E+08,
2451109.331446759, A.D. 1998-Oct-22 19:57:17.0000, -1.617998251533588E+07,  4.692192282171242E+08,  1.824855754243923E+08,
2451110.331446759, A.D. 1998-Oct-23 19:57:17.0000, -1.754851414042541E+07,  4.692046981919897E+08,  1.824067170201679E+08,
2451111.331446759, A.D. 1998-Oct-24 19:57:17.0000, -1.891691046540029E+07,  4.691865307397387E+08,  1.823264444973652E+08,
2451112.331446759, A.D. 1998-Oct-25 19:57:17.0000, -2.028516088980992E+07,  4.691647260807705E+08,  1.822447585089530E+08,
2451113.331446759, A.D. 1998-Oct-26 19:57:17.0000, -2.165325481475107E+07,  4.691392844597861E+08,  1.821616597173681E+08,
2451114.331446759, A.D. 1998-Oct-27 19:57:17.0000, -2.302118164291914E+07,  4.691102061457800E+08,  1.820771487945114E+08,
2451115.331446759, A.D. 1998-Oct-28 19:57:17.0000, -2.438893077865927E+07,  4.690774914320304E+08,  1.819912264217438E+08,
2451116.331446759, A.D. 1998-Oct-29 19:57:17.0000, -2.575649162801759E+07,  4.690411406360897E+08,  1.819038932898824E+08,
2451117.331446759, A.D. 1998-Oct-30 19:57:17.0000, -2.712385359879225E+07,  4.690011540997735E+08,  1.818151500991969E+08,
2451118.331446759, A.D. 1998-Oct-31 19:57:17.0000, -2.849100610058443E+07,  4.689575321891488E+08,  1.817249975594046E+08,
2451119.331446759, A.D. 1998-Nov-01 19:57:17.0000, -2.985793854484907E+07,  4.689102752945217E+08,  1.816334363896673E+08,
2451120.331446759, A.D. 1998-Nov-02 19:57:17.0000, -3.122464034494556E+07,  4.688593838304233E+08,  1.815404673185863E+08,
2451121.331446759, A.D. 1998-Nov-03 19:57:17.0000, -3.259110091618765E+07,  4.688048582355952E+08,  1.814460910841981E+08,
2451122.331446759, A.D. 1998-Nov-04 19:57:17.0000, -3.395730967589338E+07,  4.687466989729730E+08,  1.813503084339702E+08,
2451123.331446759, A.D. 1998-Nov-05 19:57:17.0000, -3.532325604343402E+07,  4.686849065296686E+08,  1.812531201247956E+08,
2451124.331446759, A.D. 1998-Nov-06 19:57:17.0000, -3.668892944028230E+07,  4.686194814169512E+08,  1.811545269229886E+08,
2451125.331446759, A.D. 1998-Nov-07 19:57:17.0000, -3.805431929005936E+07,  4.685504241702254E+08,  1.810545296042788E+08,
2451126.331446759, A.D. 1998-Nov-08 19:57:17.0000, -3.941941501858032E+07,  4.684777353490093E+08,  1.809531289538064E+08,
2451127.331446759, A.D. 1998-Nov-09 19:57:17.0000, -4.078420605389798E+07,  4.684014155369084E+08,  1.808503257661154E+08,
2451128.331446759, A.D. 1998-Nov-10 19:57:17.0000, -4.214868182634385E+07,  4.683214653415886E+08,  1.807461208451478E+08,
2451129.331446759, A.D. 1998-Nov-11 19:57:17.0000, -4.351283176856641E+07,  4.682378853947478E+08,  1.806405150042373E+08,
2451130.331446759, A.D. 1998-Nov-12 19:57:17.0000, -4.487664531556547E+07,  4.681506763520831E+08,  1.805335090661006E+08,
2451131.331446759, A.D. 1998-Nov-13 19:57:17.0000, -4.624011190472211E+07,  4.680598388932583E+08,  1.804251038628314E+08,
2451132.331446759, A.D. 1998-Nov-14 19:57:17.0000, -4.760322097582117E+07,  4.679653737218694E+08,  1.803153002358900E+08,
2451133.331446759, A.D. 1998-Nov-15 19:57:17.0000, -4.896596197107122E+07,  4.678672815654080E+08,  1.802040990360954E+08,
2451134.331446759, A.D. 1998-Nov-16 19:57:17.0000, -5.032832433511193E+07,  4.677655631752268E+08,  1.800915011236151E+08,
2451135.331446759, A.D. 1998-Nov-17 19:57:17.0000, -5.169029751501483E+07,  4.676602193265054E+08,  1.799775073679537E+08,
2451136.331446759, A.D. 1998-Nov-18 19:57:17.0000, -5.305187096027333E+07,  4.675512508182195E+08,  1.798621186479430E+08,
2451137.331446759, A.D. 1998-Nov-19 19:57:17.0000, -5.441303412278175E+07,  4.674386584731170E+08,  1.797453358517283E+08,
2451138.331446759, A.D. 1998-Nov-20 19:57:17.0000, -5.577377645680199E+07,  4.673224431377014E+08,  1.796271598767580E+08,
2451139.331446759, A.D. 1998-Nov-21 19:57:17.0000, -5.713408741892084E+07,  4.672026056822298E+08,  1.795075916297702E+08,
2451140.331446759, A.D. 1998-Nov-22 19:57:17.0000, -5.849395646799536E+07,  4.670791470007268E+08,  1.793866320267813E+08,
2451141.331446759, A.D. 1998-Nov-23 19:57:17.0000, -5.985337306509148E+07,  4.669520680110193E+08,  1.792642819930754E+08,
2451142.331446759, A.D. 1998-Nov-24 19:57:17.0000, -6.121232667342052E+07,  4.668213696547983E+08,  1.791405424631956E+08,
2451143.331446759, A.D. 1998-Nov-25 19:57:17.0000, -6.257080675827850E+07,  4.666870528977090E+08,  1.790154143809375E+08,
2451144.331446759, A.D. 1998-Nov-26 19:57:17.0000, -6.392880278699665E+07,  4.665491187294718E+08,  1.788888986993471E+08,
2451145.331446759, A.D. 1998-Nov-27 19:57:17.0000, -6.528630422891291E+07,  4.664075681640354E+08,  1.787609963807218E+08,
2451146.331446759, A.D. 1998-Nov-28 19:57:17.0000, -6.664330055537559E+07,  4.662624022397553E+08,  1.786317083966190E+08,
2451147.331446759, A.D. 1998-Nov-29 19:57:17.0000, -6.799978123978831E+07,  4.661136220195909E+08,  1.785010357278663E+08,
2451148.331446759, A.D. 1998-Nov-30 19:57:17.0000, -6.935573575770335E+07,  4.659612285913128E+08,  1.783689793645811E+08,
2451149.331446759, A.D. 1998-Dec-01 19:57:17.0000, -7.071115358696784E+07,  4.658052230676996E+08,  1.782355403061904E+08,
2451150.331446759, A.D. 1998-Dec-02 19:57:17.0000, -7.206602420792152E+07,  4.656456065867130E+08,  1.781007195614568E+08,
2451151.331446759, A.D. 1998-Dec-03 19:57:17.0000, -7.342033710363886E+07,  4.654823803116339E+08,  1.779645181485025E+08,
2451152.331446759, A.D. 1998-Dec-04 19:57:17.0000, -7.477408176020345E+07,  4.653155454311452E+08,  1.778269370948342E+08,
2451153.331446759, A.D. 1998-Dec-05 19:57:17.0000, -7.612724766699512E+07,  4.651451031593570E+08,  1.776879774373634E+08,
2451154.331446759, A.D. 1998-Dec-06 19:57:17.0000, -7.747982431697622E+07,  4.649710547357701E+08,  1.775476402224212E+08,
2451155.331446759, A.D. 1998-Dec-07 19:57:17.0000, -7.883180120695570E+07,  4.647934014251842E+08,  1.774059265057674E+08,
2451156.331446759, A.D. 1998-Dec-08 19:57:17.0000, -8.018316783781886E+07,  4.646121445175623E+08,  1.772628373525922E+08,
2451157.331446759, A.D. 1998-Dec-09 19:57:17.0000, -8.153391371471366E+07,  4.644272853278627E+08,  1.771183738375120E+08,
2451158.331446759, A.D. 1998-Dec-10 19:57:17.0000, -8.288402834718946E+07,  4.642388251958568E+08,  1.769725370445584E+08,
2451159.331446759, A.D. 1998-Dec-11 19:57:17.0000, -8.423350124928959E+07,  4.640467654859422E+08,  1.768253280671639E+08,
2451160.331446759, A.D. 1998-Dec-12 19:57:17.0000, -8.558232193960340E+07,  4.638511075869688E+08,  1.766767480081436E+08,
2451161.331446759, A.D. 1998-Dec-13 19:57:17.0000, -8.693047994128448E+07,  4.636518529120805E+08,  1.765267979796765E+08,
2451162.331446759, A.D. 1998-Dec-14 19:57:17.0000, -8.827796478204393E+07,  4.634490028985798E+08,  1.763754791032857E+08,
2451163.331446759, A.D. 1998-Dec-15 19:57:17.0000, -8.962476599412718E+07,  4.632425590078186E+08,  1.762227925098180E+08,
2451164.331446759, A.D. 1998-Dec-16 19:57:17.0000, -9.097087311428115E+07,  4.630325227251122E+08,  1.760687393394271E+08,
2451165.331446759, A.D. 1998-Dec-17 19:57:17.0000, -9.231627568371828E+07,  4.628188955596775E+08,  1.759133207415560E+08,
2451166.331446759, A.D. 1998-Dec-18 19:57:17.0000, -9.366096324808206E+07,  4.626016790445913E+08,  1.757565378749228E+08,
2451167.331446759, A.D. 1998-Dec-19 19:57:17.0000, -9.500492535741663E+07,  4.623808747367626E+08,  1.755983919075071E+08,
2451168.331446759, A.D. 1998-Dec-20 19:57:17.0000, -9.634815156614301E+07,  4.621564842169215E+08,  1.754388840165386E+08,
2451169.331446759, A.D. 1998-Dec-21 19:57:17.0000, -9.769063143304293E+07,  4.619285090896175E+08,  1.752780153884874E+08,
2451170.331446759, A.D. 1998-Dec-22 19:57:17.0000, -9.903235452125067E+07,  4.616969509832246E+08,  1.751157872190554E+08,
2451171.331446759, A.D. 1998-Dec-23 19:57:17.0000, -1.003733103982520E+08,  4.614618115499527E+08,  1.749522007131688E+08,
2451172.331446759, A.D. 1998-Dec-24 19:57:17.0000, -1.017134886358916E+08,  4.612230924658630E+08,  1.747872570849715E+08,
2451173.331446759, A.D. 1998-Dec-25 19:57:17.0000, -1.030528788103857E+08,  4.609807954308842E+08,  1.746209575578198E+08,
2451174.331446759, A.D. 1998-Dec-26 19:57:17.0000, -1.043914705023421E+08,  4.607349221688318E+08,  1.744533033642770E+08,
2451175.331446759, A.D. 1998-Dec-27 19:57:17.0000, -1.057292532967843E+08,  4.604854744274259E+08,  1.742842957461090E+08,
2451176.331446759, A.D. 1998-Dec-28 19:57:17.0000, -1.070662167831810E+08,  4.602324539783098E+08,  1.741139359542800E+08,
2451177.331446759, A.D. 1998-Dec-29 19:57:17.0000, -1.084023505554788E+08,  4.599758626170675E+08,  1.739422252489488E+08,
2451178.331446759, A.D. 1998-Dec-30 19:57:17.0000, -1.097376442121384E+08,  4.597157021632406E+08,  1.737691648994646E+08,
2451179.331446759, A.D. 1998-Dec-31 19:57:17.0000, -1.110720873561742E+08,  4.594519744603432E+08,  1.735947561843644E+08,
2451180.331446759, A.D. 1999-Jan-01 19:57:17.0000, -1.124056695951950E+08,  4.591846813758774E+08,  1.734190003913682E+08,
2451181.331446759, A.D. 1999-Jan-02 19:57:17.0000, -1.137383805414477E+08,  4.589138248013455E+08,  1.732418988173769E+08,
2451182.331446759, A.D. 1999-Jan-03 19:57:17.0000, -1.150702098118622E+08,  4.586394066522623E+08,  1.730634527684682E+08,
2451183.331446759, A.D. 1999-Jan-04 19:57:17.0000, -1.164011470280974E+08,  4.583614288681661E+08,  1.728836635598933E+08,
2451184.331446759, A.D. 1999-Jan-05 19:57:17.0000, -1.177311818165889E+08,  4.580798934126282E+08,  1.727025325160737E+08,
2451185.331446759, A.D. 1999-Jan-06 19:57:17.0000, -1.190603038085972E+08,  4.577948022732620E+08,  1.725200609705979E+08,
2451186.331446759, A.D. 1999-Jan-07 19:57:17.0000, -1.203885026402568E+08,  4.575061574617304E+08,  1.723362502662181E+08,
2451187.331446759, A.D. 1999-Jan-08 19:57:17.0000, -1.217157679526259E+08,  4.572139610137525E+08,  1.721511017548456E+08,
2451188.331446759, A.D. 1999-Jan-09 19:57:17.0000, -1.230420893917367E+08,  4.569182149891102E+08,  1.719646167975493E+08,
2451189.331446759, A.D. 1999-Jan-10 19:57:17.0000, -1.243674566086464E+08,  4.566189214716527E+08,  1.717767967645504E+08,
2451190.331446759, A.D. 1999-Jan-11 19:57:17.0000, -1.256918592594884E+08,  4.563160825693020E+08,  1.715876430352201E+08,
2451191.331446759, A.D. 1999-Jan-12 19:57:17.0000, -1.270152870055237E+08,  4.560097004140551E+08,  1.713971569980748E+08,
2451192.331446759, A.D. 1999-Jan-13 19:57:17.0000, -1.283377295131928E+08,  4.556997771619891E+08,  1.712053400507738E+08,
2451193.331446759, A.D. 1999-Jan-14 19:57:17.0000, -1.296591764541684E+08,  4.553863149932624E+08,  1.710121936001145E+08,
2451194.331446759, A.D. 1999-Jan-15 19:57:17.0000, -1.309796175054075E+08,  4.550693161121173E+08,  1.708177190620291E+08,
2451195.331446759, A.D. 1999-Jan-16 19:57:17.0000, -1.322990423492042E+08,  4.547487827468808E+08,  1.706219178615810E+08,
2451196.331446759, A.D. 1999-Jan-17 19:57:17.0000, -1.336174406732431E+08,  4.544247171499663E+08,  1.704247914329607E+08,
2451197.331446759, A.D. 1999-Jan-18 19:57:17.0000, -1.349348021706523E+08,  4.540971215978735E+08,  1.702263412194821E+08,
2451198.331446759, A.D. 1999-Jan-19 19:57:17.0000, -1.362511165400571E+08,  4.537659983911876E+08,  1.700265686735784E+08,
2451199.331446759, A.D. 1999-Jan-20 19:57:17.0000, -1.375663734856337E+08,  4.534313498545794E+08,  1.698254752567985E+08,
2451200.331446759, A.D. 1999-Jan-21 19:57:17.0000, -1.388805627171633E+08,  4.530931783368031E+08,  1.696230624398029E+08,
2451201.331446759, A.D. 1999-Jan-22 19:57:17.0000, -1.401936739500866E+08,  4.527514862106943E+08,  1.694193317023591E+08,
2451202.331446759, A.D. 1999-Jan-23 19:57:17.0000, -1.415056969055578E+08,  4.524062758731678E+08,  1.692142845333385E+08,
2451203.331446759, A.D. 1999-Jan-24 19:57:17.0000, -1.428166213104997E+08,  4.520575497452129E+08,  1.690079224307115E+08,
2451204.331446759, A.D. 1999-Jan-25 19:57:17.0000, -1.441264368976586E+08,  4.517053102718902E+08,  1.688002469015436E+08,
2451205.331446759, A.D. 1999-Jan-26 19:57:17.0000, -1.454351334056588E+08,  4.513495599223258E+08,  1.685912594619908E+08,
2451206.331446759, A.D. 1999-Jan-27 19:57:17.0000, -1.467427005790586E+08,  4.509903011897053E+08,  1.683809616372956E+08,
2451207.331446759, A.D. 1999-Jan-28 19:57:17.0000, -1.480491281684046E+08,  4.506275365912664E+08,  1.681693549617824E+08,
2451208.331446759, A.D. 1999-Jan-29 19:57:17.0000, -1.493544059302876E+08,  4.502612686682903E+08,  1.679564409788526E+08,
2451209.331446759, A.D. 1999-Jan-30 19:57:17.0000, -1.506585236273969E+08,  4.498914999860924E+08,  1.677422212409805E+08,
2451210.331446759, A.D. 1999-Jan-31 19:57:17.0000, -1.519614710285756E+08,  4.495182331340109E+08,  1.675266973097075E+08,
2451211.331446759, A.D. 1999-Feb-01 19:57:17.0000, -1.532632379088748E+08,  4.491414707253937E+08,  1.673098707556377E+08,
2451212.331446759, A.D. 1999-Feb-02 19:57:17.0000, -1.545638140496069E+08,  4.487612153975843E+08,  1.670917431584328E+08,
2451213.331446759, A.D. 1999-Feb-03 19:57:17.0000, -1.558631892383986E+08,  4.483774698119051E+08,  1.668723161068056E+08,
2451214.331446759, A.D. 1999-Feb-04 19:57:17.0000, -1.571613532692420E+08,  4.479902366536387E+08,  1.666515911985150E+08,
2451215.331446759, A.D. 1999-Feb-05 19:57:17.0000, -1.584582959425447E+08,  4.475995186320077E+08,  1.664295700403593E+08,
2451216.331446759, A.D. 1999-Feb-06 19:57:17.0000, -1.597540070651765E+08,  4.472053184801514E+08,  1.662062542481700E+08,
2451217.331446759, A.D. 1999-Feb-07 19:57:17.0000, -1.610484764505145E+08,  4.468076389551008E+08,  1.659816454468042E+08,
2451218.331446759, A.D. 1999-Feb-08 19:57:17.0000, -1.623416939184837E+08,  4.464064828377509E+08,  1.657557452701371E+08,
