JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.747546296, A.D. 1998-Dec-16 05:56:28.0000,  2.853102358023151E+08,  3.213940322547498E+08,  8.202161062521999E+07,
2451164.747546296, A.D. 1998-Dec-17 05:56:28.0000,  2.840411233609524E+08,  3.222632100552101E+08,  8.221706361188926E+07,
2451165.747546296, A.D. 1998-Dec-18 05:56:28.0000,  2.827686484162629E+08,  3.231285702530619E+08,  8.241154251419201E+07,
2451166.747546296, A.D. 1998-Dec-19 05:56:28.0000,  2.814928225923619E+08,  3.239900986843577E+08,  8.260504403023911E+07,
2451167.747546296, A.D. 1998-Dec-20 05:56:28.0000,  2.802136575852658E+08,  3.248477812108760E+08,  8.279756486546092E+07,
2451168.747546296, A.D. 1998-Dec-21 05:56:28.0000,  2.789311651629885E+08,  3.257016037205124E+08,  8.298910173269720E+07,
2451169.747546296, A.D. 1998-Dec-22 05:56:28.0000,  2.776453571656271E+08,  3.265515521276820E+08,  8.317965135228822E+07,
2451170.747546296, A.D. 1998-Dec-23 05:56:28.0000,  2.763562455054379E+08,  3.273976123737276E+08,  8.336921045216793E+07,
2451171.747546296, A.D. 1998-Dec-24 05:56:28.0000,  2.750638421669015E+08,  3.282397704273368E+08,  8.355777576795827E+07,
2451172.747546296, A.D. 1998-Dec-25 05:56:28.0000,  2.737681592067799E+08,  3.290780122849612E+08,  8.374534404306468E+07,
2451173.747546296, A.D. 1998-Dec-26 05:56:28.0000,  2.724692087541630E+08,  3.299123239712402E+08,  8.393191202877253E+07,
2451174.747546296, A.D. 1998-Dec-27 05:56:28.0000,  2.711670030105077E+08,  3.307426915394253E+08,  8.411747648434468E+07,
2451175.747546296, A.D. 1998-Dec-28 05:56:28.0000,  2.698615542496706E+08,  3.315691010718068E+08,  8.430203417711920E+07,
2451176.747546296, A.D. 1998-Dec-29 05:56:28.0000,  2.685528748179315E+08,  3.323915386801414E+08,  8.448558188260871E+07,
2451177.747546296, A.D. 1998-Dec-30 05:56:28.0000,  2.672409771340136E+08,  3.332099905060797E+08,  8.466811638459893E+07,
2451178.747546296, A.D. 1998-Dec-31 05:56:28.0000,  2.659258736890952E+08,  3.340244427215939E+08,  8.484963447524895E+07,
2451179.747546296, A.D. 1999-Jan-01 05:56:28.0000,  2.646075770468191E+08,  3.348348815294060E+08,  8.503013295519111E+07,
2451180.747546296, A.D. 1999-Jan-02 05:56:28.0000,  2.632860998432947E+08,  3.356412931634158E+08,  8.520960863363139E+07,
2451181.747546296, A.D. 1999-Jan-03 05:56:28.0000,  2.619614547870974E+08,  3.364436638891292E+08,  8.538805832845040E+07,
2451182.747546296, A.D. 1999-Jan-04 05:56:28.0000,  2.606336546592630E+08,  3.372419800040859E+08,  8.556547886630426E+07,
2451183.747546296, A.D. 1999-Jan-05 05:56:28.0000,  2.593027123132789E+08,  3.380362278382876E+08,  8.574186708272618E+07,
2451184.747546296, A.D. 1999-Jan-06 05:56:28.0000,  2.579686406750703E+08,  3.388263937546262E+08,  8.591721982222775E+07,
2451185.747546296, A.D. 1999-Jan-07 05:56:28.0000,  2.566314527429847E+08,  3.396124641493125E+08,  8.609153393840092E+07,
2451186.747546296, A.D. 1999-Jan-08 05:56:28.0000,  2.552911615877714E+08,  3.403944254523039E+08,  8.626480629402006E+07,
2451187.747546296, A.D. 1999-Jan-09 05:56:28.0000,  2.539477803525584E+08,  3.411722641277339E+08,  8.643703376114424E+07,
2451188.747546296, A.D. 1999-Jan-10 05:56:28.0000,  2.526013222528256E+08,  3.419459666743408E+08,  8.660821322121949E+07,
2451189.747546296, A.D. 1999-Jan-11 05:56:28.0000,  2.512518005763756E+08,  3.427155196258972E+08,  8.677834156518154E+07,
2451190.747546296, A.D. 1999-Jan-12 05:56:28.0000,  2.498992286833003E+08,  3.434809095516394E+08,  8.694741569355886E+07,
2451191.747546296, A.D. 1999-Jan-13 05:56:28.0000,  2.485436200059448E+08,  3.442421230566979E+08,  8.711543251657534E+07,
2451192.747546296, A.D. 1999-Jan-14 05:56:28.0000,  2.471849880488687E+08,  3.449991467825276E+08,  8.728238895425376E+07,
2451193.747546296, A.D. 1999-Jan-15 05:56:28.0000,  2.458233463888031E+08,  3.457519674073386E+08,  8.744828193651919E+07,
2451194.747546296, A.D. 1999-Jan-16 05:56:28.0000,  2.444587086746059E+08,  3.465005716465281E+08,  8.761310840330227E+07,
2451195.747546296, A.D. 1999-Jan-17 05:56:28.0000,  2.430910886272126E+08,  3.472449462531113E+08,  8.777686530464329E+07,
2451196.747546296, A.D. 1999-Jan-18 05:56:28.0000,  2.417205000395847E+08,  3.479850780181543E+08,  8.793954960079584E+07,
2451197.747546296, A.D. 1999-Jan-19 05:56:28.0000,  2.403469567766553E+08,  3.487209537712057E+08,  8.810115826233096E+07,
2451198.747546296, A.D. 1999-Jan-20 05:56:28.0000,  2.389704727752708E+08,  3.494525603807304E+08,  8.826168827024136E+07,
2451199.747546296, A.D. 1999-Jan-21 05:56:28.0000,  2.375910620441294E+08,  3.501798847545419E+08,  8.842113661604583E+07,
2451200.747546296, A.D. 1999-Jan-22 05:56:28.0000,  2.362087386637172E+08,  3.509029138402364E+08,  8.857950030189350E+07,
2451201.747546296, A.D. 1999-Jan-23 05:56:28.0000,  2.348235167862411E+08,  3.516216346256258E+08,  8.873677634066866E+07,
2451202.747546296, A.D. 1999-Jan-24 05:56:28.0000,  2.334354106355567E+08,  3.523360341391718E+08,  8.889296175609559E+07,
2451203.747546296, A.D. 1999-Jan-25 05:56:28.0000,  2.320444345070961E+08,  3.530460994504195E+08,  8.904805358284295E+07,
2451204.747546296, A.D. 1999-Jan-26 05:56:28.0000,  2.306506027677897E+08,  3.537518176704312E+08,  8.920204886662938E+07,
2451205.747546296, A.D. 1999-Jan-27 05:56:28.0000,  2.292539298559862E+08,  3.544531759522201E+08,  8.935494466432801E+07,
2451206.747546296, A.D. 1999-Jan-28 05:56:28.0000,  2.278544302813697E+08,  3.551501614911838E+08,  8.950673804407170E+07,
2451207.747546296, A.D. 1999-Jan-29 05:56:28.0000,  2.264521186248728E+08,  3.558427615255367E+08,  8.965742608535834E+07,
2451208.747546296, A.D. 1999-Jan-30 05:56:28.0000,  2.250470095385877E+08,  3.565309633367431E+08,  8.980700587915561E+07,
2451209.747546296, A.D. 1999-Jan-31 05:56:28.0000,  2.236391177456733E+08,  3.572147542499489E+08,  8.995547452800649E+07,
2451210.747546296, A.D. 1999-Feb-01 05:56:28.0000,  2.222284580402608E+08,  3.578941216344122E+08,  9.010282914613441E+07,
2451211.747546296, A.D. 1999-Feb-02 05:56:28.0000,  2.208150452873559E+08,  3.585690529039335E+08,  9.024906685954781E+07,
2451212.747546296, A.D. 1999-Feb-03 05:56:28.0000,  2.193988944227386E+08,  3.592395355172850E+08,  9.039418480614552E+07,
2451213.747546296, A.D. 1999-Feb-04 05:56:28.0000,  2.179800204528617E+08,  3.599055569786370E+08,  9.053818013582139E+07,
2451214.747546296, A.D. 1999-Feb-05 05:56:28.0000,  2.165584384547468E+08,  3.605671048379843E+08,  9.068105001056881E+07,
2451215.747546296, A.D. 1999-Feb-06 05:56:28.0000,  2.151341635758795E+08,  3.612241666915712E+08,  9.082279160458499E+07,
2451216.747546296, A.D. 1999-Feb-07 05:56:28.0000,  2.137072110341036E+08,  3.618767301823125E+08,  9.096340210437502E+07,
2451217.747546296, A.D. 1999-Feb-08 05:56:28.0000,  2.122775961175162E+08,  3.625247830002158E+08,  9.110287870885535E+07,
2451218.747546296, A.D. 1999-Feb-09 05:56:28.0000,  2.108453341843621E+08,  3.631683128827997E+08,  9.124121862945689E+07,
2451219.747546296, A.D. 1999-Feb-10 05:56:28.0000,  2.094104406629309E+08,  3.638073076155118E+08,  9.137841909022769E+07,
2451220.747546296, A.D. 1999-Feb-11 05:56:28.0000,  2.079729310514571E+08,  3.644417550321461E+08,  9.151447732793480E+07,
2451221.747546296, A.D. 1999-Feb-12 05:56:28.0000,  2.065328209180227E+08,  3.650716430152586E+08,  9.164939059216574E+07,
2451222.747546296, A.D. 1999-Feb-13 05:56:28.0000,  2.050901259004668E+08,  3.656969594965866E+08,  9.178315614542902E+07,
2451223.747546296, A.D. 1999-Feb-14 05:56:28.0000,  2.036448617062981E+08,  3.663176924574661E+08,  9.191577126325439E+07,
2451224.747546296, A.D. 1999-Feb-15 05:56:28.0000,  2.021970441126201E+08,  3.669338299292601E+08,  9.204723323429222E+07,
2451225.747546296, A.D. 1999-Feb-16 05:56:28.0000,  2.007466889660584E+08,  3.675453599937889E+08,  9.217753936041249E+07,
2451226.747546296, A.D. 1999-Feb-17 05:56:28.0000,  1.992938121826995E+08,  3.681522707837732E+08,  9.230668695680401E+07,
2451227.747546296, A.D. 1999-Feb-18 05:56:28.0000,  1.978384297480361E+08,  3.687545504832920E+08,  9.243467335207307E+07,
2451228.747546296, A.D. 1999-Feb-19 05:56:28.0000,  1.963805577169178E+08,  3.693521873282592E+08,  9.256149588834383E+07,
2451229.747546296, A.D. 1999-Feb-20 05:56:28.0000,  1.949202122135036E+08,  3.699451696069237E+08,  9.268715192135921E+07,
2451230.747546296, A.D. 1999-Feb-21 05:56:28.0000,  1.934574094312127E+08,  3.705334856603967E+08,  9.281163882058473E+07,
2451231.747546296, A.D. 1999-Feb-22 05:56:28.0000,  1.919921656326632E+08,  3.711171238832096E+08,  9.293495396931474E+07,
2451232.747546296, A.D. 1999-Feb-23 05:56:28.0000,  1.905244971495936E+08,  3.716960727239031E+08,  9.305709476478335E+07,
2451233.747546296, A.D. 1999-Feb-24 05:56:28.0000,  1.890544203827527E+08,  3.722703206856455E+08,  9.317805861827940E+07,
2451234.747546296, A.D. 1999-Feb-25 05:56:28.0000,  1.875819518017522E+08,  3.728398563268734E+08,  9.329784295526725E+07,
2451235.747546296, A.D. 1999-Feb-26 05:56:28.0000,  1.861071079448707E+08,  3.734046682619501E+08,  9.341644521551232E+07,
2451236.747546296, A.D. 1999-Feb-27 05:56:28.0000,  1.846299054188006E+08,  3.739647451618206E+08,  9.353386285321170E+07,
2451237.747546296, A.D. 1999-Feb-28 05:56:28.0000,  1.831503608983405E+08,  3.745200757546544E+08,  9.365009333712810E+07,
2451238.747546296, A.D. 1999-Mar-01 05:56:28.0000,  1.816684911260356E+08,  3.750706488264572E+08,  9.376513415072572E+07,
2451239.747546296, A.D. 1999-Mar-02 05:56:28.0000,  1.801843129117734E+08,  3.756164532216362E+08,  9.387898279230639E+07,
2451240.747546296, A.D. 1999-Mar-03 05:56:28.0000,  1.786978431323522E+08,  3.761574778435092E+08,  9.399163677514254E+07,
2451241.747546296, A.D. 1999-Mar-04 05:56:28.0000,  1.772090987310392E+08,  3.766937116547521E+08,  9.410309362760597E+07,
2451242.747546296, A.D. 1999-Mar-05 05:56:28.0000,  1.757180967171369E+08,  3.772251436777892E+08,  9.421335089329112E+07,
2451243.747546296, A.D. 1999-Mar-06 05:56:28.0000,  1.742248541655727E+08,  3.777517629951291E+08,  9.432240613113089E+07,
2451244.747546296, A.D. 1999-Mar-07 05:56:28.0000,  1.727293882165237E+08,  3.782735587496642E+08,  9.443025691550557E+07,
2451245.747546296, A.D. 1999-Mar-08 05:56:28.0000,  1.712317160750855E+08,  3.787905201449423E+08,  9.453690083634619E+07,
2451246.747546296, A.D. 1999-Mar-09 05:56:28.0000,  1.697318550109819E+08,  3.793026364454305E+08,  9.464233549923201E+07,
