JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.288888889, A.D. 1999-Jan-14 18:56:00.0000, -3.921218484444244E+08, -8.382315452805574E+07, -6.817978284059641E+07,
2451194.288888889, A.D. 1999-Jan-15 18:56:00.0000, -3.918644469524342E+08, -8.532943693087704E+07, -6.790268307280591E+07,
2451195.288888889, A.D. 1999-Jan-16 18:56:00.0000, -3.916012779174430E+08, -8.683446327250043E+07, -6.762458360423090E+07,
2451196.288888889, A.D. 1999-Jan-17 18:56:00.0000, -3.913323460111051E+08, -8.833821157846698E+07, -6.734548866624579E+07,
2451197.288888889, A.D. 1999-Jan-18 18:56:00.0000, -3.910576559860667E+08, -8.984065989869949E+07, -6.706540250330175E+07,
2451198.288888889, A.D. 1999-Jan-19 18:56:00.0000, -3.907772126758597E+08, -9.134178630778158E+07, -6.678432937286189E+07,
2451199.288888889, A.D. 1999-Jan-20 18:56:00.0000, -3.904910209947949E+08, -9.284156890523669E+07, -6.650227354533613E+07,
2451200.288888889, A.D. 1999-Jan-21 18:56:00.0000, -3.901990859378543E+08, -9.433998581580719E+07, -6.621923930401634E+07,
2451201.288888889, A.D. 1999-Jan-22 18:56:00.0000, -3.899014125805836E+08, -9.583701518973330E+07, -6.593523094501126E+07,
2451202.288888889, A.D. 1999-Jan-23 18:56:00.0000, -3.895980060789826E+08, -9.733263520303221E+07, -6.565025277718130E+07,
2451203.288888889, A.D. 1999-Jan-24 18:56:00.0000, -3.892888716693966E+08, -9.882682405777708E+07, -6.536430912207364E+07,
2451204.288888889, A.D. 1999-Jan-25 18:56:00.0000, -3.889740146684062E+08, -1.003195599823762E+08, -6.507740431385680E+07,
2451205.288888889, A.D. 1999-Jan-26 18:56:00.0000, -3.886534404727156E+08, -1.018108212318528E+08, -6.478954269925574E+07,
2451206.288888889, A.D. 1999-Jan-27 18:56:00.0000, -3.883271545590420E+08, -1.033005860881243E+08, -6.450072863748663E+07,
2451207.288888889, A.D. 1999-Jan-28 18:56:00.0000, -3.879951624840030E+08, -1.047888328602830E+08, -6.421096650019161E+07,
2451208.288888889, A.D. 1999-Jan-29 18:56:00.0000, -3.876574698840024E+08, -1.062755398848763E+08, -6.392026067137388E+07,
2451209.288888889, A.D. 1999-Jan-30 18:56:00.0000, -3.873140824751171E+08, -1.077606855261883E+08, -6.362861554733242E+07,
2451210.288888889, A.D. 1999-Jan-31 18:56:00.0000, -3.869650060529808E+08, -1.092442481765217E+08, -6.333603553659719E+07,
2451211.288888889, A.D. 1999-Feb-01 18:56:00.0000, -3.866102464926676E+08, -1.107262062564812E+08, -6.304252505986413E+07,
2451212.288888889, A.D. 1999-Feb-02 18:56:00.0000, -3.862498097485734E+08, -1.122065382152570E+08, -6.274808854993062E+07,
2451213.288888889, A.D. 1999-Feb-03 18:56:00.0000, -3.858837018542963E+08, -1.136852225309107E+08, -6.245273045163066E+07,
2451214.288888889, A.D. 1999-Feb-04 18:56:00.0000, -3.855119289225137E+08, -1.151622377106616E+08, -6.215645522177073E+07,
2451215.288888889, A.D. 1999-Feb-05 18:56:00.0000, -3.851344971448585E+08, -1.166375622911752E+08, -6.185926732906565E+07,
2451216.288888889, A.D. 1999-Feb-06 18:56:00.0000, -3.847514127917905E+08, -1.181111748388524E+08, -6.156117125407492E+07,
2451217.288888889, A.D. 1999-Feb-07 18:56:00.0000, -3.843626822124649E+08, -1.195830539501218E+08, -6.126217148913915E+07,
2451218.288888889, A.D. 1999-Feb-08 18:56:00.0000, -3.839683118345967E+08, -1.210531782517316E+08, -6.096227253831750E+07,
2451219.288888889, A.D. 1999-Feb-09 18:56:00.0000, -3.835683081643191E+08, -1.225215264010447E+08, -6.066147891732501E+07,
2451220.288888889, A.D. 1999-Feb-10 18:56:00.0000, -3.831626777860361E+08, -1.239880770863335E+08, -6.035979515347096E+07,
2451221.288888889, A.D. 1999-Feb-11 18:56:00.0000, -3.827514273622679E+08, -1.254528090270754E+08, -6.005722578559751E+07,
2451222.288888889, A.D. 1999-Feb-12 18:56:00.0000, -3.823345636334865E+08, -1.269157009742476E+08, -5.975377536401938E+07,
2451223.288888889, A.D. 1999-Feb-13 18:56:00.0000, -3.819120934179432E+08, -1.283767317106203E+08, -5.944944845046385E+07,
2451224.288888889, A.D. 1999-Feb-14 18:56:00.0000, -3.814840236114842E+08, -1.298358800510450E+08, -5.914424961801142E+07,
2451225.288888889, A.D. 1999-Feb-15 18:56:00.0000, -3.810503611873550E+08, -1.312931248427377E+08, -5.883818345103724E+07,
2451226.288888889, A.D. 1999-Feb-16 18:56:00.0000, -3.806111131959916E+08, -1.327484449655511E+08, -5.853125454515228E+07,
2451227.288888889, A.D. 1999-Feb-17 18:56:00.0000, -3.801662867648010E+08, -1.342018193322350E+08, -5.822346750714494E+07,
2451228.288888889, A.D. 1999-Feb-18 18:56:00.0000, -3.797158890979305E+08, -1.356532268886786E+08, -5.791482695492183E+07,
2451229.288888889, A.D. 1999-Feb-19 18:56:00.0000, -3.792599274760287E+08, -1.371026466141309E+08, -5.760533751744767E+07,
2451230.288888889, A.D. 1999-Feb-20 18:56:00.0000, -3.787984092560043E+08, -1.385500575213955E+08, -5.729500383468321E+07,
2451231.288888889, A.D. 1999-Feb-21 18:56:00.0000, -3.783313418707847E+08, -1.399954386569952E+08, -5.698383055752010E+07,
2451232.288888889, A.D. 1999-Feb-22 18:56:00.0000, -3.778587328290880E+08, -1.414387691013048E+08, -5.667182234771267E+07,
2451233.288888889, A.D. 1999-Feb-23 18:56:00.0000, -3.773805897152141E+08, -1.428800279686531E+08, -5.635898387780488E+07,
2451234.288888889, A.D. 1999-Feb-24 18:56:00.0000, -3.768969201888673E+08, -1.443191944073984E+08, -5.604531983105227E+07,
2451235.288888889, A.D. 1999-Feb-25 18:56:00.0000, -3.764077319850174E+08, -1.457562475999816E+08, -5.573083490133835E+07,
2451236.288888889, A.D. 1999-Feb-26 18:56:00.0000, -3.759130329138115E+08, -1.471911667629745E+08, -5.541553379308609E+07,
2451237.288888889, A.D. 1999-Feb-27 18:56:00.0000, -3.754128308605370E+08, -1.486239311471329E+08, -5.509942122116489E+07,
2451238.288888889, A.D. 1999-Feb-28 18:56:00.0000, -3.749071337856346E+08, -1.500545200374727E+08, -5.478250191079489E+07,
2451239.288888889, A.D. 1999-Mar-01 18:56:00.0000, -3.743959497247549E+08, -1.514829127533828E+08, -5.446478059744953E+07,
2451240.288888889, A.D. 1999-Mar-02 18:56:00.0000, -3.738792867888492E+08, -1.529090886487944E+08, -5.414626202676120E+07,
2451241.288888889, A.D. 1999-Mar-03 18:56:00.0000, -3.733571531642709E+08, -1.543330271124040E+08, -5.382695095442828E+07,
2451242.288888889, A.D. 1999-Mar-04 18:56:00.0000, -3.728295571128748E+08, -1.557547075679581E+08, -5.350685214612866E+07,
2451243.288888889, A.D. 1999-Mar-05 18:56:00.0000, -3.722965069720947E+08, -1.571741094745930E+08, -5.318597037743895E+07,
2451244.288888889, A.D. 1999-Mar-06 18:56:00.0000, -3.717580111549864E+08, -1.585912123272192E+08, -5.286431043376104E+07,
2451245.288888889, A.D. 1999-Mar-07 18:56:00.0000, -3.712140781502271E+08, -1.600059956569362E+08, -5.254187711025485E+07,
2451246.288888889, A.D. 1999-Mar-08 18:56:00.0000, -3.706647165220652E+08, -1.614184390314636E+08, -5.221867521177679E+07,
2451247.288888889, A.D. 1999-Mar-09 18:56:00.0000, -3.701099349102238E+08, -1.628285220555725E+08, -5.189470955282252E+07,
2451248.288888889, A.D. 1999-Mar-10 18:56:00.0000, -3.695497420297633E+08, -1.642362243715072E+08, -5.156998495747285E+07,
2451249.288888889, A.D. 1999-Mar-11 18:56:00.0000, -3.689841466709098E+08, -1.656415256593910E+08, -5.124450625934116E+07,
2451250.288888889, A.D. 1999-Mar-12 18:56:00.0000, -3.684131576988563E+08, -1.670444056376050E+08, -5.091827830152115E+07,
2451251.288888889, A.D. 1999-Mar-13 18:56:00.0000, -3.678367840535482E+08, -1.684448440631437E+08, -5.059130593653415E+07,
2451252.288888889, A.D. 1999-Mar-14 18:56:00.0000, -3.672550347494577E+08, -1.698428207319453E+08, -5.026359402627533E+07,
2451253.288888889, A.D. 1999-Mar-15 18:56:00.0000, -3.666679188753545E+08, -1.712383154791980E+08, -4.993514744195819E+07,
2451254.288888889, A.D. 1999-Mar-16 18:56:00.0000, -3.660754455940775E+08, -1.726313081796267E+08, -4.960597106405734E+07,
2451255.288888889, A.D. 1999-Mar-17 18:56:00.0000, -3.654776241423092E+08, -1.740217787477612E+08, -4.927606978224946E+07,
2451256.288888889, A.D. 1999-Mar-18 18:56:00.0000, -3.648744638303570E+08, -1.754097071381918E+08, -4.894544849535269E+07,
2451257.288888889, A.D. 1999-Mar-19 18:56:00.0000, -3.642659740419408E+08, -1.767950733458133E+08, -4.861411211126410E+07,
2451258.288888889, A.D. 1999-Mar-20 18:56:00.0000, -3.636521642339877E+08, -1.781778574060607E+08, -4.828206554689627E+07,
2451259.288888889, A.D. 1999-Mar-21 18:56:00.0000, -3.630330439364344E+08, -1.795580393951392E+08, -4.794931372811226E+07,
2451260.288888889, A.D. 1999-Mar-22 18:56:00.0000, -3.624086227520352E+08, -1.809355994302496E+08, -4.761586158965977E+07,
2451261.288888889, A.D. 1999-Mar-23 18:56:00.0000, -3.617789103561772E+08, -1.823105176698119E+08, -4.728171407510442E+07,
2451262.288888889, A.D. 1999-Mar-24 18:56:00.0000, -3.611439164966998E+08, -1.836827743136856E+08, -4.694687613676248E+07,
2451263.288888889, A.D. 1999-Mar-25 18:56:00.0000, -3.605036509937193E+08, -1.850523496033911E+08, -4.661135273563289E+07,
2451264.288888889, A.D. 1999-Mar-26 18:56:00.0000, -3.598581237394569E+08, -1.864192238223294E+08, -4.627514884132902E+07,
2451265.288888889, A.D. 1999-Mar-27 18:56:00.0000, -3.592073446980703E+08, -1.877833772960031E+08, -4.593826943200993E+07,
2451266.288888889, A.D. 1999-Mar-28 18:56:00.0000, -3.585513239054875E+08, -1.891447903922357E+08, -4.560071949431143E+07,
2451267.288888889, A.D. 1999-Mar-29 18:56:00.0000, -3.578900714692430E+08, -1.905034435213953E+08, -4.526250402327731E+07,
2451268.288888889, A.D. 1999-Mar-30 18:56:00.0000, -3.572235975683154E+08, -1.918593171366149E+08, -4.492362802228977E+07,
2451269.288888889, A.D. 1999-Mar-31 18:56:00.0000, -3.565519124529658E+08, -1.932123917340157E+08, -4.458409650300022E+07,
2451270.288888889, A.D. 1999-Apr-01 18:56:00.0000, -3.558750264445779E+08, -1.945626478529305E+08, -4.424391448525990E+07,
2451271.288888889, A.D. 1999-Apr-02 18:56:00.0000, -3.551929499354981E+08, -1.959100660761278E+08, -4.390308699705040E+07,
2451272.288888889, A.D. 1999-Apr-03 18:56:00.0000, -3.545056933888763E+08, -1.972546270300362E+08, -4.356161907441409E+07,
2451273.288888889, A.D. 1999-Apr-04 18:56:00.0000, -3.538132673385065E+08, -1.985963113849700E+08, -4.321951576138484E+07,
2451274.288888889, A.D. 1999-Apr-05 18:56:00.0000, -3.531156823886675E+08, -1.999350998553540E+08, -4.287678210991818E+07,
2451275.288888889, A.D. 1999-Apr-06 18:56:00.0000, -3.524129492139640E+08, -2.012709731999500E+08, -4.253342317982215E+07,
2451276.288888889, A.D. 1999-Apr-07 18:56:00.0000, -3.517050785591671E+08, -2.026039122220832E+08, -4.218944403868745E+07,
2451277.288888889, A.D. 1999-Apr-08 18:56:00.0000, -3.509920812390544E+08, -2.039338977698680E+08, -4.184484976181808E+07,
2451278.288888889, A.D. 1999-Apr-09 18:56:00.0000, -3.502739681382498E+08, -2.052609107364353E+08, -4.149964543216185E+07,
2451279.288888889, A.D. 1999-Apr-10 18:56:00.0000, -3.495507502110627E+08, -2.065849320601590E+08, -4.115383614024085E+07,
2451280.288888889, A.D. 1999-Apr-11 18:56:00.0000, -3.488224384813281E+08, -2.079059427248830E+08, -4.080742698408198E+07,
2451281.288888889, A.D. 1999-Apr-12 18:56:00.0000, -3.480890440422435E+08, -2.092239237601483E+08, -4.046042306914744E+07,
2451282.288888889, A.D. 1999-Apr-13 18:56:00.0000, -3.473505780562086E+08, -2.105388562414198E+08, -4.011282950826533E+07,
2451283.288888889, A.D. 1999-Apr-14 18:56:00.0000, -3.466070517546614E+08, -2.118507212903134E+08, -3.976465142156003E+07,
2451284.288888889, A.D. 1999-Apr-15 18:56:00.0000, -3.458584764379161E+08, -2.131595000748230E+08, -3.941589393638307E+07,
2451285.288888889, A.D. 1999-Apr-16 18:56:00.0000, -3.451048634749989E+08, -2.144651738095477E+08, -3.906656218724345E+07,
2451286.288888889, A.D. 1999-Apr-17 18:56:00.0000, -3.443462243034840E+08, -2.157677237559184E+08, -3.871666131573826E+07,
2451287.288888889, A.D. 1999-Apr-18 18:56:00.0000, -3.435825704293292E+08, -2.170671312224254E+08, -3.836619647048347E+07,
2451288.288888889, A.D. 1999-Apr-19 18:56:00.0000, -3.428139134267098E+08, -2.183633775648448E+08, -3.801517280704431E+07,
2451289.288888889, A.D. 1999-Apr-20 18:56:00.0000, -3.420402649378533E+08, -2.196564441864659E+08, -3.766359548786618E+07,
2451290.288888889, A.D. 1999-Apr-21 18:56:00.0000, -3.412616366728724E+08, -2.209463125383185E+08, -3.731146968220511E+07,
2451291.288888889, A.D. 1999-Apr-22 18:56:00.0000, -3.404780404095980E+08, -2.222329641194000E+08, -3.695880056605868E+07,
2451292.288888889, A.D. 1999-Apr-23 18:56:00.0000, -3.396894879934114E+08, -2.235163804769030E+08, -3.660559332209672E+07,
2451293.288888889, A.D. 1999-Apr-24 18:56:00.0000, -3.388959913370755E+08, -2.247965432064431E+08, -3.625185313959201E+07,
2451294.288888889, A.D. 1999-Apr-25 18:56:00.0000, -3.380975624205653E+08, -2.260734339522873E+08, -3.589758521435145E+07,
2451295.288888889, A.D. 1999-Apr-26 18:56:00.0000, -3.372942132908985E+08, -2.273470344075823E+08, -3.554279474864671E+07,
2451296.288888889, A.D. 1999-Apr-27 18:56:00.0000, -3.364859560619637E+08, -2.286173263145835E+08, -3.518748695114571E+07,
2451297.288888889, A.D. 1999-Apr-28 18:56:00.0000, -3.356728029143487E+08, -2.298842914648857E+08, -3.483166703684342E+07,
2451298.288888889, A.D. 1999-Apr-29 18:56:00.0000, -3.348547660951672E+08, -2.311479116996529E+08, -3.447534022699340E+07,
2451299.288888889, A.D. 1999-Apr-30 18:56:00.0000, -3.340318579178846E+08, -2.324081689098505E+08, -3.411851174903938E+07,
2451300.288888889, A.D. 1999-May-01 18:56:00.0000, -3.332040907621416E+08, -2.336650450364781E+08, -3.376118683654687E+07,
2451301.288888889, A.D. 1999-May-02 18:56:00.0000, -3.323714770735767E+08, -2.349185220708031E+08, -3.340337072913520E+07,
2451302.288888889, A.D. 1999-May-03 18:56:00.0000, -3.315340293636458E+08, -2.361685820545965E+08, -3.304506867240973E+07,
2451303.288888889, A.D. 1999-May-04 18:56:00.0000, -3.306917602094400E+08, -2.374152070803698E+08, -3.268628591789451E+07,
2451304.288888889, A.D. 1999-May-05 18:56:00.0000, -3.298446822534995E+08, -2.386583792916136E+08, -3.232702772296539E+07,
2451305.288888889, A.D. 1999-May-06 18:56:00.0000, -3.289928082036247E+08, -2.398980808830379E+08, -3.196729935078321E+07,
2451306.288888889, A.D. 1999-May-07 18:56:00.0000, -3.281361508326817E+08, -2.411342941008133E+08, -3.160710607022817E+07,
2451307.288888889, A.D. 1999-May-08 18:56:00.0000, -3.272747229784032E+08, -2.423670012428149E+08, -3.124645315583412E+07,
2451308.288888889, A.D. 1999-May-09 18:56:00.0000, -3.264085375431830E+08, -2.435961846588655E+08, -3.088534588772392E+07,
2451309.288888889, A.D. 1999-May-10 18:56:00.0000, -3.255376074938627E+08, -2.448218267509809E+08, -3.052378955154540E+07,
2451310.288888889, A.D. 1999-May-11 18:56:00.0000, -3.246619458615103E+08, -2.460439099736123E+08, -3.016178943840793E+07,
2451311.288888889, A.D. 1999-May-12 18:56:00.0000, -3.237815657411881E+08, -2.472624168338890E+08, -2.979935084481984E+07,
2451312.288888889, A.D. 1999-May-13 18:56:00.0000, -3.228964802917107E+08, -2.484773298918547E+08, -2.943647907262650E+07,
2451313.288888889, A.D. 1999-May-14 18:56:00.0000, -3.220067027353908E+08, -2.496886317606996E+08, -2.907317942894895E+07,
2451314.288888889, A.D. 1999-May-15 18:56:00.0000, -3.211122463577720E+08, -2.508963051069811E+08, -2.870945722612280E+07,
2451315.288888889, A.D. 1999-May-16 18:56:00.0000, -3.202131245073516E+08, -2.521003326508319E+08, -2.834531778163709E+07,
2451316.288888889, A.D. 1999-May-17 18:56:00.0000, -3.193093505952904E+08, -2.533006971661510E+08, -2.798076641807289E+07,
2451317.288888889, A.D. 1999-May-18 18:56:00.0000, -3.184009380951167E+08, -2.544973814807715E+08, -2.761580846304074E+07,
2451318.288888889, A.D. 1999-May-19 18:56:00.0000, -3.174879005424251E+08, -2.556903684766030E+08, -2.725044924911611E+07,
2451319.288888889, A.D. 1999-May-20 18:56:00.0000, -3.165702515345799E+08, -2.568796410897437E+08, -2.688469411377233E+07,
2451320.288888889, A.D. 1999-May-21 18:56:00.0000, -3.156480047304281E+08, -2.580651823105612E+08, -2.651854839930992E+07,
2451321.288888889, A.D. 1999-May-22 18:56:00.0000, -3.147211738500330E+08, -2.592469751837416E+08, -2.615201745278133E+07,
2451322.288888889, A.D. 1999-May-23 18:56:00.0000, -3.137897726744395E+08, -2.604250028083115E+08, -2.578510662591100E+07,
2451323.288888889, A.D. 1999-May-24 18:56:00.0000, -3.128538150454805E+08, -2.615992483376405E+08, -2.541782127500947E+07,
2451324.288888889, A.D. 1999-May-25 18:56:00.0000, -3.119133148656308E+08, -2.627696949794362E+08, -2.505016676088297E+07,
2451325.288888889, A.D. 1999-May-26 18:56:00.0000, -3.109682860979139E+08, -2.639363259957456E+08, -2.468214844873852E+07,
2451326.288888889, A.D. 1999-May-27 18:56:00.0000, -3.100187427658581E+08, -2.650991247029803E+08, -2.431377170808646E+07,
2451327.288888889, A.D. 1999-May-28 18:56:00.0000, -3.090646989534983E+08, -2.662580744719794E+08, -2.394504191264188E+07,
2451328.288888889, A.D. 1999-May-29 18:56:00.0000, -3.081061688054076E+08, -2.674131587281258E+08, -2.357596444022770E+07,
2451329.288888889, A.D. 1999-May-30 18:56:00.0000, -3.071431665267406E+08, -2.685643609515188E+08, -2.320654467268145E+07,
2451330.288888889, A.D. 1999-May-31 18:56:00.0000, -3.061757063832759E+08, -2.697116646772085E+08, -2.283678799576664E+07,
2451331.288888889, A.D. 1999-Jun-01 18:56:00.0000, -3.052038027014353E+08, -2.708550534954838E+08, -2.246669979909158E+07,
2451332.288888889, A.D. 1999-Jun-02 18:56:00.0000, -3.042274698682660E+08, -2.719945110522045E+08, -2.209628547603412E+07,
2451333.288888889, A.D. 1999-Jun-03 18:56:00.0000, -3.032467223313816E+08, -2.731300210491629E+08, -2.172555042367360E+07,
2451334.288888889, A.D. 1999-Jun-04 18:56:00.0000, -3.022615745988521E+08, -2.742615672444611E+08, -2.135450004272817E+07,
2451335.288888889, A.D. 1999-Jun-05 18:56:00.0000, -3.012720412390491E+08, -2.753891334528890E+08, -2.098313973749641E+07,
2451336.288888889, A.D. 1999-Jun-06 18:56:00.0000, -3.002781368804492E+08, -2.765127035462915E+08, -2.061147491580206E+07,
2451337.288888889, A.D. 1999-Jun-07 18:56:00.0000, -2.992798762114025E+08, -2.776322614539174E+08, -2.023951098894046E+07,
2451338.288888889, A.D. 1999-Jun-08 18:56:00.0000, -2.982772739798772E+08, -2.787477911627446E+08, -1.986725337162504E+07,
2451339.288888889, A.D. 1999-Jun-09 18:56:00.0000, -2.972703449931857E+08, -2.798592767177794E+08, -1.949470748193367E+07,
2451340.288888889, A.D. 1999-Jun-10 18:56:00.0000, -2.962591041177011E+08, -2.809667022223305E+08, -1.912187874125367E+07,
2451341.288888889, A.D. 1999-Jun-11 18:56:00.0000, -2.952435662785721E+08, -2.820700518382593E+08, -1.874877257422537E+07,
2451342.288888889, A.D. 1999-Jun-12 18:56:00.0000, -2.942237464594339E+08, -2.831693097862102E+08, -1.837539440868375E+07,
2451343.288888889, A.D. 1999-Jun-13 18:56:00.0000, -2.931996597021277E+08, -2.842644603458222E+08, -1.800174967559855E+07,
2451344.288888889, A.D. 1999-Jun-14 18:56:00.0000, -2.921713211064233E+08, -2.853554878559287E+08, -1.762784380901259E+07,
2451345.288888889, A.D. 1999-Jun-15 18:56:00.0000, -2.911387458297508E+08, -2.864423767147430E+08, -1.725368224597859E+07,
2451346.288888889, A.D. 1999-Jun-16 18:56:00.0000, -2.901019490869365E+08, -2.875251113800387E+08, -1.687927042649448E+07,
