JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.940775463, A.D. 1998-Sep-25 10:34:43.0000, -1.670432061640152E+08,  4.425096395301780E+08,  2.753990918229783E+07,
2451082.940775463, A.D. 1998-Sep-26 10:34:43.0000, -1.684644250822976E+08,  4.423372011866005E+08,  2.738509264010823E+07,
2451083.940775463, A.D. 1998-Sep-27 10:34:43.0000, -1.698840788843201E+08,  4.421606507578545E+08,  2.723002152340132E+07,
2451084.940775463, A.D. 1998-Sep-28 10:34:43.0000, -1.713021576952190E+08,  4.419799985340605E+08,  2.707469780654931E+07,
2451085.940775463, A.D. 1998-Sep-29 10:34:43.0000, -1.727186516982866E+08,  4.417952548049132E+08,  2.691912345827922E+07,
2451086.940775463, A.D. 1998-Sep-30 10:34:43.0000, -1.741335511346765E+08,  4.416064298594804E+08,  2.676330044167712E+07,
2451087.940775463, A.D. 1998-Oct-01 10:34:43.0000, -1.755468463031140E+08,  4.414135339860042E+08,  2.660723071419254E+07,
2451088.940775463, A.D. 1998-Oct-02 10:34:43.0000, -1.769585275596106E+08,  4.412165774717027E+08,  2.645091622764438E+07,
2451089.940775463, A.D. 1998-Oct-03 10:34:43.0000, -1.783685853171831E+08,  4.410155706025763E+08,  2.629435892822638E+07,
2451090.940775463, A.D. 1998-Oct-04 10:34:43.0000, -1.797770100455752E+08,  4.408105236632129E+08,  2.613756075651351E+07,
2451091.940775463, A.D. 1998-Oct-05 10:34:43.0000, -1.811837922709825E+08,  4.406014469365959E+08,  2.598052364746827E+07,
2451092.940775463, A.D. 1998-Oct-06 10:34:43.0000, -1.825889225757797E+08,  4.403883507039129E+08,  2.582324953044763E+07,
2451093.940775463, A.D. 1998-Oct-07 10:34:43.0000, -1.839923915982495E+08,  4.401712452443661E+08,  2.566574032921013E+07,
2451094.940775463, A.D. 1998-Oct-08 10:34:43.0000, -1.853941900323138E+08,  4.399501408349845E+08,  2.550799796192271E+07,
2451095.940775463, A.D. 1998-Oct-09 10:34:43.0000, -1.867943086272667E+08,  4.397250477504354E+08,  2.535002434116870E+07,
2451096.940775463, A.D. 1998-Oct-10 10:34:43.0000, -1.881927381875079E+08,  4.394959762628395E+08,  2.519182137395480E+07,
2451097.940775463, A.D. 1998-Oct-11 10:34:43.0000, -1.895894695722782E+08,  4.392629366415873E+08,  2.503339096171936E+07,
2451098.940775463, A.D. 1998-Oct-12 10:34:43.0000, -1.909844936953956E+08,  4.390259391531552E+08,  2.487473500033990E+07,
2451099.940775463, A.D. 1998-Oct-13 10:34:43.0000, -1.923778015249930E+08,  4.387849940609249E+08,  2.471585538014123E+07,
2451100.940775463, A.D. 1998-Oct-14 10:34:43.0000, -1.937693840832558E+08,  4.385401116250038E+08,  2.455675398590383E+07,
2451101.940775463, A.D. 1998-Oct-15 10:34:43.0000, -1.951592324461613E+08,  4.382913021020470E+08,  2.439743269687176E+07,
2451102.940775463, A.D. 1998-Oct-16 10:34:43.0000, -1.965473377432187E+08,  4.380385757450808E+08,  2.423789338676149E+07,
2451103.940775463, A.D. 1998-Oct-17 10:34:43.0000, -1.979336911572092E+08,  4.377819428033283E+08,  2.407813792377016E+07,
2451104.940775463, A.D. 1998-Oct-18 10:34:43.0000, -1.993182839239278E+08,  4.375214135220366E+08,  2.391816817058426E+07,
2451105.940775463, A.D. 1998-Oct-19 10:34:43.0000, -2.007011073319256E+08,  4.372569981423051E+08,  2.375798598438862E+07,
2451106.940775463, A.D. 1998-Oct-20 10:34:43.0000, -2.020821527222519E+08,  4.369887069009170E+08,  2.359759321687514E+07,
2451107.940775463, A.D. 1998-Oct-21 10:34:43.0000, -2.034614114881988E+08,  4.367165500301703E+08,  2.343699171425188E+07,
2451108.940775463, A.D. 1998-Oct-22 10:34:43.0000, -2.048388750750446E+08,  4.364405377577131E+08,  2.327618331725204E+07,
2451109.940775463, A.D. 1998-Oct-23 10:34:43.0000, -2.062145349797996E+08,  4.361606803063784E+08,  2.311516986114338E+07,
2451110.940775463, A.D. 1998-Oct-24 10:34:43.0000, -2.075883827509511E+08,  4.358769878940218E+08,  2.295395317573750E+07,
2451111.940775463, A.D. 1998-Oct-25 10:34:43.0000, -2.089604099882109E+08,  4.355894707333605E+08,  2.279253508539912E+07,
2451112.940775463, A.D. 1998-Oct-26 10:34:43.0000, -2.103306083422616E+08,  4.352981390318135E+08,  2.263091740905583E+07,
2451113.940775463, A.D. 1998-Oct-27 10:34:43.0000, -2.116989695145054E+08,  4.350030029913446E+08,  2.246910196020752E+07,
2451114.940775463, A.D. 1998-Oct-28 10:34:43.0000, -2.130654852568124E+08,  4.347040728083050E+08,  2.230709054693609E+07,
2451115.940775463, A.D. 1998-Oct-29 10:34:43.0000, -2.144301473712701E+08,  4.344013586732787E+08,  2.214488497191536E+07,
2451116.940775463, A.D. 1998-Oct-30 10:34:43.0000, -2.157929477099338E+08,  4.340948707709290E+08,  2.198248703242052E+07,
2451117.940775463, A.D. 1998-Oct-31 10:34:43.0000, -2.171538781745773E+08,  4.337846192798457E+08,  2.181989852033848E+07,
2451118.940775463, A.D. 1998-Nov-01 10:34:43.0000, -2.185129307164444E+08,  4.334706143723937E+08,  2.165712122217736E+07,
2451119.940775463, A.D. 1998-Nov-02 10:34:43.0000, -2.198700973360010E+08,  4.331528662145627E+08,  2.149415691907656E+07,
2451120.940775463, A.D. 1998-Nov-03 10:34:43.0000, -2.212253700826876E+08,  4.328313849658175E+08,  2.133100738681665E+07,
2451121.940775463, A.D. 1998-Nov-04 10:34:43.0000, -2.225787410546722E+08,  4.325061807789492E+08,  2.116767439582917E+07,
2451122.940775463, A.D. 1998-Nov-05 10:34:43.0000, -2.239302023986034E+08,  4.321772637999268E+08,  2.100415971120653E+07,
2451123.940775463, A.D. 1998-Nov-06 10:34:43.0000, -2.252797463093638E+08,  4.318446441677492E+08,  2.084046509271163E+07,
2451124.940775463, A.D. 1998-Nov-07 10:34:43.0000, -2.266273650298224E+08,  4.315083320142970E+08,  2.067659229478747E+07,
2451125.940775463, A.D. 1998-Nov-08 10:34:43.0000, -2.279730508505876E+08,  4.311683374641856E+08,  2.051254306656671E+07,
2451126.940775463, A.D. 1998-Nov-09 10:34:43.0000, -2.293167961097582E+08,  4.308246706346164E+08,  2.034831915188050E+07,
2451127.940775463, A.D. 1998-Nov-10 10:34:43.0000, -2.306585931926737E+08,  4.304773416352292E+08,  2.018392228926769E+07,
2451128.940775463, A.D. 1998-Nov-11 10:34:43.0000, -2.319984345316625E+08,  4.301263605679535E+08,  2.001935421198350E+07,
2451129.940775463, A.D. 1998-Nov-12 10:34:43.0000, -2.333363126057871E+08,  4.297717375268601E+08,  1.985461664800739E+07,
2451130.940775463, A.D. 1998-Nov-13 10:34:43.0000, -2.346722199405863E+08,  4.294134825980117E+08,  1.968971132005084E+07,
2451131.940775463, A.D. 1998-Nov-14 10:34:43.0000, -2.360061491078128E+08,  4.290516058593150E+08,  1.952463994556466E+07,
2451132.940775463, A.D. 1998-Nov-15 10:34:43.0000, -2.373380927251649E+08,  4.286861173803715E+08,  1.935940423674551E+07,
2451133.940775463, A.D. 1998-Nov-16 10:34:43.0000, -2.386680434560127E+08,  4.283170272223316E+08,  1.919400590054202E+07,
2451134.940775463, A.D. 1998-Nov-17 10:34:43.0000, -2.399959940091151E+08,  4.279443454377509E+08,  1.902844663865986E+07,
2451135.940775463, A.D. 1998-Nov-18 10:34:43.0000, -2.413219371383287E+08,  4.275680820704498E+08,  1.886272814756662E+07,
2451136.940775463, A.D. 1998-Nov-19 10:34:43.0000, -2.426458656423070E+08,  4.271882471553813E+08,  1.869685211849609E+07,
2451137.940775463, A.D. 1998-Nov-20 10:34:43.0000, -2.439677723641879E+08,  4.268048507185066E+08,  1.853082023745203E+07,
2451138.940775463, A.D. 1998-Nov-21 10:34:43.0000, -2.452876501912709E+08,  4.264179027766846E+08,  1.836463418521202E+07,
2451139.940775463, A.D. 1998-Nov-22 10:34:43.0000, -2.466054920546868E+08,  4.260274133375789E+08,  1.819829563733155E+07,
2451140.940775463, A.D. 1998-Nov-23 10:34:43.0000, -2.479212909290561E+08,  4.256333923995836E+08,  1.803180626414916E+07,
2451141.940775463, A.D. 1998-Nov-24 10:34:43.0000, -2.492350398321453E+08,  4.252358499517774E+08,  1.786516773079309E+07,
2451142.940775463, A.D. 1998-Nov-25 10:34:43.0000, -2.505467318245257E+08,  4.248347959739059E+08,  1.769838169719017E+07,
2451143.940775463, A.D. 1998-Nov-26 10:34:43.0000, -2.518563600092392E+08,  4.244302404363968E+08,  1.753144981807840E+07,
2451144.940775463, A.D. 1998-Nov-27 10:34:43.0000, -2.531639175314834E+08,  4.240221933004069E+08,  1.736437374302313E+07,
2451145.940775463, A.D. 1998-Nov-28 10:34:43.0000, -2.544693975783241E+08,  4.236106645179009E+08,  1.719715511643896E+07,
2451146.940775463, A.D. 1998-Nov-29 10:34:43.0000, -2.557727933784478E+08,  4.231956640317529E+08,  1.702979557761616E+07,
2451147.940775463, A.D. 1998-Nov-30 10:34:43.0000, -2.570740982019602E+08,  4.227772017758626E+08,  1.686229676075318E+07,
2451148.940775463, A.D. 1998-Dec-01 10:34:43.0000, -2.583733053602379E+08,  4.223552876752714E+08,  1.669466029499325E+07,
2451149.940775463, A.D. 1998-Dec-02 10:34:43.0000, -2.596704082058330E+08,  4.219299316462638E+08,  1.652688780446479E+07,
2451150.940775463, A.D. 1998-Dec-03 10:34:43.0000, -2.609654001324269E+08,  4.215011435964358E+08,  1.635898090832353E+07,
2451151.940775463, A.D. 1998-Dec-04 10:34:43.0000, -2.622582745748235E+08,  4.210689334247187E+08,  1.619094122079405E+07,
2451152.940775463, A.D. 1998-Dec-05 10:34:43.0000, -2.635490250089618E+08,  4.206333110213460E+08,  1.602277035120913E+07,
2451153.940775463, A.D. 1998-Dec-06 10:34:43.0000, -2.648376449519359E+08,  4.201942862677618E+08,  1.585446990404379E+07,
2451154.940775463, A.D. 1998-Dec-07 10:34:43.0000, -2.661241279620011E+08,  4.197518690364721E+08,  1.568604147894385E+07,
2451155.940775463, A.D. 1998-Dec-08 10:34:43.0000, -2.674084676385507E+08,  4.193060691908487E+08,  1.551748667074791E+07,
2451156.940775463, A.D. 1998-Dec-09 10:34:43.0000, -2.686906576220525E+08,  4.188568965848972E+08,  1.534880706950223E+07,
2451157.940775463, A.D. 1998-Dec-10 10:34:43.0000, -2.699706915939409E+08,  4.184043610630051E+08,  1.518000426046973E+07,
2451158.940775463, A.D. 1998-Dec-11 10:34:43.0000, -2.712485632764619E+08,  4.179484724596838E+08,  1.501107982413423E+07,
2451159.940775463, A.D. 1998-Dec-12 10:34:43.0000, -2.725242664324756E+08,  4.174892405993171E+08,  1.484203533620107E+07,
2451160.940775463, A.D. 1998-Dec-13 10:34:43.0000, -2.737977948652233E+08,  4.170266752959272E+08,  1.467287236759594E+07,
2451161.940775463, A.D. 1998-Dec-14 10:34:43.0000, -2.750691424180672E+08,  4.165607863529621E+08,  1.450359248446217E+07,
2451162.940775463, A.D. 1998-Dec-15 10:34:43.0000, -2.763383029742107E+08,  4.160915835631096E+08,  1.433419724815902E+07,
2451163.940775463, A.D. 1998-Dec-16 10:34:43.0000, -2.776052704564078E+08,  4.156190767081364E+08,  1.416468821526077E+07,
2451164.940775463, A.D. 1998-Dec-17 10:34:43.0000, -2.788700388266683E+08,  4.151432755587541E+08,  1.399506693755686E+07,
2451165.940775463, A.D. 1998-Dec-18 10:34:43.0000, -2.801326020859625E+08,  4.146641898745060E+08,  1.382533496205401E+07,
2451166.940775463, A.D. 1998-Dec-19 10:34:43.0000, -2.813929542739316E+08,  4.141818294036741E+08,  1.365549383098054E+07,
2451167.940775463, A.D. 1998-Dec-20 10:34:43.0000, -2.826510894686033E+08,  4.136962038832011E+08,  1.348554508179152E+07,
2451168.940775463, A.D. 1998-Dec-21 10:34:43.0000, -2.839070017861164E+08,  4.132073230386260E+08,  1.331549024717662E+07,
2451169.940775463, A.D. 1998-Dec-22 10:34:43.0000, -2.851606853804544E+08,  4.127151965840299E+08,  1.314533085506865E+07,
2451170.940775463, A.D. 1998-Dec-23 10:34:43.0000, -2.864121344431869E+08,  4.122198342219878E+08,  1.297506842865354E+07,
2451171.940775463, A.D. 1998-Dec-24 10:34:43.0000, -2.876613432032201E+08,  4.117212456435280E+08,  1.280470448638177E+07,
2451172.940775463, A.D. 1998-Dec-25 10:34:43.0000, -2.889083059265549E+08,  4.112194405280933E+08,  1.263424054198003E+07,
2451173.940775463, A.D. 1998-Dec-26 10:34:43.0000, -2.901530169160524E+08,  4.107144285435073E+08,  1.246367810446426E+07,
2451174.940775463, A.D. 1998-Dec-27 10:34:43.0000, -2.913954705112051E+08,  4.102062193459399E+08,  1.229301867815259E+07,
2451175.940775463, A.D. 1998-Dec-28 10:34:43.0000, -2.926356610879145E+08,  4.096948225798762E+08,  1.212226376267931E+07,
2451176.940775463, A.D. 1998-Dec-29 10:34:43.0000, -2.938735830582738E+08,  4.091802478780844E+08,  1.195141485300922E+07,
2451177.940775463, A.D. 1998-Dec-30 10:34:43.0000, -2.951092308703541E+08,  4.086625048615850E+08,  1.178047343945122E+07,
2451178.940775463, A.D. 1998-Dec-31 10:34:43.0000, -2.963425990079951E+08,  4.081416031396190E+08,  1.160944100767386E+07,
2451179.940775463, A.D. 1999-Jan-01 10:34:43.0000, -2.975736819905998E+08,  4.076175523096178E+08,  1.143831903871927E+07,
2451180.940775463, A.D. 1999-Jan-02 10:34:43.0000, -2.988024743729299E+08,  4.070903619571712E+08,  1.126710900901833E+07,
2451181.940775463, A.D. 1999-Jan-03 10:34:43.0000, -3.000289707449070E+08,  4.065600416559964E+08,  1.109581239040577E+07,
2451182.940775463, A.D. 1999-Jan-04 10:34:43.0000, -3.012531657314133E+08,  4.060266009679065E+08,  1.092443065013453E+07,
2451183.940775463, A.D. 1999-Jan-05 10:34:43.0000, -3.024750539920958E+08,  4.054900494427793E+08,  1.075296525089130E+07,
2451184.940775463, A.D. 1999-Jan-06 10:34:43.0000, -3.036946302211723E+08,  4.049503966185259E+08,  1.058141765081134E+07,
2451185.940775463, A.D. 1999-Jan-07 10:34:43.0000, -3.049118891472383E+08,  4.044076520210584E+08,  1.040978930349338E+07,
2451186.940775463, A.D. 1999-Jan-08 10:34:43.0000, -3.061268255330768E+08,  4.038618251642607E+08,  1.023808165801468E+07,
2451187.940775463, A.D. 1999-Jan-09 10:34:43.0000, -3.073394341754679E+08,  4.033129255499554E+08,  1.006629615894595E+07,
2451188.940775463, A.D. 1999-Jan-10 10:34:43.0000, -3.085497099050013E+08,  4.027609626678741E+08,  9.894434246366501E+06,
2451189.940775463, A.D. 1999-Jan-11 10:34:43.0000, -3.097576475858893E+08,  4.022059459956265E+08,  9.722497355878949E+06,
2451190.940775463, A.D. 1999-Jan-12 10:34:43.0000, -3.109632421157808E+08,  4.016478849986703E+08,  9.550486918624520E+06,
2451191.940775463, A.D. 1999-Jan-13 10:34:43.0000, -3.121664884255772E+08,  4.010867891302812E+08,  9.378404361297488E+06,
2451192.940775463, A.D. 1999-Jan-14 10:34:43.0000, -3.133673814792491E+08,  4.005226678315232E+08,  9.206251106160492E+06,
2451193.940775463, A.D. 1999-Jan-15 10:34:43.0000, -3.145659162736538E+08,  3.999555305312200E+08,  9.034028571059257E+06,
2451194.940775463, A.D. 1999-Jan-16 10:34:43.0000, -3.157620878383548E+08,  3.993853866459251E+08,  8.861738169437438E+06,
2451195.940775463, A.D. 1999-Jan-17 10:34:43.0000, -3.169558912354414E+08,  3.988122455798947E+08,  8.689381310351461E+06,
2451196.940775463, A.D. 1999-Jan-18 10:34:43.0000, -3.181473215593501E+08,  3.982361167250586E+08,  8.516959398485333E+06,
2451197.940775463, A.D. 1999-Jan-19 10:34:43.0000, -3.193363739366865E+08,  3.976570094609933E+08,  8.344473834165514E+06,
2451198.940775463, A.D. 1999-Jan-20 10:34:43.0000, -3.205230435260488E+08,  3.970749331548939E+08,  8.171926013375670E+06,
2451199.940775463, A.D. 1999-Jan-21 10:34:43.0000, -3.217073255178524E+08,  3.964898971615480E+08,  7.999317327771276E+06,
2451200.940775463, A.D. 1999-Jan-22 10:34:43.0000, -3.228892151341547E+08,  3.959019108233082E+08,  7.826649164694369E+06,
2451201.940775463, A.D. 1999-Jan-23 10:34:43.0000, -3.240687076284817E+08,  3.953109834700657E+08,  7.653922907188296E+06,
2451202.940775463, A.D. 1999-Jan-24 10:34:43.0000, -3.252457982856563E+08,  3.947171244192241E+08,  7.481139934012324E+06,
2451203.940775463, A.D. 1999-Jan-25 10:34:43.0000, -3.264204824216253E+08,  3.941203429756736E+08,  7.308301619656056E+06,
2451204.940775463, A.D. 1999-Jan-26 10:34:43.0000, -3.275927553832898E+08,  3.935206484317632E+08,  7.135409334354073E+06,
2451205.940775463, A.D. 1999-Jan-27 10:34:43.0000, -3.287626125483356E+08,  3.929180500672762E+08,  6.962464444100231E+06,
2451206.940775463, A.D. 1999-Jan-28 10:34:43.0000, -3.299300493250640E+08,  3.923125571494020E+08,  6.789468310662270E+06,
2451207.940775463, A.D. 1999-Jan-29 10:34:43.0000, -3.310950611522241E+08,  3.917041789327108E+08,  6.616422291595668E+06,
2451208.940775463, A.D. 1999-Jan-30 10:34:43.0000, -3.322576434988456E+08,  3.910929246591247E+08,  6.443327740258157E+06,
2451209.940775463, A.D. 1999-Jan-31 10:34:43.0000, -3.334177918640718E+08,  3.904788035578912E+08,  6.270186005823374E+06,
2451210.940775463, A.D. 1999-Feb-01 10:34:43.0000, -3.345755017769938E+08,  3.898618248455532E+08,  6.096998433294863E+06,
2451211.940775463, A.D. 1999-Feb-02 10:34:43.0000, -3.357307687964841E+08,  3.892419977259211E+08,  5.923766363519549E+06,
2451212.940775463, A.D. 1999-Feb-03 10:34:43.0000, -3.368835885110307E+08,  3.886193313900405E+08,  5.750491133201361E+06,
2451213.940775463, A.D. 1999-Feb-04 10:34:43.0000, -3.380339565385708E+08,  3.879938350161614E+08,  5.577174074913979E+06,
2451214.940775463, A.D. 1999-Feb-05 10:34:43.0000, -3.391818685263231E+08,  3.873655177697052E+08,  5.403816517113715E+06,
2451215.940775463, A.D. 1999-Feb-06 10:34:43.0000, -3.403273201506200E+08,  3.867343888032290E+08,  5.230419784151971E+06,
2451216.940775463, A.D. 1999-Feb-07 10:34:43.0000, -3.414703071167368E+08,  3.861004572563902E+08,  5.056985196287215E+06,
2451217.940775463, A.D. 1999-Feb-08 10:34:43.0000, -3.426108251587189E+08,  3.854637322559088E+08,  4.883514069696128E+06,
2451218.940775463, A.D. 1999-Feb-09 10:34:43.0000, -3.437488700392061E+08,  3.848242229155277E+08,  4.710007716484934E+06,
2451219.940775463, A.D. 1999-Feb-10 10:34:43.0000, -3.448844375492514E+08,  3.841819383359734E+08,  4.536467444699019E+06,
2451220.940775463, A.D. 1999-Feb-11 10:34:43.0000, -3.460175235081355E+08,  3.835368876049145E+08,  4.362894558333218E+06,
2451221.940775463, A.D. 1999-Feb-12 10:34:43.0000, -3.471481237631744E+08,  3.828890797969220E+08,  4.189290357339919E+06,
2451222.940775463, A.D. 1999-Feb-13 10:34:43.0000, -3.482762341895188E+08,  3.822385239734300E+08,  4.015656137637764E+06,
2451223.940775463, A.D. 1999-Feb-14 10:34:43.0000, -3.494018506899453E+08,  3.815852291827002E+08,  3.841993191118717E+06,
2451224.940775463, A.D. 1999-Feb-15 10:34:43.0000, -3.505249691946374E+08,  3.809292044597917E+08,  3.668302805654973E+06,
2451225.940775463, A.D. 1999-Feb-16 10:34:43.0000, -3.516455856609557E+08,  3.802704588265394E+08,  3.494586265105367E+06,
2451226.940775463, A.D. 1999-Feb-17 10:34:43.0000, -3.527636960731982E+08,  3.796090012915435E+08,  3.320844849321634E+06,
2451227.940775463, A.D. 1999-Feb-18 10:34:43.0000, -3.538792964423505E+08,  3.789448408501757E+08,  3.147079834154606E+06,
2451228.940775463, A.D. 1999-Feb-19 10:34:43.0000, -3.549923828058273E+08,  3.782779864846053E+08,  2.973292491462260E+06,
2451229.940775463, A.D. 1999-Feb-20 10:34:43.0000, -3.561029512272138E+08,  3.776084471638495E+08,  2.799484089117646E+06,
2451230.940775463, A.D. 1999-Feb-21 10:34:43.0000, -3.572109977960047E+08,  3.769362318438528E+08,  2.625655891020805E+06,
2451231.940775463, A.D. 1999-Feb-22 10:34:43.0000, -3.583165186273544E+08,  3.762613494675975E+08,  2.451809157112837E+06,
2451232.940775463, A.D. 1999-Feb-23 10:34:43.0000, -3.594195098618455E+08,  3.755838089652461E+08,  2.277945143394679E+06,
2451233.940775463, A.D. 1999-Feb-24 10:34:43.0000, -3.605199676652863E+08,  3.749036192543114E+08,  2.104065101950645E+06,
2451234.940775463, A.D. 1999-Feb-25 10:34:43.0000, -3.616178882285457E+08,  3.742207892398509E+08,  1.930170280976802E+06,
