JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.445856481, A.D. 1997-Jan-26 22:42:02.0000, -2.650676234910192E+08, -7.079938278139402E+08, -7.273399853151998E+07,
2450476.445856481, A.D. 1997-Jan-27 22:42:02.0000, -2.639892346676289E+08, -7.083477714392942E+08, -7.262019656764328E+07,
2450477.445856481, A.D. 1997-Jan-28 22:42:02.0000, -2.629102472762520E+08, -7.087001111026320E+08, -7.250623009184018E+07,
2450478.445856481, A.D. 1997-Jan-29 22:42:02.0000, -2.618306636322803E+08, -7.090508456443547E+08, -7.239209932507589E+07,
2450479.445856481, A.D. 1997-Jan-30 22:42:02.0000, -2.607504860534839E+08, -7.093999739081975E+08, -7.227780448879948E+07,
2450480.445856481, A.D. 1997-Jan-31 22:42:02.0000, -2.596697168600031E+08, -7.097474947412252E+08, -7.216334580494234E+07,
2450481.445856481, A.D. 1997-Feb-01 22:42:02.0000, -2.585883583743424E+08, -7.100934069938283E+08, -7.204872349591845E+07,
2450482.445856481, A.D. 1997-Feb-02 22:42:02.0000, -2.575064129213644E+08, -7.104377095197200E+08, -7.193393778462291E+07,
2450483.445856481, A.D. 1997-Feb-03 22:42:02.0000, -2.564238828282846E+08, -7.107804011759335E+08, -7.181898889443213E+07,
2450484.445856481, A.D. 1997-Feb-04 22:42:02.0000, -2.553407704246666E+08, -7.111214808228219E+08, -7.170387704920220E+07,
2450485.445856481, A.D. 1997-Feb-05 22:42:02.0000, -2.542570780424170E+08, -7.114609473240564E+08, -7.158860247326931E+07,
2450486.445856481, A.D. 1997-Feb-06 22:42:02.0000, -2.531728080157822E+08, -7.117987995466272E+08, -7.147316539144862E+07,
2450487.445856481, A.D. 1997-Feb-07 22:42:02.0000, -2.520879626813441E+08, -7.121350363608432E+08, -7.135756602903369E+07,
2450488.445856481, A.D. 1997-Feb-08 22:42:02.0000, -2.510025443780161E+08, -7.124696566403345E+08, -7.124180461179665E+07,
2450489.445856481, A.D. 1997-Feb-09 22:42:02.0000, -2.499165554470401E+08, -7.128026592620533E+08, -7.112588136598656E+07,
2450490.445856481, A.D. 1997-Feb-10 22:42:02.0000, -2.488299982319832E+08, -7.131340431062765E+08, -7.100979651833013E+07,
2450491.445856481, A.D. 1997-Feb-11 22:42:02.0000, -2.477428750787345E+08, -7.134638070566081E+08, -7.089355029603055E+07,
2450492.445856481, A.D. 1997-Feb-12 22:42:02.0000, -2.466551883355018E+08, -7.137919499999837E+08, -7.077714292676759E+07,
2450493.445856481, A.D. 1997-Feb-13 22:42:02.0000, -2.455669403528097E+08, -7.141184708266718E+08, -7.066057463869694E+07,
2450494.445856481, A.D. 1997-Feb-14 22:42:02.0000, -2.444781334834957E+08, -7.144433684302818E+08, -7.054384566044998E+07,
2450495.445856481, A.D. 1997-Feb-15 22:42:02.0000, -2.433887700827089E+08, -7.147666417077649E+08, -7.042695622113332E+07,
2450496.445856481, A.D. 1997-Feb-16 22:42:02.0000, -2.422988525079068E+08, -7.150882895594220E+08, -7.030990655032885E+07,
2450497.445856481, A.D. 1997-Feb-17 22:42:02.0000, -2.412083831188531E+08, -7.154083108889085E+08, -7.019269687809345E+07,
2450498.445856481, A.D. 1997-Feb-18 22:42:02.0000, -2.401173642776159E+08, -7.157267046032410E+08, -7.007532743495852E+07,
2450499.445856481, A.D. 1997-Feb-19 22:42:02.0000, -2.390257983485653E+08, -7.160434696128042E+08, -6.995779845193017E+07,
2450500.445856481, A.D. 1997-Feb-20 22:42:02.0000, -2.379336876983716E+08, -7.163586048313591E+08, -6.984011016048893E+07,
2450501.445856481, A.D. 1997-Feb-21 22:42:02.0000, -2.368410346960033E+08, -7.166721091760511E+08, -6.972226279258987E+07,
2450502.445856481, A.D. 1997-Feb-22 22:42:02.0000, -2.357478417127250E+08, -7.169839815674200E+08, -6.960425658066261E+07,
2450503.445856481, A.D. 1997-Feb-23 22:42:02.0000, -2.346541111220955E+08, -7.172942209294100E+08, -6.948609175761142E+07,
2450504.445856481, A.D. 1997-Feb-24 22:42:02.0000, -2.335598452999657E+08, -7.176028261893816E+08, -6.936776855681565E+07,
2450505.445856481, A.D. 1997-Feb-25 22:42:02.0000, -2.324650466244763E+08, -7.179097962781239E+08, -6.924928721212992E+07,
2450506.445856481, A.D. 1997-Feb-26 22:42:02.0000, -2.313697174760550E+08, -7.182151301298687E+08, -6.913064795788425E+07,
2450507.445856481, A.D. 1997-Feb-27 22:42:02.0000, -2.302738602374132E+08, -7.185188266823071E+08, -6.901185102888599E+07,
2450508.445856481, A.D. 1997-Feb-28 22:42:02.0000, -2.291774772935420E+08, -7.188208848766049E+08, -6.889289666041929E+07,
2450509.445856481, A.D. 1997-Mar-01 22:42:02.0000, -2.280805710317074E+08, -7.191213036574236E+08, -6.877378508824694E+07,
2450510.445856481, A.D. 1997-Mar-02 22:42:02.0000, -2.269831438414435E+08, -7.194200819729394E+08, -6.865451654861194E+07,
2450511.445856481, A.D. 1997-Mar-03 22:42:02.0000, -2.258851981145449E+08, -7.197172187748678E+08, -6.853509127823865E+07,
2450512.445856481, A.D. 1997-Mar-04 22:42:02.0000, -2.247867362450558E+08, -7.200127130184872E+08, -6.841550951433569E+07,
2450513.445856481, A.D. 1997-Mar-05 22:42:02.0000, -2.236877606292568E+08, -7.203065636626679E+08, -6.829577149459800E+07,
2450514.445856481, A.D. 1997-Mar-06 22:42:02.0000, -2.225882736656485E+08, -7.205987696699002E+08, -6.817587745721018E+07,
2450515.445856481, A.D. 1997-Mar-07 22:42:02.0000, -2.214882777549292E+08, -7.208893300063270E+08, -6.805582764084968E+07,
2450516.445856481, A.D. 1997-Mar-08 22:42:02.0000, -2.203877752999686E+08, -7.211782436417754E+08, -6.793562228469202E+07,
2450517.445856481, A.D. 1997-Mar-09 22:42:02.0000, -2.192867687057743E+08, -7.214655095497909E+08, -6.781526162841523E+07,
2450518.445856481, A.D. 1997-Mar-10 22:42:02.0000, -2.181852603794506E+08, -7.217511267076730E+08, -6.769474591220501E+07,
2450519.445856481, A.D. 1997-Mar-11 22:42:02.0000, -2.170832527301483E+08, -7.220350940965054E+08, -6.757407537676230E+07,
2450520.445856481, A.D. 1997-Mar-12 22:42:02.0000, -2.159807481690046E+08, -7.223174107011871E+08, -6.745325026330975E+07,
2450521.445856481, A.D. 1997-Mar-13 22:42:02.0000, -2.148777491090722E+08, -7.225980755104556E+08, -6.733227081359914E+07,
2450522.445856481, A.D. 1997-Mar-14 22:42:02.0000, -2.137742579652367E+08, -7.228770875169021E+08, -6.721113726991954E+07,
2450523.445856481, A.D. 1997-Mar-15 22:42:02.0000, -2.126702771541224E+08, -7.231544457169750E+08, -6.708984987510580E+07,
2450524.445856481, A.D. 1997-Mar-16 22:42:02.0000, -2.115658090939891E+08, -7.234301491109660E+08, -6.696840887254551E+07,
2450525.445856481, A.D. 1997-Mar-17 22:42:02.0000, -2.104608562046199E+08, -7.237041967029757E+08, -6.684681450618592E+07,
2450526.445856481, A.D. 1997-Mar-18 22:42:02.0000, -2.093554209072068E+08, -7.239765875008557E+08, -6.672506702053866E+07,
2450527.445856481, A.D. 1997-Mar-19 22:42:02.0000, -2.082495056242388E+08, -7.242473205161175E+08, -6.660316666068238E+07,
2450528.445856481, A.D. 1997-Mar-20 22:42:02.0000, -2.071431127793995E+08, -7.245163947638156E+08, -6.648111367226073E+07,
2450529.445856481, A.D. 1997-Mar-21 22:42:02.0000, -2.060362447974863E+08, -7.247838092623961E+08, -6.635890830147761E+07,
2450530.445856481, A.D. 1997-Mar-22 22:42:02.0000, -2.049289041043603E+08, -7.250495630335201E+08, -6.623655079508585E+07,
2450531.445856481, A.D. 1997-Mar-23 22:42:02.0000, -2.038210931269334E+08, -7.253136551018655E+08, -6.611404140037185E+07,
2450532.445856481, A.D. 1997-Mar-24 22:42:02.0000, -2.027128142932088E+08, -7.255760844949217E+08, -6.599138036513385E+07,
2450533.445856481, A.D. 1997-Mar-25 22:42:02.0000, -2.016040700323705E+08, -7.258368502427888E+08, -6.586856793765700E+07,
2450534.445856481, A.D. 1997-Mar-26 22:42:02.0000, -2.004948627749254E+08, -7.260959513780000E+08, -6.574560436668426E+07,
2450535.445856481, A.D. 1997-Mar-27 22:42:02.0000, -1.993851949528917E+08, -7.263533869353786E+08, -6.562248990138748E+07,
2450536.445856481, A.D. 1997-Mar-28 22:42:02.0000, -1.982750690000197E+08, -7.266091559519509E+08, -6.549922479133865E+07,
2450537.445856481, A.D. 1997-Mar-29 22:42:02.0000, -1.971644873520297E+08, -7.268632574669143E+08, -6.537580928648454E+07,
2450538.445856481, A.D. 1997-Mar-30 22:42:02.0000, -1.960534524468486E+08, -7.271156905216660E+08, -6.525224363712731E+07,
2450539.445856481, A.D. 1997-Mar-31 22:42:02.0000, -1.949419667248261E+08, -7.273664541598909E+08, -6.512852809390995E+07,
2450540.445856481, A.D. 1997-Apr-01 22:42:02.0000, -1.938300326289192E+08, -7.276155474276913E+08, -6.500466290781015E+07,
2450541.445856481, A.D. 1997-Apr-02 22:42:02.0000, -1.927176526048336E+08, -7.278629693737540E+08, -6.488064833013934E+07,
2450542.445856481, A.D. 1997-Apr-03 22:42:02.0000, -1.916048291011172E+08, -7.281087190495309E+08, -6.475648461254853E+07,
2450543.445856481, A.D. 1997-Apr-04 22:42:02.0000, -1.904915645692070E+08, -7.283527955094240E+08, -6.463217200703833E+07,
2450544.445856481, A.D. 1997-Apr-05 22:42:02.0000, -1.893778614634354E+08, -7.285951978109635E+08, -6.450771076597187E+07,
2450545.445856481, A.D. 1997-Apr-06 22:42:02.0000, -1.882637222410021E+08, -7.288359250149678E+08, -6.438310114208969E+07,
2450546.445856481, A.D. 1997-Apr-07 22:42:02.0000, -1.871491493619193E+08, -7.290749761856799E+08, -6.425834338852540E+07,
2450547.445856481, A.D. 1997-Apr-08 22:42:02.0000, -1.860341452889400E+08, -7.293123503908801E+08, -6.413343775882027E+07,
2450548.445856481, A.D. 1997-Apr-09 22:42:02.0000, -1.849187124874766E+08, -7.295480467019744E+08, -6.400838450693738E+07,
2450549.445856481, A.D. 1997-Apr-10 22:42:02.0000, -1.838028534255151E+08, -7.297820641940589E+08, -6.388318388727376E+07,
2450550.445856481, A.D. 1997-Apr-11 22:42:02.0000, -1.826865705735309E+08, -7.300144019459651E+08, -6.375783615467131E+07,
2450551.445856481, A.D. 1997-Apr-12 22:42:02.0000, -1.815698664044075E+08, -7.302450590402868E+08, -6.363234156442532E+07,
2450552.445856481, A.D. 1997-Apr-13 22:42:02.0000, -1.804527433933636E+08, -7.304740345633951E+08, -6.350670037229192E+07,
2450553.445856481, A.D. 1997-Apr-14 22:42:02.0000, -1.793352040178855E+08, -7.307013276054416E+08, -6.338091283449322E+07,
2450554.445856481, A.D. 1997-Apr-15 22:42:02.0000, -1.782172507576689E+08, -7.309269372603534E+08, -6.325497920772219E+07,
2450555.445856481, A.D. 1997-Apr-16 22:42:02.0000, -1.770988860945682E+08, -7.311508626258246E+08, -6.312889974914524E+07,
2450556.445856481, A.D. 1997-Apr-17 22:42:02.0000, -1.759801125125523E+08, -7.313731028033011E+08, -6.300267471640414E+07,
2450557.445856481, A.D. 1997-Apr-18 22:42:02.0000, -1.748609324976686E+08, -7.315936568979657E+08, -6.287630436761793E+07,
2450558.445856481, A.D. 1997-Apr-19 22:42:02.0000, -1.737413485380119E+08, -7.318125240187207E+08, -6.274978896138284E+07,
2450559.445856481, A.D. 1997-Apr-20 22:42:02.0000, -1.726213631236992E+08, -7.320297032781707E+08, -6.262312875677261E+07,
2450560.445856481, A.D. 1997-Apr-21 22:42:02.0000, -1.715009787468488E+08, -7.322451937926049E+08, -6.249632401333871E+07,
2450561.445856481, A.D. 1997-Apr-22 22:42:02.0000, -1.703801979015638E+08, -7.324589946819823E+08, -6.236937499110869E+07,
2450562.445856481, A.D. 1997-Apr-23 22:42:02.0000, -1.692590230839181E+08, -7.326711050699154E+08, -6.224228195058638E+07,
2450563.445856481, A.D. 1997-Apr-24 22:42:02.0000, -1.681374567919465E+08, -7.328815240836561E+08, -6.211504515275013E+07,
2450564.445856481, A.D. 1997-Apr-25 22:42:02.0000, -1.670155015256357E+08, -7.330902508540833E+08, -6.198766485905212E+07,
2450565.445856481, A.D. 1997-Apr-26 22:42:02.0000, -1.658931597869184E+08, -7.332972845156915E+08, -6.186014133141717E+07,
2450566.445856481, A.D. 1997-Apr-27 22:42:02.0000, -1.647704340796686E+08, -7.335026242065806E+08, -6.173247483224100E+07,
2450567.445856481, A.D. 1997-Apr-28 22:42:02.0000, -1.636473269096982E+08, -7.337062690684469E+08, -6.160466562438965E+07,
2450568.445856481, A.D. 1997-Apr-29 22:42:02.0000, -1.625238407847550E+08, -7.339082182465748E+08, -6.147671397119772E+07,
2450569.445856481, A.D. 1997-Apr-30 22:42:02.0000, -1.613999782145213E+08, -7.341084708898315E+08, -6.134862013646725E+07,
2450570.445856481, A.D. 1997-May-01 22:42:02.0000, -1.602757417106133E+08, -7.343070261506610E+08, -6.122038438446647E+07,
2450571.445856481, A.D. 1997-May-02 22:42:02.0000, -1.591511337865815E+08, -7.345038831850785E+08, -6.109200697992826E+07,
2450572.445856481, A.D. 1997-May-03 22:42:02.0000, -1.580261569579116E+08, -7.346990411526691E+08, -6.096348818804961E+07,
2450573.445856481, A.D. 1997-May-04 22:42:02.0000, -1.569008137420250E+08, -7.348924992165836E+08, -6.083482827448940E+07,
2450574.445856481, A.D. 1997-May-05 22:42:02.0000, -1.557751066582812E+08, -7.350842565435369E+08, -6.070602750536847E+07,
2450575.445856481, A.D. 1997-May-06 22:42:02.0000, -1.546490382279791E+08, -7.352743123038081E+08, -6.057708614726716E+07,
2450576.445856481, A.D. 1997-May-07 22:42:02.0000, -1.535226109743592E+08, -7.354626656712387E+08, -6.044800446722513E+07,
2450577.445856481, A.D. 1997-May-08 22:42:02.0000, -1.523958274226065E+08, -7.356493158232346E+08, -6.031878273274025E+07,
2450578.445856481, A.D. 1997-May-09 22:42:02.0000, -1.512686900998525E+08, -7.358342619407666E+08, -6.018942121176651E+07,
2450579.445856481, A.D. 1997-May-10 22:42:02.0000, -1.501412015351787E+08, -7.360175032083726E+08, -6.005992017271441E+07,
2450580.445856481, A.D. 1997-May-11 22:42:02.0000, -1.490133642596191E+08, -7.361990388141601E+08, -5.993027988444874E+07,
2450581.445856481, A.D. 1997-May-12 22:42:02.0000, -1.478851808061640E+08, -7.363788679498099E+08, -5.980050061628854E+07,
2450582.445856481, A.D. 1997-May-13 22:42:02.0000, -1.467566537097627E+08, -7.365569898105795E+08, -5.967058263800552E+07,
2450583.445856481, A.D. 1997-May-14 22:42:02.0000, -1.456277855073278E+08, -7.367334035953082E+08, -5.954052621982357E+07,
2450584.445856481, A.D. 1997-May-15 22:42:02.0000, -1.444985787377383E+08, -7.369081085064220E+08, -5.941033163241738E+07,
2450585.445856481, A.D. 1997-May-16 22:42:02.0000, -1.433690359418438E+08, -7.370811037499411E+08, -5.927999914691210E+07,
2450586.445856481, A.D. 1997-May-17 22:42:02.0000, -1.422391596624681E+08, -7.372523885354854E+08, -5.914952903488240E+07,
2450587.445856481, A.D. 1997-May-18 22:42:02.0000, -1.411089524444138E+08, -7.374219620762830E+08, -5.901892156835166E+07,
2450588.445856481, A.D. 1997-May-19 22:42:02.0000, -1.399784168344656E+08, -7.375898235891792E+08, -5.888817701979133E+07,
2450589.445856481, A.D. 1997-May-20 22:42:02.0000, -1.388475553813953E+08, -7.377559722946463E+08, -5.875729566212031E+07,
2450590.445856481, A.D. 1997-May-21 22:42:02.0000, -1.377163706359651E+08, -7.379204074167933E+08, -5.862627776870427E+07,
2450591.445856481, A.D. 1997-May-22 22:42:02.0000, -1.365848651509325E+08, -7.380831281833800E+08, -5.849512361335561E+07,
2450592.445856481, A.D. 1997-May-23 22:42:02.0000, -1.354530414810532E+08, -7.382441338258286E+08, -5.836383347033277E+07,
2450593.445856481, A.D. 1997-May-24 22:42:02.0000, -1.343209021830855E+08, -7.384034235792385E+08, -5.823240761433986E+07,
2450594.445856481, A.D. 1997-May-25 22:42:02.0000, -1.331884498157931E+08, -7.385609966824043E+08, -5.810084632052758E+07,
2450595.445856481, A.D. 1997-May-26 22:42:02.0000, -1.320556869399478E+08, -7.387168523778319E+08, -5.796914986449185E+07,
2450596.445856481, A.D. 1997-May-27 22:42:02.0000, -1.309226161183310E+08, -7.388709899117591E+08, -5.783731852227521E+07,
2450597.445856481, A.D. 1997-May-28 22:42:02.0000, -1.297892399157349E+08, -7.390234085341775E+08, -5.770535257036746E+07,
2450598.445856481, A.D. 1997-May-29 22:42:02.0000, -1.286555608989614E+08, -7.391741074988568E+08, -5.757325228570580E+07,
2450599.445856481, A.D. 1997-May-30 22:42:02.0000, -1.275215816368193E+08, -7.393230860633702E+08, -5.744101794567659E+07,
2450600.445856481, A.D. 1997-May-31 22:42:02.0000, -1.263873047001199E+08, -7.394703434891237E+08, -5.730864982811713E+07,
2450601.445856481, A.D. 1997-Jun-01 22:42:02.0000, -1.252527326616685E+08, -7.396158790413870E+08, -5.717614821131709E+07,
2450602.445856481, A.D. 1997-Jun-02 22:42:02.0000, -1.241178680962526E+08, -7.397596919893265E+08, -5.704351337402171E+07,
2450603.445856481, A.D. 1997-Jun-03 22:42:02.0000, -1.229827135806260E+08, -7.399017816060410E+08, -5.691074559543470E+07,
2450604.445856481, A.D. 1997-Jun-04 22:42:02.0000, -1.218472716934864E+08, -7.400421471685994E+08, -5.677784515522236E+07,
2450605.445856481, A.D. 1997-Jun-05 22:42:02.0000, -1.207115450154469E+08, -7.401807879580781E+08, -5.664481233351752E+07,
2450606.445856481, A.D. 1997-Jun-06 22:42:02.0000, -1.195755361289993E+08, -7.403177032595998E+08, -5.651164741092521E+07,
2450607.445856481, A.D. 1997-Jun-07 22:42:02.0000, -1.184392476184688E+08, -7.404528923623712E+08, -5.637835066852903E+07,
2450608.445856481, A.D. 1997-Jun-08 22:42:02.0000, -1.173026820699575E+08, -7.405863545597167E+08, -5.624492238789672E+07,
2450609.445856481, A.D. 1997-Jun-09 22:42:02.0000, -1.161658420712782E+08, -7.407180891491077E+08, -5.611136285108826E+07,
2450610.445856481, A.D. 1997-Jun-10 22:42:02.0000, -1.150287302118745E+08, -7.408480954321823E+08, -5.597767234066322E+07,
2450611.445856481, A.D. 1997-Jun-11 22:42:02.0000, -1.138913490827325E+08, -7.409763727147536E+08, -5.584385113968816E+07,
2450612.445856481, A.D. 1997-Jun-12 22:42:02.0000, -1.127537012762794E+08, -7.411029203068023E+08, -5.570989953174374E+07,
2450613.445856481, A.D. 1997-Jun-13 22:42:02.0000, -1.116157893862756E+08, -7.412277375224457E+08, -5.557581780093130E+07,
2450614.445856481, A.D. 1997-Jun-14 22:42:02.0000, -1.104776160077040E+08, -7.413508236798841E+08, -5.544160623187724E+07,
2450615.445856481, A.D. 1997-Jun-15 22:42:02.0000, -1.093391837366614E+08, -7.414721781013192E+08, -5.530726510973394E+07,
2450616.445856481, A.D. 1997-Jun-16 22:42:02.0000, -1.082004951702607E+08, -7.415918001128378E+08, -5.517279472017902E+07,
2450617.445856481, A.D. 1997-Jun-17 22:42:02.0000, -1.070615529065526E+08, -7.417096890442684E+08, -5.503819534940910E+07,
2450618.445856481, A.D. 1997-Jun-18 22:42:02.0000, -1.059223595444793E+08, -7.418258442290093E+08, -5.490346728412819E+07,
2450619.445856481, A.D. 1997-Jun-19 22:42:02.0000, -1.047829176838680E+08, -7.419402650038381E+08, -5.476861081153160E+07,
2450620.445856481, A.D. 1997-Jun-20 22:42:02.0000, -1.036432299254728E+08, -7.420529507087108E+08, -5.463362621928412E+07,
2450621.445856481, A.D. 1997-Jun-21 22:42:02.0000, -1.025032988710693E+08, -7.421639006865721E+08, -5.449851379549453E+07,
2450622.445856481, A.D. 1997-Jun-22 22:42:02.0000, -1.013631271235997E+08, -7.422731142831808E+08, -5.436327382868612E+07,
2450623.445856481, A.D. 1997-Jun-23 22:42:02.0000, -1.002227172873646E+08, -7.423805908469806E+08, -5.422790660776773E+07,
2450624.445856481, A.D. 1997-Jun-24 22:42:02.0000, -9.908207196824658E+07, -7.424863297290173E+08, -5.409241242200437E+07,
2450625.445856481, A.D. 1997-Jun-25 22:42:02.0000, -9.794119377394803E+07, -7.425903302829192E+08, -5.395679156099227E+07,
2450626.445856481, A.D. 1997-Jun-26 22:42:02.0000, -9.680008531422988E+07, -7.426925918649341E+08, -5.382104431463867E+07,
2450627.445856481, A.D. 1997-Jun-27 22:42:02.0000, -9.565874920112805E+07, -7.427931138340251E+08, -5.368517097314864E+07,
2450628.445856481, A.D. 1997-Jun-28 22:42:02.0000, -9.451718804913703E+07, -7.428918955520124E+08, -5.354917182701740E+07,
2450629.445856481, A.D. 1997-Jun-29 22:42:02.0000, -9.337540447534972E+07, -7.429889363837450E+08, -5.341304716703016E+07,
2450630.445856481, A.D. 1997-Jun-30 22:42:02.0000, -9.223340109955005E+07, -7.430842356972905E+08, -5.327679728426826E+07,
2450631.445856481, A.D. 1997-Jul-01 22:42:02.0000, -9.109118054425889E+07, -7.431777928641310E+08, -5.314042247011819E+07,
2450632.445856481, A.D. 1997-Jul-02 22:42:02.0000, -8.994874543473831E+07, -7.432696072593433E+08, -5.300392301628554E+07,
2450633.445856481, A.D. 1997-Jul-03 22:42:02.0000, -8.880609839896178E+07, -7.433596782617702E+08, -5.286729921480915E+07,
2450634.445856481, A.D. 1997-Jul-04 22:42:02.0000, -8.766324206755832E+07, -7.434480052541614E+08, -5.273055135807660E+07,
2450635.445856481, A.D. 1997-Jul-05 22:42:02.0000, -8.652017907373929E+07, -7.435345876232958E+08, -5.259367973883918E+07,
2450636.445856481, A.D. 1997-Jul-06 22:42:02.0000, -8.537691205321507E+07, -7.436194247600760E+08, -5.245668465022540E+07,
2450637.445856481, A.D. 1997-Jul-07 22:42:02.0000, -8.423344364410785E+07, -7.437025160595993E+08, -5.231956638575363E+07,
2450638.445856481, A.D. 1997-Jul-08 22:42:02.0000, -8.308977648686521E+07, -7.437838609212105E+08, -5.218232523934215E+07,
2450639.445856481, A.D. 1997-Jul-09 22:42:02.0000, -8.194591322417784E+07, -7.438634587485383E+08, -5.204496150531849E+07,
2450640.445856481, A.D. 1997-Jul-10 22:42:02.0000, -8.080185650090297E+07, -7.439413089495151E+08, -5.190747547842577E+07,
2450641.445856481, A.D. 1997-Jul-11 22:42:02.0000, -7.965760896399562E+07, -7.440174109363891E+08, -5.176986745382884E+07,
2450642.445856481, A.D. 1997-Jul-12 22:42:02.0000, -7.851317326244716E+07, -7.440917641257277E+08, -5.163213772711840E+07,
2450643.445856481, A.D. 1997-Jul-13 22:42:02.0000, -7.736855204723135E+07, -7.441643679384143E+08, -5.149428659431392E+07,
2450644.445856481, A.D. 1997-Jul-14 22:42:02.0000, -7.622374797125767E+07, -7.442352217996440E+08, -5.135631435186556E+07,
2450645.445856481, A.D. 1997-Jul-15 22:42:02.0000, -7.507876368933114E+07, -7.443043251389133E+08, -5.121822129665598E+07,
2450646.445856481, A.D. 1997-Jul-16 22:42:02.0000, -7.393360185811773E+07, -7.443716773900121E+08, -5.108000772600061E+07,
2450647.445856481, A.D. 1997-Jul-17 22:42:02.0000, -7.278826513611497E+07, -7.444372779910140E+08, -5.094167393764767E+07,
2450648.445856481, A.D. 1997-Jul-18 22:42:02.0000, -7.164275618362686E+07, -7.445011263842653E+08, -5.080322022977853E+07,
2450649.445856481, A.D. 1997-Jul-19 22:42:02.0000, -7.049707766274245E+07, -7.445632220163782E+08, -5.066464690100652E+07,
2450650.445856481, A.D. 1997-Jul-20 22:42:02.0000, -6.935123223731752E+07, -7.446235643382210E+08, -5.052595425037697E+07,
2450651.445856481, A.D. 1997-Jul-21 22:42:02.0000, -6.820522257295875E+07, -7.446821528049124E+08, -5.038714257736579E+07,
2450652.445856481, A.D. 1997-Jul-22 22:42:02.0000, -6.705905133701016E+07, -7.447389868758163E+08, -5.024821218187845E+07,
2450653.445856481, A.D. 1997-Jul-23 22:42:02.0000, -6.591272119854107E+07, -7.447940660145361E+08, -5.010916336424932E+07,
2450654.445856481, A.D. 1997-Jul-24 22:42:02.0000, -6.476623482833567E+07, -7.448473896889114E+08, -4.996999642524049E+07,
2450655.445856481, A.D. 1997-Jul-25 22:42:02.0000, -6.361959489888348E+07, -7.448989573710176E+08, -4.983071166604066E+07,
2450656.445856481, A.D. 1997-Jul-26 22:42:02.0000, -6.247280408437099E+07, -7.449487685371621E+08, -4.969130938826382E+07,
2450657.445856481, A.D. 1997-Jul-27 22:42:02.0000, -6.132586506067365E+07, -7.449968226678871E+08, -4.955178989394850E+07,
2450658.445856481, A.D. 1997-Jul-28 22:42:02.0000, -6.017878050534881E+07, -7.450431192479678E+08, -4.941215348555666E+07,
2450659.445856481, A.D. 1997-Jul-29 22:42:02.0000, -5.903155309762874E+07, -7.450876577664156E+08, -4.927240046597269E+07,
2450660.445856481, A.D. 1997-Jul-30 22:42:02.0000, -5.788418551841416E+07, -7.451304377164798E+08, -4.913253113850230E+07,
