JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.389062500, A.D. 1999-Jan-02 21:20:15.0000,  1.392455743192065E+08, -3.590733861269607E+08,  3.382833982227762E+07,
2451182.389062500, A.D. 1999-Jan-03 21:20:15.0000,  1.407671652651686E+08, -3.584476278325386E+08,  3.383545035375710E+07,
2451183.389062500, A.D. 1999-Jan-04 21:20:15.0000,  1.422863419656986E+08, -3.578157218583021E+08,  3.384198058666754E+07,
2451184.389062500, A.D. 1999-Jan-05 21:20:15.0000,  1.438030778267795E+08, -3.571776776752366E+08,  3.384793027976963E+07,
2451185.389062500, A.D. 1999-Jan-06 21:20:15.0000,  1.453173462917529E+08, -3.565335048818030E+08,  3.385329920334844E+07,
2451186.389062500, A.D. 1999-Jan-07 21:20:15.0000,  1.468291208420398E+08, -3.558832132037799E+08,  3.385808713922949E+07,
2451187.389062500, A.D. 1999-Jan-08 21:20:15.0000,  1.483383749978595E+08, -3.552268124941031E+08,  3.386229388079421E+07,
2451188.389062500, A.D. 1999-Jan-09 21:20:15.0000,  1.498450823189487E+08, -3.545643127326990E+08,  3.386591923299462E+07,
2451189.389062500, A.D. 1999-Jan-10 21:20:15.0000,  1.513492164052793E+08, -3.538957240263158E+08,  3.386896301236843E+07,
2451190.389062500, A.D. 1999-Jan-11 21:20:15.0000,  1.528507508977746E+08, -3.532210566083496E+08,  3.387142504705286E+07,
2451191.389062500, A.D. 1999-Jan-12 21:20:15.0000,  1.543496594790256E+08, -3.525403208386663E+08,  3.387330517679858E+07,
2451192.389062500, A.D. 1999-Jan-13 21:20:15.0000,  1.558459158740055E+08, -3.518535272034193E+08,  3.387460325298269E+07,
2451193.389062500, A.D. 1999-Jan-14 21:20:15.0000,  1.573394938507838E+08, -3.511606863148636E+08,  3.387531913862211E+07,
2451194.389062500, A.D. 1999-Jan-15 21:20:15.0000,  1.588303672212391E+08, -3.504618089111642E+08,  3.387545270838563E+07,
2451195.389062500, A.D. 1999-Jan-16 21:20:15.0000,  1.603185098417712E+08, -3.497569058562017E+08,  3.387500384860601E+07,
2451196.389062500, A.D. 1999-Jan-17 21:20:15.0000,  1.618038956140118E+08, -3.490459881393723E+08,  3.387397245729148E+07,
2451197.389062500, A.D. 1999-Jan-18 21:20:15.0000,  1.632864984855344E+08, -3.483290668753847E+08,  3.387235844413708E+07,
2451198.389062500, A.D. 1999-Jan-19 21:20:15.0000,  1.647662924505631E+08, -3.476061533040514E+08,  3.387016173053505E+07,
2451199.389062500, A.D. 1999-Jan-20 21:20:15.0000,  1.662432515506800E+08, -3.468772587900771E+08,  3.386738224958538E+07,
2451200.389062500, A.D. 1999-Jan-21 21:20:15.0000,  1.677173498755316E+08, -3.461423948228416E+08,  3.386401994610523E+07,
2451201.389062500, A.D. 1999-Jan-22 21:20:15.0000,  1.691885615635343E+08, -3.454015730161790E+08,  3.386007477663851E+07,
2451202.389062500, A.D. 1999-Jan-23 21:20:15.0000,  1.706568608025777E+08, -3.446548051081528E+08,  3.385554670946465E+07,
2451203.389062500, A.D. 1999-Jan-24 21:20:15.0000,  1.721222218307279E+08, -3.439021029608274E+08,  3.385043572460708E+07,
2451204.389062500, A.D. 1999-Jan-25 21:20:15.0000,  1.735846189369282E+08, -3.431434785600335E+08,  3.384474181384088E+07,
2451205.389062500, A.D. 1999-Jan-26 21:20:15.0000,  1.750440264616998E+08, -3.423789440151325E+08,  3.383846498070052E+07,
2451206.389062500, A.D. 1999-Jan-27 21:20:15.0000,  1.765004187978398E+08, -3.416085115587748E+08,  3.383160524048658E+07,
2451207.389062500, A.D. 1999-Jan-28 21:20:15.0000,  1.779537703911192E+08, -3.408321935466545E+08,  3.382416262027210E+07,
2451208.389062500, A.D. 1999-Jan-29 21:20:15.0000,  1.794040557409790E+08, -3.400500024572619E+08,  3.381613715890853E+07,
2451209.389062500, A.D. 1999-Jan-30 21:20:15.0000,  1.808512494012250E+08, -3.392619508916308E+08,  3.380752890703094E+07,
2451210.389062500, A.D. 1999-Jan-31 21:20:15.0000,  1.822953259807219E+08, -3.384680515730838E+08,  3.379833792706276E+07,
2451211.389062500, A.D. 1999-Feb-01 21:20:15.0000,  1.837362601440864E+08, -3.376683173469726E+08,  3.378856429321989E+07,
2451212.389062500, A.D. 1999-Feb-02 21:20:15.0000,  1.851740266123794E+08, -3.368627611804178E+08,  3.377820809151395E+07,
2451213.389062500, A.D. 1999-Feb-03 21:20:15.0000,  1.866086001637977E+08, -3.360513961620431E+08,  3.376726941975516E+07,
2451214.389062500, A.D. 1999-Feb-04 21:20:15.0000,  1.880399556343654E+08, -3.352342355017083E+08,  3.375574838755426E+07,
2451215.389062500, A.D. 1999-Feb-05 21:20:15.0000,  1.894680679186267E+08, -3.344112925302395E+08,  3.374364511632389E+07,
2451216.389062500, A.D. 1999-Feb-06 21:20:15.0000,  1.908929119703368E+08, -3.335825806991570E+08,  3.373095973927869E+07,
2451217.389062500, A.D. 1999-Feb-07 21:20:15.0000,  1.923144628031564E+08, -3.327481135803990E+08,  3.371769240143485E+07,
2451218.389062500, A.D. 1999-Feb-08 21:20:15.0000,  1.937326954913477E+08, -3.319079048660455E+08,  3.370384325960870E+07,
2451219.389062500, A.D. 1999-Feb-09 21:20:15.0000,  1.951475851704739E+08, -3.310619683680369E+08,  3.368941248241420E+07,
2451220.389062500, A.D. 1999-Feb-10 21:20:15.0000,  1.965591070380992E+08, -3.302103180178912E+08,  3.367440025025915E+07,
2451221.389062500, A.D. 1999-Feb-11 21:20:15.0000,  1.979672363544981E+08, -3.293529678664159E+08,  3.365880675534052E+07,
2451222.389062500, A.D. 1999-Feb-12 21:20:15.0000,  1.993719484433687E+08, -3.284899320834163E+08,  3.364263220163853E+07,
2451223.389062500, A.D. 1999-Feb-13 21:20:15.0000,  2.007732186925527E+08, -3.276212249573975E+08,  3.362587680490969E+07,
2451224.389062500, A.D. 1999-Feb-14 21:20:15.0000,  2.021710225547649E+08, -3.267468608952570E+08,  3.360854079267855E+07,
2451225.389062500, A.D. 1999-Feb-15 21:20:15.0000,  2.035653355483305E+08, -3.258668544219681E+08,  3.359062440422858E+07,
2451226.389062500, A.D. 1999-Feb-16 21:20:15.0000,  2.049561332579334E+08, -3.249812201802485E+08,  3.357212789059237E+07,
2451227.389062500, A.D. 1999-Feb-17 21:20:15.0000,  2.063433913353718E+08, -3.240899729302123E+08,  3.355305151454122E+07,
2451228.389062500, A.D. 1999-Feb-18 21:20:15.0000,  2.077270855003225E+08, -3.231931275490000E+08,  3.353339555057536E+07,
2451229.389062500, A.D. 1999-Feb-19 21:20:15.0000,  2.091071915411102E+08, -3.222906990303810E+08,  3.351316028491393E+07,
2451230.389062500, A.D. 1999-Feb-20 21:20:15.0000,  2.104836853154758E+08, -3.213827024843273E+08,  3.349234601548719E+07,
2451231.389062500, A.D. 1999-Feb-21 21:20:15.0000,  2.118565427513391E+08, -3.204691531365530E+08,  3.347095305193101E+07,
2451232.389062500, A.D. 1999-Feb-22 21:20:15.0000,  2.132257398475476E+08, -3.195500663280181E+08,  3.344898171558410E+07,
2451233.389062500, A.D. 1999-Feb-23 21:20:15.0000,  2.145912526745993E+08, -3.186254575143965E+08,  3.342643233948985E+07,
2451234.389062500, A.D. 1999-Feb-24 21:20:15.0000,  2.159530573753316E+08, -3.176953422655163E+08,  3.340330526840259E+07,
2451235.389062500, A.D. 1999-Feb-25 21:20:15.0000,  2.173111301655668E+08, -3.167597362647732E+08,  3.337960085879855E+07,
2451236.389062500, A.D. 1999-Feb-26 21:20:15.0000,  2.186654473347030E+08, -3.158186553085381E+08,  3.335531947889204E+07,
2451237.389062500, A.D. 1999-Feb-27 21:20:15.0000,  2.200159852462516E+08, -3.148721153055656E+08,  3.333046150865462E+07,
2451238.389062500, A.D. 1999-Feb-28 21:20:15.0000,  2.213627203383204E+08, -3.139201322764249E+08,  3.330502733983687E+07,
2451239.389062500, A.D. 1999-Mar-01 21:20:15.0000,  2.227056291240515E+08, -3.129627223529664E+08,  3.327901737599050E+07,
2451240.389062500, A.D. 1999-Mar-02 21:20:15.0000,  2.240446881920253E+08, -3.119999017778372E+08,  3.325243203248817E+07,
2451241.389062500, A.D. 1999-Mar-03 21:20:15.0000,  2.253798742066483E+08, -3.110316869040514E+08,  3.322527173653921E+07,
2451242.389062500, A.D. 1999-Mar-04 21:20:15.0000,  2.267111639085445E+08, -3.100580941946182E+08,  3.319753692719977E+07,
2451243.389062500, A.D. 1999-Mar-05 21:20:15.0000,  2.280385341149655E+08, -3.090791402222175E+08,  3.316922805537584E+07,
2451244.389062500, A.D. 1999-Mar-06 21:20:15.0000,  2.293619617202331E+08, -3.080948416689175E+08,  3.314034558381893E+07,
2451245.389062500, A.D. 1999-Mar-07 21:20:15.0000,  2.306814236962238E+08, -3.071052153259170E+08,  3.311088998711497E+07,
2451246.389062500, A.D. 1999-Mar-08 21:20:15.0000,  2.319968970928974E+08, -3.061102780932992E+08,  3.308086175166726E+07,
2451247.389062500, A.D. 1999-Mar-09 21:20:15.0000,  2.333083590388689E+08, -3.051100469797788E+08,  3.305026137567411E+07,
2451248.389062500, A.D. 1999-Mar-10 21:20:15.0000,  2.346157867420185E+08, -3.041045391024390E+08,  3.301908936910422E+07,
2451249.389062500, A.D. 1999-Mar-11 21:20:15.0000,  2.359191574901290E+08, -3.030937716864444E+08,  3.298734625366907E+07,
2451250.389062500, A.D. 1999-Mar-12 21:20:15.0000,  2.372184486515479E+08, -3.020777620647244E+08,  3.295503256279515E+07,
2451251.389062500, A.D. 1999-Mar-13 21:20:15.0000,  2.385136376758603E+08, -3.010565276776313E+08,  3.292214884159625E+07,
2451252.389062500, A.D. 1999-Mar-14 21:20:15.0000,  2.398047020945675E+08, -3.000300860725667E+08,  3.288869564684600E+07,
2451253.389062500, A.D. 1999-Mar-15 21:20:15.0000,  2.410916195217669E+08, -2.989984549035841E+08,  3.285467354695235E+07,
2451254.389062500, A.D. 1999-Mar-16 21:20:15.0000,  2.423743676548254E+08, -2.979616519309658E+08,  3.282008312193269E+07,
2451255.389062500, A.D. 1999-Mar-17 21:20:15.0000,  2.436529242750469E+08, -2.969196950207807E+08,  3.278492496339053E+07,
2451256.389062500, A.D. 1999-Mar-18 21:20:15.0000,  2.449272672483280E+08, -2.958726021444249E+08,  3.274919967449358E+07,
2451257.389062500, A.D. 1999-Mar-19 21:20:15.0000,  2.461973745258056E+08, -2.948203913781479E+08,  3.271290786995246E+07,
2451258.389062500, A.D. 1999-Mar-20 21:20:15.0000,  2.474632241444908E+08, -2.937630809025683E+08,  3.267605017600086E+07,
2451259.389062500, A.D. 1999-Mar-21 21:20:15.0000,  2.487247942278935E+08, -2.927006890021797E+08,  3.263862723037592E+07,
2451260.389062500, A.D. 1999-Mar-22 21:20:15.0000,  2.499820629866363E+08, -2.916332340648497E+08,  3.260063968229927E+07,
2451261.389062500, A.D. 1999-Mar-23 21:20:15.0000,  2.512350087190579E+08, -2.905607345813136E+08,  3.256208819245873E+07,
2451262.389062500, A.D. 1999-Mar-24 21:20:15.0000,  2.524836098118084E+08, -2.894832091446620E+08,  3.252297343298951E+07,
2451263.389062500, A.D. 1999-Mar-25 21:20:15.0000,  2.537278447404351E+08, -2.884006764498258E+08,  3.248329608745612E+07,
2451264.389062500, A.D. 1999-Mar-26 21:20:15.0000,  2.549676920699606E+08, -2.873131552930581E+08,  3.244305685083392E+07,
2451265.389062500, A.D. 1999-Mar-27 21:20:15.0000,  2.562031304554551E+08, -2.862206645714113E+08,  3.240225642949039E+07,
2451266.389062500, A.D. 1999-Mar-28 21:20:15.0000,  2.574341386425999E+08, -2.851232232822139E+08,  3.236089554116662E+07,
2451267.389062500, A.D. 1999-Mar-29 21:20:15.0000,  2.586606954682469E+08, -2.840208505225437E+08,  3.231897491495799E+07,
2451268.389062500, A.D. 1999-Mar-30 21:20:15.0000,  2.598827798609709E+08, -2.829135654886982E+08,  3.227649529129490E+07,
2451269.389062500, A.D. 1999-Mar-31 21:20:15.0000,  2.611003708416170E+08, -2.818013874756644E+08,  3.223345742192300E+07,
2451270.389062500, A.D. 1999-Apr-01 21:20:15.0000,  2.623134475238435E+08, -2.806843358765842E+08,  3.218986206988308E+07,
2451271.389062500, A.D. 1999-Apr-02 21:20:15.0000,  2.635219891146590E+08, -2.795624301822192E+08,  3.214571000949045E+07,
2451272.389062500, A.D. 1999-Apr-03 21:20:15.0000,  2.647259749149559E+08, -2.784356899804125E+08,  3.210100202631402E+07,
2451273.389062500, A.D. 1999-Apr-04 21:20:15.0000,  2.659253843200387E+08, -2.773041349555485E+08,  3.205573891715489E+07,
2451274.389062500, A.D. 1999-Apr-05 21:20:15.0000,  2.671201968201481E+08, -2.761677848880093E+08,  3.200992149002460E+07,
2451275.389062500, A.D. 1999-Apr-06 21:20:15.0000,  2.683103920009812E+08, -2.750266596536301E+08,  3.196355056412257E+07,
2451276.389062500, A.D. 1999-Apr-07 21:20:15.0000,  2.694959495442076E+08, -2.738807792231515E+08,  3.191662696981369E+07,
2451277.389062500, A.D. 1999-Apr-08 21:20:15.0000,  2.706768492279805E+08, -2.727301636616690E+08,  3.186915154860498E+07,
2451278.389062500, A.D. 1999-Apr-09 21:20:15.0000,  2.718530709274451E+08, -2.715748331280807E+08,  3.182112515312186E+07,
2451279.389062500, A.D. 1999-Apr-10 21:20:15.0000,  2.730245946152421E+08, -2.704148078745314E+08,  3.177254864708433E+07,
2451280.389062500, A.D. 1999-Apr-11 21:20:15.0000,  2.741914003620068E+08, -2.692501082458560E+08,  3.172342290528218E+07,
2451281.389062500, A.D. 1999-Apr-12 21:20:15.0000,  2.753534683368658E+08, -2.680807546790181E+08,  3.167374881355023E+07,
2451282.389062500, A.D. 1999-Apr-13 21:20:15.0000,  2.765107788079280E+08, -2.669067677025479E+08,  3.162352726874273E+07,
2451283.389062500, A.D. 1999-Apr-14 21:20:15.0000,  2.776633121427723E+08, -2.657281679359770E+08,  3.157275917870773E+07,
2451284.389062500, A.D. 1999-Apr-15 21:20:15.0000,  2.788110488089315E+08, -2.645449760892700E+08,  3.152144546226054E+07,
2451285.389062500, A.D. 1999-Apr-16 21:20:15.0000,  2.799539693743719E+08, -2.633572129622549E+08,  3.146958704915719E+07,
2451286.389062500, A.D. 1999-Apr-17 21:20:15.0000,  2.810920545079687E+08, -2.621648994440504E+08,  3.141718488006712E+07,
2451287.389062500, A.D. 1999-Apr-18 21:20:15.0000,  2.822252849799778E+08, -2.609680565124904E+08,  3.136423990654565E+07,
2451288.389062500, A.D. 1999-Apr-19 21:20:15.0000,  2.833536416625032E+08, -2.597667052335472E+08,  3.131075309100592E+07,
2451289.389062500, A.D. 1999-Apr-20 21:20:15.0000,  2.844771055299603E+08, -2.585608667607517E+08,  3.125672540669040E+07,
2451290.389062500, A.D. 1999-Apr-21 21:20:15.0000,  2.855956576595355E+08, -2.573505623346117E+08,  3.120215783764185E+07,
2451291.389062500, A.D. 1999-Apr-22 21:20:15.0000,  2.867092792316414E+08, -2.561358132820281E+08,  3.114705137867412E+07,
2451292.389062500, A.D. 1999-Apr-23 21:20:15.0000,  2.878179515303674E+08, -2.549166410157089E+08,  3.109140703534211E+07,
2451293.389062500, A.D. 1999-Apr-24 21:20:15.0000,  2.889216559439277E+08, -2.536930670335818E+08,  3.103522582391158E+07,
2451294.389062500, A.D. 1999-Apr-25 21:20:15.0000,  2.900203739651039E+08, -2.524651129182042E+08,  3.097850877132836E+07,
2451295.389062500, A.D. 1999-Apr-26 21:20:15.0000,  2.911140871916838E+08, -2.512328003361729E+08,  3.092125691518702E+07,
2451296.389062500, A.D. 1999-Apr-27 21:20:15.0000,  2.922027773268972E+08, -2.499961510375307E+08,  3.086347130369918E+07,
2451297.389062500, A.D. 1999-Apr-28 21:20:15.0000,  2.932864261798465E+08, -2.487551868551727E+08,  3.080515299566116E+07,
2451298.389062500, A.D. 1999-Apr-29 21:20:15.0000,  2.943650156659349E+08, -2.475099297042515E+08,  3.074630306042124E+07,
2451299.389062500, A.D. 1999-Apr-30 21:20:15.0000,  2.954385278072894E+08, -2.462604015815809E+08,  3.068692257784601E+07,
2451300.389062500, A.D. 1999-May-01 21:20:15.0000,  2.965069447331827E+08, -2.450066245650390E+08,  3.062701263828670E+07,
2451301.389062500, A.D. 1999-May-02 21:20:15.0000,  2.975702486804500E+08, -2.437486208129706E+08,  3.056657434254435E+07,
2451302.389062500, A.D. 1999-May-03 21:20:15.0000,  2.986284219939036E+08, -2.424864125635892E+08,  3.050560880183446E+07,
2451303.389062500, A.D. 1999-May-04 21:20:15.0000,  2.996814471267459E+08, -2.412200221343790E+08,  3.044411713775099E+07,
2451304.389062500, A.D. 1999-May-05 21:20:15.0000,  3.007293066409798E+08, -2.399494719214960E+08,  3.038210048222949E+07,
2451305.389062500, A.D. 1999-May-06 21:20:15.0000,  3.017719832078176E+08, -2.386747843991697E+08,  3.031955997750933E+07,
2451306.389062500, A.D. 1999-May-07 21:20:15.0000,  3.028094596080909E+08, -2.373959821191040E+08,  3.025649677609535E+07,
2451307.389062500, A.D. 1999-May-08 21:20:15.0000,  3.038417187326595E+08, -2.361130877098779E+08,  3.019291204071792E+07,
2451308.389062500, A.D. 1999-May-09 21:20:15.0000,  3.048687435828221E+08, -2.348261238763461E+08,  3.012880694429286E+07,
2451309.389062500, A.D. 1999-May-10 21:20:15.0000,  3.058905172707295E+08, -2.335351133990350E+08,  3.006418266987894E+07,
2451310.389062500, A.D. 1999-May-11 21:20:15.0000,  3.069070230198025E+08, -2.322400791335426E+08,  2.999904041063628E+07,
2451311.389062500, A.D. 1999-May-12 21:20:15.0000,  3.079182441651529E+08, -2.309410440099278E+08,  2.993338136978172E+07,
2451312.389062500, A.D. 1999-May-13 21:20:15.0000,  3.089241641540116E+08, -2.296380310320977E+08,  2.986720676054421E+07,
2451313.389062500, A.D. 1999-May-14 21:20:15.0000,  3.099247665461633E+08, -2.283310632771854E+08,  2.980051780611921E+07,
2451314.389062500, A.D. 1999-May-15 21:20:15.0000,  3.109200350143888E+08, -2.270201638949172E+08,  2.973331573962220E+07,
2451315.389062500, A.D. 1999-May-16 21:20:15.0000,  3.119099533449126E+08, -2.257053561069636E+08,  2.966560180404215E+07,
2451316.389062500, A.D. 1999-May-17 21:20:15.0000,  3.128945054378571E+08, -2.243866632062716E+08,  2.959737725219498E+07,
2451317.389062500, A.D. 1999-May-18 21:20:15.0000,  3.138736753076999E+08, -2.230641085563735E+08,  2.952864334667800E+07,
2451318.389062500, A.D. 1999-May-19 21:20:15.0000,  3.148474470837266E+08, -2.217377155906662E+08,  2.945940135982580E+07,
2451319.389062500, A.D. 1999-May-20 21:20:15.0000,  3.158158050104770E+08, -2.204075078116611E+08,  2.938965257366870E+07,
2451320.389062500, A.D. 1999-May-21 21:20:15.0000,  3.167787334481738E+08, -2.190735087901996E+08,  2.931939827989463E+07,
2451321.389062500, A.D. 1999-May-22 21:20:15.0000,  3.177362168731241E+08, -2.177357421646369E+08,  2.924863977981490E+07,
2451322.389062500, A.D. 1999-May-23 21:20:15.0000,  3.186882398780845E+08, -2.163942316399983E+08,  2.917737838433518E+07,
2451323.389062500, A.D. 1999-May-24 21:20:15.0000,  3.196347871725782E+08, -2.150490009871151E+08,  2.910561541393133E+07,
2451324.389062500, A.D. 1999-May-25 21:20:15.0000,  3.205758435831591E+08, -2.137000740417550E+08,  2.903335219862992E+07,
2451325.389062500, A.D. 1999-May-26 21:20:15.0000,  3.215113940536175E+08, -2.123474747037574E+08,  2.896059007799260E+07,
2451326.389062500, A.D. 1999-May-27 21:20:15.0000,  3.224414236451322E+08, -2.109912269361947E+08,  2.888733040110256E+07,
2451327.389062500, A.D. 1999-May-28 21:20:15.0000,  3.233659175363723E+08, -2.096313547645720E+08,  2.881357452655171E+07,
2451328.389062500, A.D. 1999-May-29 21:20:15.0000,  3.242848610235663E+08, -2.082678822760788E+08,  2.873932382242559E+07,
2451329.389062500, A.D. 1999-May-30 21:20:15.0000,  3.251982395205548E+08, -2.069008336188991E+08,  2.866457966628402E+07,
2451330.389062500, A.D. 1999-May-31 21:20:15.0000,  3.261060385588419E+08, -2.055302330015793E+08,  2.858934344513697E+07,
2451331.389062500, A.D. 1999-Jun-01 21:20:15.0000,  3.270082437876663E+08, -2.041561046924507E+08,  2.851361655541239E+07,
2451332.389062500, A.D. 1999-Jun-02 21:20:15.0000,  3.279048409741030E+08, -2.027784730190926E+08,  2.843740040291788E+07,
2451333.389062500, A.D. 1999-Jun-03 21:20:15.0000,  3.287958160032048E+08, -2.013973623678234E+08,  2.836069640279477E+07,
2451334.389062500, A.D. 1999-Jun-04 21:20:15.0000,  3.296811548781877E+08, -2.000127971832051E+08,  2.828350597946732E+07,
2451335.389062500, A.D. 1999-Jun-05 21:20:15.0000,  3.305608437206556E+08, -1.986248019675465E+08,  2.820583056658658E+07,
