JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.973634259, A.D. 1998-Aug-24 11:22:02.0000, -5.644777192704200E+08, -2.456380884903200E+06,  1.368185076560848E+08,
2451050.973634259, A.D. 1998-Aug-25 11:22:02.0000, -5.644514155397108E+08, -3.592631458964095E+06,  1.369937023210541E+08,
2451051.973634259, A.D. 1998-Aug-26 11:22:02.0000, -5.644222596150966E+08, -4.728863844488554E+06,  1.371682044033546E+08,
2451052.973634259, A.D. 1998-Aug-27 11:22:02.0000, -5.643902519497602E+08, -5.865072307487853E+06,  1.373420130951748E+08,
2451053.973634259, A.D. 1998-Aug-28 11:22:02.0000, -5.643553930008719E+08, -7.001251115464829E+06,  1.375151275899388E+08,
2451054.973634259, A.D. 1998-Aug-29 11:22:02.0000, -5.643176832294828E+08, -8.137394537303098E+06,  1.376875470822988E+08,
2451055.973634259, A.D. 1998-Aug-30 11:22:02.0000, -5.642771231004279E+08, -9.273496843126103E+06,  1.378592707681294E+08,
2451056.973634259, A.D. 1998-Aug-31 11:22:02.0000, -5.642337130822453E+08, -1.040955230412507E+07,  1.380302978445275E+08,
2451057.973634259, A.D. 1998-Sep-01 11:22:02.0000, -5.641874536471251E+08, -1.154555519235919E+07,  1.382006275098161E+08,
2451058.973634259, A.D. 1998-Sep-02 11:22:02.0000, -5.641383452708913E+08, -1.268149978053181E+07,  1.383702589635535E+08,
2451059.973634259, A.D. 1998-Sep-03 11:22:02.0000, -5.640863884330360E+08, -1.381738034175666E+07,  1.385391914065487E+08,
2451060.973634259, A.D. 1998-Sep-04 11:22:02.0000, -5.640315836168014E+08, -1.495319114932445E+07,  1.387074240408804E+08,
2451061.973634259, A.D. 1998-Sep-05 11:22:02.0000, -5.639739313093160E+08, -1.608892647648650E+07,  1.388749560699198E+08,
2451062.973634259, A.D. 1998-Sep-06 11:22:02.0000, -5.639134320017788E+08, -1.722458059627222E+07,  1.390417866983555E+08,
2451063.973634259, A.D. 1998-Sep-07 11:22:02.0000, -5.638500861896780E+08, -1.836014778135412E+07,  1.392079151322169E+08,
2451064.973634259, A.D. 1998-Sep-08 11:22:02.0000, -5.637838943730376E+08, -1.949562230397134E+07,  1.393733405788969E+08,
2451065.973634259, A.D. 1998-Sep-09 11:22:02.0000, -5.637148570566617E+08, -2.063099843591269E+07,  1.395380622471676E+08,
2451066.973634259, A.D. 1998-Sep-10 11:22:02.0000, -5.636429747503666E+08, -2.176627044855847E+07,  1.397020793471920E+08,
2451067.973634259, A.D. 1998-Sep-11 11:22:02.0000, -5.635682479691836E+08, -2.290143261297157E+07,  1.398653910905272E+08,
2451068.973634259, A.D. 1998-Sep-12 11:22:02.0000, -5.634906772335216E+08, -2.403647920002598E+07,  1.400279966901230E+08,
2451069.973634259, A.D. 1998-Sep-13 11:22:02.0000, -5.634102630692825E+08, -2.517140448055739E+07,  1.401898953603122E+08,
2451070.973634259, A.D. 1998-Sep-14 11:22:02.0000, -5.633270060079288E+08, -2.630620272552048E+07,  1.403510863167977E+08,
2451071.973634259, A.D. 1998-Sep-15 11:22:02.0000, -5.632409065865085E+08, -2.744086820614011E+07,  1.405115687766356E+08,
2451072.973634259, A.D. 1998-Sep-16 11:22:02.0000, -5.631519653476453E+08, -2.857539519405067E+07,  1.406713419582159E+08,
2451073.973634259, A.D. 1998-Sep-17 11:22:02.0000, -5.630601828394960E+08, -2.970977796141061E+07,  1.408304050812423E+08,
2451074.973634259, A.D. 1998-Sep-18 11:22:02.0000, -5.629655596156925E+08, -3.084401078099472E+07,  1.409887573667128E+08,
2451075.973634259, A.D. 1998-Sep-19 11:22:02.0000, -5.628680962352692E+08, -3.197808792626134E+07,  1.411463980369012E+08,
2451076.973634259, A.D. 1998-Sep-20 11:22:02.0000, -5.627677932625862E+08, -3.311200367139574E+07,  1.413033263153391E+08,
2451077.973634259, A.D. 1998-Sep-21 11:22:02.0000, -5.626646512672510E+08, -3.424575229133246E+07,  1.414595414268008E+08,
2451078.973634259, A.D. 1998-Sep-22 11:22:02.0000, -5.625586708240443E+08, -3.537932806176003E+07,  1.416150425972896E+08,
2451079.973634259, A.D. 1998-Sep-23 11:22:02.0000, -5.624498525128511E+08, -3.651272525911089E+07,  1.417698290540251E+08,
2451080.973634259, A.D. 1998-Sep-24 11:22:02.0000, -5.623381969185995E+08, -3.764593816054013E+07,  1.419239000254335E+08,
2451081.973634259, A.D. 1998-Sep-25 11:22:02.0000, -5.622237046312066E+08, -3.877896104389551E+07,  1.420772547411380E+08,
2451082.973634259, A.D. 1998-Sep-26 11:22:02.0000, -5.621063762455328E+08, -3.991178818768127E+07,  1.422298924319516E+08,
2451083.973634259, A.D. 1998-Sep-27 11:22:02.0000, -5.619862123613431E+08, -4.104441387101773E+07,  1.423818123298702E+08,
2451084.973634259, A.D. 1998-Sep-28 11:22:02.0000, -5.618632135832757E+08, -4.217683237359830E+07,  1.425330136680665E+08,
2451085.973634259, A.D. 1998-Sep-29 11:22:02.0000, -5.617373805208158E+08, -4.330903797564507E+07,  1.426834956808853E+08,
2451086.973634259, A.D. 1998-Sep-30 11:22:02.0000, -5.616087137882768E+08, -4.444102495786392E+07,  1.428332576038389E+08,
2451087.973634259, A.D. 1998-Oct-01 11:22:02.0000, -5.614772140047834E+08, -4.557278760139949E+07,  1.429822986736030E+08,
2451088.973634259, A.D. 1998-Oct-02 11:22:02.0000, -5.613428817942619E+08, -4.670432018779133E+07,  1.431306181280127E+08,
2451089.973634259, A.D. 1998-Oct-03 11:22:02.0000, -5.612057177854310E+08, -4.783561699893038E+07,  1.432782152060595E+08,
2451090.973634259, A.D. 1998-Oct-04 11:22:02.0000, -5.610657226117979E+08, -4.896667231701683E+07,  1.434250891478878E+08,
2451091.973634259, A.D. 1998-Oct-05 11:22:02.0000, -5.609228969116547E+08, -5.009748042451918E+07,  1.435712391947916E+08,
2451092.973634259, A.D. 1998-Oct-06 11:22:02.0000, -5.607772413280789E+08, -5.122803560413460E+07,  1.437166645892118E+08,
2451093.973634259, A.D. 1998-Oct-07 11:22:02.0000, -5.606287565089333E+08, -5.235833213875028E+07,  1.438613645747333E+08,
2451094.973634259, A.D. 1998-Oct-08 11:22:02.0000, -5.604774431068697E+08, -5.348836431140617E+07,  1.440053383960817E+08,
2451095.973634259, A.D. 1998-Oct-09 11:22:02.0000, -5.603233017793316E+08, -5.461812640525889E+07,  1.441485852991208E+08,
2451096.973634259, A.D. 1998-Oct-10 11:22:02.0000, -5.601663331885586E+08, -5.574761270354655E+07,  1.442911045308498E+08,
2451097.973634259, A.D. 1998-Oct-11 11:22:02.0000, -5.600065380015922E+08, -5.687681748955473E+07,  1.444328953394004E+08,
2451098.973634259, A.D. 1998-Oct-12 11:22:02.0000, -5.598439168902816E+08, -5.800573504658329E+07,  1.445739569740338E+08,
2451099.973634259, A.D. 1998-Oct-13 11:22:02.0000, -5.596784705312889E+08, -5.913435965791407E+07,  1.447142886851381E+08,
2451100.973634259, A.D. 1998-Oct-14 11:22:02.0000, -5.595101996060975E+08, -6.026268560677948E+07,  1.448538897242255E+08,
2451101.973634259, A.D. 1998-Oct-15 11:22:02.0000, -5.593391048010184E+08, -6.139070717633158E+07,  1.449927593439294E+08,
2451102.973634259, A.D. 1998-Oct-16 11:22:02.0000, -5.591651868071975E+08, -6.251841864961214E+07,  1.451308967980014E+08,
2451103.973634259, A.D. 1998-Oct-17 11:22:02.0000, -5.589884463206232E+08, -6.364581430952319E+07,  1.452683013413088E+08,
2451104.973634259, A.D. 1998-Oct-18 11:22:02.0000, -5.588088840421351E+08, -6.477288843879803E+07,  1.454049722298316E+08,
2451105.973634259, A.D. 1998-Oct-19 11:22:02.0000, -5.586265006774311E+08, -6.589963531997314E+07,  1.455409087206596E+08,
2451106.973634259, A.D. 1998-Oct-20 11:22:02.0000, -5.584412969370766E+08, -6.702604923536028E+07,  1.456761100719896E+08,
2451107.973634259, A.D. 1998-Oct-21 11:22:02.0000, -5.582532735365121E+08, -6.815212446701938E+07,  1.458105755431224E+08,
2451108.973634259, A.D. 1998-Oct-22 11:22:02.0000, -5.580624311960629E+08, -6.927785529673174E+07,  1.459443043944602E+08,
2451109.973634259, A.D. 1998-Oct-23 11:22:02.0000, -5.578687706409469E+08, -7.040323600597394E+07,  1.460772958875037E+08,
2451110.973634259, A.D. 1998-Oct-24 11:22:02.0000, -5.576722926012840E+08, -7.152826087589203E+07,  1.462095492848489E+08,
2451111.973634259, A.D. 1998-Oct-25 11:22:02.0000, -5.574729978121059E+08, -7.265292418727656E+07,  1.463410638501846E+08,
2451112.973634259, A.D. 1998-Oct-26 11:22:02.0000, -5.572708870133643E+08, -7.377722022053796E+07,  1.464718388482892E+08,
2451113.973634259, A.D. 1998-Oct-27 11:22:02.0000, -5.570659609499410E+08, -7.490114325568244E+07,  1.466018735450282E+08,
2451114.973634259, A.D. 1998-Oct-28 11:22:02.0000, -5.568582203716576E+08, -7.602468757228890E+07,  1.467311672073508E+08,
2451115.973634259, A.D. 1998-Oct-29 11:22:02.0000, -5.566476660332847E+08, -7.714784744948608E+07,  1.468597191032873E+08,
2451116.973634259, A.D. 1998-Oct-30 11:22:02.0000, -5.564342986945527E+08, -7.827061716593099E+07,  1.469875285019458E+08,
2451117.973634259, A.D. 1998-Oct-31 11:22:02.0000, -5.562181191201605E+08, -7.939299099978755E+07,  1.471145946735095E+08,
2451118.973634259, A.D. 1998-Nov-01 11:22:02.0000, -5.559991280797861E+08, -8.051496322870687E+07,  1.472409168892336E+08,
2451119.973634259, A.D. 1998-Nov-02 11:22:02.0000, -5.557773263480965E+08, -8.163652812980804E+07,  1.473664944214419E+08,
2451120.973634259, A.D. 1998-Nov-03 11:22:02.0000, -5.555527147047570E+08, -8.275767997966039E+07,  1.474913265435236E+08,
2451121.973634259, A.D. 1998-Nov-04 11:22:02.0000, -5.553252939344410E+08, -8.387841305426693E+07,  1.476154125299302E+08,
2451122.973634259, A.D. 1998-Nov-05 11:22:02.0000, -5.550950648268387E+08, -8.499872162904909E+07,  1.477387516561719E+08,
2451123.973634259, A.D. 1998-Nov-06 11:22:02.0000, -5.548620281766658E+08, -8.611859997883353E+07,  1.478613431988140E+08,
2451124.973634259, A.D. 1998-Nov-07 11:22:02.0000, -5.546261847836704E+08, -8.723804237783992E+07,  1.479831864354727E+08,
2451125.973634259, A.D. 1998-Nov-08 11:22:02.0000, -5.543875354526404E+08, -8.835704309967142E+07,  1.481042806448117E+08,
2451126.973634259, A.D. 1998-Nov-09 11:22:02.0000, -5.541460809934068E+08, -8.947559641730659E+07,  1.482246251065371E+08,
2451127.973634259, A.D. 1998-Nov-10 11:22:02.0000, -5.539018222208474E+08, -9.059369660309359E+07,  1.483442191013932E+08,
2451128.973634259, A.D. 1998-Nov-11 11:22:02.0000, -5.536547599548862E+08, -9.171133792874655E+07,  1.484630619111571E+08,
2451129.973634259, A.D. 1998-Nov-12 11:22:02.0000, -5.534048950204909E+08, -9.282851466534407E+07,  1.485811528186334E+08,
2451130.973634259, A.D. 1998-Nov-13 11:22:02.0000, -5.531522282476640E+08, -9.394522108332980E+07,  1.486984911076479E+08,
2451131.973634259, A.D. 1998-Nov-14 11:22:02.0000, -5.528967604714315E+08, -9.506145145251429E+07,  1.488150760630408E+08,
2451132.973634259, A.D. 1998-Nov-15 11:22:02.0000, -5.526384925318229E+08, -9.617720004207835E+07,  1.489309069706598E+08,
2451133.973634259, A.D. 1998-Nov-16 11:22:02.0000, -5.523774252738463E+08, -9.729246112057652E+07,  1.490459831173517E+08,
2451134.973634259, A.D. 1998-Nov-17 11:22:02.0000, -5.521135595474522E+08, -9.840722895593956E+07,  1.491603037909539E+08,
2451135.973634259, A.D. 1998-Nov-18 11:22:02.0000, -5.518468962074904E+08, -9.952149781547400E+07,  1.492738682802852E+08,
2451136.973634259, A.D. 1998-Nov-19 11:22:02.0000, -5.515774361136540E+08, -1.006352619658574E+08,  1.493866758751357E+08,
2451137.973634259, A.D. 1998-Nov-20 11:22:02.0000, -5.513051801304135E+08, -1.017485156731252E+08,  1.494987258662568E+08,
2451138.973634259, A.D. 1998-Nov-21 11:22:02.0000, -5.510301291269386E+08, -1.028612532026465E+08,  1.496100175453505E+08,
2451139.973634259, A.D. 1998-Nov-22 11:22:02.0000, -5.507522839770111E+08, -1.039734688190843E+08,  1.497205502050596E+08,
2451140.973634259, A.D. 1998-Nov-23 11:22:02.0000, -5.504716455589275E+08, -1.050851567863365E+08,  1.498303231389589E+08,
2451141.973634259, A.D. 1998-Nov-24 11:22:02.0000, -5.501882147553983E+08, -1.061963113674520E+08,  1.499393356415466E+08,
2451142.973634259, A.D. 1998-Nov-25 11:22:02.0000, -5.499019924534488E+08, -1.073069268245192E+08,  1.500475870082403E+08,
2451143.973634259, A.D. 1998-Nov-26 11:22:02.0000, -5.496129795443269E+08, -1.084169974185236E+08,  1.501550765353745E+08,
2451144.973634259, A.D. 1998-Nov-27 11:22:02.0000, -5.493211769234296E+08, -1.095265174091743E+08,  1.502618035202031E+08,
2451145.973634259, A.D. 1998-Nov-28 11:22:02.0000, -5.490265854902576E+08, -1.106354810547022E+08,  1.503677672609062E+08,
2451146.973634259, A.D. 1998-Nov-29 11:22:02.0000, -5.487292061484066E+08, -1.117438826116355E+08,  1.504729670566037E+08,
2451147.973634259, A.D. 1998-Nov-30 11:22:02.0000, -5.484290398056079E+08, -1.128517163345633E+08,  1.505774022073719E+08,
2451148.973634259, A.D. 1998-Dec-01 11:22:02.0000, -5.481260873738185E+08, -1.139589764759007E+08,  1.506810720142671E+08,
2451149.973634259, A.D. 1998-Dec-02 11:22:02.0000, -5.478203497693645E+08, -1.150656572856726E+08,  1.507839757793510E+08,
2451150.973634259, A.D. 1998-Dec-03 11:22:02.0000, -5.475118279131335E+08, -1.161717530113300E+08,  1.508861128057182E+08,
2451151.973634259, A.D. 1998-Dec-04 11:22:02.0000, -5.472005227308035E+08, -1.172772578976146E+08,  1.509874823975236E+08,
2451152.973634259, A.D. 1998-Dec-05 11:22:02.0000, -5.468864351530921E+08, -1.183821661864813E+08,  1.510880838600068E+08,
2451153.973634259, A.D. 1998-Dec-06 11:22:02.0000, -5.465695661160074E+08, -1.194864721170800E+08,  1.511879164995111E+08,
2451154.973634259, A.D. 1998-Dec-07 11:22:02.0000, -5.462499165610914E+08, -1.205901699257979E+08,  1.512869796234981E+08,
2451155.973634259, A.D. 1998-Dec-08 11:22:02.0000, -5.459274874356244E+08, -1.216932538463482E+08,  1.513852725405547E+08,
2451156.973634259, A.D. 1998-Dec-09 11:22:02.0000, -5.456022796927947E+08, -1.227957181098964E+08,  1.514827945603923E+08,
2451157.973634259, A.D. 1998-Dec-10 11:22:02.0000, -5.452742942918189E+08, -1.238975569452072E+08,  1.515795449938422E+08,
2451158.973634259, A.D. 1998-Dec-11 11:22:02.0000, -5.449435321980166E+08, -1.249987645787993E+08,  1.516755231528443E+08,
2451159.973634259, A.D. 1998-Dec-12 11:22:02.0000, -5.446099943828419E+08, -1.260993352350927E+08,  1.517707283504337E+08,
2451160.973634259, A.D. 1998-Dec-13 11:22:02.0000, -5.442736818238784E+08, -1.271992631365422E+08,  1.518651599007242E+08,
2451161.973634259, A.D. 1998-Dec-14 11:22:02.0000, -5.439345955048060E+08, -1.282985425037485E+08,  1.519588171188918E+08,
2451162.973634259, A.D. 1998-Dec-15 11:22:02.0000, -5.435927364153497E+08, -1.293971675555450E+08,  1.520516993211579E+08,
2451163.973634259, A.D. 1998-Dec-16 11:22:02.0000, -5.432481055512149E+08, -1.304951325090604E+08,  1.521438058247737E+08,
2451164.973634259, A.D. 1998-Dec-17 11:22:02.0000, -5.429007039140191E+08, -1.315924315797559E+08,  1.522351359480067E+08,
2451165.973634259, A.D. 1998-Dec-18 11:22:02.0000, -5.425505325112221E+08, -1.326890589814433E+08,  1.523256890101272E+08,
2451166.973634259, A.D. 1998-Dec-19 11:22:02.0000, -5.421975923560618E+08, -1.337850089262837E+08,  1.524154643313989E+08,
2451167.973634259, A.D. 1998-Dec-20 11:22:02.0000, -5.418418844674932E+08, -1.348802756247731E+08,  1.525044612330694E+08,
2451168.973634259, A.D. 1998-Dec-21 11:22:02.0000, -5.414834098701379E+08, -1.359748532857147E+08,  1.525926790373632E+08,
2451169.973634259, A.D. 1998-Dec-22 11:22:02.0000, -5.411221695942392E+08, -1.370687361161844E+08,  1.526801170674762E+08,
2451170.973634259, A.D. 1998-Dec-23 11:22:02.0000, -5.407581646756265E+08, -1.381619183214889E+08,  1.527667746475710E+08,
2451171.973634259, A.D. 1998-Dec-24 11:22:02.0000, -5.403913961556866E+08, -1.392543941051200E+08,  1.528526511027738E+08,
2451172.973634259, A.D. 1998-Dec-25 11:22:02.0000, -5.400218650813428E+08, -1.403461576687065E+08,  1.529377457591717E+08,
2451173.973634259, A.D. 1998-Dec-26 11:22:02.0000, -5.396495725050396E+08, -1.414372032119635E+08,  1.530220579438111E+08,
2451174.973634259, A.D. 1998-Dec-27 11:22:02.0000, -5.392745194847332E+08, -1.425275249326425E+08,  1.531055869846963E+08,
2451175.973634259, A.D. 1998-Dec-28 11:22:02.0000, -5.388967070838878E+08, -1.436171170264809E+08,  1.531883322107892E+08,
2451176.973634259, A.D. 1998-Dec-29 11:22:02.0000, -5.385161363714752E+08, -1.447059736871518E+08,  1.532702929520085E+08,
2451177.973634259, A.D. 1998-Dec-30 11:22:02.0000, -5.381328084219779E+08, -1.457940891062154E+08,  1.533514685392303E+08,
2451178.973634259, A.D. 1998-Dec-31 11:22:02.0000, -5.377467243153961E+08, -1.468814574730707E+08,  1.534318583042873E+08,
2451179.973634259, A.D. 1999-Jan-01 11:22:02.0000, -5.373578851372566E+08, -1.479680729749089E+08,  1.535114615799701E+08,
2451180.973634259, A.D. 1999-Jan-02 11:22:02.0000, -5.369662919786249E+08, -1.490539297966679E+08,  1.535902777000271E+08,
2451181.973634259, A.D. 1999-Jan-03 11:22:02.0000, -5.365719459361176E+08, -1.501390221209874E+08,  1.536683059991653E+08,
2451182.973634259, A.D. 1999-Jan-04 11:22:02.0000, -5.361748481119181E+08, -1.512233441281663E+08,  1.537455458130508E+08,
2451183.973634259, A.D. 1999-Jan-05 11:22:02.0000, -5.357749996137921E+08, -1.523068899961202E+08,  1.538219964783096E+08,
2451184.973634259, A.D. 1999-Jan-06 11:22:02.0000, -5.353724015551054E+08, -1.533896539003401E+08,  1.538976573325281E+08,
2451185.973634259, A.D. 1999-Jan-07 11:22:02.0000, -5.349670550548423E+08, -1.544716300138527E+08,  1.539725277142543E+08,
2451186.973634259, A.D. 1999-Jan-08 11:22:02.0000, -5.345589612376247E+08, -1.555528125071811E+08,  1.540466069629983E+08,
2451187.973634259, A.D. 1999-Jan-09 11:22:02.0000, -5.341481212337318E+08, -1.566331955483064E+08,  1.541198944192330E+08,
2451188.973634259, A.D. 1999-Jan-10 11:22:02.0000, -5.337345361791212E+08, -1.577127733026304E+08,  1.541923894243953E+08,
2451189.973634259, A.D. 1999-Jan-11 11:22:02.0000, -5.333182072154493E+08, -1.587915399329383E+08,  1.542640913208866E+08,
2451190.973634259, A.D. 1999-Jan-12 11:22:02.0000, -5.328991354900942E+08, -1.598694895993633E+08,  1.543349994520739E+08,
2451191.973634259, A.D. 1999-Jan-13 11:22:02.0000, -5.324773221561766E+08, -1.609466164593506E+08,  1.544051131622907E+08,
2451192.973634259, A.D. 1999-Jan-14 11:22:02.0000, -5.320527683725832E+08, -1.620229146676228E+08,  1.544744317968376E+08,
2451193.973634259, A.D. 1999-Jan-15 11:22:02.0000, -5.316254753039899E+08, -1.630983783761456E+08,  1.545429547019836E+08,
2451194.973634259, A.D. 1999-Jan-16 11:22:02.0000, -5.311954441208850E+08, -1.641730017340942E+08,  1.546106812249671E+08,
2451195.973634259, A.D. 1999-Jan-17 11:22:02.0000, -5.307626759995931E+08, -1.652467788878202E+08,  1.546776107139963E+08,
2451196.973634259, A.D. 1999-Jan-18 11:22:02.0000, -5.303271721222998E+08, -1.663197039808185E+08,  1.547437425182508E+08,
2451197.973634259, A.D. 1999-Jan-19 11:22:02.0000, -5.298889336770757E+08, -1.673917711536963E+08,  1.548090759878823E+08,
2451198.973634259, A.D. 1999-Jan-20 11:22:02.0000, -5.294479618579026E+08, -1.684629745441408E+08,  1.548736104740158E+08,
2451199.973634259, A.D. 1999-Jan-21 11:22:02.0000, -5.290042578646980E+08, -1.695333082868887E+08,  1.549373453287501E+08,
2451200.973634259, A.D. 1999-Jan-22 11:22:02.0000, -5.285578229033412E+08, -1.706027665136957E+08,  1.550002799051599E+08,
2451201.973634259, A.D. 1999-Jan-23 11:22:02.0000, -5.281086581857001E+08, -1.716713433533076E+08,  1.550624135572956E+08,
2451202.973634259, A.D. 1999-Jan-24 11:22:02.0000, -5.276567649296569E+08, -1.727390329314305E+08,  1.551237456401854E+08,
2451203.973634259, A.D. 1999-Jan-25 11:22:02.0000, -5.272021443591356E+08, -1.738058293707034E+08,  1.551842755098356E+08,
2451204.973634259, A.D. 1999-Jan-26 11:22:02.0000, -5.267447977041288E+08, -1.748717267906709E+08,  1.552440025232322E+08,
2451205.973634259, A.D. 1999-Jan-27 11:22:02.0000, -5.262847262007261E+08, -1.759367193077563E+08,  1.553029260383415E+08,
2451206.973634259, A.D. 1999-Jan-28 11:22:02.0000, -5.258219310911402E+08, -1.770008010352372E+08,  1.553610454141114E+08,
2451207.973634259, A.D. 1999-Jan-29 11:22:02.0000, -5.253564136237363E+08, -1.780639660832207E+08,  1.554183600104720E+08,
2451208.973634259, A.D. 1999-Jan-30 11:22:02.0000, -5.248881750530588E+08, -1.791262085586206E+08,  1.554748691883369E+08,
2451209.973634259, A.D. 1999-Jan-31 11:22:02.0000, -5.244172166398598E+08, -1.801875225651362E+08,  1.555305723096035E+08,
2451210.973634259, A.D. 1999-Feb-01 11:22:02.0000, -5.239435396511266E+08, -1.812479022032320E+08,  1.555854687371539E+08,
2451211.973634259, A.D. 1999-Feb-02 11:22:02.0000, -5.234671453601081E+08, -1.823073415701197E+08,  1.556395578348555E+08,
2451212.973634259, A.D. 1999-Feb-03 11:22:02.0000, -5.229880350463418E+08, -1.833658347597411E+08,  1.556928389675610E+08,
2451213.973634259, A.D. 1999-Feb-04 11:22:02.0000, -5.225062099956793E+08, -1.844233758627548E+08,  1.557453115011088E+08,
2451214.973634259, A.D. 1999-Feb-05 11:22:02.0000, -5.220216715003097E+08, -1.854799589665228E+08,  1.557969748023229E+08,
2451215.973634259, A.D. 1999-Feb-06 11:22:02.0000, -5.215344208587822E+08, -1.865355781551012E+08,  1.558478282390119E+08,
2451216.973634259, A.D. 1999-Feb-07 11:22:02.0000, -5.210444593760249E+08, -1.875902275092316E+08,  1.558978711799686E+08,
2451217.973634259, A.D. 1999-Feb-08 11:22:02.0000, -5.205517883633618E+08, -1.886439011063364E+08,  1.559471029949686E+08,
2451218.973634259, A.D. 1999-Feb-09 11:22:02.0000, -5.200564091385253E+08, -1.896965930205144E+08,  1.559955230547681E+08,
2451219.973634259, A.D. 1999-Feb-10 11:22:02.0000, -5.195583230256616E+08, -1.907482973225397E+08,  1.560431307311020E+08,
2451220.973634259, A.D. 1999-Feb-11 11:22:02.0000, -5.190575313553348E+08, -1.917990080798612E+08,  1.560899253966804E+08,
2451221.973634259, A.D. 1999-Feb-12 11:22:02.0000, -5.185540354645190E+08, -1.928487193566018E+08,  1.561359064251854E+08,
2451222.973634259, A.D. 1999-Feb-13 11:22:02.0000, -5.180478366965843E+08, -1.938974252135584E+08,  1.561810731912665E+08,
2451223.973634259, A.D. 1999-Feb-14 11:22:02.0000, -5.175389364012734E+08, -1.949451197081971E+08,  1.562254250705354E+08,
2451224.973634259, A.D. 1999-Feb-15 11:22:02.0000, -5.170273359346658E+08, -1.959917968946457E+08,  1.562689614395609E+08,
2451225.973634259, A.D. 1999-Feb-16 11:22:02.0000, -5.165130366591336E+08, -1.970374508236762E+08,  1.563116816758624E+08,
2451226.973634259, A.D. 1999-Feb-17 11:22:02.0000, -5.159960399432842E+08, -1.980820755426796E+08,  1.563535851579054E+08,
2451227.973634259, A.D. 1999-Feb-18 11:22:02.0000, -5.154763471618927E+08, -1.991256650956200E+08,  1.563946712650939E+08,
2451228.973634259, A.D. 1999-Feb-19 11:22:02.0000, -5.149539596958272E+08, -2.001682135229739E+08,  1.564349393777670E+08,
2451229.973634259, A.D. 1999-Feb-20 11:22:02.0000, -5.144288789319696E+08, -2.012097148616429E+08,  1.564743888771955E+08,
2451230.973634259, A.D. 1999-Feb-21 11:22:02.0000, -5.139011062631378E+08, -2.022501631448389E+08,  1.565130191455817E+08,
2451231.973634259, A.D. 1999-Feb-22 11:22:02.0000, -5.133706430880160E+08, -2.032895524019389E+08,  1.565508295660613E+08,
2451232.973634259, A.D. 1999-Feb-23 11:22:02.0000, -5.128374908111044E+08, -2.043278766583081E+08,  1.565878195227112E+08,
2451233.973634259, A.D. 1999-Feb-24 11:22:02.0000, -5.123016508426963E+08, -2.053651299350959E+08,  1.566239884005610E+08,
2451234.973634259, A.D. 1999-Feb-25 11:22:02.0000, -5.117631245988945E+08, -2.064013062490093E+08,  1.566593355856104E+08,
2451235.973634259, A.D. 1999-Feb-26 11:22:02.0000, -5.112219135016728E+08, -2.074363996120744E+08,  1.566938604648515E+08,
2451236.973634259, A.D. 1999-Feb-27 11:22:02.0000, -5.106780189789937E+08, -2.084704040314018E+08,  1.567275624262965E+08,
