JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.981168982, A.D. 1998-Jan-23 11:32:53.0000, -5.662688689698018E+08, -4.939768844253433E+07,  4.783443299629396E+07,
2450837.981168982, A.D. 1998-Jan-24 11:32:53.0000, -5.659406052974800E+08, -5.070305149202281E+07,  4.782014355210899E+07,
2450838.981168982, A.D. 1998-Jan-25 11:32:53.0000, -5.656093182930267E+08, -5.200814322852656E+07,  4.780559857713443E+07,
2450839.981168982, A.D. 1998-Jan-26 11:32:53.0000, -5.652750063420342E+08, -5.331295636305831E+07,  4.779079786335538E+07,
2450840.981168982, A.D. 1998-Jan-27 11:32:53.0000, -5.649376678462135E+08, -5.461748359201067E+07,  4.777574120395178E+07,
2450841.981168982, A.D. 1998-Jan-28 11:32:53.0000, -5.645973012234858E+08, -5.592171759717404E+07,  4.776042839330625E+07,
2450842.981168982, A.D. 1998-Jan-29 11:32:53.0000, -5.642539049080749E+08, -5.722565104575579E+07,  4.774485922701205E+07,
2450843.981168982, A.D. 1998-Jan-30 11:32:53.0000, -5.639074773505986E+08, -5.852927659040035E+07,  4.772903350188084E+07,
2450844.981168982, A.D. 1998-Jan-31 11:32:53.0000, -5.635580170181619E+08, -5.983258686921070E+07,  4.771295101595051E+07,
2450845.981168982, A.D. 1998-Feb-01 11:32:53.0000, -5.632055223944490E+08, -6.113557450577058E+07,  4.769661156849298E+07,
2450846.981168982, A.D. 1998-Feb-02 11:32:53.0000, -5.628499919798163E+08, -6.243823210916817E+07,  4.768001496002197E+07,
2450847.981168982, A.D. 1998-Feb-03 11:32:53.0000, -5.624914242913855E+08, -6.374055227402061E+07,  4.766316099230078E+07,
2450848.981168982, A.D. 1998-Feb-04 11:32:53.0000, -5.621298178631363E+08, -6.504252758049981E+07,  4.764604946834994E+07,
2450849.981168982, A.D. 1998-Feb-05 11:32:53.0000, -5.617651712460001E+08, -6.634415059435948E+07,  4.762868019245496E+07,
2450850.981168982, A.D. 1998-Feb-06 11:32:53.0000, -5.613974830079528E+08, -6.764541386696318E+07,  4.761105297017395E+07,
2450851.981168982, A.D. 1998-Feb-07 11:32:53.0000, -5.610267517341090E+08, -6.894630993531391E+07,  4.759316760834523E+07,
2450852.981168982, A.D. 1998-Feb-08 11:32:53.0000, -5.606529760268151E+08, -7.024683132208484E+07,  4.757502391509484E+07,
2450853.981168982, A.D. 1998-Feb-09 11:32:53.0000, -5.602761545057427E+08, -7.154697053565152E+07,  4.755662169984408E+07,
2450854.981168982, A.D. 1998-Feb-10 11:32:53.0000, -5.598962858079828E+08, -7.284672007012570E+07,  4.753796077331691E+07,
2450855.981168982, A.D. 1998-Feb-11 11:32:53.0000, -5.595133685881387E+08, -7.414607240539062E+07,  4.751904094754723E+07,
2450856.981168982, A.D. 1998-Feb-12 11:32:53.0000, -5.591274015184191E+08, -7.544502000713813E+07,  4.749986203588612E+07,
2450857.981168982, A.D. 1998-Feb-13 11:32:53.0000, -5.587383832887318E+08, -7.674355532690765E+07,  4.748042385300886E+07,
2450858.981168982, A.D. 1998-Feb-14 11:32:53.0000, -5.583463126067753E+08, -7.804167080212706E+07,  4.746072621492191E+07,
2450859.981168982, A.D. 1998-Feb-15 11:32:53.0000, -5.579511881981307E+08, -7.933935885615575E+07,  4.744076893896965E+07,
2450860.981168982, A.D. 1998-Feb-16 11:32:53.0000, -5.575530088063527E+08, -8.063661189833011E+07,  4.742055184384076E+07,
2450861.981168982, A.D. 1998-Feb-17 11:32:53.0000, -5.571517731930593E+08, -8.193342232401131E+07,  4.740007474957457E+07,
2450862.981168982, A.D. 1998-Feb-18 11:32:53.0000, -5.567474801380186E+08, -8.322978251463558E+07,  4.737933747756693E+07,
2450863.981168982, A.D. 1998-Feb-19 11:32:53.0000, -5.563401284392360E+08, -8.452568483776733E+07,  4.735833985057578E+07,
2450864.981168982, A.D. 1998-Feb-20 11:32:53.0000, -5.559297169130356E+08, -8.582112164715523E+07,  4.733708169272628E+07,
2450865.981168982, A.D. 1998-Feb-21 11:32:53.0000, -5.555162443941416E+08, -8.711608528278899E+07,  4.731556282951548E+07,
2450866.981168982, A.D. 1998-Feb-22 11:32:53.0000, -5.550997097357515E+08, -8.841056807096304E+07,  4.729378308781637E+07,
2450867.981168982, A.D. 1998-Feb-23 11:32:53.0000, -5.546801118096082E+08, -8.970456232433783E+07,  4.727174229588138E+07,
2450868.981168982, A.D. 1998-Feb-24 11:32:53.0000, -5.542574495060624E+08, -9.099806034200519E+07,  4.724944028334525E+07,
2450869.981168982, A.D. 1998-Feb-25 11:32:53.0000, -5.538317217341304E+08, -9.229105440955427E+07,  4.722687688122713E+07,
2450870.981168982, A.D. 1998-Feb-26 11:32:53.0000, -5.534029274215409E+08, -9.358353679913697E+07,  4.720405192193196E+07,
2450871.981168982, A.D. 1998-Feb-27 11:32:53.0000, -5.529710655147737E+08, -9.487549976953170E+07,  4.718096523925119E+07,
2450872.981168982, A.D. 1998-Feb-28 11:32:53.0000, -5.525361349790872E+08, -9.616693556620160E+07,  4.715761666836290E+07,
2450873.981168982, A.D. 1998-Mar-01 11:32:53.0000, -5.520981347985339E+08, -9.745783642134883E+07,  4.713400604583158E+07,
2450874.981168982, A.D. 1998-Mar-02 11:32:53.0000, -5.516570639759657E+08, -9.874819455395508E+07,  4.711013320960749E+07,
2450875.981168982, A.D. 1998-Mar-03 11:32:53.0000, -5.512129215330266E+08, -1.000380021698093E+08,  4.708599799902657E+07,
2450876.981168982, A.D. 1998-Mar-04 11:32:53.0000, -5.507657065101380E+08, -1.013272514615167E+08,  4.706160025481092E+07,
2450877.981168982, A.D. 1998-Mar-05 11:32:53.0000, -5.503154179664792E+08, -1.026159346084832E+08,  4.703693981907091E+07,
2450878.981168982, A.D. 1998-Mar-06 11:32:53.0000, -5.498620549799668E+08, -1.039040437768743E+08,  4.701201653530946E+07,
2450879.981168982, A.D. 1998-Mar-07 11:32:53.0000, -5.494056166472431E+08, -1.051915711195428E+08,  4.698683024842967E+07,
2450880.981168982, A.D. 1998-Mar-08 11:32:53.0000, -5.489461020836804E+08, -1.064785087759259E+08,  4.696138080474631E+07,
2450881.981168982, A.D. 1998-Mar-09 11:32:53.0000, -5.484835104234126E+08, -1.077648488719146E+08,  4.693566805200240E+07,
2450882.981168982, A.D. 1998-Mar-10 11:32:53.0000, -5.480178408194026E+08, -1.090505835197001E+08,  4.690969183939084E+07,
2450883.981168982, A.D. 1998-Mar-11 11:32:53.0000, -5.475490924435570E+08, -1.103357048176071E+08,  4.688345201758147E+07,
2450884.981168982, A.D. 1998-Mar-12 11:32:53.0000, -5.470772644868931E+08, -1.116202048499298E+08,  4.685694843875279E+07,
2450885.981168982, A.D. 1998-Mar-13 11:32:53.0000, -5.466023561597559E+08, -1.129040756867835E+08,  4.683018095662715E+07,
2450886.981168982, A.D. 1998-Mar-14 11:32:53.0000, -5.461243666920857E+08, -1.141873093839885E+08,  4.680314942650778E+07,
2450887.981168982, A.D. 1998-Mar-15 11:32:53.0000, -5.456432953337222E+08, -1.154698979830029E+08,  4.677585370531542E+07,
2450888.981168982, A.D. 1998-Mar-16 11:32:53.0000, -5.451591413547310E+08, -1.167518335109120E+08,  4.674829365162228E+07,
2450889.981168982, A.D. 1998-Mar-17 11:32:53.0000, -5.446719040457374E+08, -1.180331079804792E+08,  4.672046912568185E+07,
2450890.981168982, A.D. 1998-Mar-18 11:32:53.0000, -5.441815827182429E+08, -1.193137133902549E+08,  4.669237998945221E+07,
2450891.981168982, A.D. 1998-Mar-19 11:32:53.0000, -5.436881767049148E+08, -1.205936417247371E+08,  4.666402610661298E+07,
2450892.981168982, A.D. 1998-Mar-20 11:32:53.0000, -5.431916853598359E+08, -1.218728849545688E+08,  4.663540734257527E+07,
2450893.981168982, A.D. 1998-Mar-21 11:32:53.0000, -5.426921080587063E+08, -1.231514350367603E+08,  4.660652356448573E+07,
2450894.981168982, A.D. 1998-Mar-22 11:32:53.0000, -5.421894441989996E+08, -1.244292839149176E+08,  4.657737464122546E+07,
2450895.981168982, A.D. 1998-Mar-23 11:32:53.0000, -5.416836932000736E+08, -1.257064235194673E+08,  4.654796044340540E+07,
2450896.981168982, A.D. 1998-Mar-24 11:32:53.0000, -5.411748545032455E+08, -1.269828457678687E+08,  4.651828084335954E+07,
2450897.981168982, A.D. 1998-Mar-25 11:32:53.0000, -5.406629275718377E+08, -1.282585425648036E+08,  4.648833571513706E+07,
2450898.981168982, A.D. 1998-Mar-26 11:32:53.0000, -5.401479118912028E+08, -1.295335058023428E+08,  4.645812493449485E+07,
2450899.981168982, A.D. 1998-Mar-27 11:32:53.0000, -5.396298069687375E+08, -1.308077273600885E+08,  4.642764837889063E+07,
2450900.981168982, A.D. 1998-Mar-28 11:32:53.0000, -5.391086123338882E+08, -1.320811991052926E+08,  4.639690592747775E+07,
2450901.981168982, A.D. 1998-Mar-29 11:32:53.0000, -5.385843275381593E+08, -1.333539128929552E+08,  4.636589746110152E+07,
2450902.981168982, A.D. 1998-Mar-30 11:32:53.0000, -5.380569521551213E+08, -1.346258605659046E+08,  4.633462286229739E+07,
2450903.981168982, A.D. 1998-Mar-31 11:32:53.0000, -5.375264857804267E+08, -1.358970339548633E+08,  4.630308201529077E+07,
2450904.981168982, A.D. 1998-Apr-01 11:32:53.0000, -5.369929280318328E+08, -1.371674248785028E+08,  4.627127480599859E+07,
2450905.981168982, A.D. 1998-Apr-02 11:32:53.0000, -5.364562785492309E+08, -1.384370251434903E+08,  4.623920112203217E+07,
2450906.981168982, A.D. 1998-Apr-03 11:32:53.0000, -5.359165369946845E+08, -1.397058265445292E+08,  4.620686085270146E+07,
2450907.981168982, A.D. 1998-Apr-04 11:32:53.0000, -5.353737030524750E+08, -1.409738208643952E+08,  4.617425388902023E+07,
2450908.981168982, A.D. 1998-Apr-05 11:32:53.0000, -5.348277764291538E+08, -1.422409998739713E+08,  4.614138012371214E+07,
2450909.981168982, A.D. 1998-Apr-06 11:32:53.0000, -5.342787568536005E+08, -1.435073553322811E+08,  4.610823945121756E+07,
2450910.981168982, A.D. 1998-Apr-07 11:32:53.0000, -5.337266440770870E+08, -1.447728789865211E+08,  4.607483176770090E+07,
2450911.981168982, A.D. 1998-Apr-08 11:32:53.0000, -5.331714378733461E+08, -1.460375625720955E+08,  4.604115697105841E+07,
2450912.981168982, A.D. 1998-Apr-09 11:32:53.0000, -5.326131380386448E+08, -1.473013978126504E+08,  4.600721496092629E+07,
2450913.981168982, A.D. 1998-Apr-10 11:32:53.0000, -5.320517443918597E+08, -1.485643764201098E+08,  4.597300563868912E+07,
2450914.981168982, A.D. 1998-Apr-11 11:32:53.0000, -5.314872567745567E+08, -1.498264900947135E+08,  4.593852890748833E+07,
2450915.981168982, A.D. 1998-Apr-12 11:32:53.0000, -5.309196750510724E+08, -1.510877305250564E+08,  4.590378467223098E+07,
2450916.981168982, A.D. 1998-Apr-13 11:32:53.0000, -5.303489991085977E+08, -1.523480893881291E+08,  4.586877283959850E+07,
2450917.981168982, A.D. 1998-Apr-14 11:32:53.0000, -5.297752288572632E+08, -1.536075583493609E+08,  4.583349331805551E+07,
2450918.981168982, A.D. 1998-Apr-15 11:32:53.0000, -5.291983642302257E+08, -1.548661290626647E+08,  4.579794601785883E+07,
2450919.981168982, A.D. 1998-Apr-16 11:32:53.0000, -5.286184051837557E+08, -1.561237931704817E+08,  4.576213085106617E+07,
2450920.981168982, A.D. 1998-Apr-17 11:32:53.0000, -5.280353516973265E+08, -1.573805423038305E+08,  4.572604773154534E+07,
2450921.981168982, A.D. 1998-Apr-18 11:32:53.0000, -5.274492037737038E+08, -1.586363680823553E+08,  4.568969657498278E+07,
2450922.981168982, A.D. 1998-Apr-19 11:32:53.0000, -5.268599614390348E+08, -1.598912621143764E+08,  4.565307729889271E+07,
2450923.981168982, A.D. 1998-Apr-20 11:32:53.0000, -5.262676247429399E+08, -1.611452159969427E+08,  4.561618982262590E+07,
2450924.981168982, A.D. 1998-Apr-21 11:32:53.0000, -5.256721937586027E+08, -1.623982213158846E+08,  4.557903406737851E+07,
2450925.981168982, A.D. 1998-Apr-22 11:32:53.0000, -5.250736685828622E+08, -1.636502696458686E+08,  4.554160995620088E+07,
2450926.981168982, A.D. 1998-Apr-23 11:32:53.0000, -5.244720493363037E+08, -1.649013525504529E+08,  4.550391741400646E+07,
2450927.981168982, A.D. 1998-Apr-24 11:32:53.0000, -5.238673361633511E+08, -1.661514615821447E+08,  4.546595636758034E+07,
2450928.981168982, A.D. 1998-Apr-25 11:32:53.0000, -5.232595292323588E+08, -1.674005882824577E+08,  4.542772674558820E+07,
2450929.981168982, A.D. 1998-Apr-26 11:32:53.0000, -5.226486287357039E+08, -1.686487241819719E+08,  4.538922847858499E+07,
2450930.981168982, A.D. 1998-Apr-27 11:32:53.0000, -5.220346348898787E+08, -1.698958608003936E+08,  4.535046149902348E+07,
2450931.981168982, A.D. 1998-Apr-28 11:32:53.0000, -5.214175479355835E+08, -1.711419896466165E+08,  4.531142574126312E+07,
2450932.981168982, A.D. 1998-Apr-29 11:32:53.0000, -5.207973681378185E+08, -1.723871022187847E+08,  4.527212114157851E+07,
2450933.981168982, A.D. 1998-Apr-30 11:32:53.0000, -5.201740957859780E+08, -1.736311900043558E+08,  4.523254763816811E+07,
2450934.981168982, A.D. 1998-May-01 11:32:53.0000, -5.195477311939419E+08, -1.748742444801660E+08,  4.519270517116280E+07,
2450935.981168982, A.D. 1998-May-02 11:32:53.0000, -5.189182747001697E+08, -1.761162571124954E+08,  4.515259368263442E+07,
2450936.981168982, A.D. 1998-May-03 11:32:53.0000, -5.182857266677934E+08, -1.773572193571350E+08,  4.511221311660429E+07,
2450937.981168982, A.D. 1998-May-04 11:32:53.0000, -5.176500874847105E+08, -1.785971226594554E+08,  4.507156341905169E+07,
2450938.981168982, A.D. 1998-May-05 11:32:53.0000, -5.170113575636780E+08, -1.798359584544754E+08,  4.503064453792226E+07,
2450939.981168982, A.D. 1998-May-06 11:32:53.0000, -5.163695373424048E+08, -1.810737181669332E+08,  4.498945642313646E+07,
2450940.981168982, A.D. 1998-May-07 11:32:53.0000, -5.157246272836462E+08, -1.823103932113583E+08,  4.494799902659780E+07,
2450941.981168982, A.D. 1998-May-08 11:32:53.0000, -5.150766278752964E+08, -1.835459749921450E+08,  4.490627230220117E+07,
2450942.981168982, A.D. 1998-May-09 11:32:53.0000, -5.144255396304823E+08, -1.847804549036274E+08,  4.486427620584092E+07,
2450943.981168982, A.D. 1998-May-10 11:32:53.0000, -5.137713630876564E+08, -1.860138243301566E+08,  4.482201069541906E+07,
2450944.981168982, A.D. 1998-May-11 11:32:53.0000, -5.131140988106900E+08, -1.872460746461787E+08,  4.477947573085307E+07,
2450945.981168982, A.D. 1998-May-12 11:32:53.0000, -5.124537473889652E+08, -1.884771972163156E+08,  4.473667127408386E+07,
2450946.981168982, A.D. 1998-May-13 11:32:53.0000, -5.117903094374678E+08, -1.897071833954475E+08,  4.469359728908328E+07,
2450947.981168982, A.D. 1998-May-14 11:32:53.0000, -5.111237855968775E+08, -1.909360245287976E+08,  4.465025374186169E+07,
2450948.981168982, A.D. 1998-May-15 11:32:53.0000, -5.104541765336590E+08, -1.921637119520195E+08,  4.460664060047514E+07,
2450949.981168982, A.D. 1998-May-16 11:32:53.0000, -5.097814829401508E+08, -1.933902369912864E+08,  4.456275783503228E+07,
2450950.981168982, A.D. 1998-May-17 11:32:53.0000, -5.091057055346521E+08, -1.946155909633839E+08,  4.451860541770108E+07,
2450951.981168982, A.D. 1998-May-18 11:32:53.0000, -5.084268450615084E+08, -1.958397651758051E+08,  4.447418332271500E+07,
2450952.981168982, A.D. 1998-May-19 11:32:53.0000, -5.077449022911934E+08, -1.970627509268479E+08,  4.442949152637886E+07,
2450953.981168982, A.D. 1998-May-20 11:32:53.0000, -5.070598780203881E+08, -1.982845395057168E+08,  4.438453000707420E+07,
2450954.981168982, A.D. 1998-May-21 11:32:53.0000, -5.063717730720552E+08, -1.995051221926252E+08,  4.433929874526399E+07,
2450955.981168982, A.D. 1998-May-22 11:32:53.0000, -5.056805882955084E+08, -2.007244902589021E+08,  4.429379772349687E+07,
2450956.981168982, A.D. 1998-May-23 11:32:53.0000, -5.049863245664759E+08, -2.019426349670987E+08,  4.424802692641054E+07,
2450957.981168982, A.D. 1998-May-24 11:32:53.0000, -5.042889827871551E+08, -2.031595475710980E+08,  4.420198634073467E+07,
2450958.981168982, A.D. 1998-May-25 11:32:53.0000, -5.035885638862602E+08, -2.043752193162223E+08,  4.415567595529279E+07,
2450959.981168982, A.D. 1998-May-26 11:32:53.0000, -5.028850688190587E+08, -2.055896414393399E+08,  4.410909576100381E+07,
2450960.981168982, A.D. 1998-May-27 11:32:53.0000, -5.021784985673986E+08, -2.068028051689680E+08,  4.406224575088270E+07,
2450961.981168982, A.D. 1998-May-28 11:32:53.0000, -5.014688541397219E+08, -2.080147017253674E+08,  4.401512592004083E+07,
2450962.981168982, A.D. 1998-May-29 11:32:53.0000, -5.007561365710683E+08, -2.092253223206277E+08,  4.396773626568607E+07,
2450963.981168982, A.D. 1998-May-30 11:32:53.0000, -5.000403469230690E+08, -2.104346581587381E+08,  4.392007678712343E+07,
2450964.981168982, A.D. 1998-May-31 11:32:53.0000, -4.993214862839283E+08, -2.116427004356394E+08,  4.387214748575610E+07,
2450965.981168982, A.D. 1998-Jun-01 11:32:53.0000, -4.985995557684037E+08, -2.128494403392519E+08,  4.382394836508814E+07,
2450966.981168982, A.D. 1998-Jun-02 11:32:53.0000, -4.978745565177857E+08, -2.140548690494771E+08,  4.377547943072973E+07,
2450967.981168982, A.D. 1998-Jun-03 11:32:53.0000, -4.971464896998841E+08, -2.152589777381694E+08,  4.372674069040525E+07,
2450968.981168982, A.D. 1998-Jun-04 11:32:53.0000, -4.964153565090321E+08, -2.164617575690766E+08,  4.367773215396571E+07,
2450969.981168982, A.D. 1998-Jun-05 11:32:53.0000, -4.956811581661172E+08, -2.176631996977538E+08,  4.362845383340587E+07,
2450970.981168982, A.D. 1998-Jun-06 11:32:53.0000, -4.949438959186502E+08, -2.188632952714521E+08,  4.357890574288682E+07,
2450971.981168982, A.D. 1998-Jun-07 11:32:53.0000, -4.942035710408794E+08, -2.200620354290006E+08,  4.352908789876363E+07,
2450972.981168982, A.D. 1998-Jun-08 11:32:53.0000, -4.934601848339565E+08, -2.212594113006851E+08,  4.347900031961772E+07,
2450973.981168982, A.D. 1998-Jun-09 11:32:53.0000, -4.927137386261555E+08, -2.224554140081466E+08,  4.342864302629278E+07,
2450974.981168982, A.D. 1998-Jun-10 11:32:53.0000, -4.919642337731383E+08, -2.236500346643132E+08,  4.337801604193231E+07,
2450975.981168982, A.D. 1998-Jun-11 11:32:53.0000, -4.912116716582603E+08, -2.248432643733794E+08,  4.332711939201662E+07,
2450976.981168982, A.D. 1998-Jun-12 11:32:53.0000, -4.904560536928942E+08, -2.260350942308443E+08,  4.327595310439751E+07,
2450977.981168982, A.D. 1998-Jun-13 11:32:53.0000, -4.896973813167605E+08, -2.272255153236096E+08,  4.322451720932794E+07,
2450978.981168982, A.D. 1998-Jun-14 11:32:53.0000, -4.889356559982440E+08, -2.284145187301382E+08,  4.317281173948601E+07,
2450979.981168982, A.D. 1998-Jun-15 11:32:53.0000, -4.881708792346789E+08, -2.296020955206624E+08,  4.312083672999196E+07,
2450980.981168982, A.D. 1998-Jun-16 11:32:53.0000, -4.874030525525948E+08, -2.307882367574294E+08,  4.306859221841852E+07,
2450981.981168982, A.D. 1998-Jun-17 11:32:53.0000, -4.866321775079157E+08, -2.319729334949703E+08,  4.301607824479512E+07,
2450982.981168982, A.D. 1998-Jun-18 11:32:53.0000, -4.858582556861113E+08, -2.331561767803775E+08,  4.296329485160712E+07,
2450983.981168982, A.D. 1998-Jun-19 11:32:53.0000, -4.850812887023050E+08, -2.343379576535773E+08,  4.291024208379166E+07,
2450984.981168982, A.D. 1998-Jun-20 11:32:53.0000, -4.843012782013445E+08, -2.355182671475875E+08,  4.285691998873092E+07,
2450985.981168982, A.D. 1998-Jun-21 11:32:53.0000, -4.835182258578451E+08, -2.366970962887568E+08,  4.280332861624505E+07,
2450986.981168982, A.D. 1998-Jun-22 11:32:53.0000, -4.827321333762107E+08, -2.378744360969780E+08,  4.274946801858460E+07,
2450987.981168982, A.D. 1998-Jun-23 11:32:53.0000, -4.819430024906439E+08, -2.390502775858791E+08,  4.269533825042438E+07,
2450988.981168982, A.D. 1998-Jun-24 11:32:53.0000, -4.811508349651497E+08, -2.402246117629900E+08,  4.264093936885850E+07,
2450989.981168982, A.D. 1998-Jun-25 11:32:53.0000, -4.803556325935389E+08, -2.413974296298890E+08,  4.258627143339709E+07,
2450990.981168982, A.D. 1998-Jun-26 11:32:53.0000, -4.795573971994342E+08, -2.425687221823322E+08,  4.253133450596477E+07,
2450991.981168982, A.D. 1998-Jun-27 11:32:53.0000, -4.787561306362815E+08, -2.437384804103698E+08,  4.247612865090086E+07,
2450992.981168982, A.D. 1998-Jun-28 11:32:53.0000, -4.779518347873695E+08, -2.449066952984499E+08,  4.242065393496122E+07,
2450993.981168982, A.D. 1998-Jun-29 11:32:53.0000, -4.771445115658553E+08, -2.460733578255151E+08,  4.236491042732132E+07,
2450994.981168982, A.D. 1998-Jun-30 11:32:53.0000, -4.763341629147986E+08, -2.472384589650941E+08,  4.230889819958092E+07,
2450995.981168982, A.D. 1998-Jul-01 11:32:53.0000, -4.755207908072028E+08, -2.484019896853887E+08,  4.225261732576927E+07,
2450996.981168982, A.D. 1998-Jul-02 11:32:53.0000, -4.747043972460625E+08, -2.495639409493594E+08,  4.219606788235143E+07,
2450997.981168982, A.D. 1998-Jul-03 11:32:53.0000, -4.738849842644179E+08, -2.507243037148100E+08,  4.213924994823540E+07,
2450998.981168982, A.D. 1998-Jul-04 11:32:53.0000, -4.730625539254138E+08, -2.518830689344728E+08,  4.208216360477941E+07,
2450999.981168982, A.D. 1998-Jul-05 11:32:53.0000, -4.722371083223625E+08, -2.530402275560938E+08,  4.202480893579996E+07,
2451000.981168982, A.D. 1998-Jul-06 11:32:53.0000, -4.714086495788119E+08, -2.541957705225203E+08,  4.196718602757999E+07,
2451001.981168982, A.D. 1998-Jul-07 11:32:53.0000, -4.705771798486160E+08, -2.553496887717891E+08,  4.190929496887727E+07,
2451002.981168982, A.D. 1998-Jul-08 11:32:53.0000, -4.697427013160079E+08, -2.565019732372172E+08,  4.185113585093312E+07,
2451003.981168982, A.D. 1998-Jul-09 11:32:53.0000, -4.689052161956758E+08, -2.576526148474942E+08,  4.179270876748101E+07,
2451004.981168982, A.D. 1998-Jul-10 11:32:53.0000, -4.680647267328396E+08, -2.588016045267765E+08,  4.173401381475539E+07,
2451005.981168982, A.D. 1998-Jul-11 11:32:53.0000, -4.672212352033299E+08, -2.599489331947840E+08,  4.167505109150053E+07,
2451006.981168982, A.D. 1998-Jul-12 11:32:53.0000, -4.663747439136679E+08, -2.610945917668984E+08,  4.161582069897919E+07,
2451007.981168982, A.D. 1998-Jul-13 11:32:53.0000, -4.655252552011454E+08, -2.622385711542632E+08,  4.155632274098168E+07,
2451008.981168982, A.D. 1998-Jul-14 11:32:53.0000, -4.646727714339069E+08, -2.633808622638860E+08,  4.149655732383434E+07,
2451009.981168982, A.D. 1998-Jul-15 11:32:53.0000, -4.638172950110299E+08, -2.645214559987424E+08,  4.143652455640858E+07,
2451010.981168982, A.D. 1998-Jul-16 11:32:53.0000, -4.629588283626089E+08, -2.656603432578816E+08,  4.137622455012937E+07,
2451011.981168982, A.D. 1998-Jul-17 11:32:53.0000, -4.620973739498356E+08, -2.667975149365338E+08,  4.131565741898397E+07,
2451012.981168982, A.D. 1998-Jul-18 11:32:53.0000, -4.612329342650827E+08, -2.679329619262188E+08,  4.125482327953053E+07,
2451013.981168982, A.D. 1998-Jul-19 11:32:53.0000, -4.603655118319856E+08, -2.690666751148568E+08,  4.119372225090668E+07,
2451014.981168982, A.D. 1998-Jul-20 11:32:53.0000, -4.594951092055249E+08, -2.701986453868803E+08,  4.113235445483790E+07,
2451015.981168982, A.D. 1998-Jul-21 11:32:53.0000, -4.586217289721085E+08, -2.713288636233472E+08,  4.107072001564614E+07,
2451016.981168982, A.D. 1998-Jul-22 11:32:53.0000, -4.577453737496545E+08, -2.724573207020562E+08,  4.100881906025804E+07,
2451017.981168982, A.D. 1998-Jul-23 11:32:53.0000, -4.568660461876719E+08, -2.735840074976625E+08,  4.094665171821333E+07,
2451018.981168982, A.D. 1998-Jul-24 11:32:53.0000, -4.559837489673439E+08, -2.747089148817957E+08,  4.088421812167304E+07,
2451019.981168982, A.D. 1998-Jul-25 11:32:53.0000, -4.550984848016085E+08, -2.758320337231791E+08,  4.082151840542780E+07,
2451020.981168982, A.D. 1998-Jul-26 11:32:53.0000, -4.542102564352404E+08, -2.769533548877497E+08,  4.075855270690590E+07,
2451021.981168982, A.D. 1998-Jul-27 11:32:53.0000, -4.533190666449320E+08, -2.780728692387799E+08,  4.069532116618130E+07,
