JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.595162037, A.D. 1997-Feb-04 02:17:02.0000, -1.447616125216380E+08, -6.889478045380543E+08,  1.249399036229491E+07,
2450484.595162037, A.D. 1997-Feb-05 02:17:02.0000, -1.435571120140725E+08, -6.892347675104275E+08,  1.257056244724143E+07,
2450485.595162037, A.D. 1997-Feb-06 02:17:02.0000, -1.423522017041867E+08, -6.895197729119426E+08,  1.264709876928207E+07,
2450486.595162037, A.D. 1997-Feb-07 02:17:02.0000, -1.411468850783142E+08, -6.898028202263563E+08,  1.272359911650628E+07,
2450487.595162037, A.D. 1997-Feb-08 02:17:02.0000, -1.399411656231939E+08, -6.900839089448581E+08,  1.280006327718851E+07,
2450488.595162037, A.D. 1997-Feb-09 02:17:02.0000, -1.387350468259509E+08, -6.903630385660650E+08,  1.287649103978962E+07,
2450489.595162037, A.D. 1997-Feb-10 02:17:02.0000, -1.375285321740785E+08, -6.906402085960172E+08,  1.295288219295844E+07,
2450490.595162037, A.D. 1997-Feb-11 02:17:02.0000, -1.363216251554197E+08, -6.909154185481730E+08,  1.302923652553311E+07,
2450491.595162037, A.D. 1997-Feb-12 02:17:02.0000, -1.351143292581490E+08, -6.911886679434042E+08,  1.310555382654208E+07,
2450492.595162037, A.D. 1997-Feb-13 02:17:02.0000, -1.339066479707547E+08, -6.914599563099941E+08,  1.318183388520566E+07,
2450493.595162037, A.D. 1997-Feb-14 02:17:02.0000, -1.326985847820214E+08, -6.917292831836325E+08,  1.325807649093702E+07,
2450494.595162037, A.D. 1997-Feb-15 02:17:02.0000, -1.314901431810118E+08, -6.919966481074141E+08,  1.333428143334365E+07,
2450495.595162037, A.D. 1997-Feb-16 02:17:02.0000, -1.302813266570499E+08, -6.922620506318357E+08,  1.341044850222817E+07,
2450496.595162037, A.D. 1997-Feb-17 02:17:02.0000, -1.290721386997037E+08, -6.925254903147944E+08,  1.348657748758972E+07,
2450497.595162037, A.D. 1997-Feb-18 02:17:02.0000, -1.278625827987677E+08, -6.927869667215862E+08,  1.356266817962500E+07,
2450498.595162037, A.D. 1997-Feb-19 02:17:02.0000, -1.266526624442461E+08, -6.930464794249055E+08,  1.363872036872894E+07,
2450499.595162037, A.D. 1997-Feb-20 02:17:02.0000, -1.254423811263365E+08, -6.933040280048443E+08,  1.371473384549621E+07,
2450500.595162037, A.D. 1997-Feb-21 02:17:02.0000, -1.242317423354121E+08, -6.935596120488933E+08,  1.379070840072197E+07,
2450501.595162037, A.D. 1997-Feb-22 02:17:02.0000, -1.230207495620063E+08, -6.938132311519426E+08,  1.386664382540214E+07,
2450502.595162037, A.D. 1997-Feb-23 02:17:02.0000, -1.218094062967948E+08, -6.940648849162841E+08,  1.394253991073522E+07,
2450503.595162037, A.D. 1997-Feb-24 02:17:02.0000, -1.205977160305797E+08, -6.943145729516143E+08,  1.401839644812199E+07,
2450504.595162037, A.D. 1997-Feb-25 02:17:02.0000, -1.193856822542727E+08, -6.945622948750379E+08,  1.409421322916669E+07,
2450505.595162037, A.D. 1997-Feb-26 02:17:02.0000, -1.181733084588774E+08, -6.948080503110737E+08,  1.416999004567686E+07,
2450506.595162037, A.D. 1997-Feb-27 02:17:02.0000, -1.169605981354729E+08, -6.950518388916608E+08,  1.424572668966448E+07,
2450507.595162037, A.D. 1997-Feb-28 02:17:02.0000, -1.157475547751949E+08, -6.952936602561665E+08,  1.432142295334521E+07,
2450508.595162037, A.D. 1997-Mar-01 02:17:02.0000, -1.145341818692179E+08, -6.955335140513957E+08,  1.439707862913871E+07,
2450509.595162037, A.D. 1997-Mar-02 02:17:02.0000, -1.133204829087346E+08, -6.957713999316025E+08,  1.447269350966832E+07,
2450510.595162037, A.D. 1997-Mar-03 02:17:02.0000, -1.121064613849357E+08, -6.960073175585029E+08,  1.454826738776007E+07,
2450511.595162037, A.D. 1997-Mar-04 02:17:02.0000, -1.108921207889864E+08, -6.962412666012909E+08,  1.462380005644187E+07,
2450512.595162037, A.D. 1997-Mar-05 02:17:02.0000, -1.096774646120016E+08, -6.964732467366545E+08,  1.469929130894208E+07,
2450513.595162037, A.D. 1997-Mar-06 02:17:02.0000, -1.084624963450172E+08, -6.967032576487973E+08,  1.477474093868786E+07,
2450514.595162037, A.D. 1997-Mar-07 02:17:02.0000, -1.072472194789588E+08, -6.969312990294571E+08,  1.485014873930222E+07,
2450515.595162037, A.D. 1997-Mar-08 02:17:02.0000, -1.060316375046047E+08, -6.971573705779316E+08,  1.492551450460139E+07,
2450516.595162037, A.D. 1997-Mar-09 02:17:02.0000, -1.048157539125439E+08, -6.973814720011028E+08,  1.500083802859154E+07,
2450517.595162037, A.D. 1997-Mar-10 02:17:02.0000, -1.035995721931278E+08, -6.976036030134616E+08,  1.507611910546374E+07,
2450518.595162037, A.D. 1997-Mar-11 02:17:02.0000, -1.023830958364130E+08, -6.978237633371336E+08,  1.515135752958930E+07,
2450519.595162037, A.D. 1997-Mar-12 02:17:02.0000, -1.011663283320956E+08, -6.980419527019036E+08,  1.522655309551406E+07,
2450520.595162037, A.D. 1997-Mar-13 02:17:02.0000, -9.994927316943565E+07, -6.982581708452349E+08,  1.530170559795192E+07,
2450521.595162037, A.D. 1997-Mar-14 02:17:02.0000, -9.873193383717014E+07, -6.984724175122836E+08,  1.537681483177796E+07,
2450522.595162037, A.D. 1997-Mar-15 02:17:02.0000, -9.751431382341433E+07, -6.986846924559042E+08,  1.545188059202093E+07,
2450523.595162037, A.D. 1997-Mar-16 02:17:02.0000, -9.629641661555259E+07, -6.988949954366410E+08,  1.552690267385626E+07,
2450524.595162037, A.D. 1997-Mar-17 02:17:02.0000, -9.507824570011890E+07, -6.991033262227033E+08,  1.560188087259930E+07,
2450525.595162037, A.D. 1997-Mar-18 02:17:02.0000, -9.385980456267072E+07, -6.993096845899194E+08,  1.567681498369953E+07,
2450526.595162037, A.D. 1997-Mar-19 02:17:02.0000, -9.264109668766025E+07, -6.995140703216627E+08,  1.575170480273667E+07,
2450527.595162037, A.D. 1997-Mar-20 02:17:02.0000, -9.142212555830884E+07, -6.997164832087522E+08,  1.582655012542030E+07,
2450528.595162037, A.D. 1997-Mar-21 02:17:02.0000, -9.020289465649462E+07, -6.999169230493171E+08,  1.590135074759161E+07,
2450529.595162037, A.D. 1997-Mar-22 02:17:02.0000, -8.898340746266049E+07, -7.001153896486338E+08,  1.597610646523058E+07,
2450530.595162037, A.D. 1997-Mar-23 02:17:02.0000, -8.776366745575581E+07, -7.003118828189383E+08,  1.605081707446891E+07,
2450531.595162037, A.D. 1997-Mar-24 02:17:02.0000, -8.654367811321713E+07, -7.005064023792136E+08,  1.612548237160647E+07,
2450532.595162037, A.D. 1997-Mar-25 02:17:02.0000, -8.532344291100167E+07, -7.006989481549774E+08,  1.620010215313452E+07,
2450533.595162037, A.D. 1997-Mar-26 02:17:02.0000, -8.410296532367162E+07, -7.008895199780734E+08,  1.627467621576202E+07,
2450534.595162037, A.D. 1997-Mar-27 02:17:02.0000, -8.288224882453033E+07, -7.010781176864899E+08,  1.634920435644594E+07,
2450535.595162037, A.D. 1997-Mar-28 02:17:02.0000, -8.166129688580146E+07, -7.012647411242133E+08,  1.642368637242025E+07,
2450536.595162037, A.D. 1997-Mar-29 02:17:02.0000, -8.044011297884108E+07, -7.014493901411402E+08,  1.649812206122565E+07,
2450537.595162037, A.D. 1997-Mar-30 02:17:02.0000, -7.921870057436271E+07, -7.016320645930445E+08,  1.657251122073433E+07,
2450538.595162037, A.D. 1997-Mar-31 02:17:02.0000, -7.799706314265782E+07, -7.018127643416080E+08,  1.664685364916989E+07,
2450539.595162037, A.D. 1997-Apr-01 02:17:02.0000, -7.677520415379532E+07, -7.019914892545033E+08,  1.672114914512107E+07,
2450540.595162037, A.D. 1997-Apr-02 02:17:02.0000, -7.555312707778625E+07, -7.021682392055217E+08,  1.679539750754771E+07,
2450541.595162037, A.D. 1997-Apr-03 02:17:02.0000, -7.433083538470471E+07, -7.023430140747329E+08,  1.686959853578135E+07,
2450542.595162037, A.D. 1997-Apr-04 02:17:02.0000, -7.310833254476094E+07, -7.025158137486582E+08,  1.694375202951935E+07,
2450543.595162037, A.D. 1997-Apr-05 02:17:02.0000, -7.188562202832846E+07, -7.026866381204450E+08,  1.701785778881505E+07,
2450544.595162037, A.D. 1997-Apr-06 02:17:02.0000, -7.066270730593103E+07, -7.028554870900323E+08,  1.709191561406505E+07,
2450545.595162037, A.D. 1997-Apr-07 02:17:02.0000, -6.943959184819745E+07, -7.030223605642982E+08,  1.716592530599472E+07,
2450546.595162037, A.D. 1997-Apr-08 02:17:02.0000, -6.821627912578949E+07, -7.031872584571830E+08,  1.723988666564378E+07,
2450547.595162037, A.D. 1997-Apr-09 02:17:02.0000, -6.699277260931607E+07, -7.033501806897875E+08,  1.731379949435157E+07,
2450548.595162037, A.D. 1997-Apr-10 02:17:02.0000, -6.576907576923692E+07, -7.035111271904484E+08,  1.738766359374452E+07,
2450549.595162037, A.D. 1997-Apr-11 02:17:02.0000, -6.454519207576405E+07, -7.036700978947896E+08,  1.746147876572427E+07,
2450550.595162037, A.D. 1997-Apr-12 02:17:02.0000, -6.332112499876429E+07, -7.038270927457535E+08,  1.753524481245846E+07,
2450551.595162037, A.D. 1997-Apr-13 02:17:02.0000, -6.209687800766672E+07, -7.039821116936169E+08,  1.760896153637201E+07,
2450552.595162037, A.D. 1997-Apr-14 02:17:02.0000, -6.087245457137663E+07, -7.041351546959934E+08,  1.768262874014184E+07,
2450553.595162037, A.D. 1997-Apr-15 02:17:02.0000, -5.964785815819710E+07, -7.042862217178237E+08,  1.775624622669095E+07,
2450554.595162037, A.D. 1997-Apr-16 02:17:02.0000, -5.842309223575848E+07, -7.044353127313627E+08,  1.782981379918605E+07,
2450555.595162037, A.D. 1997-Apr-17 02:17:02.0000, -5.719816027095579E+07, -7.045824277161553E+08,  1.790333126103455E+07,
2450556.595162037, A.D. 1997-Apr-18 02:17:02.0000, -5.597306572989343E+07, -7.047275666590149E+08,  1.797679841588381E+07,
2450557.595162037, A.D. 1997-Apr-19 02:17:02.0000, -5.474781207783642E+07, -7.048707295539949E+08,  1.805021506762004E+07,
2450558.595162037, A.D. 1997-Apr-20 02:17:02.0000, -5.352240277916788E+07, -7.050119164023613E+08,  1.812358102036858E+07,
2450559.595162037, A.D. 1997-Apr-21 02:17:02.0000, -5.229684129735161E+07, -7.051511272125652E+08,  1.819689607849464E+07,
2450560.595162037, A.D. 1997-Apr-22 02:17:02.0000, -5.107113109489921E+07, -7.052883620002156E+08,  1.827016004660413E+07,
2450561.595162037, A.D. 1997-Apr-23 02:17:02.0000, -4.984527563334122E+07, -7.054236207880522E+08,  1.834337272954467E+07,
2450562.595162037, A.D. 1997-Apr-24 02:17:02.0000, -4.861927837320135E+07, -7.055569036059189E+08,  1.841653393240732E+07,
2450563.595162037, A.D. 1997-Apr-25 02:17:02.0000, -4.739314277397371E+07, -7.056882104907405E+08,  1.848964346052802E+07,
2450564.595162037, A.D. 1997-Apr-26 02:17:02.0000, -4.616687229410229E+07, -7.058175414864991E+08,  1.856270111948949E+07,
2450565.595162037, A.D. 1997-Apr-27 02:17:02.0000, -4.494047039096239E+07, -7.059448966442106E+08,  1.863570671512258E+07,
2450566.595162037, A.D. 1997-Apr-28 02:17:02.0000, -4.371394052084369E+07, -7.060702760219059E+08,  1.870866005350858E+07,
2450567.595162037, A.D. 1997-Apr-29 02:17:02.0000, -4.248728613893474E+07, -7.061936796846099E+08,  1.878156094098064E+07,
2450568.595162037, A.D. 1997-Apr-30 02:17:02.0000, -4.126051069930846E+07, -7.063151077043231E+08,  1.885440918412593E+07,
2450569.595162037, A.D. 1997-May-01 02:17:02.0000, -4.003361765490877E+07, -7.064345601600045E+08,  1.892720458978721E+07,
2450570.595162037, A.D. 1997-May-02 02:17:02.0000, -3.880661045753782E+07, -7.065520371375550E+08,  1.899994696506467E+07,
2450571.595162037, A.D. 1997-May-03 02:17:02.0000, -3.757949255784409E+07, -7.066675387298023E+08,  1.907263611731777E+07,
2450572.595162037, A.D. 1997-May-04 02:17:02.0000, -3.635226740531082E+07, -7.067810650364859E+08,  1.914527185416725E+07,
2450573.595162037, A.D. 1997-May-05 02:17:02.0000, -3.512493844824522E+07, -7.068926161642439E+08,  1.921785398349619E+07,
2450574.595162037, A.D. 1997-May-06 02:17:02.0000, -3.389750913376782E+07, -7.070021922265998E+08,  1.929038231345242E+07,
2450575.595162037, A.D. 1997-May-07 02:17:02.0000, -3.266998290780235E+07, -7.071097933439503E+08,  1.936285665244976E+07,
2450576.595162037, A.D. 1997-May-08 02:17:02.0000, -3.144236321506594E+07, -7.072154196435544E+08,  1.943527680916968E+07,
2450577.595162037, A.D. 1997-May-09 02:17:02.0000, -3.021465349905951E+07, -7.073190712595220E+08,  1.950764259256294E+07,
2450578.595162037, A.D. 1997-May-10 02:17:02.0000, -2.898685720205859E+07, -7.074207483328044E+08,  1.957995381185138E+07,
2450579.595162037, A.D. 1997-May-11 02:17:02.0000, -2.775897776510419E+07, -7.075204510111845E+08,  1.965221027652895E+07,
2450580.595162037, A.D. 1997-May-12 02:17:02.0000, -2.653101862799407E+07, -7.076181794492679E+08,  1.972441179636359E+07,
2450581.595162037, A.D. 1997-May-13 02:17:02.0000, -2.530298322927416E+07, -7.077139338084750E+08,  1.979655818139851E+07,
2450582.595162037, A.D. 1997-May-14 02:17:02.0000, -2.407487500623019E+07, -7.078077142570341E+08,  1.986864924195370E+07,
2450583.595162037, A.D. 1997-May-15 02:17:02.0000, -2.284669739487952E+07, -7.078995209699726E+08,  1.994068478862718E+07,
2450584.595162037, A.D. 1997-May-16 02:17:02.0000, -2.161845382996315E+07, -7.079893541291143E+08,  2.001266463229662E+07,
2450585.595162037, A.D. 1997-May-17 02:17:02.0000, -2.039014774493793E+07, -7.080772139230695E+08,  2.008458858412015E+07,
2450586.595162037, A.D. 1997-May-18 02:17:02.0000, -1.916178257196891E+07, -7.081631005472338E+08,  2.015645645553789E+07,
2450587.595162037, A.D. 1997-May-19 02:17:02.0000, -1.793336174192185E+07, -7.082470142037833E+08,  2.022826805827320E+07,
2450588.595162037, A.D. 1997-May-20 02:17:02.0000, -1.670488868435574E+07, -7.083289551016707E+08,  2.030002320433366E+07,
2450589.595162037, A.D. 1997-May-21 02:17:02.0000, -1.547636682751558E+07, -7.084089234566252E+08,  2.037172170601219E+07,
2450590.595162037, A.D. 1997-May-22 02:17:02.0000, -1.424779959832500E+07, -7.084869194911495E+08,  2.044336337588781E+07,
2450591.595162037, A.D. 1997-May-23 02:17:02.0000, -1.301919042237888E+07, -7.085629434345216E+08,  2.051494802682680E+07,
2450592.595162037, A.D. 1997-May-24 02:17:02.0000, -1.179054272393591E+07, -7.086369955227950E+08,  2.058647547198308E+07,
2450593.595162037, A.D. 1997-May-25 02:17:02.0000, -1.056185992591083E+07, -7.087090759988029E+08,  2.065794552479914E+07,
2450594.595162037, A.D. 1997-May-26 02:17:02.0000, -9.333145449866198E+06, -7.087791851121616E+08,  2.072935799900630E+07,
2450595.595162037, A.D. 1997-May-27 02:17:02.0000, -8.104402716003874E+06, -7.088473231192775E+08,  2.080071270862493E+07,
2450596.595162037, A.D. 1997-May-28 02:17:02.0000, -6.875635143155358E+06, -7.089134902833538E+08,  2.087200946796465E+07,
2450597.595162037, A.D. 1997-May-29 02:17:02.0000, -5.646846148771220E+06, -7.089776868744016E+08,  2.094324809162393E+07,
2450598.595162037, A.D. 1997-May-30 02:17:02.0000, -4.418039148909114E+06, -7.090399131692511E+08,  2.101442839448956E+07,
2450599.595162037, A.D. 1997-May-31 02:17:02.0000, -3.189217558219643E+06, -7.091001694515668E+08,  2.108555019173580E+07,
2450600.595162037, A.D. 1997-Jun-01 02:17:02.0000, -1.960384789930291E+06, -7.091584560118629E+08,  2.115661329882297E+07,
2450601.595162037, A.D. 1997-Jun-02 02:17:02.0000, -7.315442558257857E+05, -7.092147731475232E+08,  2.122761753149596E+07,
2450602.595162037, A.D. 1997-Jun-03 02:17:02.0000,  4.973006337750754E+05, -7.092691211628218E+08,  2.129856270578143E+07,
2450603.595162037, A.D. 1997-Jun-04 02:17:02.0000,  1.726146470047379E+06, -7.093215003689468E+08,  2.136944863798532E+07,
2450604.595162037, A.D. 1997-Jun-05 02:17:02.0000,  2.954989845693761E+06, -7.093719110840245E+08,  2.144027514468896E+07,
2450605.595162037, A.D. 1997-Jun-06 02:17:02.0000,  4.183827354984906E+06, -7.094203536331459E+08,  2.151104204274520E+07,
2450606.595162037, A.D. 1997-Jun-07 02:17:02.0000,  5.412655593808074E+06, -7.094668283483925E+08,  2.158174914927292E+07,
2450607.595162037, A.D. 1997-Jun-08 02:17:02.0000,  6.641471159724827E+06, -7.095113355688592E+08,  2.165239628165147E+07,
2450608.595162037, A.D. 1997-Jun-09 02:17:02.0000,  7.870270652039073E+06, -7.095538756406778E+08,  2.172298325751445E+07,
2450609.595162037, A.D. 1997-Jun-10 02:17:02.0000,  9.099050671876216E+06, -7.095944489170300E+08,  2.179350989474282E+07,
2450610.595162037, A.D. 1997-Jun-11 02:17:02.0000,  1.032780782227466E+07, -7.096330557581532E+08,  2.186397601145676E+07,
2450611.595162037, A.D. 1997-Jun-12 02:17:02.0000,  1.155653870828660E+07, -7.096696965313358E+08,  2.193438142601010E+07,
2450612.595162037, A.D. 1997-Jun-13 02:17:02.0000,  1.278523993709096E+07, -7.097043716108902E+08,  2.200472595698178E+07,
2450613.595162037, A.D. 1997-Jun-14 02:17:02.0000,  1.401390811811236E+07, -7.097370813781092E+08,  2.207500942317122E+07,
2450614.595162037, A.D. 1997-Jun-15 02:17:02.0000,  1.524253986314212E+07, -7.097678262211943E+08,  2.214523164359435E+07,
2450615.595162037, A.D. 1997-Jun-16 02:17:02.0000,  1.647113178645611E+07, -7.097966065351552E+08,  2.221539243748283E+07,
2450616.595162037, A.D. 1997-Jun-17 02:17:02.0000,  1.769968050492066E+07, -7.098234227216769E+08,  2.228549162428585E+07,
2450617.595162037, A.D. 1997-Jun-18 02:17:02.0000,  1.892818263807642E+07, -7.098482751889603E+08,  2.235552902367845E+07,
2450618.595162037, A.D. 1997-Jun-19 02:17:02.0000,  2.015663480818979E+07, -7.098711643515310E+08,  2.242550445557258E+07,
2450619.595162037, A.D. 1997-Jun-20 02:17:02.0000,  2.138503364026229E+07, -7.098920906300354E+08,  2.249541774013516E+07,
2450620.595162037, A.D. 1997-Jun-21 02:17:02.0000,  2.261337576199109E+07, -7.099110544510273E+08,  2.256526869781095E+07,
2450621.595162037, A.D. 1997-Jun-22 02:17:02.0000,  2.384165780367690E+07, -7.099280562467641E+08,  2.263505714934856E+07,
2450622.595162037, A.D. 1997-Jun-23 02:17:02.0000,  2.506987639808064E+07, -7.099430964550278E+08,  2.270478291583014E+07,
2450623.595162037, A.D. 1997-Jun-24 02:17:02.0000,  2.629802818023602E+07, -7.099561755189872E+08,  2.277444581870145E+07,
2450624.595162037, A.D. 1997-Jun-25 02:17:02.0000,  2.752610978723245E+07, -7.099672938871108E+08,  2.284404567980036E+07,
2450625.595162037, A.D. 1997-Jun-26 02:17:02.0000,  2.875411785798583E+07, -7.099764520131427E+08,  2.291358232138160E+07,
2450626.595162037, A.D. 1997-Jun-27 02:17:02.0000,  2.998204903301150E+07, -7.099836503561351E+08,  2.298305556613615E+07,
2450627.595162037, A.D. 1997-Jun-28 02:17:02.0000,  3.120989995422186E+07, -7.099888893805404E+08,  2.305246523720437E+07,
2450628.595162037, A.D. 1997-Jun-29 02:17:02.0000,  3.243766726475707E+07, -7.099921695563391E+08,  2.312181115818182E+07,
2450629.595162037, A.D. 1997-Jun-30 02:17:02.0000,  3.366534760886382E+07, -7.099934913592098E+08,  2.319109315311915E+07,
2450630.595162037, A.D. 1997-Jul-01 02:17:02.0000,  3.489293763181772E+07, -7.099928552707021E+08,  2.326031104651582E+07,
2450631.595162037, A.D. 1997-Jul-02 02:17:02.0000,  3.612043397989382E+07, -7.099902617784176E+08,  2.332946466330999E+07,
2450632.595162037, A.D. 1997-Jul-03 02:17:02.0000,  3.734783330037727E+07, -7.099857113761778E+08,  2.339855382886514E+07,
2450633.595162037, A.D. 1997-Jul-04 02:17:02.0000,  3.857513224160689E+07, -7.099792045641748E+08,  2.346757836895534E+07,
2450634.595162037, A.D. 1997-Jul-05 02:17:02.0000,  3.980232745304329E+07, -7.099707418490981E+08,  2.353653810975048E+07,
2450635.595162037, A.D. 1997-Jul-06 02:17:02.0000,  4.102941558535326E+07, -7.099603237442381E+08,  2.360543287780118E+07,
2450636.595162037, A.D. 1997-Jul-07 02:17:02.0000,  4.225639329050316E+07, -7.099479507695627E+08,  2.367426250002575E+07,
2450637.595162037, A.D. 1997-Jul-08 02:17:02.0000,  4.348325722185533E+07, -7.099336234517728E+08,  2.374302680369839E+07,
2450638.595162037, A.D. 1997-Jul-09 02:17:02.0000,  4.471000403426310E+07, -7.099173423243377E+08,  2.381172561643884E+07,
2450639.595162037, A.D. 1997-Jul-10 02:17:02.0000,  4.593663038416135E+07, -7.098991079275155E+08,  2.388035876620427E+07,
2450640.595162037, A.D. 1997-Jul-11 02:17:02.0000,  4.716313292965079E+07, -7.098789208083572E+08,  2.394892608128244E+07,
2450641.595162037, A.D. 1997-Jul-12 02:17:02.0000,  4.838950833057461E+07, -7.098567815207044E+08,  2.401742739028665E+07,
2450642.595162037, A.D. 1997-Jul-13 02:17:02.0000,  4.961575324858758E+07, -7.098326906251763E+08,  2.408586252215162E+07,
2450643.595162037, A.D. 1997-Jul-14 02:17:02.0000,  5.084186434721760E+07, -7.098066486891540E+08,  2.415423130613101E+07,
2450644.595162037, A.D. 1997-Jul-15 02:17:02.0000,  5.206783829192013E+07, -7.097786562867585E+08,  2.422253357179528E+07,
2450645.595162037, A.D. 1997-Jul-16 02:17:02.0000,  5.329367175012616E+07, -7.097487139988307E+08,  2.429076914903113E+07,
2450646.595162037, A.D. 1997-Jul-17 02:17:02.0000,  5.451936139128457E+07, -7.097168224129047E+08,  2.435893786804029E+07,
2450647.595162037, A.D. 1997-Jul-18 02:17:02.0000,  5.574490388689938E+07, -7.096829821231867E+08,  2.442703955934033E+07,
2450648.595162037, A.D. 1997-Jul-19 02:17:02.0000,  5.697029591056276E+07, -7.096471937305295E+08,  2.449507405376440E+07,
2450649.595162037, A.D. 1997-Jul-20 02:17:02.0000,  5.819553413798451E+07, -7.096094578424114E+08,  2.456304118246222E+07,
2450650.595162037, A.D. 1997-Jul-21 02:17:02.0000,  5.942061524701823E+07, -7.095697750729125E+08,  2.463094077690083E+07,
2450651.595162037, A.D. 1997-Jul-22 02:17:02.0000,  6.064553591768523E+07, -7.095281460426946E+08,  2.469877266886550E+07,
