JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.337152778, A.D. 1999-Mar-26 20:05:30.0000,  4.875829496342504E+07,  4.042932440913900E+08, -9.453568416001260E+06,
2451265.337152778, A.D. 1999-Mar-27 20:05:30.0000,  4.725413678055525E+07,  4.045249663770621E+08, -9.303481360346764E+06,
2451266.337152778, A.D. 1999-Mar-28 20:05:30.0000,  4.574928637956019E+07,  4.047507598709708E+08, -9.153257964430839E+06,
2451267.337152778, A.D. 1999-Mar-29 20:05:30.0000,  4.424376605493695E+07,  4.049706234142194E+08, -9.002900478345037E+06,
2451268.337152778, A.D. 1999-Mar-30 20:05:30.0000,  4.273759809378784E+07,  4.051845559257652E+08, -8.852411152308941E+06,
2451269.337152778, A.D. 1999-Mar-31 20:05:30.0000,  4.123080477560911E+07,  4.053925564023241E+08, -8.701792236646175E+06,
2451270.337152778, A.D. 1999-Apr-01 20:05:30.0000,  3.972340837207889E+07,  4.055946239182722E+08, -8.551045981761158E+06,
2451271.337152778, A.D. 1999-Apr-02 20:05:30.0000,  3.821543114684514E+07,  4.057907576255479E+08, -8.400174638115227E+06,
2451272.337152778, A.D. 1999-Apr-03 20:05:30.0000,  3.670689535531301E+07,  4.059809567535514E+08, -8.249180456203163E+06,
2451273.337152778, A.D. 1999-Apr-04 20:05:30.0000,  3.519782324443240E+07,  4.061652206090425E+08, -8.098065686530262E+06,
2451274.337152778, A.D. 1999-Apr-05 20:05:30.0000,  3.368823705248573E+07,  4.063435485760390E+08, -7.946832579588443E+06,
2451275.337152778, A.D. 1999-Apr-06 20:05:30.0000,  3.217815900887587E+07,  4.065159401157122E+08, -7.795483385833830E+06,
2451276.337152778, A.D. 1999-Apr-07 20:05:30.0000,  3.066761133391465E+07,  4.066823947662829E+08, -7.644020355663002E+06,
2451277.337152778, A.D. 1999-Apr-08 20:05:30.0000,  2.915661623861165E+07,  4.068429121429142E+08, -7.492445739390492E+06,
2451278.337152778, A.D. 1999-Apr-09 20:05:30.0000,  2.764519592446366E+07,  4.069974919376062E+08, -7.340761787226111E+06,
2451279.337152778, A.D. 1999-Apr-10 20:05:30.0000,  2.613337258324470E+07,  4.071461339190878E+08, -7.188970749251872E+06,
2451280.337152778, A.D. 1999-Apr-11 20:05:30.0000,  2.462116839679665E+07,  4.072888379327082E+08, -7.037074875399828E+06,
2451281.337152778, A.D. 1999-Apr-12 20:05:30.0000,  2.310860553682059E+07,  4.074256039003286E+08, -6.885076415429413E+06,
2451282.337152778, A.D. 1999-Apr-13 20:05:30.0000,  2.159570616466881E+07,  4.075564318202112E+08, -6.732977618905187E+06,
2451283.337152778, A.D. 1999-Apr-14 20:05:30.0000,  2.008249243113743E+07,  4.076813217669100E+08, -6.580780735174805E+06,
2451284.337152778, A.D. 1999-Apr-15 20:05:30.0000,  1.856898647625994E+07,  4.078002738911583E+08, -6.428488013346761E+06,
2451285.337152778, A.D. 1999-Apr-16 20:05:30.0000,  1.705521042910129E+07,  4.079132884197582E+08, -6.276101702268511E+06,
2451286.337152778, A.D. 1999-Apr-17 20:05:30.0000,  1.554118640755285E+07,  4.080203656554672E+08, -6.123624050504714E+06,
2451287.337152778, A.D. 1999-Apr-18 20:05:30.0000,  1.402693651812805E+07,  4.081215059768853E+08, -5.971057306315541E+06,
2451288.337152778, A.D. 1999-Apr-19 20:05:30.0000,  1.251248285575876E+07,  4.082167098383413E+08, -5.818403717635006E+06,
2451289.337152778, A.D. 1999-Apr-20 20:05:30.0000,  1.099784750359258E+07,  4.083059777697781E+08, -5.665665532049805E+06,
2451290.337152778, A.D. 1999-Apr-21 20:05:30.0000,  9.483052532790650E+06,  4.083893103766378E+08, -5.512844996777505E+06,
2451291.337152778, A.D. 1999-Apr-22 20:05:30.0000,  7.968120002326554E+06,  4.084667083397448E+08, -5.359944358646065E+06,
2451292.337152778, A.D. 1999-Apr-23 20:05:30.0000,  6.453071958785860E+06,  4.085381724151899E+08, -5.206965864072293E+06,
2451293.337152778, A.D. 1999-Apr-24 20:05:30.0000,  4.937930436166576E+06,  4.086037034342119E+08, -5.053911759041160E+06,
2451294.337152778, A.D. 1999-Apr-25 20:05:30.0000,  3.422717455680489E+06,  4.086633023030787E+08, -4.900784289085299E+06,
2451295.337152778, A.D. 1999-Apr-26 20:05:30.0000,  1.907455025555490E+06,  4.087169700029680E+08, -4.747585699264199E+06,
2451296.337152778, A.D. 1999-Apr-27 20:05:30.0000,  3.921651408389176E+05,  4.087647075898458E+08, -4.594318234144241E+06,
2451297.337152778, A.D. 1999-Apr-28 20:05:30.0000, -1.123130216797934E+06,  4.088065161943439E+08, -4.440984137778163E+06,
2451298.337152778, A.D. 1999-Apr-29 20:05:30.0000, -2.638409079254010E+06,  4.088423970216361E+08, -4.287585653685689E+06,
2451299.337152778, A.D. 1999-Apr-30 20:05:30.0000, -4.153649492191277E+06,  4.088723513513135E+08, -4.134125024833739E+06,
2451300.337152778, A.D. 1999-May-01 20:05:30.0000, -5.668829515225762E+06,  4.088963805372561E+08, -3.980604493616909E+06,
2451301.337152778, A.D. 1999-May-02 20:05:30.0000, -7.183927222116666E+06,  4.089144860075051E+08, -3.827026301839113E+06,
2451302.337152778, A.D. 1999-May-03 20:05:30.0000, -8.698920700953158E+06,  4.089266692641308E+08, -3.673392690694451E+06,
2451303.337152778, A.D. 1999-May-04 20:05:30.0000, -1.021378805433843E+07,  4.089329318831006E+08, -3.519705900749445E+06,
2451304.337152778, A.D. 1999-May-05 20:05:30.0000, -1.172850739957051E+07,  4.089332755141424E+08, -3.365968171925098E+06,
2451305.337152778, A.D. 1999-May-06 20:05:30.0000, -1.324305686881909E+07,  4.089277018806081E+08, -3.212181743480176E+06,
2451306.337152778, A.D. 1999-May-07 20:05:30.0000, -1.475741460929786E+07,  4.089162127793336E+08, -3.058348853994191E+06,
2451307.337152778, A.D. 1999-May-08 20:05:30.0000, -1.627155878343121E+07,  4.088988100804973E+08, -2.904471741352141E+06,
2451308.337152778, A.D. 1999-May-09 20:05:30.0000, -1.778546756901445E+07,  4.088754957274771E+08, -2.750552642729074E+06,
2451309.337152778, A.D. 1999-May-10 20:05:30.0000, -1.929911915936644E+07,  4.088462717367065E+08, -2.596593794575721E+06,
2451310.337152778, A.D. 1999-May-11 20:05:30.0000, -2.081249176347336E+07,  4.088111401975310E+08, -2.442597432605237E+06,
2451311.337152778, A.D. 1999-May-12 20:05:30.0000, -2.232556360612261E+07,  4.087701032720662E+08, -2.288565791780114E+06,
2451312.337152778, A.D. 1999-May-13 20:05:30.0000, -2.383831292802550E+07,  4.087231631950593E+08, -2.134501106300473E+06,
2451313.337152778, A.D. 1999-May-14 20:05:30.0000, -2.535071798592827E+07,  4.086703222737570E+08, -1.980405609592617E+06,
2451314.337152778, A.D. 1999-May-15 20:05:30.0000, -2.686275705270986E+07,  4.086115828877815E+08, -1.826281534297824E+06,
2451315.337152778, A.D. 1999-May-16 20:05:30.0000, -2.837440841746968E+07,  4.085469474890220E+08, -1.672131112261653E+06,
2451316.337152778, A.D. 1999-May-17 20:05:30.0000, -2.988565038560279E+07,  4.084764186015400E+08, -1.517956574522316E+06,
2451317.337152778, A.D. 1999-May-18 20:05:30.0000, -3.139646127886769E+07,  4.083999988214996E+08, -1.363760151298583E+06,
2451318.337152778, A.D. 1999-May-19 20:05:30.0000, -3.290681943545182E+07,  4.083176908171217E+08, -1.209544071975231E+06,
2451319.337152778, A.D. 1999-May-20 20:05:30.0000, -3.441670321003935E+07,  4.082294973286685E+08, -1.055310565086246E+06,
2451320.337152778, A.D. 1999-May-21 20:05:30.0000, -3.592609097389063E+07,  4.081354211684594E+08, -9.010618582944870E+05,
2451321.337152778, A.D. 1999-May-22 20:05:30.0000, -3.743496111494129E+07,  4.080354652209168E+08, -7.468001783665717E+05,
2451322.337152778, A.D. 1999-May-23 20:05:30.0000, -3.894329203793485E+07,  4.079296324426392E+08, -5.925277511432767E+05,
2451323.337152778, A.D. 1999-May-24 20:05:30.0000, -4.045106216459565E+07,  4.078179258624923E+08, -4.382468015039563E+05,
2451324.337152778, A.D. 1999-May-25 20:05:30.0000, -4.195824993385030E+07,  4.077003485817073E+08, -2.839595533267558E+05,
2451325.337152778, A.D. 1999-May-26 20:05:30.0000, -4.346483380210075E+07,  4.075769037739699E+08, -1.296682294442058E+05,
2451326.337152778, A.D. 1999-May-27 20:05:30.0000, -4.497079224354813E+07,  4.074475946854858E+08,  2.462494840374589E+04,
2451327.337152778, A.D. 1999-May-28 20:05:30.0000, -4.647610375055992E+07,  4.073124246350065E+08,  1.789177596168220E+05,
2451328.337152778, A.D. 1999-May-29 20:05:30.0000, -4.798074683406685E+07,  4.071713970138011E+08,  3.332079847809672E+05,
2451329.337152778, A.D. 1999-May-30 20:05:30.0000, -4.948470002397100E+07,  4.070245152855695E+08,  4.874934057100117E+05,
2451330.337152778, A.D. 1999-May-31 20:05:30.0000, -5.098794186955125E+07,  4.068717829862964E+08,  6.417718054828048E+05,
2451331.337152778, A.D. 1999-Jun-01 20:05:30.0000, -5.249045093984430E+07,  4.067132037240475E+08,  7.960409684735835E+05,
2451332.337152778, A.D. 1999-Jun-02 20:05:30.0000, -5.399220582399027E+07,  4.065487811787254E+08,  9.502986803748012E+05,
2451333.337152778, A.D. 1999-Jun-03 20:05:30.0000, -5.549318513153340E+07,  4.063785191017935E+08,  1.104542728214771E+06,
2451334.337152778, A.D. 1999-Jun-04 20:05:30.0000, -5.699336749267486E+07,  4.062024213159853E+08,  1.258770900368184E+06,
2451335.337152778, A.D. 1999-Jun-05 20:05:30.0000, -5.849273155847871E+07,  4.060204917150130E+08,  1.412980986563265E+06,
2451336.337152778, A.D. 1999-Jun-06 20:05:30.0000, -5.999125600103708E+07,  4.058327342632872E+08,  1.567170777885586E+06,
2451337.337152778, A.D. 1999-Jun-07 20:05:30.0000, -6.148891951360173E+07,  4.056391529956530E+08,  1.721338066780210E+06,
2451338.337152778, A.D. 1999-Jun-08 20:05:30.0000, -6.298570081069035E+07,  4.054397520171519E+08,  1.875480647053927E+06,
2451339.337152778, A.D. 1999-Jun-09 20:05:30.0000, -6.448157862817644E+07,  4.052345355028071E+08,  2.029596313877195E+06,
2451340.337152778, A.D. 1999-Jun-10 20:05:30.0000, -6.597653172336931E+07,  4.050235076974345E+08,  2.183682863787949E+06,
2451341.337152778, A.D. 1999-Jun-11 20:05:30.0000, -6.747053887509081E+07,  4.048066729154762E+08,  2.337738094696522E+06,
2451342.337152778, A.D. 1999-Jun-12 20:05:30.0000, -6.896357888375294E+07,  4.045840355408537E+08,  2.491759805892408E+06,
2451343.337152778, A.D. 1999-Jun-13 20:05:30.0000, -7.045563057143933E+07,  4.043556000268391E+08,  2.645745798052400E+06,
2451344.337152778, A.D. 1999-Jun-14 20:05:30.0000, -7.194667278199272E+07,  4.041213708959374E+08,  2.799693873250812E+06,
2451345.337152778, A.D. 1999-Jun-15 20:05:30.0000, -7.343668438110961E+07,  4.038813527397820E+08,  2.953601834971219E+06,
2451346.337152778, A.D. 1999-Jun-16 20:05:30.0000, -7.492564425644188E+07,  4.036355502190351E+08,  3.107467488118559E+06,
2451347.337152778, A.D. 1999-Jun-17 20:05:30.0000, -7.641353131770568E+07,  4.033839680632969E+08,  3.261288639033645E+06,
2451348.337152778, A.D. 1999-Jun-18 20:05:30.0000, -7.790032449679725E+07,  4.031266110710151E+08,  3.415063095507413E+06,
2451349.337152778, A.D. 1999-Jun-19 20:05:30.0000, -7.938600274791428E+07,  4.028634841093998E+08,  3.568788666796625E+06,
2451350.337152778, A.D. 1999-Jun-20 20:05:30.0000, -8.087054504768310E+07,  4.025945921143378E+08,  3.722463163639873E+06,
2451351.337152778, A.D. 1999-Jun-21 20:05:30.0000, -8.235393039528987E+07,  4.023199400903081E+08,  3.876084398274004E+06,
2451352.337152778, A.D. 1999-Jun-22 20:05:30.0000, -8.383613781261671E+07,  4.020395331102976E+08,  4.029650184450865E+06,
2451353.337152778, A.D. 1999-Jun-23 20:05:30.0000, -8.531714634437996E+07,  4.017533763157153E+08,  4.183158337454319E+06,
2451354.337152778, A.D. 1999-Jun-24 20:05:30.0000, -8.679693505827168E+07,  4.014614749163070E+08,  4.336606674117684E+06,
2451355.337152778, A.D. 1999-Jun-25 20:05:30.0000, -8.827548304510367E+07,  4.011638341900687E+08,  4.489993012840539E+06,
2451356.337152778, A.D. 1999-Jun-26 20:05:30.0000, -8.975276941895257E+07,  4.008604594831586E+08,  4.643315173606634E+06,
2451357.337152778, A.D. 1999-Jun-27 20:05:30.0000, -9.122877331730686E+07,  4.005513562098091E+08,  4.796570978000879E+06,
2451358.337152778, A.D. 1999-Jun-28 20:05:30.0000, -9.270347390121461E+07,  4.002365298522363E+08,  4.949758249226928E+06,
2451359.337152778, A.D. 1999-Jun-29 20:05:30.0000, -9.417685035543233E+07,  3.999159859605511E+08,  5.102874812124372E+06,
2451360.337152778, A.D. 1999-Jun-30 20:05:30.0000, -9.564888188857433E+07,  3.995897301526673E+08,  5.255918493186116E+06,
2451361.337152778, A.D. 1999-Jul-01 20:05:30.0000, -9.711954773326220E+07,  3.992577681142091E+08,  5.408887120575815E+06,
