JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.278738426, A.D. 1998-Oct-14 18:41:23.0000,  2.555166162511357E+08, -3.938253890345665E+08, -6.014616594147943E+07,
2451102.278738426, A.D. 1998-Oct-15 18:41:23.0000,  2.567026290419904E+08, -3.930493694674841E+08, -6.001913485795213E+07,
2451103.278738426, A.D. 1998-Oct-16 18:41:23.0000,  2.578862433405906E+08, -3.922696748820821E+08, -5.989154262396571E+07,
2451104.278738426, A.D. 1998-Oct-17 18:41:23.0000,  2.590674477863281E+08, -3.914863121014107E+08, -5.976339036203854E+07,
2451105.278738426, A.D. 1998-Oct-18 18:41:23.0000,  2.602462310359751E+08, -3.906992879812117E+08, -5.963467919968969E+07,
2451106.278738426, A.D. 1998-Oct-19 18:41:23.0000,  2.614225817637674E+08, -3.899086094098906E+08, -5.950541026943417E+07,
2451107.278738426, A.D. 1998-Oct-20 18:41:23.0000,  2.625964886614861E+08, -3.891142833084913E+08, -5.937558470877738E+07,
2451108.278738426, A.D. 1998-Oct-21 18:41:23.0000,  2.637679404385412E+08, -3.883163166306691E+08, -5.924520366021015E+07,
2451109.278738426, A.D. 1998-Oct-22 18:41:23.0000,  2.649369258220544E+08, -3.875147163626650E+08, -5.911426827120367E+07,
2451110.278738426, A.D. 1998-Oct-23 18:41:23.0000,  2.661034335569416E+08, -3.867094895232808E+08, -5.898277969420452E+07,
2451111.278738426, A.D. 1998-Oct-24 18:41:23.0000,  2.672674524059962E+08, -3.859006431638535E+08, -5.885073908662941E+07,
2451112.278738426, A.D. 1998-Oct-25 18:41:23.0000,  2.684289711499722E+08, -3.850881843682308E+08, -5.871814761086041E+07,
2451113.278738426, A.D. 1998-Oct-26 18:41:23.0000,  2.695879785876666E+08, -3.842721202527471E+08, -5.858500643423963E+07,
2451114.278738426, A.D. 1998-Oct-27 18:41:23.0000,  2.707444635360029E+08, -3.834524579661995E+08, -5.845131672906443E+07,
2451115.278738426, A.D. 1998-Oct-28 18:41:23.0000,  2.718984148301144E+08, -3.826292046898241E+08, -5.831707967258260E+07,
2451116.278738426, A.D. 1998-Oct-29 18:41:23.0000,  2.730498213234272E+08, -3.818023676372741E+08, -5.818229644698718E+07,
2451117.278738426, A.D. 1998-Oct-30 18:41:23.0000,  2.741986718877439E+08, -3.809719540545971E+08, -5.804696823941179E+07,
2451118.278738426, A.D. 1998-Oct-31 18:41:23.0000,  2.753449554133268E+08, -3.801379712202138E+08, -5.791109624192593E+07,
2451119.278738426, A.D. 1998-Nov-01 18:41:23.0000,  2.764886608089819E+08, -3.793004264448973E+08, -5.777468165153010E+07,
2451120.278738426, A.D. 1998-Nov-02 18:41:23.0000,  2.776297770021431E+08, -3.784593270717539E+08, -5.763772567015119E+07,
2451121.278738426, A.D. 1998-Nov-03 18:41:23.0000,  2.787682929389566E+08, -3.776146804762036E+08, -5.750022950463802E+07,
2451122.278738426, A.D. 1998-Nov-04 18:41:23.0000,  2.799041975843654E+08, -3.767664940659634E+08, -5.736219436675708E+07,
2451123.278738426, A.D. 1998-Nov-05 18:41:23.0000,  2.810374799221962E+08, -3.759147752810308E+08, -5.722362147318798E+07,
2451124.278738426, A.D. 1998-Nov-06 18:41:23.0000,  2.821681289552448E+08, -3.750595315936687E+08, -5.708451204551981E+07,
2451125.278738426, A.D. 1998-Nov-07 18:41:23.0000,  2.832961337053649E+08, -3.742007705083929E+08, -5.694486731024696E+07,
2451126.278738426, A.D. 1998-Nov-08 18:41:23.0000,  2.844214832135565E+08, -3.733384995619602E+08, -5.680468849876589E+07,
2451127.278738426, A.D. 1998-Nov-09 18:41:23.0000,  2.855441665400583E+08, -3.724727263233592E+08, -5.666397684737177E+07,
2451128.278738426, A.D. 1998-Nov-10 18:41:23.0000,  2.866641727644407E+08, -3.716034583938024E+08, -5.652273359725575E+07,
2451129.278738426, A.D. 1998-Nov-11 18:41:23.0000,  2.877814909857027E+08, -3.707307034067210E+08, -5.638095999450235E+07,
2451130.278738426, A.D. 1998-Nov-12 18:41:23.0000,  2.888961103223732E+08, -3.698544690277604E+08, -5.623865729008774E+07,
2451131.278738426, A.D. 1998-Nov-13 18:41:23.0000,  2.900080199126154E+08, -3.689747629547791E+08, -5.609582673987831E+07,
2451132.278738426, A.D. 1998-Nov-14 18:41:23.0000,  2.911172089143386E+08, -3.680915929178473E+08, -5.595246960462999E+07,
2451133.278738426, A.D. 1998-Nov-15 18:41:23.0000,  2.922236665053159E+08, -3.672049666792471E+08, -5.580858714998819E+07,
2451134.278738426, A.D. 1998-Nov-16 18:41:23.0000,  2.933273818833097E+08, -3.663148920334728E+08, -5.566418064648822E+07,
2451135.278738426, A.D. 1998-Nov-17 18:41:23.0000,  2.944283442662065E+08, -3.654213768072281E+08, -5.551925136955702E+07,
2451136.278738426, A.D. 1998-Nov-18 18:41:23.0000,  2.955265428921628E+08, -3.645244288594209E+08, -5.537380059951457E+07,
2451137.278738426, A.D. 1998-Nov-19 18:41:23.0000,  2.966219670197603E+08, -3.636240560811527E+08, -5.522782962157717E+07,
2451138.278738426, A.D. 1998-Nov-20 18:41:23.0000,  2.977146059281750E+08, -3.627202663956978E+08, -5.508133972585936E+07,
2451139.278738426, A.D. 1998-Nov-21 18:41:23.0000,  2.988044489173556E+08, -3.618130677584701E+08, -5.493433220737758E+07,
2451140.278738426, A.D. 1998-Nov-22 18:41:23.0000,  2.998914853082135E+08, -3.609024681569734E+08, -5.478680836605190E+07,
2451141.278738426, A.D. 1998-Nov-23 18:41:23.0000,  3.009757044428200E+08, -3.599884756107312E+08, -5.463876950670771E+07,
2451142.278738426, A.D. 1998-Nov-24 18:41:23.0000,  3.020570956846062E+08, -3.590710981711886E+08, -5.449021693907507E+07,
2451143.278738426, A.D. 1998-Nov-25 18:41:23.0000,  3.031356484185604E+08, -3.581503439215870E+08, -5.434115197778566E+07,
2451144.278738426, A.D. 1998-Nov-26 18:41:23.0000,  3.042113520514157E+08, -3.572262209768070E+08, -5.419157594236596E+07,
2451145.278738426, A.D. 1998-Nov-27 18:41:23.0000,  3.052841960118148E+08, -3.562987374831797E+08, -5.404149015722619E+07,
2451146.278738426, A.D. 1998-Nov-28 18:41:23.0000,  3.063541697504467E+08, -3.553679016182722E+08, -5.389089595164400E+07,
2451147.278738426, A.D. 1998-Nov-29 18:41:23.0000,  3.074212627401400E+08, -3.544337215906515E+08, -5.373979465974331E+07,
2451148.278738426, A.D. 1998-Nov-30 18:41:23.0000,  3.084854644759098E+08, -3.534962056396421E+08, -5.358818762046692E+07,
2451149.278738426, A.D. 1998-Dec-01 18:41:23.0000,  3.095467644749501E+08, -3.525553620350884E+08, -5.343607617754598E+07,
2451150.278738426, A.D. 1998-Dec-02 18:41:23.0000,  3.106051522765774E+08, -3.516111990771398E+08, -5.328346167946607E+07,
2451151.278738426, A.D. 1998-Dec-03 18:41:23.0000,  3.116606174421259E+08, -3.506637250960746E+08, -5.313034547943202E+07,
2451152.278738426, A.D. 1998-Dec-04 18:41:23.0000,  3.127131495548128E+08, -3.497129484521751E+08, -5.297672893533398E+07,
2451153.278738426, A.D. 1998-Dec-05 18:41:23.0000,  3.137627382195883E+08, -3.487588775356609E+08, -5.282261340971774E+07,
2451154.278738426, A.D. 1998-Dec-06 18:41:23.0000,  3.148093730629859E+08, -3.478015207666823E+08, -5.266800026975879E+07,
2451155.278738426, A.D. 1998-Dec-07 18:41:23.0000,  3.158530437329944E+08, -3.468408865953713E+08, -5.251289088724376E+07,
2451156.278738426, A.D. 1998-Dec-08 18:41:23.0000,  3.168937398989622E+08, -3.458769835019358E+08, -5.235728663855821E+07,
2451157.278738426, A.D. 1998-Dec-09 18:41:23.0000,  3.179314512515483E+08, -3.449098199967859E+08, -5.220118890468119E+07,
2451158.278738426, A.D. 1998-Dec-10 18:41:23.0000,  3.189661675027167E+08, -3.439394046206769E+08, -5.204459907118540E+07,
2451159.278738426, A.D. 1998-Dec-11 18:41:23.0000,  3.199978783857796E+08, -3.429657459448553E+08, -5.188751852824175E+07,
2451160.278738426, A.D. 1998-Dec-12 18:41:23.0000,  3.210265736554812E+08, -3.419888525711944E+08, -5.172994867062685E+07,
2451161.278738426, A.D. 1998-Dec-13 18:41:23.0000,  3.220522430881155E+08, -3.410087331323125E+08, -5.157189089773244E+07,
2451162.278738426, A.D. 1998-Dec-14 18:41:23.0000,  3.230748764816697E+08, -3.400253962916692E+08, -5.141334661357521E+07,
2451163.278738426, A.D. 1998-Dec-15 18:41:23.0000,  3.240944636559849E+08, -3.390388507436352E+08, -5.125431722680557E+07,
2451164.278738426, A.D. 1998-Dec-16 18:41:23.0000,  3.251109944529265E+08, -3.380491052135380E+08, -5.109480415071645E+07,
2451165.278738426, A.D. 1998-Dec-17 18:41:23.0000,  3.261244587365577E+08, -3.370561684576841E+08, -5.093480880324912E+07,
2451166.278738426, A.D. 1998-Dec-18 18:41:23.0000,  3.271348463933131E+08, -3.360600492633610E+08, -5.077433260699832E+07,
2451167.278738426, A.D. 1998-Dec-19 18:41:23.0000,  3.281421473321671E+08, -3.350607564488221E+08, -5.061337698921505E+07,
2451168.278738426, A.D. 1998-Dec-20 18:41:23.0000,  3.291463514847965E+08, -3.340582988632584E+08, -5.045194338180780E+07,
2451169.278738426, A.D. 1998-Dec-21 18:41:23.0000,  3.301474488057352E+08, -3.330526853867577E+08, -5.029003322134250E+07,
2451170.278738426, A.D. 1998-Dec-22 18:41:23.0000,  3.311454292725220E+08, -3.320439249302582E+08, -5.012764794904003E+07,
2451171.278738426, A.D. 1998-Dec-23 18:41:23.0000,  3.321402828858391E+08, -3.310320264354941E+08, -4.996478901077405E+07,
2451172.278738426, A.D. 1998-Dec-24 18:41:23.0000,  3.331319996696454E+08, -3.300169988749390E+08, -4.980145785706669E+07,
2451173.278738426, A.D. 1998-Dec-25 18:41:23.0000,  3.341205696713011E+08, -3.289988512517450E+08, -4.963765594308367E+07,
2451174.278738426, A.D. 1998-Dec-26 18:41:23.0000,  3.351059829616882E+08, -3.279775925996821E+08, -4.947338472862898E+07,
2451175.278738426, A.D. 1998-Dec-27 18:41:23.0000,  3.360882296353241E+08, -3.269532319830762E+08, -4.930864567813873E+07,
2451176.278738426, A.D. 1998-Dec-28 18:41:23.0000,  3.370672998104721E+08, -3.259257784967471E+08, -4.914344026067509E+07,
2451177.278738426, A.D. 1998-Dec-29 18:41:23.0000,  3.380431836292469E+08, -3.248952412659467E+08, -4.897776994991885E+07,
2451178.278738426, A.D. 1998-Dec-30 18:41:23.0000,  3.390158712577183E+08, -3.238616294462993E+08, -4.881163622416297E+07,
2451179.278738426, A.D. 1998-Dec-31 18:41:23.0000,  3.399853528860102E+08, -3.228249522237400E+08, -4.864504056630497E+07,
2451180.278738426, A.D. 1999-Jan-01 18:41:23.0000,  3.409516187283990E+08, -3.217852188144575E+08, -4.847798446383983E+07,
2451181.278738426, A.D. 1999-Jan-02 18:41:23.0000,  3.419146590234097E+08, -3.207424384648348E+08, -4.831046940885222E+07,
2451182.278738426, A.D. 1999-Jan-03 18:41:23.0000,  3.428744640339099E+08, -3.196966204513924E+08, -4.814249689800900E+07,
2451183.278738426, A.D. 1999-Jan-04 18:41:23.0000,  3.438310240472026E+08, -3.186477740807321E+08, -4.797406843255159E+07,
2451184.278738426, A.D. 1999-Jan-05 18:41:23.0000,  3.447843293751191E+08, -3.175959086894820E+08, -4.780518551828827E+07,
2451185.278738426, A.D. 1999-Jan-06 18:41:23.0000,  3.457343703541090E+08, -3.165410336442410E+08, -4.763584966558635E+07,
2451186.278738426, A.D. 1999-Jan-07 18:41:23.0000,  3.466811373453318E+08, -3.154831583415256E+08, -4.746606238936448E+07,
2451187.278738426, A.D. 1999-Jan-08 18:41:23.0000,  3.476246207347458E+08, -3.144222922077162E+08, -4.729582520908481E+07,
2451188.278738426, A.D. 1999-Jan-09 18:41:23.0000,  3.485648109331977E+08, -3.133584446990047E+08, -4.712513964874531E+07,
2451189.278738426, A.D. 1999-Jan-10 18:41:23.0000,  3.495016983765122E+08, -3.122916253013417E+08, -4.695400723687173E+07,
2451190.278738426, A.D. 1999-Jan-11 18:41:23.0000,  3.504352735255795E+08, -3.112218435303856E+08, -4.678242950650997E+07,
2451191.278738426, A.D. 1999-Jan-12 18:41:23.0000,  3.513655268664448E+08, -3.101491089314502E+08, -4.661040799521808E+07,
2451192.278738426, A.D. 1999-Jan-13 18:41:23.0000,  3.522924489103955E+08, -3.090734310794545E+08, -4.643794424505860E+07,
2451193.278738426, A.D. 1999-Jan-14 18:41:23.0000,  3.532160301940495E+08, -3.079948195788715E+08, -4.626503980259050E+07,
2451194.278738426, A.D. 1999-Jan-15 18:41:23.0000,  3.541362612794432E+08, -3.069132840636781E+08, -4.609169621886143E+07,
2451195.278738426, A.D. 1999-Jan-16 18:41:23.0000,  3.550531327541183E+08, -3.058288341973051E+08, -4.591791504939978E+07,
2451196.278738426, A.D. 1999-Jan-17 18:41:23.0000,  3.559666352312101E+08, -3.047414796725867E+08, -4.574369785420676E+07,
2451197.278738426, A.D. 1999-Jan-18 18:41:23.0000,  3.568767593495340E+08, -3.036512302117121E+08, -4.556904619774871E+07,
2451198.278738426, A.D. 1999-Jan-19 18:41:23.0000,  3.577834957736730E+08, -3.025580955661752E+08, -4.539396164894895E+07,
2451199.278738426, A.D. 1999-Jan-20 18:41:23.0000,  3.586868351940649E+08, -3.014620855167264E+08, -4.521844578117989E+07,
2451200.278738426, A.D. 1999-Jan-21 18:41:23.0000,  3.595867683270885E+08, -3.003632098733235E+08, -4.504250017225526E+07,
2451201.278738426, A.D. 1999-Jan-22 18:41:23.0000,  3.604832859151511E+08, -2.992614784750837E+08, -4.486612640442216E+07,
2451202.278738426, A.D. 1999-Jan-23 18:41:23.0000,  3.613763787267749E+08, -2.981569011902359E+08, -4.468932606435302E+07,
2451203.278738426, A.D. 1999-Jan-24 18:41:23.0000,  3.622660375566832E+08, -2.970494879160727E+08, -4.451210074313782E+07,
2451204.278738426, A.D. 1999-Jan-25 18:41:23.0000,  3.631522532258880E+08, -2.959392485789044E+08, -4.433445203627631E+07,
2451205.278738426, A.D. 1999-Jan-26 18:41:23.0000,  3.640350165817752E+08, -2.948261931340123E+08, -4.415638154366991E+07,
2451206.278738426, A.D. 1999-Jan-27 18:41:23.0000,  3.649143184981918E+08, -2.937103315656028E+08, -4.397789086961398E+07,
2451207.278738426, A.D. 1999-Jan-28 18:41:23.0000,  3.657901498755322E+08, -2.925916738867635E+08, -4.379898162279026E+07,
2451208.278738426, A.D. 1999-Jan-29 18:41:23.0000,  3.666625016408256E+08, -2.914702301394182E+08, -4.361965541625904E+07,
2451209.278738426, A.D. 1999-Jan-30 18:41:23.0000,  3.675313647478220E+08, -2.903460103942853E+08, -4.343991386745124E+07,
2451210.278738426, A.D. 1999-Jan-31 18:41:23.0000,  3.683967301770803E+08, -2.892190247508350E+08, -4.325975859816155E+07,
2451211.278738426, A.D. 1999-Feb-01 18:41:23.0000,  3.692585889360559E+08, -2.880892833372496E+08, -4.307919123454049E+07,
2451212.278738426, A.D. 1999-Feb-02 18:41:23.0000,  3.701169320591895E+08, -2.869567963103849E+08, -4.289821340708768E+07,
2451213.278738426, A.D. 1999-Feb-03 18:41:23.0000,  3.709717506079967E+08, -2.858215738557318E+08, -4.271682675064445E+07,
2451214.278738426, A.D. 1999-Feb-04 18:41:23.0000,  3.718230356711594E+08, -2.846836261873819E+08, -4.253503290438737E+07,
2451215.278738426, A.D. 1999-Feb-05 18:41:23.0000,  3.726707783646181E+08, -2.835429635479930E+08, -4.235283351182170E+07,
2451216.278738426, A.D. 1999-Feb-06 18:41:23.0000,  3.735149698316685E+08, -2.823995962087583E+08, -4.217023022077550E+07,
2451217.278738426, A.D. 1999-Feb-07 18:41:23.0000,  3.743556012430581E+08, -2.812535344693760E+08, -4.198722468339369E+07,
2451218.278738426, A.D. 1999-Feb-08 18:41:23.0000,  3.751926637970892E+08, -2.801047886580218E+08, -4.180381855613294E+07,
2451219.278738426, A.D. 1999-Feb-09 18:41:23.0000,  3.760261487197253E+08, -2.789533691313232E+08, -4.162001349975725E+07,
2451220.278738426, A.D. 1999-Feb-10 18:41:23.0000,  3.768560472647023E+08, -2.777992862743343E+08, -4.143581117933343E+07,
2451221.278738426, A.D. 1999-Feb-11 18:41:23.0000,  3.776823507136482E+08, -2.766425505005119E+08, -4.125121326422827E+07,
2451222.278738426, A.D. 1999-Feb-12 18:41:23.0000,  3.785050503762093E+08, -2.754831722516916E+08, -4.106622142810522E+07,
2451223.278738426, A.D. 1999-Feb-13 18:41:23.0000,  3.793241375901852E+08, -2.743211619980615E+08, -4.088083734892279E+07,
2451224.278738426, A.D. 1999-Feb-14 18:41:23.0000,  3.801396037216755E+08, -2.731565302381329E+08, -4.069506270893270E+07,
2451225.278738426, A.D. 1999-Feb-15 18:41:23.0000,  3.809514401652352E+08, -2.719892874987049E+08, -4.050889919467932E+07,
2451226.278738426, A.D. 1999-Feb-16 18:41:23.0000,  3.817596383440444E+08, -2.708194443348197E+08, -4.032234849699868E+07,
2451227.278738426, A.D. 1999-Feb-17 18:41:23.0000,  3.825641897100864E+08, -2.696470113297055E+08, -4.013541231101790E+07,
2451228.278738426, A.D. 1999-Feb-18 18:41:23.0000,  3.833650857443380E+08, -2.684719990947023E+08, -3.994809233615415E+07,
2451229.278738426, A.D. 1999-Feb-19 18:41:23.0000,  3.841623179569661E+08, -2.672944182691665E+08, -3.976039027611202E+07,
2451230.278738426, A.D. 1999-Feb-20 18:41:23.0000,  3.849558778875270E+08, -2.661142795203488E+08, -3.957230783887967E+07,
2451231.278738426, A.D. 1999-Feb-21 18:41:23.0000,  3.857457571051634E+08, -2.649315935432440E+08, -3.938384673672186E+07,
2451232.278738426, A.D. 1999-Feb-22 18:41:23.0000,  3.865319472087895E+08, -2.637463710604094E+08, -3.919500868616936E+07,
2451233.278738426, A.D. 1999-Feb-23 18:41:23.0000,  3.873144398272554E+08, -2.625586228217511E+08, -3.900579540800418E+07,
2451234.278738426, A.D. 1999-Feb-24 18:41:23.0000,  3.880932266194798E+08, -2.613683596042856E+08, -3.881620862723948E+07,
2451235.278738426, A.D. 1999-Feb-25 18:41:23.0000,  3.888682992745427E+08, -2.601755922118799E+08, -3.862625007309400E+07,
2451236.278738426, A.D. 1999-Feb-26 18:41:23.0000,  3.896396495117283E+08, -2.589803314749840E+08, -3.843592147896168E+07,
2451237.278738426, A.D. 1999-Feb-27 18:41:23.0000,  3.904072690805146E+08, -2.577825882503722E+08, -3.824522458237652E+07,
2451238.278738426, A.D. 1999-Feb-28 18:41:23.0000,  3.911711497605127E+08, -2.565823734209048E+08, -3.805416112497503E+07,
2451239.278738426, A.D. 1999-Mar-01 18:41:23.0000,  3.919312833613617E+08, -2.553796978953301E+08, -3.786273285245730E+07,
2451240.278738426, A.D. 1999-Mar-02 18:41:23.0000,  3.926876617225901E+08, -2.541745726081375E+08, -3.767094151454960E+07,
2451241.278738426, A.D. 1999-Mar-03 18:41:23.0000,  3.934402767134632E+08, -2.529670085194702E+08, -3.747878886497018E+07,
2451242.278738426, A.D. 1999-Mar-04 18:41:23.0000,  3.941891202328324E+08, -2.517570166150977E+08, -3.728627666140059E+07,
2451243.278738426, A.D. 1999-Mar-05 18:41:23.0000,  3.949341842090072E+08, -2.505446079064438E+08, -3.709340666546285E+07,
2451244.278738426, A.D. 1999-Mar-06 18:41:23.0000,  3.956754605996581E+08, -2.493297934306595E+08, -3.690018064270385E+07,
2451245.278738426, A.D. 1999-Mar-07 18:41:23.0000,  3.964129413917660E+08, -2.481125842507271E+08, -3.670660036258598E+07,
2451246.278738426, A.D. 1999-Mar-08 18:41:23.0000,  3.971466186016165E+08, -2.468929914555815E+08, -3.651266759848359E+07,
2451247.278738426, A.D. 1999-Mar-09 18:41:23.0000,  3.978764842748428E+08, -2.456710261602318E+08, -3.631838412768370E+07,
2451248.278738426, A.D. 1999-Mar-10 18:41:23.0000,  3.986025304865081E+08, -2.444466995058735E+08, -3.612375173138973E+07,
2451249.278738426, A.D. 1999-Mar-11 18:41:23.0000,  3.993247493412210E+08, -2.432200226599854E+08, -3.592877219472678E+07,
2451250.278738426, A.D. 1999-Mar-12 18:41:23.0000,  4.000431329732783E+08, -2.419910068164002E+08, -3.573344730674738E+07,
2451251.278738426, A.D. 1999-Mar-13 18:41:23.0000,  4.007576735468235E+08, -2.407596631953519E+08, -3.553777886043657E+07,
2451252.278738426, A.D. 1999-Mar-14 18:41:23.0000,  4.014683632560136E+08, -2.395260030434980E+08, -3.534176865271622E+07,
2451253.278738426, A.D. 1999-Mar-15 18:41:23.0000,  4.021751943251916E+08, -2.382900376339189E+08, -3.514541848444688E+07,
2451254.278738426, A.D. 1999-Mar-16 18:41:23.0000,  4.028781590090564E+08, -2.370517782660965E+08, -3.494873016042897E+07,
2451255.278738426, A.D. 1999-Mar-17 18:41:23.0000,  4.035772495928286E+08, -2.358112362658767E+08, -3.475170548940124E+07,
2451256.278738426, A.D. 1999-Mar-18 18:41:23.0000,  4.042724583924102E+08, -2.345684229854178E+08, -3.455434628403784E+07,
2451257.278738426, A.D. 1999-Mar-19 18:41:23.0000,  4.049637777545363E+08, -2.333233498031282E+08, -3.435665436094405E+07,
2451258.278738426, A.D. 1999-Mar-20 18:41:23.0000,  4.056512000569201E+08, -2.320760281235969E+08, -3.415863154065011E+07,
