JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.504826389, A.D. 1998-Sep-14 00:06:57.0000,  2.908678616785256E+08, -5.395657520347185E+08,  9.417612520094851E+07,
2451071.504826389, A.D. 1998-Sep-15 00:06:57.0000,  2.917769275150573E+08, -5.391384691209629E+08,  9.443359829667462E+07,
2451072.504826389, A.D. 1998-Sep-16 00:06:57.0000,  2.926847819229366E+08, -5.387089462113993E+08,  9.469067895174310E+07,
2451073.504826389, A.D. 1998-Sep-17 00:06:57.0000,  2.935914216864738E+08, -5.382771860945804E+08,  9.494736627613267E+07,
2451074.504826389, A.D. 1998-Sep-18 00:06:57.0000,  2.944968435921638E+08, -5.378431915567783E+08,  9.520365938076133E+07,
2451075.504826389, A.D. 1998-Sep-19 00:06:57.0000,  2.954010444287202E+08, -5.374069653821104E+08,  9.545955737746197E+07,
2451076.504826389, A.D. 1998-Sep-20 00:06:57.0000,  2.963040209871187E+08, -5.369685103526405E+08,  9.571505937895876E+07,
2451077.504826389, A.D. 1998-Sep-21 00:06:57.0000,  2.972057700606438E+08, -5.365278292484567E+08,  9.597016449884579E+07,
2451078.504826389, A.D. 1998-Sep-22 00:06:57.0000,  2.981062884449334E+08, -5.360849248477301E+08,  9.622487185156633E+07,
2451079.504826389, A.D. 1998-Sep-23 00:06:57.0000,  2.990055729380196E+08, -5.356397999267584E+08,  9.647918055239542E+07,
2451080.504826389, A.D. 1998-Sep-24 00:06:57.0000,  2.999036203403625E+08, -5.351924572599958E+08,  9.673308971742289E+07,
2451081.504826389, A.D. 1998-Sep-25 00:06:57.0000,  3.008004274548772E+08, -5.347428996200733E+08,  9.698659846353835E+07,
2451082.504826389, A.D. 1998-Sep-26 00:06:57.0000,  3.016959910869524E+08, -5.342911297778117E+08,  9.723970590841772E+07,
2451083.504826389, A.D. 1998-Sep-27 00:06:57.0000,  3.025903080444632E+08, -5.338371505022302E+08,  9.749241117051059E+07,
2451084.504826389, A.D. 1998-Sep-28 00:06:57.0000,  3.034833751377753E+08, -5.333809645605503E+08,  9.774471336902858E+07,
2451085.504826389, A.D. 1998-Sep-29 00:06:57.0000,  3.043751891797436E+08, -5.329225747181994E+08,  9.799661162393481E+07,
2451086.504826389, A.D. 1998-Sep-30 00:06:57.0000,  3.052657469857057E+08, -5.324619837388126E+08,  9.824810505593340E+07,
2451087.504826389, A.D. 1998-Oct-01 00:06:57.0000,  3.061550453734701E+08, -5.319991943842343E+08,  9.849919278646010E+07,
2451088.504826389, A.D. 1998-Oct-02 00:06:57.0000,  3.070430811633002E+08, -5.315342094145209E+08,  9.874987393767279E+07,
2451089.504826389, A.D. 1998-Oct-03 00:06:57.0000,  3.079298511778954E+08, -5.310670315879441E+08,  9.900014763244274E+07,
2451090.504826389, A.D. 1998-Oct-04 00:06:57.0000,  3.088153522423687E+08, -5.305976636609947E+08,  9.925001299434577E+07,
2451091.504826389, A.D. 1998-Oct-05 00:06:57.0000,  3.096995811842221E+08, -5.301261083883884E+08,  9.949946914765356E+07,
2451092.504826389, A.D. 1998-Oct-06 00:06:57.0000,  3.105825348333206E+08, -5.296523685230722E+08,  9.974851521732537E+07,
2451093.504826389, A.D. 1998-Oct-07 00:06:57.0000,  3.114642100218641E+08, -5.291764468162331E+08,  9.999715032899967E+07,
2451094.504826389, A.D. 1998-Oct-08 00:06:57.0000,  3.123446035843574E+08, -5.286983460173063E+08,  1.002453736089857E+08,
2451095.504826389, A.D. 1998-Oct-09 00:06:57.0000,  3.132237123575814E+08, -5.282180688739865E+08,  1.004931841842552E+08,
2451096.504826389, A.D. 1998-Oct-10 00:06:57.0000,  3.141015331805609E+08, -5.277356181322389E+08,  1.007405811824345E+08,
2451097.504826389, A.D. 1998-Oct-11 00:06:57.0000,  3.149780628945334E+08, -5.272509965363126E+08,  1.009875637317958E+08,
2451098.504826389, A.D. 1998-Oct-12 00:06:57.0000,  3.158532983429176E+08, -5.267642068287535E+08,  1.012341309612492E+08,
2451099.504826389, A.D. 1998-Oct-13 00:06:57.0000,  3.167272363712803E+08, -5.262752517504193E+08,  1.014802820003345E+08,
2451100.504826389, A.D. 1998-Oct-14 00:06:57.0000,  3.175998738273044E+08, -5.257841340404947E+08,  1.017260159792129E+08,
2451101.504826389, A.D. 1998-Oct-15 00:06:57.0000,  3.184712075607565E+08, -5.252908564365081E+08,  1.019713320286585E+08,
2451102.504826389, A.D. 1998-Oct-16 00:06:57.0000,  3.193412344234531E+08, -5.247954216743482E+08,  1.022162292800506E+08,
2451103.504826389, A.D. 1998-Oct-17 00:06:57.0000,  3.202099512692291E+08, -5.242978324882816E+08,  1.024607068653648E+08,
2451104.504826389, A.D. 1998-Oct-18 00:06:57.0000,  3.210773549539039E+08, -5.237980916109716E+08,  1.027047639171652E+08,
2451105.504826389, A.D. 1998-Oct-19 00:06:57.0000,  3.219434423352495E+08, -5.232962017734964E+08,  1.029483995685957E+08,
2451106.504826389, A.D. 1998-Oct-20 00:06:57.0000,  3.228082102729575E+08, -5.227921657053695E+08,  1.031916129533721E+08,
2451107.504826389, A.D. 1998-Oct-21 00:06:57.0000,  3.236716556286060E+08, -5.222859861345592E+08,  1.034344032057734E+08,
2451108.504826389, A.D. 1998-Oct-22 00:06:57.0000,  3.245337752656277E+08, -5.217776657875090E+08,  1.036767694606337E+08,
2451109.504826389, A.D. 1998-Oct-23 00:06:57.0000,  3.253945660492766E+08, -5.212672073891596E+08,  1.039187108533338E+08,
2451110.504826389, A.D. 1998-Oct-24 00:06:57.0000,  3.262540248465967E+08, -5.207546136629701E+08,  1.041602265197928E+08,
2451111.504826389, A.D. 1998-Oct-25 00:06:57.0000,  3.271121485263879E+08, -5.202398873309399E+08,  1.044013155964596E+08,
2451112.504826389, A.D. 1998-Oct-26 00:06:57.0000,  3.279689339591753E+08, -5.197230311136324E+08,  1.046419772203049E+08,
2451113.504826389, A.D. 1998-Oct-27 00:06:57.0000,  3.288243780171763E+08, -5.192040477301979E+08,  1.048822105288122E+08,
2451114.504826389, A.D. 1998-Oct-28 00:06:57.0000,  3.296784775742683E+08, -5.186829398983978E+08,  1.051220146599701E+08,
2451115.504826389, A.D. 1998-Oct-29 00:06:57.0000,  3.305312295059570E+08, -5.181597103346297E+08,  1.053613887522631E+08,
2451116.504826389, A.D. 1998-Oct-30 00:06:57.0000,  3.313826306893442E+08, -5.176343617539525E+08,  1.056003319446632E+08,
2451117.504826389, A.D. 1998-Oct-31 00:06:57.0000,  3.322326780030962E+08, -5.171068968701134E+08,  1.058388433766219E+08,
2451118.504826389, A.D. 1998-Nov-01 00:06:57.0000,  3.330813683274127E+08, -5.165773183955748E+08,  1.060769221880611E+08,
2451119.504826389, A.D. 1998-Nov-02 00:06:57.0000,  3.339286985439945E+08, -5.160456290415431E+08,  1.063145675193642E+08,
2451120.504826389, A.D. 1998-Nov-03 00:06:57.0000,  3.347746655360140E+08, -5.155118315179978E+08,  1.065517785113677E+08,
2451121.504826389, A.D. 1998-Nov-04 00:06:57.0000,  3.356192661880830E+08, -5.149759285337226E+08,  1.067885543053523E+08,
2451122.504826389, A.D. 1998-Nov-05 00:06:57.0000,  3.364624973862243E+08, -5.144379227963377E+08,  1.070248940430336E+08,
2451123.504826389, A.D. 1998-Nov-06 00:06:57.0000,  3.373043560178420E+08, -5.138978170123330E+08,  1.072607968665528E+08,
2451124.504826389, A.D. 1998-Nov-07 00:06:57.0000,  3.381448389716934E+08, -5.133556138871038E+08,  1.074962619184676E+08,
2451125.504826389, A.D. 1998-Nov-08 00:06:57.0000,  3.389839431378618E+08, -5.128113161249887E+08,  1.077312883417427E+08,
2451126.504826389, A.D. 1998-Nov-09 00:06:57.0000,  3.398216654077322E+08, -5.122649264293078E+08,  1.079658752797390E+08,
2451127.504826389, A.D. 1998-Nov-10 00:06:57.0000,  3.406580026739668E+08, -5.117164475024047E+08,  1.082000218762043E+08,
2451128.504826389, A.D. 1998-Nov-11 00:06:57.0000,  3.414929518304859E+08, -5.111658820456900E+08,  1.084337272752620E+08,
2451129.504826389, A.D. 1998-Nov-12 00:06:57.0000,  3.423265097724497E+08, -5.106132327596869E+08,  1.086669906214005E+08,
2451130.504826389, A.D. 1998-Nov-13 00:06:57.0000,  3.431586733962456E+08, -5.100585023440791E+08,  1.088998110594610E+08,
2451131.504826389, A.D. 1998-Nov-14 00:06:57.0000,  3.439894395994790E+08, -5.095016934977601E+08,  1.091321877346258E+08,
2451132.504826389, A.D. 1998-Nov-15 00:06:57.0000,  3.448188052809720E+08, -5.089428089188849E+08,  1.093641197924052E+08,
2451133.504826389, A.D. 1998-Nov-16 00:06:57.0000,  3.456467673407668E+08, -5.083818513049214E+08,  1.095956063786242E+08,
2451134.504826389, A.D. 1998-Nov-17 00:06:57.0000,  3.464733226801397E+08, -5.078188233527022E+08,  1.098266466394078E+08,
2451135.504826389, A.D. 1998-Nov-18 00:06:57.0000,  3.472984682016222E+08, -5.072537277584740E+08,  1.100572397211670E+08,
2451136.504826389, A.D. 1998-Nov-19 00:06:57.0000,  3.481222008090343E+08, -5.066865672179438E+08,  1.102873847705824E+08,
2451137.504826389, A.D. 1998-Nov-20 00:06:57.0000,  3.489445174075287E+08, -5.061173444263186E+08,  1.105170809345888E+08,
2451138.504826389, A.D. 1998-Nov-21 00:06:57.0000,  3.497654149036462E+08, -5.055460620783355E+08,  1.107463273603582E+08,
2451139.504826389, A.D. 1998-Nov-22 00:06:57.0000,  3.505848902053822E+08, -5.049727228682781E+08,  1.109751231952847E+08,
2451140.504826389, A.D. 1998-Nov-23 00:06:57.0000,  3.514029402222634E+08, -5.043973294899760E+08,  1.112034675869678E+08,
2451141.504826389, A.D. 1998-Nov-24 00:06:57.0000,  3.522195618654319E+08, -5.038198846367816E+08,  1.114313596831988E+08,
2451142.504826389, A.D. 1998-Nov-25 00:06:57.0000,  3.530347520477296E+08, -5.032403910015210E+08,  1.116587986319479E+08,
2451143.504826389, A.D. 1998-Nov-26 00:06:57.0000,  3.538485076837786E+08, -5.026588512764149E+08,  1.118857835813551E+08,
2451144.504826389, A.D. 1998-Nov-27 00:06:57.0000,  3.546608256900506E+08, -5.020752681529684E+08,  1.121123136797241E+08,
2451145.504826389, A.D. 1998-Nov-28 00:06:57.0000,  3.554717029849106E+08, -5.014896443218308E+08,  1.123383880755210E+08,
2451146.504826389, A.D. 1998-Nov-29 00:06:57.0000,  3.562811364886296E+08, -5.009019824726300E+08,  1.125640059173788E+08,
2451147.504826389, A.D. 1998-Nov-30 00:06:57.0000,  3.570891231233531E+08, -5.003122852937883E+08,  1.127891663541065E+08,
2451148.504826389, A.D. 1998-Dec-01 00:06:57.0000,  3.578956598130203E+08, -4.997205554723350E+08,  1.130138685347033E+08,
2451149.504826389, A.D. 1998-Dec-02 00:06:57.0000,  3.587007434832311E+08, -4.991267956937282E+08,  1.132381116083773E+08,
2451150.504826389, A.D. 1998-Dec-03 00:06:57.0000,  3.595043710610613E+08, -4.985310086417025E+08,  1.134618947245662E+08,
2451151.504826389, A.D. 1998-Dec-04 00:06:57.0000,  3.603065394748363E+08, -4.979331969981593E+08,  1.136852170329591E+08,
2451152.504826389, A.D. 1998-Dec-05 00:06:57.0000,  3.611072456538752E+08, -4.973333634431099E+08,  1.139080776835158E+08,
2451153.504826389, A.D. 1998-Dec-06 00:06:57.0000,  3.619064865282245E+08, -4.967315106546800E+08,  1.141304758264832E+08,
2451154.504826389, A.D. 1998-Dec-07 00:06:57.0000,  3.627042590283965E+08, -4.961276413091720E+08,  1.143524106124053E+08,
2451155.504826389, A.D. 1998-Dec-08 00:06:57.0000,  3.635005600851324E+08, -4.955217580811840E+08,  1.145738811921275E+08,
2451156.504826389, A.D. 1998-Dec-09 00:06:57.0000,  3.642953866292022E+08, -4.949138636437696E+08,  1.147948867167934E+08,
2451157.504826389, A.D. 1998-Dec-10 00:06:57.0000,  3.650887355912489E+08, -4.943039606686254E+08,  1.150154263378357E+08,
2451158.504826389, A.D. 1998-Dec-11 00:06:57.0000,  3.658806039016796E+08, -4.936920518262945E+08,  1.152354992069614E+08,
2451159.504826389, A.D. 1998-Dec-12 00:06:57.0000,  3.666709884906036E+08, -4.930781397863677E+08,  1.154551044761326E+08,
2451160.504826389, A.D. 1998-Dec-13 00:06:57.0000,  3.674598862878090E+08, -4.924622272176740E+08,  1.156742412975454E+08,
2451161.504826389, A.D. 1998-Dec-14 00:06:57.0000,  3.682472942227723E+08, -4.918443167884523E+08,  1.158929088236065E+08,
2451162.504826389, A.D. 1998-Dec-15 00:06:57.0000,  3.690332092246906E+08, -4.912244111664997E+08,  1.161111062069102E+08,
2451163.504826389, A.D. 1998-Dec-16 00:06:57.0000,  3.698176282225305E+08, -4.906025130192952E+08,  1.163288326002156E+08,
2451164.504826389, A.D. 1998-Dec-17 00:06:57.0000,  3.706005481450846E+08, -4.899786250140976E+08,  1.165460871564253E+08,
2451165.504826389, A.D. 1998-Dec-18 00:06:57.0000,  3.713819659210294E+08, -4.893527498180226E+08,  1.167628690285659E+08,
2451166.504826389, A.D. 1998-Dec-19 00:06:57.0000,  3.721618784789839E+08, -4.887248900980999E+08,  1.169791773697699E+08,
2451167.504826389, A.D. 1998-Dec-20 00:06:57.0000,  3.729402827475607E+08, -4.880950485213144E+08,  1.171950113332594E+08,
2451168.504826389, A.D. 1998-Dec-21 00:06:57.0000,  3.737171756554126E+08, -4.874632277546343E+08,  1.174103700723319E+08,
2451169.504826389, A.D. 1998-Dec-22 00:06:57.0000,  3.744925541312696E+08, -4.868294304650292E+08,  1.176252527403469E+08,
2451170.504826389, A.D. 1998-Dec-23 00:06:57.0000,  3.752664151039702E+08, -4.861936593194823E+08,  1.178396584907148E+08,
2451171.504826389, A.D. 1998-Dec-24 00:06:57.0000,  3.760387555024834E+08, -4.855559169849952E+08,  1.180535864768856E+08,
2451172.504826389, A.D. 1998-Dec-25 00:06:57.0000,  3.768095722559245E+08, -4.849162061285917E+08,  1.182670358523402E+08,
2451173.504826389, A.D. 1998-Dec-26 00:06:57.0000,  3.775788622935640E+08, -4.842745294173177E+08,  1.184800057705807E+08,
2451174.504826389, A.D. 1998-Dec-27 00:06:57.0000,  3.783466225448306E+08, -4.836308895182424E+08,  1.186924953851232E+08,
2451175.504826389, A.D. 1998-Dec-28 00:06:57.0000,  3.791128499393098E+08, -4.829852890984564E+08,  1.189045038494892E+08,
2451176.504826389, A.D. 1998-Dec-29 00:06:57.0000,  3.798775414067377E+08, -4.823377308250730E+08,  1.191160303171986E+08,
2451177.504826389, A.D. 1998-Dec-30 00:06:57.0000,  3.806406938769911E+08, -4.816882173652290E+08,  1.193270739417631E+08,
2451178.504826389, A.D. 1998-Dec-31 00:06:57.0000,  3.814023042800742E+08, -4.810367513860860E+08,  1.195376338766786E+08,
2451179.504826389, A.D. 1999-Jan-01 00:06:57.0000,  3.821623695461037E+08, -4.803833355548343E+08,  1.197477092754193E+08,
2451180.504826389, A.D. 1999-Jan-02 00:06:57.0000,  3.829208866052904E+08, -4.797279725386965E+08,  1.199572992914306E+08,
2451181.504826389, A.D. 1999-Jan-03 00:06:57.0000,  3.836778523879201E+08, -4.790706650049336E+08,  1.201664030781233E+08,
2451182.504826389, A.D. 1999-Jan-04 00:06:57.0000,  3.844332638243325E+08, -4.784114156208515E+08,  1.203750197888663E+08,
2451183.504826389, A.D. 1999-Jan-05 00:06:57.0000,  3.851871178448989E+08, -4.777502270538092E+08,  1.205831485769814E+08,
2451184.504826389, A.D. 1999-Jan-06 00:06:57.0000,  3.859394113799985E+08, -4.770871019712275E+08,  1.207907885957357E+08,
2451185.504826389, A.D. 1999-Jan-07 00:06:57.0000,  3.866901413599951E+08, -4.764220430405994E+08,  1.209979389983363E+08,
2451186.504826389, A.D. 1999-Jan-08 00:06:57.0000,  3.874393047152119E+08, -4.757550529295014E+08,  1.212045989379235E+08,
2451187.504826389, A.D. 1999-Jan-09 00:06:57.0000,  3.881868983759058E+08, -4.750861343056055E+08,  1.214107675675644E+08,
2451188.504826389, A.D. 1999-Jan-10 00:06:57.0000,  3.889329192722421E+08, -4.744152898366918E+08,  1.216164440402469E+08,
2451189.504826389, A.D. 1999-Jan-11 00:06:57.0000,  3.896773643342683E+08, -4.737425221906624E+08,  1.218216275088730E+08,
2451190.504826389, A.D. 1999-Jan-12 00:06:57.0000,  3.904202304918875E+08, -4.730678340355564E+08,  1.220263171262524E+08,
2451191.504826389, A.D. 1999-Jan-13 00:06:57.0000,  3.911615146748313E+08, -4.723912280395643E+08,  1.222305120450963E+08,
2451192.504826389, A.D. 1999-Jan-14 00:06:57.0000,  3.919012138126332E+08, -4.717127068710446E+08,  1.224342114180112E+08,
2451193.504826389, A.D. 1999-Jan-15 00:06:57.0000,  3.926393248346007E+08, -4.710322731985404E+08,  1.226374143974921E+08,
2451194.504826389, A.D. 1999-Jan-16 00:06:57.0000,  3.933758446697890E+08, -4.703499296907955E+08,  1.228401201359160E+08,
2451195.504826389, A.D. 1999-Jan-17 00:06:57.0000,  3.941107702469716E+08, -4.696656790167738E+08,  1.230423277855359E+08,
2451196.504826389, A.D. 1999-Jan-18 00:06:57.0000,  3.948440984946146E+08, -4.689795238456760E+08,  1.232440364984740E+08,
2451197.504826389, A.D. 1999-Jan-19 00:06:57.0000,  3.955758263408469E+08, -4.682914668469602E+08,  1.234452454267154E+08,
2451198.504826389, A.D. 1999-Jan-20 00:06:57.0000,  3.963059507134330E+08, -4.676015106903601E+08,  1.236459537221013E+08,
2451199.504826389, A.D. 1999-Jan-21 00:06:57.0000,  3.970344685397446E+08, -4.669096580459064E+08,  1.238461605363231E+08,
2451200.504826389, A.D. 1999-Jan-22 00:06:57.0000,  3.977613767467321E+08, -4.662159115839467E+08,  1.240458650209153E+08,
2451201.504826389, A.D. 1999-Jan-23 00:06:57.0000,  3.984866722608960E+08, -4.655202739751680E+08,  1.242450663272491E+08,
2451202.504826389, A.D. 1999-Jan-24 00:06:57.0000,  3.992103520082583E+08, -4.648227478906184E+08,  1.244437636065260E+08,
2451203.504826389, A.D. 1999-Jan-25 00:06:57.0000,  3.999324129143335E+08, -4.641233360017304E+08,  1.246419560097711E+08,
2451204.504826389, A.D. 1999-Jan-26 00:06:57.0000,  4.006528519041001E+08, -4.634220409803452E+08,  1.248396426878264E+08,
2451205.504826389, A.D. 1999-Jan-27 00:06:57.0000,  4.013716659019711E+08, -4.627188654987372E+08,  1.250368227913440E+08,
2451206.504826389, A.D. 1999-Jan-28 00:06:57.0000,  4.020888518317658E+08, -4.620138122296400E+08,  1.252334954707798E+08,
2451207.504826389, A.D. 1999-Jan-29 00:06:57.0000,  4.028044066166803E+08, -4.613068838462743E+08,  1.254296598763859E+08,
2451208.504826389, A.D. 1999-Jan-30 00:06:57.0000,  4.035183271792591E+08, -4.605980830223750E+08,  1.256253151582043E+08,
2451209.504826389, A.D. 1999-Jan-31 00:06:57.0000,  4.042306104413662E+08, -4.598874124322222E+08,  1.258204604660598E+08,
2451210.504826389, A.D. 1999-Feb-01 00:06:57.0000,  4.049412533241578E+08, -4.591748747506714E+08,  1.260150949495522E+08,
2451211.504826389, A.D. 1999-Feb-02 00:06:57.0000,  4.056502527480537E+08, -4.584604726531875E+08,  1.262092177580498E+08,
2451212.504826389, A.D. 1999-Feb-03 00:06:57.0000,  4.063576056327118E+08, -4.577442088158786E+08,  1.264028280406811E+08,
2451213.504826389, A.D. 1999-Feb-04 00:06:57.0000,  4.070633088970014E+08, -4.570260859155339E+08,  1.265959249463277E+08,
2451214.504826389, A.D. 1999-Feb-05 00:06:57.0000,  4.077673594589799E+08, -4.563061066296611E+08,  1.267885076236154E+08,
2451215.504826389, A.D. 1999-Feb-06 00:06:57.0000,  4.084697542358699E+08, -4.555842736365290E+08,  1.269805752209063E+08,
2451216.504826389, A.D. 1999-Feb-07 00:06:57.0000,  4.091704901440396E+08, -4.548605896152104E+08,  1.271721268862901E+08,
2451217.504826389, A.D. 1999-Feb-08 00:06:57.0000,  4.098695640989866E+08, -4.541350572456273E+08,  1.273631617675743E+08,
2451218.504826389, A.D. 1999-Feb-09 00:06:57.0000,  4.105669730153243E+08, -4.534076792086003E+08,  1.275536790122750E+08,
2451219.504826389, A.D. 1999-Feb-10 00:06:57.0000,  4.112627138067741E+08, -4.526784581858968E+08,  1.277436777676059E+08,
2451220.504826389, A.D. 1999-Feb-11 00:06:57.0000,  4.119567833861632E+08, -4.519473968602844E+08,  1.279331571804680E+08,
2451221.504826389, A.D. 1999-Feb-12 00:06:57.0000,  4.126491786654294E+08, -4.512144979155821E+08,  1.281221163974370E+08,
2451222.504826389, A.D. 1999-Feb-13 00:06:57.0000,  4.133398965556330E+08, -4.504797640367131E+08,  1.283105545647520E+08,
2451223.504826389, A.D. 1999-Feb-14 00:06:57.0000,  4.140289339669797E+08, -4.497431979097554E+08,  1.284984708283015E+08,
2451224.504826389, A.D. 1999-Feb-15 00:06:57.0000,  4.147162878088521E+08, -4.490048022219886E+08,  1.286858643336101E+08,
2451225.504826389, A.D. 1999-Feb-16 00:06:57.0000,  4.154019549898539E+08, -4.482645796619344E+08,  1.288727342258243E+08,
2451226.504826389, A.D. 1999-Feb-17 00:06:57.0000,  4.160859324178641E+08, -4.475225329193882E+08,  1.290590796496978E+08,
2451227.504826389, A.D. 1999-Feb-18 00:06:57.0000,  4.167682170001042E+08, -4.467786646854365E+08,  1.292448997495774E+08,
2451228.504826389, A.D. 1999-Feb-19 00:06:57.0000,  4.174488056432119E+08, -4.460329776524575E+08,  1.294301936693890E+08,
2451229.504826389, A.D. 1999-Feb-20 00:06:57.0000,  4.181276952533251E+08, -4.452854745140995E+08,  1.296149605526254E+08,
2451230.504826389, A.D. 1999-Feb-21 00:06:57.0000,  4.188048827361639E+08, -4.445361579652319E+08,  1.297991995423350E+08,
2451231.504826389, A.D. 1999-Feb-22 00:06:57.0000,  4.194803649971102E+08, -4.437850307018688E+08,  1.299829097811152E+08,
2451232.504826389, A.D. 1999-Feb-23 00:06:57.0000,  4.201541389412735E+08, -4.430320954210600E+08,  1.301660904111079E+08,
2451233.504826389, A.D. 1999-Feb-24 00:06:57.0000,  4.208262014735322E+08, -4.422773548207517E+08,  1.303487405740001E+08,
2451234.504826389, A.D. 1999-Feb-25 00:06:57.0000,  4.214965494985422E+08, -4.415208115996244E+08,  1.305308594110304E+08,
2451235.504826389, A.D. 1999-Feb-26 00:06:57.0000,  4.221651799207037E+08, -4.407624684569106E+08,  1.307124460629997E+08,
2451236.504826389, A.D. 1999-Feb-27 00:06:57.0000,  4.228320896440750E+08, -4.400023280922110E+08,  1.308934996702881E+08,
2451237.504826389, A.D. 1999-Feb-28 00:06:57.0000,  4.234972755722349E+08, -4.392403932053204E+08,  1.310740193728744E+08,
2451238.504826389, A.D. 1999-Mar-01 00:06:57.0000,  4.241607346080948E+08, -4.384766664960798E+08,  1.312540043103594E+08,
