JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.775775463, A.D. 1998-Oct-17 06:37:07.0000,  1.657350709706328E+08, -3.731709027473244E+08,  8.200884662569401E+07,
2451104.775775463, A.D. 1998-Oct-18 06:37:07.0000,  1.673003585846060E+08, -3.726805330892134E+08,  8.189643619974384E+07,
2451105.775775463, A.D. 1998-Oct-19 06:37:07.0000,  1.688633546780227E+08, -3.721850571649630E+08,  8.178290364421900E+07,
2451106.775775463, A.D. 1998-Oct-20 06:37:07.0000,  1.704240405923120E+08, -3.716844878173909E+08,  8.166825184602594E+07,
2451107.775775463, A.D. 1998-Oct-21 06:37:07.0000,  1.719823977587709E+08, -3.711788379591463E+08,  8.155248370725596E+07,
2451108.775775463, A.D. 1998-Oct-22 06:37:07.0000,  1.735384076988074E+08, -3.706681205720016E+08,  8.143560214502773E+07,
2451109.775775463, A.D. 1998-Oct-23 06:37:07.0000,  1.750920520241759E+08, -3.701523487061468E+08,  8.131761009133059E+07,
2451110.775775463, A.D. 1998-Oct-24 06:37:07.0000,  1.766433124372076E+08, -3.696315354794831E+08,  8.119851049286708E+07,
2451111.775775463, A.D. 1998-Oct-25 06:37:07.0000,  1.781921707310333E+08, -3.691056940769179E+08,  8.107830631089617E+07,
2451112.775775463, A.D. 1998-Oct-26 06:37:07.0000,  1.797386087898000E+08, -3.685748377496607E+08,  8.095700052107611E+07,
2451113.775775463, A.D. 1998-Oct-27 06:37:07.0000,  1.812826085888814E+08, -3.680389798145199E+08,  8.083459611330733E+07,
2451114.775775463, A.D. 1998-Oct-28 06:37:07.0000,  1.828241521950813E+08, -3.674981336532007E+08,  8.071109609157577E+07,
2451115.775775463, A.D. 1998-Oct-29 06:37:07.0000,  1.843632217668319E+08, -3.669523127116042E+08,  8.058650347379607E+07,
2451116.775775463, A.D. 1998-Oct-30 06:37:07.0000,  1.858997995543846E+08, -3.664015304991282E+08,  8.046082129165447E+07,
2451117.775775463, A.D. 1998-Oct-31 06:37:07.0000,  1.874338678999949E+08, -3.658458005879686E+08,  8.033405259045279E+07,
2451118.775775463, A.D. 1998-Nov-01 06:37:07.0000,  1.889654092381018E+08, -3.652851366124236E+08,  8.020620042895119E+07,
2451119.775775463, A.D. 1998-Nov-02 06:37:07.0000,  1.904944060955004E+08, -3.647195522681985E+08,  8.007726787921207E+07,
2451120.775775463, A.D. 1998-Nov-03 06:37:07.0000,  1.920208410915086E+08, -3.641490613117136E+08,  7.994725802644360E+07,
2451121.775775463, A.D. 1998-Nov-04 06:37:07.0000,  1.935446969381289E+08, -3.635736775594131E+08,  7.981617396884328E+07,
2451122.775775463, A.D. 1998-Nov-05 06:37:07.0000,  1.950659564402032E+08, -3.629934148870769E+08,  7.968401881744158E+07,
2451123.775775463, A.D. 1998-Nov-06 06:37:07.0000,  1.965846024955637E+08, -3.624082872291352E+08,  7.955079569594577E+07,
2451124.775775463, A.D. 1998-Nov-07 06:37:07.0000,  1.981006180951777E+08, -3.618183085779854E+08,  7.941650774058364E+07,
2451125.775775463, A.D. 1998-Nov-08 06:37:07.0000,  1.996139863232877E+08, -3.612234929833118E+08,  7.928115809994712E+07,
2451126.775775463, A.D. 1998-Nov-09 06:37:07.0000,  2.011246903575481E+08, -3.606238545514090E+08,  7.914474993483609E+07,
2451127.775775463, A.D. 1998-Nov-10 06:37:07.0000,  2.026327134691565E+08, -3.600194074445078E+08,  7.900728641810176E+07,
2451128.775775463, A.D. 1998-Nov-11 06:37:07.0000,  2.041380390229835E+08, -3.594101658801053E+08,  7.886877073449023E+07,
2451129.775775463, A.D. 1998-Nov-12 06:37:07.0000,  2.056406504776985E+08, -3.587961441302979E+08,  7.872920608048585E+07,
2451130.775775463, A.D. 1998-Nov-13 06:37:07.0000,  2.071405313858947E+08, -3.581773565211173E+08,  7.858859566415381E+07,
2451131.775775463, A.D. 1998-Nov-14 06:37:07.0000,  2.086376653942128E+08, -3.575538174318711E+08,  7.844694270498335E+07,
2451132.775775463, A.D. 1998-Nov-15 06:37:07.0000,  2.101320362434659E+08, -3.569255412944843E+08,  7.830425043373010E+07,
2451133.775775463, A.D. 1998-Nov-16 06:37:07.0000,  2.116236277687648E+08, -3.562925425928434E+08,  7.816052209225763E+07,
2451134.775775463, A.D. 1998-Nov-17 06:37:07.0000,  2.131124238996466E+08, -3.556548358621421E+08,  7.801576093337978E+07,
2451135.775775463, A.D. 1998-Nov-18 06:37:07.0000,  2.145984086602078E+08, -3.550124356882252E+08,  7.786997022070158E+07,
2451136.775775463, A.D. 1998-Nov-19 06:37:07.0000,  2.160815661692415E+08, -3.543653567069301E+08,  7.772315322846058E+07,
2451137.775775463, A.D. 1998-Nov-20 06:37:07.0000,  2.175618806403809E+08, -3.537136136034232E+08,  7.757531324136786E+07,
2451138.775775463, A.D. 1998-Nov-21 06:37:07.0000,  2.190393363822493E+08, -3.530572211115269E+08,  7.742645355444920E+07,
2451139.775775463, A.D. 1998-Nov-22 06:37:07.0000,  2.205139177986133E+08, -3.523961940130338E+08,  7.727657747288716E+07,
2451140.775775463, A.D. 1998-Nov-23 06:37:07.0000,  2.219856093885427E+08, -3.517305471370052E+08,  7.712568831186399E+07,
2451141.775775463, A.D. 1998-Nov-24 06:37:07.0000,  2.234543957465682E+08, -3.510602953590456E+08,  7.697378939640634E+07,
2451142.775775463, A.D. 1998-Nov-25 06:37:07.0000,  2.249202615628342E+08, -3.503854536005545E+08,  7.682088406123303E+07,
2451143.775775463, A.D. 1998-Nov-26 06:37:07.0000,  2.263831916232407E+08, -3.497060368279482E+08,  7.666697565060601E+07,
2451144.775775463, A.D. 1998-Nov-27 06:37:07.0000,  2.278431708095637E+08, -3.490220600518520E+08,  7.651206751818562E+07,
2451145.775775463, A.D. 1998-Nov-28 06:37:07.0000,  2.293001840995447E+08, -3.483335383262675E+08,  7.635616302689171E+07,
2451146.775775463, A.D. 1998-Nov-29 06:37:07.0000,  2.307542165669384E+08, -3.476404867477153E+08,  7.619926554876983E+07,
2451147.775775463, A.D. 1998-Nov-30 06:37:07.0000,  2.322052533815108E+08, -3.469429204543664E+08,  7.604137846486357E+07,
2451148.775775463, A.D. 1998-Dec-01 06:37:07.0000,  2.336532798089803E+08, -3.462408546251760E+08,  7.588250516509205E+07,
2451149.775775463, A.D. 1998-Dec-02 06:37:07.0000,  2.350982812109022E+08, -3.455343044790322E+08,  7.572264904813185E+07,
2451150.775775463, A.D. 1998-Dec-03 06:37:07.0000,  2.365402430444973E+08, -3.448232852739381E+08,  7.556181352130103E+07,
2451151.775775463, A.D. 1998-Dec-04 06:37:07.0000,  2.379791508624369E+08, -3.441078123062414E+08,  7.540000200044373E+07,
2451152.775775463, A.D. 1998-Dec-05 06:37:07.0000,  2.394149903125986E+08, -3.433879009099235E+08,  7.523721790981337E+07,
2451153.775775463, A.D. 1998-Dec-06 06:37:07.0000,  2.408477471378095E+08, -3.426635664559494E+08,  7.507346468195114E+07,
2451154.775775463, A.D. 1998-Dec-07 06:37:07.0000,  2.422774071755973E+08, -3.419348243516808E+08,  7.490874575756037E+07,
2451155.775775463, A.D. 1998-Dec-08 06:37:07.0000,  2.437039563579619E+08, -3.412016900403419E+08,  7.474306458537361E+07,
2451156.775775463, A.D. 1998-Dec-09 06:37:07.0000,  2.451273807111830E+08, -3.404641790005265E+08,  7.457642462201396E+07,
2451157.775775463, A.D. 1998-Dec-10 06:37:07.0000,  2.465476663556677E+08, -3.397223067457326E+08,  7.440882933185089E+07,
2451158.775775463, A.D. 1998-Dec-11 06:37:07.0000,  2.479647995058420E+08, -3.389760888239080E+08,  7.424028218685123E+07,
2451159.775775463, A.D. 1998-Dec-12 06:37:07.0000,  2.493787664700808E+08, -3.382255408169957E+08,  7.407078666642699E+07,
2451160.775775463, A.D. 1998-Dec-13 06:37:07.0000,  2.507895536506711E+08, -3.374706783404679E+08,  7.390034625728157E+07,
2451161.775775463, A.D. 1998-Dec-14 06:37:07.0000,  2.521971475438008E+08, -3.367115170428413E+08,  7.372896445325512E+07,
2451162.775775463, A.D. 1998-Dec-15 06:37:07.0000,  2.536015347395637E+08, -3.359480726051725E+08,  7.355664475517094E+07,
2451163.775775463, A.D. 1998-Dec-16 06:37:07.0000,  2.550027019219736E+08, -3.351803607405298E+08,  7.338339067068297E+07,
2451164.775775463, A.D. 1998-Dec-17 06:37:07.0000,  2.564006358689801E+08, -3.344083971934435E+08,  7.320920571412528E+07,
2451165.775775463, A.D. 1998-Dec-18 06:37:07.0000,  2.577953234524810E+08, -3.336321977393379E+08,  7.303409340636390E+07,
2451166.775775463, A.D. 1998-Dec-19 06:37:07.0000,  2.591867516383280E+08, -3.328517781839474E+08,  7.285805727465120E+07,
2451167.775775463, A.D. 1998-Dec-20 06:37:07.0000,  2.605749074863216E+08, -3.320671543627203E+08,  7.268110085248220E+07,
2451168.775775463, A.D. 1998-Dec-21 06:37:07.0000,  2.619597781501955E+08, -3.312783421402118E+08,  7.250322767945305E+07,
2451169.775775463, A.D. 1998-Dec-22 06:37:07.0000,  2.633413508775887E+08, -3.304853574094737E+08,  7.232444130112258E+07,
2451170.775775463, A.D. 1998-Dec-23 06:37:07.0000,  2.647196130100050E+08, -3.296882160914367E+08,  7.214474526887435E+07,
2451171.775775463, A.D. 1998-Dec-24 06:37:07.0000,  2.660945519827616E+08, -3.288869341342944E+08,  7.196414313978142E+07,
2451172.775775463, A.D. 1998-Dec-25 06:37:07.0000,  2.674661553249259E+08, -3.280815275128837E+08,  7.178263847647205E+07,
2451173.775775463, A.D. 1998-Dec-26 06:37:07.0000,  2.688344106592419E+08, -3.272720122280695E+08,  7.160023484699714E+07,
2451174.775775463, A.D. 1998-Dec-27 06:37:07.0000,  2.701993057020469E+08, -3.264584043061294E+08,  7.141693582469866E+07,
2451175.775775463, A.D. 1998-Dec-28 06:37:07.0000,  2.715608282631801E+08, -3.256407197981428E+08,  7.123274498807913E+07,
2451176.775775463, A.D. 1998-Dec-29 06:37:07.0000,  2.729189662458812E+08, -3.248189747793822E+08,  7.104766592067246E+07,
2451177.775775463, A.D. 1998-Dec-30 06:37:07.0000,  2.742737076466835E+08, -3.239931853487090E+08,  7.086170221091506E+07,
2451178.775775463, A.D. 1998-Dec-31 06:37:07.0000,  2.756250405552987E+08, -3.231633676279731E+08,  7.067485745201848E+07,
2451179.775775463, A.D. 1999-Jan-01 06:37:07.0000,  2.769729531544960E+08, -3.223295377614167E+08,  7.048713524184242E+07,
2451180.775775463, A.D. 1999-Jan-02 06:37:07.0000,  2.783174337199752E+08, -3.214917119150820E+08,  7.029853918276849E+07,
2451181.775775463, A.D. 1999-Jan-03 06:37:07.0000,  2.796584706202339E+08, -3.206499062762237E+08,  7.010907288157529E+07,
2451182.775775463, A.D. 1999-Jan-04 06:37:07.0000,  2.809960523164300E+08, -3.198041370527251E+08,  6.991873994931318E+07,
2451183.775775463, A.D. 1999-Jan-05 06:37:07.0000,  2.823301673622393E+08, -3.189544204725190E+08,  6.972754400118074E+07,
2451184.775775463, A.D. 1999-Jan-06 06:37:07.0000,  2.836608044037082E+08, -3.181007727830120E+08,  6.953548865640150E+07,
2451185.775775463, A.D. 1999-Jan-07 06:37:07.0000,  2.849879521791019E+08, -3.172432102505139E+08,  6.934257753810102E+07,
2451186.775775463, A.D. 1999-Jan-08 06:37:07.0000,  2.863115995187497E+08, -3.163817491596697E+08,  6.914881427318540E+07,
2451187.775775463, A.D. 1999-Jan-09 06:37:07.0000,  2.876317353448837E+08, -3.155164058128974E+08,  6.895420249221975E+07,
2451188.775775463, A.D. 1999-Jan-10 06:37:07.0000,  2.889483486714773E+08, -3.146471965298287E+08,  6.875874582930809E+07,
2451189.775775463, A.D. 1999-Jan-11 06:37:07.0000,  2.902614286040751E+08, -3.137741376467530E+08,  6.856244792197302E+07,
2451190.775775463, A.D. 1999-Jan-12 06:37:07.0000,  2.915709643396239E+08, -3.128972455160671E+08,  6.836531241103695E+07,
2451191.775775463, A.D. 1999-Jan-13 06:37:07.0000,  2.928769451662971E+08, -3.120165365057267E+08,  6.816734294050337E+07,
2451192.775775463, A.D. 1999-Jan-14 06:37:07.0000,  2.941793604633166E+08, -3.111320269987039E+08,  6.796854315743950E+07,
2451193.775775463, A.D. 1999-Jan-15 06:37:07.0000,  2.954781997007710E+08, -3.102437333924462E+08,  6.776891671185878E+07,
2451194.775775463, A.D. 1999-Jan-16 06:37:07.0000,  2.967734524394310E+08, -3.093516720983412E+08,  6.756846725660491E+07,
2451195.775775463, A.D. 1999-Jan-17 06:37:07.0000,  2.980651083305605E+08, -3.084558595411845E+08,  6.736719844723612E+07,
2451196.775775463, A.D. 1999-Jan-18 06:37:07.0000,  2.993531571157253E+08, -3.075563121586505E+08,  6.716511394191006E+07,
2451197.775775463, A.D. 1999-Jan-19 06:37:07.0000,  3.006375886265982E+08, -3.066530464007692E+08,  6.696221740127002E+07,
2451198.775775463, A.D. 1999-Jan-20 06:37:07.0000,  3.019183927847609E+08, -3.057460787294044E+08,  6.675851248833110E+07,
2451199.775775463, A.D. 1999-Jan-21 06:37:07.0000,  3.031955596015028E+08, -3.048354256177377E+08,  6.655400286836755E+07,
2451200.775775463, A.D. 1999-Jan-22 06:37:07.0000,  3.044690791776171E+08, -3.039211035497550E+08,  6.634869220880093E+07,
2451201.775775463, A.D. 1999-Jan-23 06:37:07.0000,  3.057389417031933E+08, -3.030031290197384E+08,  6.614258417908844E+07,
2451202.775775463, A.D. 1999-Jan-24 06:37:07.0000,  3.070051374574072E+08, -3.020815185317612E+08,  6.593568245061277E+07,
2451203.775775463, A.D. 1999-Jan-25 06:37:07.0000,  3.082676568083079E+08, -3.011562885991871E+08,  6.572799069657177E+07,
2451204.775775463, A.D. 1999-Jan-26 06:37:07.0000,  3.095264902126015E+08, -3.002274557441738E+08,  6.551951259186953E+07,
2451205.775775463, A.D. 1999-Jan-27 06:37:07.0000,  3.107816282154328E+08, -2.992950364971811E+08,  6.531025181300789E+07,
2451206.775775463, A.D. 1999-Jan-28 06:37:07.0000,  3.120330614501637E+08, -2.983590473964825E+08,  6.510021203797839E+07,
2451207.775775463, A.D. 1999-Jan-29 06:37:07.0000,  3.132807806381496E+08, -2.974195049876828E+08,  6.488939694615541E+07,
2451208.775775463, A.D. 1999-Jan-30 06:37:07.0000,  3.145247765885129E+08, -2.964764258232387E+08,  6.467781021818962E+07,
2451209.775775463, A.D. 1999-Jan-31 06:37:07.0000,  3.157650401979144E+08, -2.955298264619852E+08,  6.446545553590193E+07,
2451210.775775463, A.D. 1999-Feb-01 06:37:07.0000,  3.170015624503227E+08, -2.945797234686668E+08,  6.425233658217840E+07,
2451211.775775463, A.D. 1999-Feb-02 06:37:07.0000,  3.182343344167814E+08, -2.936261334134731E+08,  6.403845704086558E+07,
2451212.775775463, A.D. 1999-Feb-03 06:37:07.0000,  3.194633472551756E+08, -2.926690728715805E+08,  6.382382059666619E+07,
2451213.775775463, A.D. 1999-Feb-04 06:37:07.0000,  3.206885922099960E+08, -2.917085584226987E+08,  6.360843093503566E+07,
2451214.775775463, A.D. 1999-Feb-05 06:37:07.0000,  3.219100606121032E+08, -2.907446066506227E+08,  6.339229174207886E+07,
2451215.775775463, A.D. 1999-Feb-06 06:37:07.0000,  3.231277438784915E+08, -2.897772341427911E+08,  6.317540670444721E+07,
2451216.775775463, A.D. 1999-Feb-07 06:37:07.0000,  3.243416335120521E+08, -2.888064574898492E+08,  6.295777950923645E+07,
