JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.516226852, A.D. 1999-Apr-27 00:23:22.0000, -9.005016481983177E+07, -3.954463827364370E+08, -6.502183698900622E+07,
2451296.516226852, A.D. 1999-Apr-28 00:23:22.0000, -8.883481148111901E+07, -3.958065353577520E+08, -6.435442760262072E+07,
2451297.516226852, A.D. 1999-Apr-29 00:23:22.0000, -8.761818864283527E+07, -3.961610284794637E+08, -6.368609796857995E+07,
2451298.516226852, A.D. 1999-Apr-30 00:23:22.0000, -8.640031348347035E+07, -3.965098560443621E+08, -6.301685748543999E+07,
2451299.516226852, A.D. 1999-May-01 00:23:22.0000, -8.518120319773047E+07, -3.968530120379905E+08, -6.234671556228602E+07,
2451300.516226852, A.D. 1999-May-02 00:23:22.0000, -8.396087499663869E+07, -3.971904904886803E+08, -6.167568161878750E+07,
2451301.516226852, A.D. 1999-May-03 00:23:22.0000, -8.273934610763448E+07, -3.975222854675879E+08, -6.100376508525443E+07,
2451302.516226852, A.D. 1999-May-04 00:23:22.0000, -8.151663377467187E+07, -3.978483910887372E+08, -6.033097540269387E+07,
2451303.516226852, A.D. 1999-May-05 00:23:22.0000, -8.029275525831589E+07, -3.981688015090642E+08, -5.965732202286765E+07,
2451304.516226852, A.D. 1999-May-06 00:23:22.0000, -7.906772783583660E+07, -3.984835109284677E+08, -5.898281440835023E+07,
2451305.516226852, A.D. 1999-May-07 00:23:22.0000, -7.784156880130030E+07, -3.987925135898631E+08, -5.830746203258756E+07,
2451306.516226852, A.D. 1999-May-08 00:23:22.0000, -7.661429546565661E+07, -3.990958037792411E+08, -5.763127437995672E+07,
2451307.516226852, A.D. 1999-May-09 00:23:22.0000, -7.538592515682125E+07, -3.993933758257294E+08, -5.695426094582650E+07,
2451308.516226852, A.D. 1999-May-10 00:23:22.0000, -7.415647521975288E+07, -3.996852241016582E+08, -5.627643123661873E+07,
2451309.516226852, A.D. 1999-May-11 00:23:22.0000, -7.292596301652311E+07, -3.999713430226291E+08, -5.559779476987058E+07,
2451310.516226852, A.D. 1999-May-12 00:23:22.0000, -7.169440592637850E+07, -4.002517270475840E+08, -5.491836107429814E+07,
2451311.516226852, A.D. 1999-May-13 00:23:22.0000, -7.046182134579332E+07, -4.005263706788760E+08, -5.423813968986070E+07,
2451312.516226852, A.D. 1999-May-14 00:23:22.0000, -6.922822668851195E+07, -4.007952684623366E+08, -5.355714016782585E+07,
2451313.516226852, A.D. 1999-May-15 00:23:22.0000, -6.799363938558033E+07, -4.010584149873402E+08, -5.287537207083538E+07,
2451314.516226852, A.D. 1999-May-16 00:23:22.0000, -6.675807688536508E+07, -4.013158048868593E+08, -5.219284497297212E+07,
2451315.516226852, A.D. 1999-May-17 00:23:22.0000, -6.552155665356392E+07, -4.015674328375086E+08, -5.150956845982605E+07,
2451316.516226852, A.D. 1999-May-18 00:23:22.0000, -6.428409617320409E+07, -4.018132935595733E+08, -5.082555212856102E+07,
2451317.516226852, A.D. 1999-May-19 00:23:22.0000, -6.304571294463588E+07, -4.020533818170176E+08, -5.014080558797956E+07,
2451318.516226852, A.D. 1999-May-20 00:23:22.0000, -6.180642448552496E+07, -4.022876924174671E+08, -4.945533845858645E+07,
2451319.516226852, A.D. 1999-May-21 00:23:22.0000, -6.056624833084960E+07, -4.025162202121642E+08, -4.876916037264940E+07,
2451320.516226852, A.D. 1999-May-22 00:23:22.0000, -5.932520203291128E+07, -4.027389600958951E+08, -4.808228097425628E+07,
2451321.516226852, A.D. 1999-May-23 00:23:22.0000, -5.808330316136930E+07, -4.029559070068874E+08, -4.739470991936767E+07,
2451322.516226852, A.D. 1999-May-24 00:23:22.0000, -5.684056930330984E+07, -4.031670559266856E+08, -4.670645687586465E+07,
2451323.516226852, A.D. 1999-May-25 00:23:22.0000, -5.559701806335846E+07, -4.033724018800114E+08, -4.601753152359143E+07,
2451324.516226852, A.D. 1999-May-26 00:23:22.0000, -5.435266706384280E+07, -4.035719399346226E+08, -4.532794355439317E+07,
2451325.516226852, A.D. 1999-May-27 00:23:22.0000, -5.310753394500793E+07, -4.037656652011849E+08, -4.463770267214993E+07,
2451326.516226852, A.D. 1999-May-28 00:23:22.0000, -5.186163636528212E+07, -4.039535728331733E+08, -4.394681859280881E+07,
2451327.516226852, A.D. 1999-May-29 00:23:22.0000, -5.061499200158587E+07, -4.041356580268177E+08, -4.325530104441547E+07,
2451328.516226852, A.D. 1999-May-30 00:23:22.0000, -4.936761854966617E+07, -4.043119160211066E+08, -4.256315976714802E+07,
2451329.516226852, A.D. 1999-May-31 00:23:22.0000, -4.811953372444201E+07, -4.044823420978507E+08, -4.187040451335520E+07,
2451330.516226852, A.D. 1999-Jun-01 00:23:22.0000, -4.687075526034386E+07, -4.046469315818098E+08, -4.117704504759967E+07,
2451331.516226852, A.D. 1999-Jun-02 00:23:22.0000, -4.562130091162634E+07, -4.048056798408744E+08, -4.048309114670879E+07,
2451332.516226852, A.D. 1999-Jun-03 00:23:22.0000, -4.437118845264447E+07, -4.049585822862917E+08, -3.978855259983209E+07,
2451333.516226852, A.D. 1999-Jun-04 00:23:22.0000, -4.312043567808487E+07, -4.051056343729194E+08, -3.909343920850503E+07,
2451334.516226852, A.D. 1999-Jun-05 00:23:22.0000, -4.186906040314923E+07, -4.052468315994949E+08, -3.839776078671882E+07,
2451335.516226852, A.D. 1999-Jun-06 00:23:22.0000, -4.061708046369272E+07, -4.053821695089064E+08, -3.770152716099375E+07,
2451336.516226852, A.D. 1999-Jun-07 00:23:22.0000, -3.936451371632297E+07, -4.055116436884509E+08, -3.700474817045620E+07,
2451337.516226852, A.D. 1999-Jun-08 00:23:22.0000, -3.811137803846780E+07, -4.056352497700788E+08, -3.630743366691586E+07,
2451338.516226852, A.D. 1999-Jun-09 00:23:22.0000, -3.685769132841972E+07, -4.057529834306139E+08, -3.560959351494458E+07,
2451339.516226852, A.D. 1999-Jun-10 00:23:22.0000, -3.560347150536563E+07, -4.058648403919518E+08, -3.491123759195369E+07,
2451340.516226852, A.D. 1999-Jun-11 00:23:22.0000, -3.434873650940880E+07, -4.059708164212362E+08, -3.421237578827062E+07,
2451341.516226852, A.D. 1999-Jun-12 00:23:22.0000, -3.309350430158874E+07, -4.060709073310139E+08, -3.351301800721383E+07,
2451342.516226852, A.D. 1999-Jun-13 00:23:22.0000, -3.183779286390305E+07, -4.061651089793741E+08, -3.281317416516641E+07,
2451343.516226852, A.D. 1999-Jun-14 00:23:22.0000, -3.058162019933426E+07, -4.062534172700725E+08, -3.211285419164735E+07,
2451344.516226852, A.D. 1999-Jun-15 00:23:22.0000, -2.932500433188334E+07, -4.063358281526474E+08, -3.141206802938211E+07,
2451345.516226852, A.D. 1999-Jun-16 00:23:22.0000, -2.806796330661092E+07, -4.064123376225244E+08, -3.071082563437122E+07,
2451346.516226852, A.D. 1999-Jun-17 00:23:22.0000, -2.681051518968601E+07, -4.064829417211193E+08, -3.000913697595784E+07,
2451347.516226852, A.D. 1999-Jun-18 00:23:22.0000, -2.555267806844247E+07, -4.065476365359374E+08, -2.930701203689441E+07,
2451348.516226852, A.D. 1999-Jun-19 00:23:22.0000, -2.429447005144243E+07, -4.066064182006699E+08, -2.860446081340834E+07,
2451349.516226852, A.D. 1999-Jun-20 00:23:22.0000, -2.303590926854604E+07, -4.066592828952930E+08, -2.790149331526658E+07,
2451350.516226852, A.D. 1999-Jun-21 00:23:22.0000, -2.177701387098693E+07, -4.067062268461667E+08, -2.719811956584093E+07,
2451351.516226852, A.D. 1999-Jun-22 00:23:22.0000, -2.051780203145248E+07, -4.067472463261359E+08, -2.649434960217154E+07,
2451352.516226852, A.D. 1999-Jun-23 00:23:22.0000, -1.925829194416838E+07, -4.067823376546338E+08, -2.579019347503096E+07,
2451353.516226852, A.D. 1999-Jun-24 00:23:22.0000, -1.799850182498651E+07, -4.068114971977891E+08, -2.508566124898759E+07,
2451354.516226852, A.D. 1999-Jun-25 00:23:22.0000, -1.673844991147625E+07, -4.068347213685350E+08, -2.438076300246918E+07,
2451355.516226852, A.D. 1999-Jun-26 00:23:22.0000, -1.547815446301774E+07, -4.068520066267226E+08, -2.367550882782617E+07,
2451356.516226852, A.D. 1999-Jun-27 00:23:22.0000, -1.421763376089757E+07, -4.068633494792373E+08, -2.296990883139485E+07,
2451357.516226852, A.D. 1999-Jun-28 00:23:22.0000, -1.295690610840573E+07, -4.068687464801177E+08, -2.226397313356078E+07,
2451358.516226852, A.D. 1999-Jun-29 00:23:22.0000, -1.169598983093447E+07, -4.068681942306793E+08, -2.155771186882153E+07,
2451359.516226852, A.D. 1999-Jun-30 00:23:22.0000, -1.043490327607764E+07, -4.068616893796403E+08, -2.085113518585050E+07,
2451360.516226852, A.D. 1999-Jul-01 00:23:22.0000, -9.173664813731253E+06, -4.068492286232513E+08, -2.014425324755988E+07,
2451361.516226852, A.D. 1999-Jul-02 00:23:22.0000, -7.912292836194545E+06, -4.068308087054276E+08, -1.943707623116356E+07,
2451362.516226852, A.D. 1999-Jul-03 00:23:22.0000, -6.650805758271766E+06, -4.068064264178860E+08, -1.872961432824096E+07,
2451363.516226852, A.D. 1999-Jul-04 00:23:22.0000, -5.389222017373982E+06, -4.067760786002818E+08, -1.802187774479991E+07,
2451364.516226852, A.D. 1999-Jul-05 00:23:22.0000, -4.127560073621586E+06, -4.067397621403522E+08, -1.731387670134014E+07,
2451365.516226852, A.D. 1999-Jul-06 00:23:22.0000, -2.865838409946613E+06, -4.066974739740604E+08, -1.660562143291634E+07,
2451366.516226852, A.D. 1999-Jul-07 00:23:22.0000, -1.604075532196220E+06, -4.066492110857432E+08, -1.589712218920156E+07,
2451367.516226852, A.D. 1999-Jul-08 00:23:22.0000, -3.422899692341420E+05, -4.065949705082617E+08, -1.518838923455074E+07,
2451368.516226852, A.D. 1999-Jul-09 00:23:22.0000,  9.194997269555484E+05, -4.065347493231539E+08, -1.447943284806392E+07,
2451369.516226852, A.D. 1999-Jul-10 00:23:22.0000,  2.181274981165853E+06, -4.064685446607914E+08, -1.377026332364911E+07,
2451370.516226852, A.D. 1999-Jul-11 00:23:22.0000,  3.443017194864159E+06, -4.063963537005381E+08, -1.306089097008631E+07,
2451371.516226852, A.D. 1999-Jul-12 00:23:22.0000,  4.704707746088943E+06, -4.063181736709111E+08, -1.235132611109030E+07,
2451372.516226852, A.D. 1999-Jul-13 00:23:22.0000,  5.966327989348099E+06, -4.062340018497458E+08, -1.164157908537391E+07,
2451373.516226852, A.D. 1999-Jul-14 00:23:22.0000,  7.227859255515590E+06, -4.061438355643624E+08, -1.093166024671146E+07,
2451374.516226852, A.D. 1999-Jul-15 00:23:22.0000,  8.489282851729186E+06, -4.060476721917354E+08, -1.022157996400198E+07,
2451375.516226852, A.D. 1999-Jul-16 00:23:22.0000,  9.750580061288137E+06, -4.059455091586667E+08, -9.511348621332079E+06,
2451376.516226852, A.D. 1999-Jul-17 00:23:22.0000,  1.101173214355103E+07, -4.058373439419605E+08, -8.800976618039310E+06,
2451377.516226852, A.D. 1999-Jul-18 00:23:22.0000,  1.227272033383381E+07, -4.057231740686014E+08, -8.090474368775606E+06,
2451378.516226852, A.D. 1999-Jul-19 00:23:22.0000,  1.353352584330795E+07, -4.056029971159359E+08, -7.379852303569496E+06,
2451379.516226852, A.D. 1999-Jul-20 00:23:22.0000,  1.479412985889897E+07, -4.054768107118560E+08, -6.669120867890149E+06,
2451380.516226852, A.D. 1999-Jul-21 00:23:22.0000,  1.605451354318521E+07, -4.053446125349862E+08, -5.958290522709966E+06,
2451381.516226852, A.D. 1999-Jul-22 00:23:22.0000,  1.731465803429687E+07, -4.052064003148744E+08, -5.247371744567394E+06,
2451382.516226852, A.D. 1999-Jul-23 00:23:22.0000,  1.857454444581557E+07, -4.050621718321843E+08, -4.536375025630295E+06,
2451383.516226852, A.D. 1999-Jul-24 00:23:22.0000,  1.983415386667432E+07, -4.049119249188930E+08, -3.825310873758972E+06,
2451384.516226852, A.D. 1999-Jul-25 00:23:22.0000,  2.109346736105809E+07, -4.047556574584911E+08, -3.114189812568814E+06,
2451385.516226852, A.D. 1999-Jul-26 00:23:22.0000,  2.235246596830517E+07, -4.045933673861869E+08, -2.403022381493896E+06,
2451386.516226852, A.D. 1999-Jul-27 00:23:22.0000,  2.361113070280920E+07, -4.044250526891133E+08, -1.691819135849446E+06,
2451387.516226852, A.D. 1999-Jul-28 00:23:22.0000,  2.486944255392257E+07, -4.042507114065404E+08, -9.805906468957067E+05,
2451388.516226852, A.D. 1999-Jul-29 00:23:22.0000,  2.612738248586086E+07, -4.040703416300907E+08, -2.693475019005835E+05,
2451389.516226852, A.D. 1999-Jul-30 00:23:22.0000,  2.738493143760910E+07, -4.038839415039597E+08,  4.418996957966089E+05,
2451390.516226852, A.D. 1999-Jul-31 00:23:22.0000,  2.864207032282999E+07, -4.036915092251403E+08,  1.153140326721609E+06,
2451391.516226852, A.D. 1999-Aug-01 00:23:22.0000,  2.989878002977452E+07, -4.034930430436519E+08,  1.864363755201489E+06,
2451392.516226852, A.D. 1999-Aug-02 00:23:22.0000,  3.115504142119574E+07, -4.032885412627740E+08,  2.575559329300761E+06,
2451393.516226852, A.D. 1999-Aug-03 00:23:22.0000,  3.241083533426612E+07, -4.030780022392856E+08,  3.286716380756766E+06,
2451394.516226852, A.D. 1999-Aug-04 00:23:22.0000,  3.366614258049944E+07, -4.028614243837076E+08,  3.997824224915087E+06,
2451395.516226852, A.D. 1999-Aug-05 00:23:22.0000,  3.492094394567826E+07, -4.026388061605506E+08,  4.708872160664409E+06,
2451396.516226852, A.D. 1999-Aug-06 00:23:22.0000,  3.617522018978745E+07, -4.024101460885663E+08,  5.419849470370948E+06,
2451397.516226852, A.D. 1999-Aug-07 00:23:22.0000,  3.742895204695564E+07, -4.021754427410024E+08,  6.130745419812202E+06,
2451398.516226852, A.D. 1999-Aug-08 00:23:22.0000,  3.868212022540528E+07, -4.019346947458597E+08,  6.841549258110493E+06,
2451399.516226852, A.D. 1999-Aug-09 00:23:22.0000,  3.993470540741285E+07, -4.016879007861494E+08,  7.552250217665762E+06,
2451400.516226852, A.D. 1999-Aug-10 00:23:22.0000,  4.118668824927989E+07, -4.014350596001490E+08,  8.262837514087945E+06,
2451401.516226852, A.D. 1999-Aug-11 00:23:22.0000,  4.243804938131570E+07, -4.011761699816558E+08,  8.973300346129477E+06,
2451402.516226852, A.D. 1999-Aug-12 00:23:22.0000,  4.368876940783300E+07, -4.009112307802302E+08,  9.683627895617098E+06,
2451403.516226852, A.D. 1999-Aug-13 00:23:22.0000,  4.493882890715428E+07, -4.006402409014308E+08,  1.039380932738468E+07,
2451404.516226852, A.D. 1999-Aug-14 00:23:22.0000,  4.618820843162845E+07, -4.003631993070328E+08,  1.110383378920648E+07,
2451405.516226852, A.D. 1999-Aug-15 00:23:22.0000,  4.743688850765442E+07, -4.000801050152263E+08,  1.181369041173235E+07,
2451406.516226852, A.D. 1999-Aug-16 00:23:22.0000,  4.868484963570656E+07, -3.997909571007910E+08,  1.252336830842495E+07,
2451407.516226852, A.D. 1999-Aug-17 00:23:22.0000,  4.993207229035553E+07, -3.994957546952440E+08,  1.323285657550007E+07,
2451408.516226852, A.D. 1999-Aug-18 00:23:22.0000,  5.117853692027577E+07, -3.991944969869586E+08,  1.394214429187177E+07,
2451409.516226852, A.D. 1999-Aug-19 00:23:22.0000,  5.242422394822950E+07, -3.988871832212558E+08,  1.465122051910153E+07,
2451410.516226852, A.D. 1999-Aug-20 00:23:22.0000,  5.366911377101664E+07, -3.985738127004754E+08,  1.536007430135368E+07,
2451411.516226852, A.D. 1999-Aug-21 00:23:22.0000,  5.491318675938381E+07, -3.982543847840301E+08,  1.606869466535619E+07,
2451412.516226852, A.D. 1999-Aug-22 00:23:22.0000,  5.615642325788040E+07, -3.979288988884623E+08,  1.677707062036651E+07,
