JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.703321759, A.D. 1998-Oct-07 04:52:47.0000, -4.768354896814926E+08, -5.460303817208771E+07,  6.810729332468341E+07,
2451094.703321759, A.D. 1998-Oct-08 04:52:47.0000, -4.767635918237525E+08, -5.596488547390591E+07,  6.795405967989983E+07,
2451095.703321759, A.D. 1998-Oct-09 04:52:47.0000, -4.766875502646753E+08, -5.732624615079203E+07,  6.780023526151389E+07,
2451096.703321759, A.D. 1998-Oct-10 04:52:47.0000, -4.766073672755469E+08, -5.868710855814914E+07,  6.764582163600291E+07,
2451097.703321759, A.D. 1998-Oct-11 04:52:47.0000, -4.765230451537249E+08, -6.004746106381711E+07,  6.749082037257862E+07,
2451098.703321759, A.D. 1998-Oct-12 04:52:47.0000, -4.764345862225863E+08, -6.140729204808350E+07,  6.733523304317766E+07,
2451099.703321759, A.D. 1998-Oct-13 04:52:47.0000, -4.763419928314747E+08, -6.276658990369527E+07,  6.717906122245270E+07,
2451100.703321759, A.D. 1998-Oct-14 04:52:47.0000, -4.762452673556491E+08, -6.412534303587100E+07,  6.702230648776302E+07,
2451101.703321759, A.D. 1998-Oct-15 04:52:47.0000, -4.761444121962328E+08, -6.548353986231373E+07,  6.686497041916558E+07,
2451102.703321759, A.D. 1998-Oct-16 04:52:47.0000, -4.760394297801627E+08, -6.684116881322434E+07,  6.670705459940584E+07,
2451103.703321759, A.D. 1998-Oct-17 04:52:47.0000, -4.759303225601385E+08, -6.819821833131550E+07,  6.654856061390860E+07,
2451104.703321759, A.D. 1998-Oct-18 04:52:47.0000, -4.758170930145741E+08, -6.955467687182595E+07,  6.638949005076902E+07,
2451105.703321759, A.D. 1998-Oct-19 04:52:47.0000, -4.756997436475465E+08, -7.091053290253510E+07,  6.622984450074343E+07,
2451106.703321759, A.D. 1998-Oct-20 04:52:47.0000, -4.755782769887475E+08, -7.226577490377830E+07,  6.606962555724034E+07,
2451107.703321759, A.D. 1998-Oct-21 04:52:47.0000, -4.754526955934345E+08, -7.362039136846225E+07,  6.590883481631137E+07,
2451108.703321759, A.D. 1998-Oct-22 04:52:47.0000, -4.753230020423820E+08, -7.497437080208084E+07,  6.574747387664229E+07,
2451109.703321759, A.D. 1998-Oct-23 04:52:47.0000, -4.751891989418331E+08, -7.632770172273146E+07,  6.558554433954394E+07,
2451110.703321759, A.D. 1998-Oct-24 04:52:47.0000, -4.750512889234515E+08, -7.768037266113146E+07,  6.542304780894328E+07,
2451111.703321759, A.D. 1998-Oct-25 04:52:47.0000, -4.749092746442737E+08, -7.903237216063544E+07,  6.525998589137433E+07,
2451112.703321759, A.D. 1998-Oct-26 04:52:47.0000, -4.747631587866617E+08, -8.038368877725227E+07,  6.509636019596937E+07,
2451113.703321759, A.D. 1998-Oct-27 04:52:47.0000, -4.746129440582556E+08, -8.173431107966316E+07,  6.493217233444977E+07,
2451114.703321759, A.D. 1998-Oct-28 04:52:47.0000, -4.744586331919270E+08, -8.308422764924002E+07,  6.476742392111722E+07,
2451115.703321759, A.D. 1998-Oct-29 04:52:47.0000, -4.743002289457321E+08, -8.443342708006433E+07,  6.460211657284461E+07,
2451116.703321759, A.D. 1998-Oct-30 04:52:47.0000, -4.741377341028653E+08, -8.578189797894703E+07,  6.443625190906721E+07,
2451117.703321759, A.D. 1998-Oct-31 04:52:47.0000, -4.739711514716133E+08, -8.712962896544811E+07,  6.426983155177358E+07,
2451118.703321759, A.D. 1998-Nov-01 04:52:47.0000, -4.738004838853088E+08, -8.847660867189814E+07,  6.410285712549650E+07,
2451119.703321759, A.D. 1998-Nov-02 04:52:47.0000, -4.736257342022842E+08, -8.982282574342002E+07,  6.393533025730401E+07,
2451120.703321759, A.D. 1998-Nov-03 04:52:47.0000, -4.734469053058267E+08, -9.116826883795220E+07,  6.376725257679036E+07,
2451121.703321759, A.D. 1998-Nov-04 04:52:47.0000, -4.732640001041313E+08, -9.251292662627237E+07,  6.359862571606653E+07,
2451122.703321759, A.D. 1998-Nov-05 04:52:47.0000, -4.730770215302548E+08, -9.385678779202306E+07,  6.342945130975109E+07,
2451123.703321759, A.D. 1998-Nov-06 04:52:47.0000, -4.728859725420694E+08, -9.519984103173845E+07,  6.325973099496073E+07,
2451124.703321759, A.D. 1998-Nov-07 04:52:47.0000, -4.726908561222149E+08, -9.654207505487275E+07,  6.308946641130057E+07,
2451125.703321759, A.D. 1998-Nov-08 04:52:47.0000, -4.724916752780508E+08, -9.788347858383024E+07,  6.291865920085439E+07,
2451126.703321759, A.D. 1998-Nov-09 04:52:47.0000, -4.722884330416064E+08, -9.922404035399728E+07,  6.274731100817444E+07,
2451127.703321759, A.D. 1998-Nov-10 04:52:47.0000, -4.720811324695292E+08, -1.005637491137764E+08,  6.257542348027110E+07,
2451128.703321759, A.D. 1998-Nov-11 04:52:47.0000, -4.718697766430315E+08, -1.019025936246221E+08,  6.240299826660204E+07,
2451129.703321759, A.D. 1998-Nov-12 04:52:47.0000, -4.716543686678331E+08, -1.032405626610790E+08,  6.223003701906104E+07,
2451130.703321759, A.D. 1998-Nov-13 04:52:47.0000, -4.714349116741013E+08, -1.045776450108217E+08,  6.205654139196639E+07,
2451131.703321759, A.D. 1998-Nov-14 04:52:47.0000, -4.712114088163848E+08, -1.059138294746965E+08,  6.188251304204846E+07,
2451132.703321759, A.D. 1998-Nov-15 04:52:47.0000, -4.709838632735432E+08, -1.072491048667643E+08,  6.170795362843700E+07,
2451133.703321759, A.D. 1998-Nov-16 04:52:47.0000, -4.707522782486688E+08, -1.085834600143435E+08,  6.153286481264754E+07,
2451134.703321759, A.D. 1998-Nov-17 04:52:47.0000, -4.705166569690008E+08, -1.099168837580527E+08,  6.135724825856730E+07,
2451135.703321759, A.D. 1998-Nov-18 04:52:47.0000, -4.702770026858290E+08, -1.112493649518508E+08,  6.118110563244034E+07,
2451136.703321759, A.D. 1998-Nov-19 04:52:47.0000, -4.700333186743901E+08, -1.125808924630730E+08,  6.100443860285208E+07,
2451137.703321759, A.D. 1998-Nov-20 04:52:47.0000, -4.697856082337490E+08, -1.139114551724596E+08,  6.082724884071364E+07,
2451138.703321759, A.D. 1998-Nov-21 04:52:47.0000, -4.695338746866716E+08, -1.152410419741746E+08,  6.064953801924564E+07,
2451139.703321759, A.D. 1998-Nov-22 04:52:47.0000, -4.692781213794874E+08, -1.165696417758090E+08,  6.047130781396264E+07,
2451140.703321759, A.D. 1998-Nov-23 04:52:47.0000, -4.690183516819402E+08, -1.178972434983675E+08,  6.029255990265796E+07,
2451141.703321759, A.D. 1998-Nov-24 04:52:47.0000, -4.687545689870362E+08, -1.192238360762301E+08,  6.011329596538994E+07,
2451142.703321759, A.D. 1998-Nov-25 04:52:47.0000, -4.684867767108903E+08, -1.205494084570872E+08,  5.993351768447060E+07,
2451143.703321759, A.D. 1998-Nov-26 04:52:47.0000, -4.682149782925794E+08, -1.218739496018445E+08,  5.975322674445717E+07,
2451144.703321759, A.D. 1998-Nov-27 04:52:47.0000, -4.679391771940092E+08, -1.231974484844972E+08,  5.957242483214757E+07,
2451145.703321759, A.D. 1998-Nov-28 04:52:47.0000, -4.676593768998087E+08, -1.245198940919730E+08,  5.939111363658077E+07,
2451146.703321759, A.D. 1998-Nov-29 04:52:47.0000, -4.673755809172580E+08, -1.258412754239519E+08,  5.920929484904236E+07,
2451147.703321759, A.D. 1998-Nov-30 04:52:47.0000, -4.670877927762627E+08, -1.271615814926702E+08,  5.902697016307548E+07,
2451148.703321759, A.D. 1998-Dec-01 04:52:47.0000, -4.667960160293788E+08, -1.284808013227226E+08,  5.884414127449672E+07,
2451149.703321759, A.D. 1998-Dec-02 04:52:47.0000, -4.665002542518895E+08, -1.297989239508767E+08,  5.866080988141562E+07,
2451150.703321759, A.D. 1998-Dec-03 04:52:47.0000, -4.662005110419337E+08, -1.311159384259180E+08,  5.847697768425667E+07,
2451151.703321759, A.D. 1998-Dec-04 04:52:47.0000, -4.658967900206742E+08, -1.324318338085378E+08,  5.829264638578118E+07,
2451152.703321759, A.D. 1998-Dec-05 04:52:47.0000, -4.655890948324921E+08, -1.337465991712782E+08,  5.810781769110706E+07,
2451153.703321759, A.D. 1998-Dec-06 04:52:47.0000, -4.652774291451880E+08, -1.350602235985360E+08,  5.792249330772445E+07,
2451154.703321759, A.D. 1998-Dec-07 04:52:47.0000, -4.649617966501767E+08, -1.363726961866265E+08,  5.773667494550586E+07,
2451155.703321759, A.D. 1998-Dec-08 04:52:47.0000, -4.646422010626528E+08, -1.376840060438994E+08,  5.755036431670918E+07,
2451156.703321759, A.D. 1998-Dec-09 04:52:47.0000, -4.643186461217193E+08, -1.389941422908943E+08,  5.736356313597456E+07,
2451157.703321759, A.D. 1998-Dec-10 04:52:47.0000, -4.639911355904706E+08, -1.403030940605209E+08,  5.717627312031440E+07,
2451158.703321759, A.D. 1998-Dec-11 04:52:47.0000, -4.636596732560287E+08, -1.416108504982512E+08,  5.698849598909882E+07,
2451159.703321759, A.D. 1998-Dec-12 04:52:47.0000, -4.633242629295341E+08, -1.429174007623078E+08,  5.680023346403681E+07,
2451160.703321759, A.D. 1998-Dec-13 04:52:47.0000, -4.629849084461004E+08, -1.442227340238389E+08,  5.661148726915518E+07,
2451161.703321759, A.D. 1998-Dec-14 04:52:47.0000, -4.626416136647369E+08, -1.455268394670742E+08,  5.642225913077641E+07,
2451162.703321759, A.D. 1998-Dec-15 04:52:47.0000, -4.622943824682505E+08, -1.468297062894557E+08,  5.623255077749651E+07,
2451163.703321759, A.D. 1998-Dec-16 04:52:47.0000, -4.619432187631344E+08, -1.481313237017443E+08,  5.604236394016358E+07,
2451164.703321759, A.D. 1998-Dec-17 04:52:47.0000, -4.615881264794497E+08, -1.494316809281016E+08,  5.585170035185774E+07,
2451165.703321759, A.D. 1998-Dec-18 04:52:47.0000, -4.612291095707060E+08, -1.507307672061498E+08,  5.566056174787311E+07,
2451166.703321759, A.D. 1998-Dec-19 04:52:47.0000, -4.608661720137441E+08, -1.520285717870128E+08,  5.546894986570104E+07,
2451167.703321759, A.D. 1998-Dec-20 04:52:47.0000, -4.604993178086256E+08, -1.533250839353428E+08,  5.527686644501559E+07,
2451168.703321759, A.D. 1998-Dec-21 04:52:47.0000, -4.601285509785289E+08, -1.546202929293329E+08,  5.508431322766040E+07,
2451169.703321759, A.D. 1998-Dec-22 04:52:47.0000, -4.597538755696536E+08, -1.559141880607215E+08,  5.489129195763725E+07,
2451170.703321759, A.D. 1998-Dec-23 04:52:47.0000, -4.593752956511320E+08, -1.572067586347897E+08,  5.469780438109585E+07,
2451171.703321759, A.D. 1998-Dec-24 04:52:47.0000, -4.589928153149500E+08, -1.584979939703537E+08,  5.450385224632479E+07,
2451172.703321759, A.D. 1998-Dec-25 04:52:47.0000, -4.586064386758746E+08, -1.597878833997537E+08,  5.430943730374330E+07,
2451173.703321759, A.D. 1998-Dec-26 04:52:47.0000, -4.582161698713869E+08, -1.610764162688417E+08,  5.411456130589409E+07,
2451174.703321759, A.D. 1998-Dec-27 04:52:47.0000, -4.578220130616238E+08, -1.623635819369684E+08,  5.391922600743643E+07,
2451175.703321759, A.D. 1998-Dec-28 04:52:47.0000, -4.574239724293218E+08, -1.636493697769693E+08,  5.372343316513992E+07,
2451176.703321759, A.D. 1998-Dec-29 04:52:47.0000, -4.570220521797680E+08, -1.649337691751521E+08,  5.352718453787881E+07,
2451177.703321759, A.D. 1998-Dec-30 04:52:47.0000, -4.566162565407525E+08, -1.662167695312844E+08,  5.333048188662613E+07,
2451178.703321759, A.D. 1998-Dec-31 04:52:47.0000, -4.562065897625262E+08, -1.674983602585821E+08,  5.313332697444865E+07,
2451179.703321759, A.D. 1999-Jan-01 04:52:47.0000, -4.557930561177602E+08, -1.687785307836999E+08,  5.293572156650165E+07,
2451180.703321759, A.D. 1999-Jan-02 04:52:47.0000, -4.553756599015085E+08, -1.700572705467218E+08,  5.273766743002377E+07,
2451181.703321759, A.D. 1999-Jan-03 04:52:47.0000, -4.549544054311712E+08, -1.713345690011533E+08,  5.253916633433236E+07,
2451182.703321759, A.D. 1999-Jan-04 04:52:47.0000, -4.545292970464613E+08, -1.726104156139153E+08,  5.234022005081841E+07,
2451183.703321759, A.D. 1999-Jan-05 04:52:47.0000, -4.541003391093720E+08, -1.738847998653381E+08,  5.214083035294189E+07,
2451184.703321759, A.D. 1999-Jan-06 04:52:47.0000, -4.536675360041453E+08, -1.751577112491570E+08,  5.194099901622699E+07,
2451185.703321759, A.D. 1999-Jan-07 04:52:47.0000, -4.532308921372415E+08, -1.764291392725092E+08,  5.174072781825744E+07,
2451186.703321759, A.D. 1999-Jan-08 04:52:47.0000, -4.527904119373104E+08, -1.776990734559308E+08,  5.154001853867173E+07,
2451187.703321759, A.D. 1999-Jan-09 04:52:47.0000, -4.523460998551627E+08, -1.789675033333556E+08,  5.133887295915858E+07,
2451188.703321759, A.D. 1999-Jan-10 04:52:47.0000, -4.518979603637425E+08, -1.802344184521139E+08,  5.113729286345212E+07,
2451189.703321759, A.D. 1999-Jan-11 04:52:47.0000, -4.514459979580999E+08, -1.814998083729325E+08,  5.093528003732741E+07,
2451190.703321759, A.D. 1999-Jan-12 04:52:47.0000, -4.509902171553655E+08, -1.827636626699354E+08,  5.073283626859567E+07,
2451191.703321759, A.D. 1999-Jan-13 04:52:47.0000, -4.505306224947236E+08, -1.840259709306451E+08,  5.052996334709978E+07,
2451192.703321759, A.D. 1999-Jan-14 04:52:47.0000, -4.500672185373878E+08, -1.852867227559845E+08,  5.032666306470957E+07,
2451193.703321759, A.D. 1999-Jan-15 04:52:47.0000, -4.496000098665758E+08, -1.865459077602791E+08,  5.012293721531731E+07,
2451194.703321759, A.D. 1999-Jan-16 04:52:47.0000, -4.491290010874853E+08, -1.878035155712603E+08,  4.991878759483297E+07,
2451195.703321759, A.D. 1999-Jan-17 04:52:47.0000, -4.486541968272706E+08, -1.890595358300693E+08,  4.971421600117981E+07,
2451196.703321759, A.D. 1999-Jan-18 04:52:47.0000, -4.481756017350187E+08, -1.903139581912607E+08,  4.950922423428971E+07,
2451197.703321759, A.D. 1999-Jan-19 04:52:47.0000, -4.476932204817272E+08, -1.915667723228078E+08,  4.930381409609856E+07,
2451198.703321759, A.D. 1999-Jan-20 04:52:47.0000, -4.472070577602813E+08, -1.928179679061076E+08,  4.909798739054180E+07,
2451199.703321759, A.D. 1999-Jan-21 04:52:47.0000, -4.467171182854322E+08, -1.940675346359871E+08,  4.889174592354986E+07,
2451200.703321759, A.D. 1999-Jan-22 04:52:47.0000, -4.462234067937759E+08, -1.953154622207093E+08,  4.868509150304347E+07,
2451201.703321759, A.D. 1999-Jan-23 04:52:47.0000, -4.457259280437315E+08, -1.965617403819810E+08,  4.847802593892930E+07,
2451202.703321759, A.D. 1999-Jan-24 04:52:47.0000, -4.452246868155213E+08, -1.978063588549605E+08,  4.827055104309513E+07,
2451203.703321759, A.D. 1999-Jan-25 04:52:47.0000, -4.447196879111503E+08, -1.990493073882662E+08,  4.806266862940554E+07,
2451204.703321759, A.D. 1999-Jan-26 04:52:47.0000, -4.442109361543860E+08, -2.002905757439863E+08,  4.785438051369719E+07,
2451205.703321759, A.D. 1999-Jan-27 04:52:47.0000, -4.436984363907397E+08, -2.015301536976894E+08,  4.764568851377410E+07,
2451206.703321759, A.D. 1999-Jan-28 04:52:47.0000, -4.431821934874462E+08, -2.027680310384355E+08,  4.743659444940313E+07,
2451207.703321759, A.D. 1999-Jan-29 04:52:47.0000, -4.426622123334461E+08, -2.040041975687892E+08,  4.722710014230904E+07,
2451208.703321759, A.D. 1999-Jan-30 04:52:47.0000, -4.421384978393656E+08, -2.052386431048334E+08,  4.701720741616985E+07,
2451209.703321759, A.D. 1999-Jan-31 04:52:47.0000, -4.416110549374983E+08, -2.064713574761843E+08,  4.680691809661185E+07,
2451210.703321759, A.D. 1999-Feb-01 04:52:47.0000, -4.410798885817865E+08, -2.077023305260086E+08,  4.659623401120446E+07,
2451211.703321759, A.D. 1999-Feb-02 04:52:47.0000, -4.405450037478011E+08, -2.089315521110415E+08,  4.638515698945520E+07,
2451212.703321759, A.D. 1999-Feb-03 04:52:47.0000, -4.400064054327222E+08, -2.101590121016072E+08,  4.617368886280411E+07,
2451213.703321759, A.D. 1999-Feb-04 04:52:47.0000, -4.394640986553180E+08, -2.113847003816415E+08,  4.596183146461827E+07,
2451214.703321759, A.D. 1999-Feb-05 04:52:47.0000, -4.389180884559229E+08, -2.126086068487154E+08,  4.574958663018586E+07,
2451215.703321759, A.D. 1999-Feb-06 04:52:47.0000, -4.383683798964134E+08, -2.138307214140624E+08,  4.553695619670983E+07,
2451216.703321759, A.D. 1999-Feb-07 04:52:47.0000, -4.378149780601826E+08, -2.150510340026074E+08,  4.532394200330138E+07,
2451217.703321759, A.D. 1999-Feb-08 04:52:47.0000, -4.372578880521103E+08, -2.162695345529973E+08,  4.511054589097293E+07,
2451218.703321759, A.D. 1999-Feb-09 04:52:47.0000, -4.366971149985312E+08, -2.174862130176350E+08,  4.489676970263045E+07,
2451219.703321759, A.D. 1999-Feb-10 04:52:47.0000, -4.361326640471963E+08, -2.187010593627147E+08,  4.468261528306534E+07,
2451220.703321759, A.D. 1999-Feb-11 04:52:47.0000, -4.355645403672309E+08, -2.199140635682586E+08,  4.446808447894572E+07,
2451221.703321759, A.D. 1999-Feb-12 04:52:47.0000, -4.349927491490834E+08, -2.211252156281539E+08,  4.425317913880689E+07,
2451222.703321759, A.D. 1999-Feb-13 04:52:47.0000, -4.344172956044679E+08, -2.223345055501899E+08,  4.403790111304121E+07,
2451223.703321759, A.D. 1999-Feb-14 04:52:47.0000, -4.338381849662969E+08, -2.235419233560938E+08,  4.382225225388736E+07,
2451224.703321759, A.D. 1999-Feb-15 04:52:47.0000, -4.332554224886028E+08, -2.247474590815599E+08,  4.360623441541893E+07,
2451225.703321759, A.D. 1999-Feb-16 04:52:47.0000, -4.326690134464505E+08, -2.259511027762749E+08,  4.338984945353252E+07,
2451226.703321759, A.D. 1999-Feb-17 04:52:47.0000, -4.320789631358364E+08, -2.271528445039306E+08,  4.317309922593577E+07,
2451227.703321759, A.D. 1999-Feb-18 04:52:47.0000, -4.314852768735788E+08, -2.283526743422240E+08,  4.295598559213557E+07,
2451228.703321759, A.D. 1999-Feb-19 04:52:47.0000, -4.308879599971986E+08, -2.295505823828382E+08,  4.273851041342699E+07,
2451229.703321759, A.D. 1999-Feb-20 04:52:47.0000, -4.302870178647942E+08, -2.307465587314001E+08,  4.252067555288347E+07,
2451230.703321759, A.D. 1999-Feb-21 04:52:47.0000, -4.296824558549172E+08, -2.319405935074120E+08,  4.230248287534943E+07,
2451231.703321759, A.D. 1999-Feb-22 04:52:47.0000, -4.290742793664544E+08, -2.331326768441524E+08,  4.208393424743577E+07,
2451232.703321759, A.D. 1999-Feb-23 04:52:47.0000, -4.284624938185243E+08, -2.343227988885458E+08,  4.186503153751957E+07,
2451233.703321759, A.D. 1999-Feb-24 04:52:47.0000, -4.278471046504006E+08, -2.355109498010036E+08,  4.164577661574819E+07,
2451234.703321759, A.D. 1999-Feb-25 04:52:47.0000, -4.272281173214713E+08, -2.366971197552415E+08,  4.142617135404887E+07,
2451235.703321759, A.D. 1999-Feb-26 04:52:47.0000, -4.266055373112407E+08, -2.378812989380800E+08,  4.120621762614372E+07,
2451236.703321759, A.D. 1999-Feb-27 04:52:47.0000, -4.259793701193871E+08, -2.390634775492466E+08,  4.098591730756943E+07,
2451237.703321759, A.D. 1999-Feb-28 04:52:47.0000, -4.253496212658696E+08, -2.402436458011898E+08,  4.076527227570087E+07,
2451238.703321759, A.D. 1999-Mar-01 04:52:47.0000, -4.247162962910861E+08, -2.414217939189242E+08,  4.054428440977654E+07,
2451239.703321759, A.D. 1999-Mar-02 04:52:47.0000, -4.240794007560713E+08, -2.425979121399196E+08,  4.032295559092425E+07,
2451240.703321759, A.D. 1999-Mar-03 04:52:47.0000, -4.234389402427204E+08, -2.437719907140476E+08,  4.010128770218457E+07,
2451241.703321759, A.D. 1999-Mar-04 04:52:47.0000, -4.227949203540206E+08, -2.449440199035882E+08,  3.987928262852997E+07,
2451242.703321759, A.D. 1999-Mar-05 04:52:47.0000, -4.221473467142714E+08, -2.461139899832955E+08,  3.965694225687820E+07,
2451243.703321759, A.D. 1999-Mar-06 04:52:47.0000, -4.214962249692793E+08, -2.472818912405156E+08,  3.943426847609907E+07,
2451244.703321759, A.D. 1999-Mar-07 04:52:47.0000, -4.208415607865133E+08, -2.484477139753442E+08,  3.921126317701429E+07,
2451245.703321759, A.D. 1999-Mar-08 04:52:47.0000, -4.201833598552155E+08, -2.496114485008098E+08,  3.898792825239134E+07,
2451246.703321759, A.D. 1999-Mar-09 04:52:47.0000, -4.195216278864645E+08, -2.507730851430671E+08,  3.876426559693187E+07,
2451247.703321759, A.D. 1999-Mar-10 04:52:47.0000, -4.188563706131930E+08, -2.519326142415872E+08,  3.854027710725667E+07,
2451248.703321759, A.D. 1999-Mar-11 04:52:47.0000, -4.181875937901698E+08, -2.530900261493341E+08,  3.831596468188782E+07,
2451249.703321759, A.D. 1999-Mar-12 04:52:47.0000, -4.175153031939513E+08, -2.542453112329248E+08,  3.809133022123023E+07,
2451250.703321759, A.D. 1999-Mar-13 04:52:47.0000, -4.168395046228101E+08, -2.553984598727599E+08,  3.786637562755267E+07,
2451251.703321759, A.D. 1999-Mar-14 04:52:47.0000, -4.161602038966525E+08, -2.565494624631344E+08,  3.764110280496999E+07,
2451252.703321759, A.D. 1999-Mar-15 04:52:47.0000, -4.154774068569279E+08, -2.576983094123223E+08,  3.741551365942661E+07,
2451253.703321759, A.D. 1999-Mar-16 04:52:47.0000, -4.147911193665377E+08, -2.588449911426400E+08,  3.718961009868157E+07,
2451254.703321759, A.D. 1999-Mar-17 04:52:47.0000, -4.141013473097478E+08, -2.599894980904923E+08,  3.696339403229557E+07,
2451255.703321759, A.D. 1999-Mar-18 04:52:47.0000, -4.134080965921049E+08, -2.611318207064018E+08,  3.673686737161949E+07,
2451256.703321759, A.D. 1999-Mar-19 04:52:47.0000, -4.127113731403616E+08, -2.622719494550281E+08,  3.651003202978493E+07,
2451257.703321759, A.D. 1999-Mar-20 04:52:47.0000, -4.120111829024095E+08, -2.634098748151767E+08,  3.628288992169582E+07,
2451258.703321759, A.D. 1999-Mar-21 04:52:47.0000, -4.113075318472185E+08, -2.645455872798022E+08,  3.605544296402169E+07,
2451259.703321759, A.D. 1999-Mar-22 04:52:47.0000, -4.106004259647863E+08, -2.656790773560069E+08,  3.582769307519168E+07,
2451260.703321759, A.D. 1999-Mar-23 04:52:47.0000, -4.098898712660932E+08, -2.668103355650366E+08,  3.559964217538981E+07,
2451261.703321759, A.D. 1999-Mar-24 04:52:47.0000, -4.091758737830650E+08, -2.679393524422747E+08,  3.537129218655078E+07,
2451262.703321759, A.D. 1999-Mar-25 04:52:47.0000, -4.084584395685402E+08, -2.690661185372370E+08,  3.514264503235629E+07,
2451263.703321759, A.D. 1999-Mar-26 04:52:47.0000, -4.077375746962435E+08, -2.701906244135652E+08,  3.491370263823199E+07,
2451264.703321759, A.D. 1999-Mar-27 04:52:47.0000, -4.070132852607628E+08, -2.713128606490221E+08,  3.468446693134475E+07,
2451265.703321759, A.D. 1999-Mar-28 04:52:47.0000, -4.062855773775309E+08, -2.724328178354872E+08,  3.445493984060016E+07,
2451266.703321759, A.D. 1999-Mar-29 04:52:47.0000, -4.055544571828097E+08, -2.735504865789553E+08,  3.422512329664019E+07,
2451267.703321759, A.D. 1999-Mar-30 04:52:47.0000, -4.048199308336766E+08, -2.746658574995342E+08,  3.399501923184125E+07,
2451268.703321759, A.D. 1999-Mar-31 04:52:47.0000, -4.040820045080150E+08, -2.757789212314456E+08,  3.376462958031194E+07,
2451269.703321759, A.D. 1999-Apr-01 04:52:47.0000, -4.033406844045046E+08, -2.768896684230266E+08,  3.353395627789114E+07,
2451270.703321759, A.D. 1999-Apr-02 04:52:47.0000, -4.025959767426142E+08, -2.779980897367333E+08,  3.330300126214628E+07,
2451271.703321759, A.D. 1999-Apr-03 04:52:47.0000, -4.018478877625965E+08, -2.791041758491451E+08,  3.307176647237121E+07,
2451272.703321759, A.D. 1999-Apr-04 04:52:47.0000, -4.010964237254826E+08, -2.802079174509717E+08,  3.284025384958449E+07,
2451273.703321759, A.D. 1999-Apr-05 04:52:47.0000, -4.003415909130784E+08, -2.813093052470593E+08,  3.260846533652741E+07,
