JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.489201389, A.D. 1998-Aug-29 23:44:27.0000,  4.543990826884140E+08, -2.776741195454933E+08, -1.948974694941148E+06,
2451056.489201389, A.D. 1998-Aug-30 23:44:27.0000,  4.550343636914683E+08, -2.765714095623200E+08, -1.944205438447222E+06,
2451057.489201389, A.D. 1998-Aug-31 23:44:27.0000,  4.556666648524941E+08, -2.754668802138945E+08, -1.939423778816745E+06,
2451058.489201389, A.D. 1998-Sep-01 23:44:27.0000,  4.562959815076252E+08, -2.743605384134251E+08, -1.934629747985259E+06,
2451059.489201389, A.D. 1998-Sep-02 23:44:27.0000,  4.569223090043520E+08, -2.732523910833642E+08, -1.929823378004313E+06,
2451060.489201389, A.D. 1998-Sep-03 23:44:27.0000,  4.575456427014686E+08, -2.721424451552201E+08, -1.925004701019451E+06,
2451061.489201389, A.D. 1998-Sep-04 23:44:27.0000,  4.581659779689679E+08, -2.710307075693758E+08, -1.920173749243811E+06,
2451062.489201389, A.D. 1998-Sep-05 23:44:27.0000,  4.587833101878889E+08, -2.699171852749348E+08, -1.915330554929465E+06,
2451063.489201389, A.D. 1998-Sep-06 23:44:27.0000,  4.593976347501178E+08, -2.688018852296073E+08, -1.910475150337964E+06,
2451064.489201389, A.D. 1998-Sep-07 23:44:27.0000,  4.600089470581610E+08, -2.676848143996508E+08, -1.905607567712650E+06,
2451065.489201389, A.D. 1998-Sep-08 23:44:27.0000,  4.606172425249062E+08, -2.665659797598705E+08, -1.900727839254662E+06,
2451066.489201389, A.D. 1998-Sep-09 23:44:27.0000,  4.612225165733900E+08, -2.654453882936810E+08, -1.895835997104362E+06,
2451067.489201389, A.D. 1998-Sep-10 23:44:27.0000,  4.618247646365873E+08, -2.643230469932192E+08, -1.890932073329419E+06,
2451068.489201389, A.D. 1998-Sep-11 23:44:27.0000,  4.624239821572372E+08, -2.631989628595048E+08, -1.886016099919438E+06,
2451069.489201389, A.D. 1998-Sep-12 23:44:27.0000,  4.630201645877147E+08, -2.620731429026278E+08, -1.881088108787581E+06,
2451070.489201389, A.D. 1998-Sep-13 23:44:27.0000,  4.636133073899490E+08, -2.609455941419519E+08, -1.876148131777287E+06,
2451071.489201389, A.D. 1998-Sep-14 23:44:27.0000,  4.642034060353889E+08, -2.598163236063157E+08, -1.871196200673208E+06,
2451072.489201389, A.D. 1998-Sep-15 23:44:27.0000,  4.647904560050077E+08, -2.586853383342257E+08, -1.866232347215235E+06,
2451073.489201389, A.D. 1998-Sep-16 23:44:27.0000,  4.653744527893413E+08, -2.575526453740315E+08, -1.861256603114024E+06,
2451074.489201389, A.D. 1998-Sep-17 23:44:27.0000,  4.659553918885507E+08, -2.564182517840749E+08, -1.856269000066236E+06,
2451075.489201389, A.D. 1998-Sep-18 23:44:27.0000,  4.665332688125008E+08, -2.552821646328165E+08, -1.851269569770128E+06,
2451076.489201389, A.D. 1998-Sep-19 23:44:27.0000,  4.671080790808472E+08, -2.541443909989376E+08, -1.846258343939111E+06,
2451077.489201389, A.D. 1998-Sep-20 23:44:27.0000,  4.676798182231270E+08, -2.530049379714192E+08, -1.841235354314193E+06,
2451078.489201389, A.D. 1998-Sep-21 23:44:27.0000,  4.682484817788478E+08, -2.518638126496028E+08, -1.836200632674530E+06,
2451079.489201389, A.D. 1998-Sep-22 23:44:27.0000,  4.688140652975723E+08, -2.507210221432335E+08, -1.831154210846305E+06,
2451080.489201389, A.D. 1998-Sep-23 23:44:27.0000,  4.693765643389971E+08, -2.495765735724919E+08, -1.826096120709866E+06,
2451081.489201389, A.D. 1998-Sep-24 23:44:27.0000,  4.699359744730235E+08, -2.484304740680147E+08, -1.821026394205496E+06,
2451082.489201389, A.D. 1998-Sep-25 23:44:27.0000,  4.704922912798218E+08, -2.472827307709096E+08, -1.815945063337639E+06,
2451083.489201389, A.D. 1998-Sep-26 23:44:27.0000,  4.710455103498873E+08, -2.461333508327637E+08, -1.810852160178363E+06,
2451084.489201389, A.D. 1998-Sep-27 23:44:27.0000,  4.715956272840908E+08, -2.449823414156496E+08, -1.805747716869533E+06,
2451085.489201389, A.D. 1998-Sep-28 23:44:27.0000,  4.721426376937214E+08, -2.438297096921287E+08, -1.800631765624508E+06,
2451086.489201389, A.D. 1998-Sep-29 23:44:27.0000,  4.726865372005250E+08, -2.426754628452547E+08, -1.795504338729069E+06,
2451087.489201389, A.D. 1998-Sep-30 23:44:27.0000,  4.732273214367380E+08, -2.415196080685763E+08, -1.790365468542054E+06,
2451088.489201389, A.D. 1998-Oct-01 23:44:27.0000,  4.737649860451161E+08, -2.403621525661407E+08, -1.785215187495321E+06,
2451089.489201389, A.D. 1998-Oct-02 23:44:27.0000,  4.742995266789607E+08, -2.392031035524975E+08, -1.780053528093874E+06,
2451090.489201389, A.D. 1998-Oct-03 23:44:27.0000,  4.748309390021425E+08, -2.380424682527042E+08, -1.774880522915319E+06,
2451091.489201389, A.D. 1998-Oct-04 23:44:27.0000,  4.753592186891224E+08, -2.368802539023325E+08, -1.769696204609677E+06,
2451092.489201389, A.D. 1998-Oct-05 23:44:27.0000,  4.758843614249703E+08, -2.357164677474765E+08, -1.764500605898663E+06,
2451093.489201389, A.D. 1998-Oct-06 23:44:27.0000,  4.764063629053836E+08, -2.345511170447614E+08, -1.759293759575233E+06,
2451094.489201389, A.D. 1998-Oct-07 23:44:27.0000,  4.769252188367034E+08, -2.333842090613539E+08, -1.754075698502764E+06,
2451095.489201389, A.D. 1998-Oct-08 23:44:27.0000,  4.774409249359303E+08, -2.322157510749739E+08, -1.748846455614701E+06,
2451096.489201389, A.D. 1998-Oct-09 23:44:27.0000,  4.779534769307399E+08, -2.310457503739074E+08, -1.743606063913777E+06,
2451097.489201389, A.D. 1998-Oct-10 23:44:27.0000,  4.784628705594974E+08, -2.298742142570198E+08, -1.738354556471422E+06,
2451098.489201389, A.D. 1998-Oct-11 23:44:27.0000,  4.789691015712719E+08, -2.287011500337715E+08, -1.733091966427267E+06,
2451099.489201389, A.D. 1998-Oct-12 23:44:27.0000,  4.794721657258506E+08, -2.275265650242330E+08, -1.727818326988563E+06,
2451100.489201389, A.D. 1998-Oct-13 23:44:27.0000,  4.799720587937531E+08, -2.263504665591020E+08, -1.722533671429738E+06,
2451101.489201389, A.D. 1998-Oct-14 23:44:27.0000,  4.804687765562456E+08, -2.251728619797207E+08, -1.717238033091813E+06,
2451102.489201389, A.D. 1998-Oct-15 23:44:27.0000,  4.809623148053548E+08, -2.239937586380942E+08, -1.711931445382163E+06,
2451103.489201389, A.D. 1998-Oct-16 23:44:27.0000,  4.814526693438824E+08, -2.228131638969091E+08, -1.706613941774026E+06,
2451104.489201389, A.D. 1998-Oct-17 23:44:27.0000,  4.819398359854195E+08, -2.216310851295539E+08, -1.701285555806100E+06,
2451105.489201389, A.D. 1998-Oct-18 23:44:27.0000,  4.824238105543609E+08, -2.204475297201382E+08, -1.695946321082488E+06,
2451106.489201389, A.D. 1998-Oct-19 23:44:27.0000,  4.829045888859204E+08, -2.192625050635141E+08, -1.690596271272227E+06,
2451107.489201389, A.D. 1998-Oct-20 23:44:27.0000,  4.833821668261454E+08, -2.180760185652975E+08, -1.685235440109089E+06,
2451108.489201389, A.D. 1998-Oct-21 23:44:27.0000,  4.838565402319317E+08, -2.168880776418901E+08, -1.679863861391515E+06,
2451109.489201389, A.D. 1998-Oct-22 23:44:27.0000,  4.843277049710400E+08, -2.156986897205020E+08, -1.674481568982348E+06,
2451110.489201389, A.D. 1998-Oct-23 23:44:27.0000,  4.847956569221100E+08, -2.145078622391742E+08, -1.669088596808955E+06,
2451111.489201389, A.D. 1998-Oct-24 23:44:27.0000,  4.852603919746774E+08, -2.133156026468030E+08, -1.663684978862867E+06,
2451112.489201389, A.D. 1998-Oct-25 23:44:27.0000,  4.857219060291895E+08, -2.121219184031637E+08, -1.658270749200016E+06,
2451113.489201389, A.D. 1998-Oct-26 23:44:27.0000,  4.861801949970211E+08, -2.109268169789356E+08, -1.652845941940710E+06,
2451114.489201389, A.D. 1998-Oct-27 23:44:27.0000,  4.866352548004919E+08, -2.097303058557275E+08, -1.647410591269717E+06,
2451115.489201389, A.D. 1998-Oct-28 23:44:27.0000,  4.870870813728824E+08, -2.085323925261038E+08, -1.641964731436327E+06,
2451116.489201389, A.D. 1998-Oct-29 23:44:27.0000,  4.875356706584514E+08, -2.073330844936115E+08, -1.636508396754816E+06,
2451117.489201389, A.D. 1998-Oct-30 23:44:27.0000,  4.879810186124534E+08, -2.061323892728080E+08, -1.631041621604532E+06,
2451118.489201389, A.D. 1998-Oct-31 23:44:27.0000,  4.884231212011558E+08, -2.049303143892902E+08, -1.625564440430313E+06,
2451119.489201389, A.D. 1998-Nov-01 23:44:27.0000,  4.888619744018581E+08, -2.037268673797234E+08, -1.620076887743071E+06,
2451120.489201389, A.D. 1998-Nov-02 23:44:27.0000,  4.892975742029094E+08, -2.025220557918732E+08, -1.614578998120293E+06,
2451121.489201389, A.D. 1998-Nov-03 23:44:27.0000,  4.897299166037284E+08, -2.013158871846369E+08, -1.609070806206807E+06,
2451122.489201389, A.D. 1998-Nov-04 23:44:27.0000,  4.901589976148233E+08, -2.001083691280774E+08, -1.603552346715719E+06,
2451123.489201389, A.D. 1998-Nov-05 23:44:27.0000,  4.905848132578121E+08, -1.988995092034584E+08, -1.598023654429480E+06,
2451124.489201389, A.D. 1998-Nov-06 23:44:27.0000,  4.910073595654460E+08, -1.976893150032809E+08, -1.592484764201179E+06,
2451125.489201389, A.D. 1998-Nov-07 23:44:27.0000,  4.914266325816314E+08, -1.964777941313221E+08, -1.586935710956186E+06,
2451126.489201389, A.D. 1998-Nov-08 23:44:27.0000,  4.918426283614560E+08, -1.952649542026756E+08, -1.581376529693976E+06,
2451127.489201389, A.D. 1998-Nov-09 23:44:27.0000,  4.922553429712174E+08, -1.940508028437954E+08, -1.575807255490318E+06,
2451128.489201389, A.D. 1998-Nov-10 23:44:27.0000,  4.926647724884506E+08, -1.928353476925388E+08, -1.570227923500121E+06,
2451129.489201389, A.D. 1998-Nov-11 23:44:27.0000,  4.930709130019643E+08, -1.916185963982145E+08, -1.564638568960384E+06,
2451130.489201389, A.D. 1998-Nov-12 23:44:27.0000,  4.934737606118775E+08, -1.904005566216322E+08, -1.559039227193862E+06,
2451131.489201389, A.D. 1998-Nov-13 23:44:27.0000,  4.938733114296628E+08, -1.891812360351527E+08, -1.553429933613434E+06,
2451132.489201389, A.D. 1998-Nov-14 23:44:27.0000,  4.942695615781954E+08, -1.879606423227406E+08, -1.547810723726869E+06,
2451133.489201389, A.D. 1998-Nov-15 23:44:27.0000,  4.946625071918091E+08, -1.867387831800184E+08, -1.542181633142620E+06,
2451134.489201389, A.D. 1998-Nov-16 23:44:27.0000,  4.950521444163609E+08, -1.855156663143176E+08, -1.536542697575942E+06,
2451135.489201389, A.D. 1998-Nov-17 23:44:27.0000,  4.954384694093050E+08, -1.842912994447306E+08, -1.530893952856109E+06,
2451136.489201389, A.D. 1998-Nov-18 23:44:27.0000,  4.958214783397775E+08, -1.830656903021585E+08, -1.525235434934050E+06,
2451137.489201389, A.D. 1998-Nov-19 23:44:27.0000,  4.962011673886923E+08, -1.818388466293513E+08, -1.519567179890580E+06,
2451138.489201389, A.D. 1998-Nov-20 23:44:27.0000,  4.965775327488502E+08, -1.806107761809402E+08, -1.513889223944969E+06,
2451139.489201389, A.D. 1998-Nov-21 23:44:27.0000,  4.969505706250567E+08, -1.793814867234543E+08, -1.508201603463292E+06,
2451140.489201389, A.D. 1998-Nov-22 23:44:27.0000,  4.973202772342520E+08, -1.781509860353229E+08, -1.502504354966410E+06,
2451141.489201389, A.D. 1998-Nov-23 23:44:27.0000,  4.976866488056474E+08, -1.769192819068528E+08, -1.496797515136674E+06,
2451142.489201389, A.D. 1998-Nov-24 23:44:27.0000,  4.980496815808638E+08, -1.756863821401806E+08, -1.491081120822713E+06,
2451143.489201389, A.D. 1998-Nov-25 23:44:27.0000,  4.984093718140651E+08, -1.744522945491956E+08, -1.485355209041394E+06,
2451144.489201389, A.D. 1998-Nov-26 23:44:27.0000,  4.987657157720813E+08, -1.732170269594308E+08, -1.479619816975906E+06,
2451145.489201389, A.D. 1998-Nov-27 23:44:27.0000,  4.991187097345070E+08, -1.719805872079240E+08, -1.473874981969669E+06,
2451146.489201389, A.D. 1998-Nov-28 23:44:27.0000,  4.994683499937683E+08, -1.707429831430533E+08, -1.468120741514675E+06,
2451147.489201389, A.D. 1998-Nov-29 23:44:27.0000,  4.998146328551461E+08, -1.695042226243542E+08, -1.462357133234717E+06,
2451148.489201389, A.D. 1998-Nov-30 23:44:27.0000,  5.001575546367506E+08, -1.682643135223326E+08, -1.456584194863528E+06,
2451149.489201389, A.D. 1998-Dec-01 23:44:27.0000,  5.004971116694443E+08, -1.670232637182872E+08, -1.450801964218959E+06,
2451150.489201389, A.D. 1998-Dec-02 23:44:27.0000,  5.008333002967120E+08, -1.657810811041572E+08, -1.445010479174659E+06,
2451151.489201389, A.D. 1998-Dec-03 23:44:27.0000,  5.011661168744907E+08, -1.645377735824125E+08, -1.439209777630962E+06,
2451152.489201389, A.D. 1998-Dec-04 23:44:27.0000,  5.014955577709684E+08, -1.632933490659972E+08, -1.433399897487722E+06,
2451153.489201389, A.D. 1998-Dec-05 23:44:27.0000,  5.018216193663746E+08, -1.620478154783321E+08, -1.427580876621030E+06,
2451154.489201389, A.D. 1998-Dec-06 23:44:27.0000,  5.021442980527734E+08, -1.608011807533786E+08, -1.421752752865098E+06,
2451155.489201389, A.D. 1998-Dec-07 23:44:27.0000,  5.024635902338821E+08, -1.595534528357561E+08, -1.415915564000905E+06,
2451156.489201389, A.D. 1998-Dec-08 23:44:27.0000,  5.027794923249272E+08, -1.583046396809015E+08, -1.410069347751684E+06,
2451157.489201389, A.D. 1998-Dec-09 23:44:27.0000,  5.030920007525428E+08, -1.570547492552583E+08, -1.404214141784757E+06,
2451158.489201389, A.D. 1998-Dec-10 23:44:27.0000,  5.034011119547195E+08, -1.558037895364791E+08, -1.398349983718835E+06,
2451159.489201389, A.D. 1998-Dec-11 23:44:27.0000,  5.037068223807970E+08, -1.545517685136274E+08, -1.392476911135696E+06,
2451160.489201389, A.D. 1998-Dec-12 23:44:27.0000,  5.040091284914982E+08, -1.532986941873691E+08, -1.386594961594351E+06,
2451161.489201389, A.D. 1998-Dec-13 23:44:27.0000,  5.043080267589946E+08, -1.520445745701447E+08, -1.380704172646806E+06,
2451162.489201389, A.D. 1998-Dec-14 23:44:27.0000,  5.046035136669967E+08, -1.507894176863179E+08, -1.374804581853978E+06,
2451163.489201389, A.D. 1998-Dec-15 23:44:27.0000,  5.048955857108597E+08, -1.495332315722997E+08, -1.368896226801142E+06,
2451164.489201389, A.D. 1998-Dec-16 23:44:27.0000,  5.051842393976976E+08, -1.482760242766479E+08, -1.362979145111993E+06,
2451165.489201389, A.D. 1998-Dec-17 23:44:27.0000,  5.054694712465004E+08, -1.470178038601433E+08, -1.357053374461196E+06,
2451166.489201389, A.D. 1998-Dec-18 23:44:27.0000,  5.057512777882496E+08, -1.457585783958477E+08, -1.351118952585138E+06,
2451167.489201389, A.D. 1998-Dec-19 23:44:27.0000,  5.060296555660285E+08, -1.444983559691450E+08, -1.345175917290963E+06,
2451168.489201389, A.D. 1998-Dec-20 23:44:27.0000,  5.063046011351282E+08, -1.432371446777700E+08, -1.339224306463972E+06,
2451169.489201389, A.D. 1998-Dec-21 23:44:27.0000,  5.065761110631432E+08, -1.419749526318259E+08, -1.333264158073351E+06,
2451170.489201389, A.D. 1998-Dec-22 23:44:27.0000,  5.068441819300619E+08, -1.407117879537961E+08, -1.327295510176837E+06,
2451171.489201389, A.D. 1998-Dec-23 23:44:27.0000,  5.071088103283488E+08, -1.394476587785500E+08, -1.321318400924027E+06,
2451172.489201389, A.D. 1998-Dec-24 23:44:27.0000,  5.073699928630193E+08, -1.381825732533452E+08, -1.315332868558936E+06,
2451173.489201389, A.D. 1998-Dec-25 23:44:27.0000,  5.076277261517095E+08, -1.369165395378282E+08, -1.309338951421648E+06,
2451174.489201389, A.D. 1998-Dec-26 23:44:27.0000,  5.078820068247387E+08, -1.356495658040339E+08, -1.303336687949419E+06,
2451175.489201389, A.D. 1998-Dec-27 23:44:27.0000,  5.081328315251693E+08, -1.343816602363842E+08, -1.297326116677329E+06,
2451176.489201389, A.D. 1998-Dec-28 23:44:27.0000,  5.083801969088601E+08, -1.331128310316886E+08, -1.291307276238561E+06,
2451177.489201389, A.D. 1998-Dec-29 23:44:27.0000,  5.086240996445183E+08, -1.318430863991439E+08, -1.285280205364257E+06,
2451178.489201389, A.D. 1998-Dec-30 23:44:27.0000,  5.088645364137469E+08, -1.305724345603354E+08, -1.279244942883447E+06,
2451179.489201389, A.D. 1998-Dec-31 23:44:27.0000,  5.091015039110919E+08, -1.293008837492393E+08, -1.273201527722448E+06,
2451180.489201389, A.D. 1999-Jan-01 23:44:27.0000,  5.093349988440846E+08, -1.280284422122266E+08, -1.267149998904586E+06,
2451181.489201389, A.D. 1999-Jan-02 23:44:27.0000,  5.095650179332845E+08, -1.267551182080671E+08, -1.261090395549484E+06,
2451182.489201389, A.D. 1999-Jan-03 23:44:27.0000,  5.097915579123205E+08, -1.254809200079356E+08, -1.255022756872475E+06,
2451183.489201389, A.D. 1999-Jan-04 23:44:27.0000,  5.100146155279309E+08, -1.242058558954192E+08, -1.248947122184046E+06,
2451184.489201389, A.D. 1999-Jan-05 23:44:27.0000,  5.102341875400025E+08, -1.229299341665244E+08, -1.242863530889124E+06,
2451185.489201389, A.D. 1999-Jan-06 23:44:27.0000,  5.104502707216091E+08, -1.216531631296871E+08, -1.236772022486463E+06,
2451186.489201389, A.D. 1999-Jan-07 23:44:27.0000,  5.106628618590505E+08, -1.203755511057818E+08, -1.230672636568084E+06,
2451187.489201389, A.D. 1999-Jan-08 23:44:27.0000,  5.108719577518892E+08, -1.190971064281327E+08, -1.224565412818596E+06,
2451188.489201389, A.D. 1999-Jan-09 23:44:27.0000,  5.110775552129889E+08, -1.178178374425252E+08, -1.218450391014643E+06,
2451189.489201389, A.D. 1999-Jan-10 23:44:27.0000,  5.112796510685518E+08, -1.165377525072184E+08, -1.212327611024462E+06,
2451190.489201389, A.D. 1999-Jan-11 23:44:27.0000,  5.114782421581557E+08, -1.152568599929577E+08, -1.206197112807147E+06,
2451191.489201389, A.D. 1999-Jan-12 23:44:27.0000,  5.116733253347920E+08, -1.139751682829885E+08, -1.200058936412372E+06,
2451192.489201389, A.D. 1999-Jan-13 23:44:27.0000,  5.118648974649016E+08, -1.126926857730708E+08, -1.193913121979780E+06,
2451193.489201389, A.D. 1999-Jan-14 23:44:27.0000,  5.120529554284145E+08, -1.114094208714936E+08, -1.187759709738590E+06,
2451194.489201389, A.D. 1999-Jan-15 23:44:27.0000,  5.122374961187849E+08, -1.101253819990901E+08, -1.181598740007207E+06,
2451195.489201389, A.D. 1999-Jan-16 23:44:27.0000,  5.124185164430298E+08, -1.088405775892538E+08, -1.175430253192782E+06,
2451196.489201389, A.D. 1999-Jan-17 23:44:27.0000,  5.125960133217664E+08, -1.075550160879547E+08, -1.169254289790869E+06,
2451197.489201389, A.D. 1999-Jan-18 23:44:27.0000,  5.127699836892492E+08, -1.062687059537562E+08, -1.163070890385158E+06,
2451198.489201389, A.D. 1999-Jan-19 23:44:27.0000,  5.129404244934079E+08, -1.049816556578321E+08, -1.156880095647074E+06,
2451199.489201389, A.D. 1999-Jan-20 23:44:27.0000,  5.131073326958854E+08, -1.036938736839849E+08, -1.150681946335509E+06,
2451200.489201389, A.D. 1999-Jan-21 23:44:27.0000,  5.132707052720749E+08, -1.024053685286636E+08, -1.144476483296752E+06,
2451201.489201389, A.D. 1999-Jan-22 23:44:27.0000,  5.134305392111582E+08, -1.011161487009833E+08, -1.138263747464061E+06,
2451202.489201389, A.D. 1999-Jan-23 23:44:27.0000,  5.135868315161435E+08, -9.982622272274460E+07, -1.132043779857658E+06,
2451203.489201389, A.D. 1999-Jan-24 23:44:27.0000,  5.137395792039037E+08, -9.853559912845352E+07, -1.125816621584550E+06,
2451204.489201389, A.D. 1999-Jan-25 23:44:27.0000,  5.138887793052145E+08, -9.724428646534303E+07, -1.119582313838527E+06,
2451205.489201389, A.D. 1999-Jan-26 23:44:27.0000,  5.140344288647925E+08, -9.595229329339430E+07, -1.113340897900149E+06,
2451206.489201389, A.D. 1999-Jan-27 23:44:27.0000,  5.141765249413350E+08, -9.465962818535997E+07, -1.107092415136807E+06,
2451207.489201389, A.D. 1999-Jan-28 23:44:27.0000,  5.143150646075574E+08, -9.336629972678746E+07, -1.100836907002926E+06,
2451208.489201389, A.D. 1999-Jan-29 23:44:27.0000,  5.144500449502343E+08, -9.207231651604405E+07, -1.094574415040322E+06,
2451209.489201389, A.D. 1999-Jan-30 23:44:27.0000,  5.145814630702376E+08, -9.077768716434281E+07, -1.088304980878450E+06,
2451210.489201389, A.D. 1999-Jan-31 23:44:27.0000,  5.147093160825784E+08, -8.948242029577011E+07, -1.082028646235161E+06,
2451211.489201389, A.D. 1999-Feb-01 23:44:27.0000,  5.148336011164475E+08, -8.818652454731464E+07, -1.075745452917289E+06,
2451212.489201389, A.D. 1999-Feb-02 23:44:27.0000,  5.149543153152584E+08, -8.689000856889801E+07, -1.069455442821752E+06,
2451213.489201389, A.D. 1999-Feb-03 23:44:27.0000,  5.150714558366905E+08, -8.559288102340743E+07, -1.063158657936648E+06,
2451214.489201389, A.D. 1999-Feb-04 23:44:27.0000,  5.151850198527352E+08, -8.429515058672969E+07, -1.056855140342858E+06,
2451215.489201389, A.D. 1999-Feb-05 23:44:27.0000,  5.152950045497428E+08, -8.299682594778846E+07, -1.050544932215877E+06,
2451216.489201389, A.D. 1999-Feb-06 23:44:27.0000,  5.154014071284731E+08, -8.169791580858248E+07, -1.044228075828061E+06,
2451217.489201389, A.D. 1999-Feb-07 23:44:27.0000,  5.155042248041494E+08, -8.039842888422662E+07, -1.037904613551408E+06,
2451218.489201389, A.D. 1999-Feb-08 23:44:27.0000,  5.156034548065162E+08, -7.909837390299474E+07, -1.031574587860726E+06,
2451219.489201389, A.D. 1999-Feb-09 23:44:27.0000,  5.156990943799012E+08, -7.779775960636485E+07, -1.025238041337591E+06,
2451220.489201389, A.D. 1999-Feb-10 23:44:27.0000,  5.157911407832852E+08, -7.649659474906504E+07, -1.018895016674787E+06,
2451221.489201389, A.D. 1999-Feb-11 23:44:27.0000,  5.158795912903776E+08, -7.519488809912063E+07, -1.012545556681477E+06,
2451222.489201389, A.D. 1999-Feb-12 23:44:27.0000,  5.159644431897007E+08, -7.389264843790066E+07, -1.006189704289135E+06,
2451223.489201389, A.D. 1999-Feb-13 23:44:27.0000,  5.160456937846835E+08, -7.258988456016289E+07, -9.998275025581792E+05,
2451224.489201389, A.D. 1999-Feb-14 23:44:27.0000,  5.161233403937664E+08, -7.128660527409470E+07, -9.934589946851879E+05,
2451225.489201389, A.D. 1999-Feb-15 23:44:27.0000,  5.161973803505167E+08, -6.998281940134768E+07, -9.870842240106836E+05,
2451226.489201389, A.D. 1999-Feb-16 23:44:27.0000,  5.162678110037568E+08, -6.867853577706295E+07, -9.807032340271436E+05,
2451227.489201389, A.D. 1999-Feb-17 23:44:27.0000,  5.163346297177025E+08, -6.737376324988231E+07, -9.743160683869720E+05,
2451228.489201389, A.D. 1999-Feb-18 23:44:27.0000,  5.163978338721123E+08, -6.606851068194246E+07, -9.679227709099092E+05,
2451229.489201389, A.D. 1999-Feb-19 23:44:27.0000,  5.164574208624424E+08, -6.476278694884658E+07, -9.615233855891377E+05,
2451230.489201389, A.D. 1999-Feb-20 23:44:27.0000,  5.165133881000051E+08, -6.345660093960995E+07, -9.551179565955512E+05,
2451231.489201389, A.D. 1999-Feb-21 23:44:27.0000,  5.165657330121213E+08, -6.214996155657502E+07, -9.487065282790214E+05,
2451232.489201389, A.D. 1999-Feb-22 23:44:27.0000,  5.166144530422610E+08, -6.084287771529622E+07, -9.422891451659761E+05,
2451233.489201389, A.D. 1999-Feb-23 23:44:27.0000,  5.166595456501610E+08, -5.953535834439393E+07, -9.358658519523665E+05,
2451234.489201389, A.D. 1999-Feb-24 23:44:27.0000,  5.167010083119076E+08, -5.822741238538413E+07, -9.294366934915632E+05,
2451235.489201389, A.D. 1999-Feb-25 23:44:27.0000,  5.167388385199813E+08, -5.691904879248839E+07, -9.230017147767358E+05,
2451236.489201389, A.D. 1999-Feb-26 23:44:27.0000,  5.167730337832455E+08, -5.561027653244175E+07, -9.165609609183967E+05,
2451237.489201389, A.D. 1999-Feb-27 23:44:27.0000,  5.168035916268867E+08, -5.430110458430985E+07, -9.101144771178328E+05,
