JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.920636574, A.D. 1998-Sep-23 10:05:43.0000,  2.612772784319962E+07,  4.040583026411320E+08,  1.174440297172866E+08,
2451080.920636574, A.D. 1998-Sep-24 10:05:43.0000,  2.452688909553414E+07,  4.041521842263474E+08,  1.175490470886316E+08,
2451081.920636574, A.D. 1998-Sep-25 10:05:43.0000,  2.292572560434734E+07,  4.042407227344258E+08,  1.176525103958790E+08,
2451082.920636574, A.D. 1998-Sep-26 10:05:43.0000,  2.132425858592676E+07,  4.043239179010172E+08,  1.177544185337371E+08,
2451083.920636574, A.D. 1998-Sep-27 10:05:43.0000,  1.972250925428025E+07,  4.044017695531996E+08,  1.178547704239450E+08,
2451084.920636574, A.D. 1998-Sep-28 10:05:43.0000,  1.812049882064147E+07,  4.044742776094419E+08,  1.179535650152815E+08,
2451085.920636574, A.D. 1998-Sep-29 10:05:43.0000,  1.651824849296976E+07,  4.045414420795640E+08,  1.180508012835729E+08,
2451086.920636574, A.D. 1998-Sep-30 10:05:43.0000,  1.491577947544546E+07,  4.046032630646937E+08,  1.181464782317012E+08,
2451087.920636574, A.D. 1998-Oct-01 10:05:43.0000,  1.331311296796115E+07,  4.046597407572209E+08,  1.182405948896114E+08,
2451088.920636574, A.D. 1998-Oct-02 10:05:43.0000,  1.171027016560968E+07,  4.047108754407467E+08,  1.183331503143175E+08,
2451089.920636574, A.D. 1998-Oct-03 10:05:43.0000,  1.010727225816968E+07,  4.047566674900290E+08,  1.184241435899087E+08,
2451090.920636574, A.D. 1998-Oct-04 10:05:43.0000,  8.504140429588942E+06,  4.047971173709230E+08,  1.185135738275537E+08,
2451091.920636574, A.D. 1998-Oct-05 10:05:43.0000,  6.900895857466348E+06,  4.048322256403168E+08,  1.186014401655044E+08,
2451092.920636574, A.D. 1998-Oct-06 10:05:43.0000,  5.297559712532726E+06,  4.048619929460633E+08,  1.186877417690992E+08,
2451093.920636574, A.D. 1998-Oct-07 10:05:43.0000,  3.694153158131024E+06,  4.048864200269061E+08,  1.187724778307644E+08,
2451094.920636574, A.D. 1998-Oct-08 10:05:43.0000,  2.090697349696103E+06,  4.049055077124017E+08,  1.188556475700152E+08,
2451095.920636574, A.D. 1998-Oct-09 10:05:43.0000,  4.872134342344463E+05,  4.049192569228368E+08,  1.189372502334550E+08,
2451096.920636574, A.D. 1998-Oct-10 10:05:43.0000, -1.116277450195981E+06,  4.049276686691413E+08,  1.190172850947746E+08,
2451097.920636574, A.D. 1998-Oct-11 10:05:43.0000, -2.719754175005542E+06,  4.049307440527962E+08,  1.190957514547493E+08,
2451098.920636574, A.D. 1998-Oct-12 10:05:43.0000, -4.323195621592234E+06,  4.049284842657387E+08,  1.191726486412354E+08,
2451099.920636574, A.D. 1998-Oct-13 10:05:43.0000, -5.926580681860351E+06,  4.049208905902607E+08,  1.192479760091663E+08,
2451100.920636574, A.D. 1998-Oct-14 10:05:43.0000, -7.529888258738386E+06,  4.049079643989054E+08,  1.193217329405454E+08,
2451101.920636574, A.D. 1998-Oct-15 10:05:43.0000, -9.133097266696081E+06,  4.048897071543584E+08,  1.193939188444410E+08,
2451102.920636574, A.D. 1998-Oct-16 10:05:43.0000, -1.073618663226052E+07,  4.048661204093356E+08,  1.194645331569771E+08,
2451103.920636574, A.D. 1998-Oct-17 10:05:43.0000, -1.233913529453126E+07,  4.048372058064661E+08,  1.195335753413252E+08,
2451104.920636574, A.D. 1998-Oct-18 10:05:43.0000, -1.394192220569432E+07,  4.048029650781727E+08,  1.196010448876941E+08,
2451105.920636574, A.D. 1998-Oct-19 10:05:43.0000, -1.554452633153512E+07,  4.047634000465466E+08,  1.196669413133187E+08,
2451106.920636574, A.D. 1998-Oct-20 10:05:43.0000, -1.714692665195020E+07,  4.047185126232201E+08,  1.197312641624481E+08,
2451107.920636574, A.D. 1998-Oct-21 10:05:43.0000, -1.874910216145779E+07,  4.046683048092342E+08,  1.197940130063322E+08,
2451108.920636574, A.D. 1998-Oct-22 10:05:43.0000, -2.035103186970704E+07,  4.046127786949034E+08,  1.198551874432070E+08,
2451109.920636574, A.D. 1998-Oct-23 10:05:43.0000, -2.195269480198613E+07,  4.045519364596753E+08,  1.199147870982804E+08,
2451110.920636574, A.D. 1998-Oct-24 10:05:43.0000, -2.355406999972893E+07,  4.044857803719883E+08,  1.199728116237145E+08,
2451111.920636574, A.D. 1998-Oct-25 10:05:43.0000, -2.515513652102035E+07,  4.044143127891241E+08,  1.200292606986088E+08,
2451112.920636574, A.D. 1998-Oct-26 10:05:43.0000, -2.675587344110044E+07,  4.043375361570569E+08,  1.200841340289816E+08,
2451113.920636574, A.D. 1998-Oct-27 10:05:43.0000, -2.835625985286692E+07,  4.042554530102993E+08,  1.201374313477500E+08,
2451114.920636574, A.D. 1998-Oct-28 10:05:43.0000, -2.995627486737636E+07,  4.041680659717431E+08,  1.201891524147100E+08,
2451115.920636574, A.D. 1998-Oct-29 10:05:43.0000, -3.155589761434388E+07,  4.040753777524973E+08,  1.202392970165139E+08,
2451116.920636574, A.D. 1998-Oct-30 10:05:43.0000, -3.315510724264123E+07,  4.039773911517223E+08,  1.202878649666477E+08,
2451117.920636574, A.D. 1998-Oct-31 10:05:43.0000, -3.475388292079340E+07,  4.038741090564592E+08,  1.203348561054079E+08,
2451118.920636574, A.D. 1998-Nov-01 10:05:43.0000, -3.635220383747339E+07,  4.037655344414558E+08,  1.203802702998755E+08,
2451119.920636574, A.D. 1998-Nov-02 10:05:43.0000, -3.795004920199533E+07,  4.036516703689884E+08,  1.204241074438904E+08,
2451120.920636574, A.D. 1998-Nov-03 10:05:43.0000, -3.954739824480566E+07,  4.035325199886785E+08,  1.204663674580245E+08,
2451121.920636574, A.D. 1998-Nov-04 10:05:43.0000, -4.114423021797229E+07,  4.034080865373063E+08,  1.205070502895525E+08,
2451122.920636574, A.D. 1998-Nov-05 10:05:43.0000, -4.274052439567146E+07,  4.032783733386192E+08,  1.205461559124234E+08,
2451123.920636574, A.D. 1998-Nov-06 10:05:43.0000, -4.433626007467239E+07,  4.031433838031355E+08,  1.205836843272293E+08,
2451124.920636574, A.D. 1998-Nov-07 10:05:43.0000, -4.593141657481888E+07,  4.030031214279435E+08,  1.206196355611732E+08,
2451125.920636574, A.D. 1998-Nov-08 10:05:43.0000, -4.752597323950815E+07,  4.028575897964965E+08,  1.206540096680367E+08,
2451126.920636574, A.D. 1998-Nov-09 10:05:43.0000, -4.911990943616611E+07,  4.027067925784004E+08,  1.206868067281449E+08,
2451127.920636574, A.D. 1998-Nov-10 10:05:43.0000, -5.071320455671858E+07,  4.025507335292000E+08,  1.207180268483308E+08,
2451128.920636574, A.D. 1998-Nov-11 10:05:43.0000, -5.230583801805809E+07,  4.023894164901560E+08,  1.207476701618982E+08,
2451129.920636574, A.D. 1998-Nov-12 10:05:43.0000, -5.389778926250533E+07,  4.022228453880210E+08,  1.207757368285833E+08,
2451130.920636574, A.D. 1998-Nov-13 10:05:43.0000, -5.548903775826432E+07,  4.020510242348069E+08,  1.208022270345138E+08,
2451131.920636574, A.D. 1998-Nov-14 10:05:43.0000, -5.707956299987084E+07,  4.018739571275508E+08,  1.208271409921683E+08,
2451132.920636574, A.D. 1998-Nov-15 10:05:43.0000, -5.866934450863238E+07,  4.016916482480747E+08,  1.208504789403321E+08,
2451133.920636574, A.D. 1998-Nov-16 10:05:43.0000, -6.025836183305881E+07,  4.015041018627429E+08,  1.208722411440529E+08,
2451134.920636574, A.D. 1998-Nov-17 10:05:43.0000, -6.184659454928263E+07,  4.013113223222179E+08,  1.208924278945935E+08,
2451135.920636574, A.D. 1998-Nov-18 10:05:43.0000, -6.343402226146715E+07,  4.011133140612153E+08,  1.209110395093841E+08,
2451136.920636574, A.D. 1998-Nov-19 10:05:43.0000, -6.502062460220256E+07,  4.009100815982608E+08,  1.209280763319725E+08,
2451137.920636574, A.D. 1998-Nov-20 10:05:43.0000, -6.660638123288759E+07,  4.007016295354524E+08,  1.209435387319729E+08,
2451138.920636574, A.D. 1998-Nov-21 10:05:43.0000, -6.819127184409842E+07,  4.004879625582310E+08,  1.209574271050134E+08,
2451139.920636574, A.D. 1998-Nov-22 10:05:43.0000, -6.977527615594538E+07,  4.002690854351627E+08,  1.209697418726841E+08,
2451140.920636574, A.D. 1998-Nov-23 10:05:43.0000, -7.135837391841720E+07,  4.000450030177388E+08,  1.209804834824830E+08,
2451141.920636574, A.D. 1998-Nov-24 10:05:43.0000, -7.294054491172004E+07,  3.998157202401961E+08,  1.209896524077650E+08,
2451142.920636574, A.D. 1998-Nov-25 10:05:43.0000, -7.452176894661455E+07,  3.995812421193639E+08,  1.209972491476900E+08,
2451143.920636574, A.D. 1998-Nov-26 10:05:43.0000, -7.610202586475772E+07,  3.993415737545374E+08,  1.210032742271748E+08,
2451144.920636574, A.D. 1998-Nov-27 10:05:43.0000, -7.768129553906250E+07,  3.990967203273802E+08,  1.210077281968483E+08,
2451145.920636574, A.D. 1998-Nov-28 10:05:43.0000, -7.925955787407638E+07,  3.988466871018538E+08,  1.210106116330093E+08,
2451146.920636574, A.D. 1998-Nov-29 10:05:43.0000, -8.083679280640225E+07,  3.985914794241661E+08,  1.210119251375905E+08,
2451147.920636574, A.D. 1998-Nov-30 10:05:43.0000, -8.241298030515955E+07,  3.983311027227311E+08,  1.210116693381256E+08,
2451148.920636574, A.D. 1998-Dec-01 10:05:43.0000, -8.398810037249534E+07,  3.980655625081240E+08,  1.210098448877210E+08,
2451149.920636574, A.D. 1998-Dec-02 10:05:43.0000, -8.556213304414560E+07,  3.977948643730181E+08,  1.210064524650298E+08,
2451150.920636574, A.D. 1998-Dec-03 10:05:43.0000, -8.713505839004251E+07,  3.975190139920859E+08,  1.210014927742263E+08,
2451151.920636574, A.D. 1998-Dec-04 10:05:43.0000, -8.870685651495770E+07,  3.972380171218503E+08,  1.209949665449804E+08,
2451152.920636574, A.D. 1998-Dec-05 10:05:43.0000, -9.027750755916347E+07,  3.969518796004758E+08,  1.209868745324270E+08,
2451153.920636574, A.D. 1998-Dec-06 10:05:43.0000, -9.184699169909662E+07,  3.966606073474988E+08,  1.209772175171313E+08,
2451154.920636574, A.D. 1998-Dec-07 10:05:43.0000, -9.341528914800683E+07,  3.963642063634941E+08,  1.209659963050462E+08,
2451155.920636574, A.D. 1998-Dec-08 10:05:43.0000, -9.498238015657207E+07,  3.960626827296914E+08,  1.209532117274626E+08,
2451156.920636574, A.D. 1998-Dec-09 10:05:43.0000, -9.654824501347122E+07,  3.957560426075523E+08,  1.209388646409526E+08,
2451157.920636574, A.D. 1998-Dec-10 10:05:43.0000, -9.811286404590839E+07,  3.954442922383219E+08,  1.209229559273044E+08,
2451158.920636574, A.D. 1998-Dec-11 10:05:43.0000, -9.967621762008701E+07,  3.951274379425709E+08,  1.209054864934529E+08,
2451159.920636574, A.D. 1998-Dec-12 10:05:43.0000, -1.012382861416383E+08,  3.948054861197414E+08,  1.208864572714050E+08,
2451160.920636574, A.D. 1998-Dec-13 10:05:43.0000, -1.027990500560107E+08,  3.944784432477043E+08,  1.208658692181622E+08,
2451161.920636574, A.D. 1998-Dec-14 10:05:43.0000, -1.043584898488282E+08,  3.941463158823357E+08,  1.208437233156419E+08,
2451162.920636574, A.D. 1998-Dec-15 10:05:43.0000, -1.059165860462260E+08,  3.938091106571164E+08,  1.208200205705971E+08,
2451163.920636574, A.D. 1998-Dec-16 10:05:43.0000, -1.074733192151719E+08,  3.934668342827526E+08,  1.207947620145375E+08,
2451164.920636574, A.D. 1998-Dec-17 10:05:43.0000, -1.090286699637789E+08,  3.931194935468197E+08,  1.207679487036504E+08,
2451165.920636574, A.D. 1998-Dec-18 10:05:43.0000, -1.105826189416157E+08,  3.927670953134249E+08,  1.207395817187224E+08,
2451166.920636574, A.D. 1998-Dec-19 10:05:43.0000, -1.121351468400175E+08,  3.924096465228848E+08,  1.207096621650632E+08,
2451167.920636574, A.D. 1998-Dec-20 10:05:43.0000, -1.136862343923997E+08,  3.920471541914166E+08,  1.206781911724288E+08,
2451168.920636574, A.D. 1998-Dec-21 10:05:43.0000, -1.152358623745768E+08,  3.916796254108376E+08,  1.206451698949477E+08,
2451169.920636574, A.D. 1998-Dec-22 10:05:43.0000, -1.167840116050861E+08,  3.913070673482739E+08,  1.206105995110449E+08,
2451170.920636574, A.D. 1998-Dec-23 10:05:43.0000, -1.183306629455169E+08,  3.909294872458706E+08,  1.205744812233694E+08,
2451171.920636574, A.D. 1998-Dec-24 10:05:43.0000, -1.198757973008444E+08,  3.905468924205052E+08,  1.205368162587203E+08,
2451172.920636574, A.D. 1998-Dec-25 10:05:43.0000, -1.214193956197678E+08,  3.901592902635036E+08,  1.204976058679731E+08,
2451173.920636574, A.D. 1998-Dec-26 10:05:43.0000, -1.229614388950525E+08,  3.897666882403528E+08,  1.204568513260065E+08,
2451174.920636574, A.D. 1998-Dec-27 10:05:43.0000, -1.245019081638746E+08,  3.893690938904144E+08,  1.204145539316291E+08,
2451175.920636574, A.D. 1998-Dec-28 10:05:43.0000, -1.260407845081674E+08,  3.889665148266352E+08,  1.203707150075051E+08,
2451176.920636574, A.D. 1998-Dec-29 10:05:43.0000, -1.275780490549704E+08,  3.885589587352557E+08,  1.203253359000804E+08,
2451177.920636574, A.D. 1998-Dec-30 10:05:43.0000, -1.291136829767777E+08,  3.881464333755153E+08,  1.202784179795082E+08,
2451178.920636574, A.D. 1998-Dec-31 10:05:43.0000, -1.306476674918876E+08,  3.877289465793557E+08,  1.202299626395732E+08,
2451179.920636574, A.D. 1999-Jan-01 10:05:43.0000, -1.321799838647508E+08,  3.873065062511203E+08,  1.201799712976165E+08,
2451180.920636574, A.D. 1999-Jan-02 10:05:43.0000, -1.337106134063205E+08,  3.868791203672514E+08,  1.201284453944590E+08,
2451181.920636574, A.D. 1999-Jan-03 10:05:43.0000, -1.352395374743980E+08,  3.864467969759833E+08,  1.200753863943249E+08,
2451182.920636574, A.D. 1999-Jan-04 10:05:43.0000, -1.367667374739798E+08,  3.860095441970339E+08,  1.200207957847637E+08,
2451183.920636574, A.D. 1999-Jan-05 10:05:43.0000, -1.382921948576012E+08,  3.855673702212929E+08,  1.199646750765724E+08,
2451184.920636574, A.D. 1999-Jan-06 10:05:43.0000, -1.398158911256797E+08,  3.851202833105062E+08,  1.199070258037166E+08,
2451185.920636574, A.D. 1999-Jan-07 10:05:43.0000, -1.413378078268551E+08,  3.846682917969594E+08,  1.198478495232508E+08,
2451186.920636574, A.D. 1999-Jan-08 10:05:43.0000, -1.428579265583282E+08,  3.842114040831576E+08,  1.197871478152388E+08,
2451187.920636574, A.D. 1999-Jan-09 10:05:43.0000, -1.443762289661973E+08,  3.837496286415030E+08,  1.197249222826725E+08,
2451188.920636574, A.D. 1999-Jan-10 10:05:43.0000, -1.458926967457920E+08,  3.832829740139700E+08,  1.196611745513908E+08,
2451189.920636574, A.D. 1999-Jan-11 10:05:43.0000, -1.474073116420049E+08,  3.828114488117780E+08,  1.195959062699971E+08,
2451190.920636574, A.D. 1999-Jan-12 10:05:43.0000, -1.489200554496207E+08,  3.823350617150623E+08,  1.195291191097773E+08,
2451191.920636574, A.D. 1999-Jan-13 10:05:43.0000, -1.504309100136425E+08,  3.818538214725420E+08,  1.194608147646160E+08,
2451192.920636574, A.D. 1999-Jan-14 10:05:43.0000, -1.519398572296165E+08,  3.813677369011870E+08,  1.193909949509123E+08,
2451193.920636574, A.D. 1999-Jan-15 10:05:43.0000, -1.534468790439531E+08,  3.808768168858817E+08,  1.193196614074962E+08,
2451194.920636574, A.D. 1999-Jan-16 10:05:43.0000, -1.549519574542457E+08,  3.803810703790870E+08,  1.192468158955424E+08,
2451195.920636574, A.D. 1999-Jan-17 10:05:43.0000, -1.564550745095870E+08,  3.798805064005013E+08,  1.191724601984852E+08,
2451196.920636574, A.D. 1999-Jan-18 10:05:43.0000, -1.579562123108829E+08,  3.793751340367182E+08,  1.190965961219320E+08,
2451197.920636574, A.D. 1999-Jan-19 10:05:43.0000, -1.594553530111630E+08,  3.788649624408824E+08,  1.190192254935761E+08,
2451198.920636574, A.D. 1999-Jan-20 10:05:43.0000, -1.609524788158891E+08,  3.783500008323455E+08,  1.189403501631097E+08,
2451199.920636574, A.D. 1999-Jan-21 10:05:43.0000, -1.624475719832610E+08,  3.778302584963167E+08,  1.188599720021350E+08,
2451200.920636574, A.D. 1999-Jan-22 10:05:43.0000, -1.639406148245190E+08,  3.773057447835145E+08,  1.187780929040765E+08,
2451201.920636574, A.D. 1999-Jan-23 10:05:43.0000, -1.654315897042445E+08,  3.767764691098151E+08,  1.186947147840912E+08,
2451202.920636574, A.D. 1999-Jan-24 10:05:43.0000, -1.669204790406570E+08,  3.762424409558988E+08,  1.186098395789787E+08,
2451203.920636574, A.D. 1999-Jan-25 10:05:43.0000, -1.684072653059095E+08,  3.757036698668948E+08,  1.185234692470910E+08,
2451204.920636574, A.D. 1999-Jan-26 10:05:43.0000, -1.698919310263803E+08,  3.751601654520235E+08,  1.184356057682419E+08,
2451205.920636574, A.D. 1999-Jan-27 10:05:43.0000, -1.713744587829614E+08,  3.746119373842378E+08,  1.183462511436150E+08,
2451206.920636574, A.D. 1999-Jan-28 10:05:43.0000, -1.728548312113459E+08,  3.740589953998602E+08,  1.182554073956719E+08,
2451207.920636574, A.D. 1999-Jan-29 10:05:43.0000, -1.743330310023106E+08,  3.735013492982202E+08,  1.181630765680597E+08,
2451208.920636574, A.D. 1999-Jan-30 10:05:43.0000, -1.758090409019966E+08,  3.729390089412868E+08,  1.180692607255172E+08,
2451209.920636574, A.D. 1999-Jan-31 10:05:43.0000, -1.772828437121861E+08,  3.723719842533007E+08,  1.179739619537818E+08,
2451210.920636574, A.D. 1999-Feb-01 10:05:43.0000, -1.787544222905765E+08,  3.718002852204025E+08,  1.178771823594949E+08,
2451211.920636574, A.D. 1999-Feb-02 10:05:43.0000, -1.802237595510504E+08,  3.712239218902589E+08,  1.177789240701061E+08,
2451212.920636574, A.D. 1999-Feb-03 10:05:43.0000, -1.816908384639422E+08,  3.706429043716854E+08,  1.176791892337786E+08,
2451213.920636574, A.D. 1999-Feb-04 10:05:43.0000, -1.831556420563002E+08,  3.700572428342672E+08,  1.175779800192915E+08,
2451214.920636574, A.D. 1999-Feb-05 10:05:43.0000, -1.846181534121446E+08,  3.694669475079758E+08,  1.174752986159438E+08,
2451215.920636574, A.D. 1999-Feb-06 10:05:43.0000, -1.860783556727201E+08,  3.688720286827830E+08,  1.173711472334555E+08,
2451216.920636574, A.D. 1999-Feb-07 10:05:43.0000, -1.875362320367431E+08,  3.682724967082723E+08,  1.172655281018690E+08,
2451217.920636574, A.D. 1999-Feb-08 10:05:43.0000, -1.889917657606429E+08,  3.676683619932460E+08,  1.171584434714497E+08,
2451218.920636574, A.D. 1999-Feb-09 10:05:43.0000, -1.904449401587952E+08,  3.670596350053301E+08,  1.170498956125849E+08,
2451219.920636574, A.D. 1999-Feb-10 10:05:43.0000, -1.918957386037482E+08,  3.664463262705762E+08,  1.169398868156825E+08,
2451220.920636574, A.D. 1999-Feb-11 10:05:43.0000, -1.933441445264388E+08,  3.658284463730627E+08,  1.168284193910680E+08,
2451221.920636574, A.D. 1999-Feb-12 10:05:43.0000, -1.947901414163994E+08,  3.652060059544922E+08,  1.167154956688808E+08,
2451222.920636574, A.D. 1999-Feb-13 10:05:43.0000, -1.962337128219522E+08,  3.645790157137915E+08,  1.166011179989692E+08,
2451223.920636574, A.D. 1999-Feb-14 10:05:43.0000, -1.976748423503920E+08,  3.639474864067123E+08,  1.164852887507849E+08,
2451224.920636574, A.D. 1999-Feb-15 10:05:43.0000, -1.991135136681546E+08,  3.633114288454353E+08,  1.163680103132757E+08,
2451225.920636574, A.D. 1999-Feb-16 10:05:43.0000, -2.005497105009710E+08,  3.626708538981828E+08,  1.162492850947778E+08,
2451226.920636574, A.D. 1999-Feb-17 10:05:43.0000, -2.019834166340078E+08,  3.620257724888405E+08,  1.161291155229082E+08,
2451227.920636574, A.D. 1999-Feb-18 10:05:43.0000, -2.034146159119935E+08,  3.613761955965940E+08,  1.160075040444563E+08,
2451228.920636574, A.D. 1999-Feb-19 10:05:43.0000, -2.048432922393333E+08,  3.607221342555838E+08,  1.158844531252761E+08,
2451229.920636574, A.D. 1999-Feb-20 10:05:43.0000, -2.062694295802185E+08,  3.600635995545858E+08,  1.157599652501802E+08,
2451230.920636574, A.D. 1999-Feb-21 10:05:43.0000, -2.076930119587307E+08,  3.594006026367160E+08,  1.156340429228351E+08,
2451231.920636574, A.D. 1999-Feb-22 10:05:43.0000, -2.091140234589531E+08,  3.587331546991676E+08,  1.155066886656602E+08,
2451232.920636574, A.D. 1999-Feb-23 10:05:43.0000, -2.105324482250962E+08,  3.580612669929771E+08,  1.153779050197295E+08,
2451233.920636574, A.D. 1999-Feb-24 10:05:43.0000, -2.119482704616482E+08,  3.573849508228192E+08,  1.152476945446799E+08,
2451234.920636574, A.D. 1999-Feb-25 10:05:43.0000, -2.133614744335596E+08,  3.567042175468235E+08,  1.151160598186220E+08,
2451235.920636574, A.D. 1999-Feb-26 10:05:43.0000, -2.147720444664717E+08,  3.560190785764031E+08,  1.149830034380583E+08,
2451236.920636574, A.D. 1999-Feb-27 10:05:43.0000, -2.161799649469960E+08,  3.553295453760804E+08,  1.148485280178040E+08,
2451237.920636574, A.D. 1999-Feb-28 10:05:43.0000, -2.175852203230402E+08,  3.546356294632958E+08,  1.147126361909122E+08,
2451238.920636574, A.D. 1999-Mar-01 10:05:43.0000, -2.189877951041813E+08,  3.539373424081830E+08,  1.145753306085996E+08,
2451239.920636574, A.D. 1999-Mar-02 10:05:43.0000, -2.203876738620721E+08,  3.532346958332950E+08,  1.144366139401723E+08,
2451240.920636574, A.D. 1999-Mar-03 10:05:43.0000, -2.217848412308673E+08,  3.525277014132732E+08,  1.142964888729480E+08,
2451241.920636574, A.D. 1999-Mar-04 10:05:43.0000, -2.231792819076491E+08,  3.518163708744543E+08,  1.141549581121738E+08,
2451242.920636574, A.D. 1999-Mar-05 10:05:43.0000, -2.245709806528358E+08,  3.511007159944209E+08,  1.140120243809375E+08,
2451243.920636574, A.D. 1999-Mar-06 10:05:43.0000, -2.259599222905585E+08,  3.503807486015007E+08,  1.138676904200720E+08,
