JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.357222222, A.D. 1998-Oct-12 20:34:24.0000, -4.634765463685272E+08,  4.288151194258948E+07, -9.357306151537138E+07,
2451100.357222222, A.D. 1998-Oct-13 20:34:24.0000, -4.636253778307482E+08,  4.147907062496324E+07, -9.339028819217359E+07,
2451101.357222222, A.D. 1998-Oct-14 20:34:24.0000, -4.637699178633072E+08,  4.007624533270274E+07, -9.320665014388317E+07,
2451102.357222222, A.D. 1998-Oct-15 20:34:24.0000, -4.639101647122112E+08,  3.867304902037891E+07, -9.302214898646542E+07,
2451103.357222222, A.D. 1998-Oct-16 20:34:24.0000, -4.640461166593630E+08,  3.726949464814377E+07, -9.283678634346321E+07,
2451104.357222222, A.D. 1998-Oct-17 20:34:24.0000, -4.641777720225898E+08,  3.586559518164521E+07, -9.265056384598869E+07,
2451105.357222222, A.D. 1998-Oct-18 20:34:24.0000, -4.643051291556706E+08,  3.446136359194094E+07, -9.246348313271487E+07,
2451106.357222222, A.D. 1998-Oct-19 20:34:24.0000, -4.644281864483647E+08,  3.305681285541177E+07, -9.227554584986718E+07,
2451107.357222222, A.D. 1998-Oct-20 20:34:24.0000, -4.645469423264389E+08,  3.165195595367443E+07, -9.208675365121512E+07,
2451108.357222222, A.D. 1998-Oct-21 20:34:24.0000, -4.646613952516961E+08,  3.024680587349340E+07, -9.189710819806387E+07,
2451109.357222222, A.D. 1998-Oct-22 20:34:24.0000, -4.647715437220024E+08,  2.884137560669267E+07, -9.170661115924577E+07,
2451110.357222222, A.D. 1998-Oct-23 20:34:24.0000, -4.648773862713148E+08,  2.743567815006630E+07, -9.151526421111222E+07,
2451111.357222222, A.D. 1998-Oct-24 20:34:24.0000, -4.649789214697090E+08,  2.602972650528872E+07, -9.132306903752492E+07,
2451112.357222222, A.D. 1998-Oct-25 20:34:24.0000, -4.650761479234072E+08,  2.462353367882416E+07, -9.113002732984802E+07,
2451113.357222222, A.D. 1998-Oct-26 20:34:24.0000, -4.651690642748045E+08,  2.321711268183561E+07, -9.093614078693926E+07,
2451114.357222222, A.D. 1998-Oct-27 20:34:24.0000, -4.652576692024971E+08,  2.181047653009287E+07, -9.074141111514205E+07,
2451115.357222222, A.D. 1998-Oct-28 20:34:24.0000, -4.653419614213089E+08,  2.040363824387988E+07, -9.054584002827692E+07,
2451116.357222222, A.D. 1998-Oct-29 20:34:24.0000, -4.654219396823195E+08,  1.899661084790130E+07, -9.034942924763341E+07,
2451117.357222222, A.D. 1998-Oct-30 20:34:24.0000, -4.654976027728896E+08,  1.758940737118800E+07, -9.015218050196192E+07,
2451118.357222222, A.D. 1998-Oct-31 20:34:24.0000, -4.655689495166891E+08,  1.618204084700181E+07, -8.995409552746533E+07,
2451119.357222222, A.D. 1998-Nov-01 20:34:24.0000, -4.656359787737226E+08,  1.477452431273897E+07, -8.975517606779116E+07,
2451120.357222222, A.D. 1998-Nov-02 20:34:24.0000, -4.656986894403562E+08,  1.336687080983249E+07, -8.955542387402339E+07,
2451121.357222222, A.D. 1998-Nov-03 20:34:24.0000, -4.657570804493424E+08,  1.195909338365308E+07, -8.935484070467463E+07,
2451122.357222222, A.D. 1998-Nov-04 20:34:24.0000, -4.658111507698459E+08,  1.055120508340910E+07, -8.915342832567850E+07,
2451123.357222222, A.D. 1998-Nov-05 20:34:24.0000, -4.658608994074674E+08,  9.143218962043885E+06, -8.895118851038168E+07,
2451124.357222222, A.D. 1998-Nov-06 20:34:24.0000, -4.659063254042670E+08,  7.735148076132428E+06, -8.874812303953683E+07,
2451125.357222222, A.D. 1998-Nov-07 20:34:24.0000, -4.659474278387870E+08,  6.327005485775623E+06, -8.854423370129517E+07,
2451126.357222222, A.D. 1998-Nov-08 20:34:24.0000, -4.659842058260713E+08,  4.918804254492465E+06, -8.833952229119976E+07,
2451127.357222222, A.D. 1998-Nov-09 20:34:24.0000, -4.660166585176848E+08,  3.510557449110340E+06, -8.813399061217856E+07,
2451128.357222222, A.D. 1998-Nov-10 20:34:24.0000, -4.660447851017291E+08,  2.102278139652718E+06, -8.792764047453867E+07,
2451129.357222222, A.D. 1998-Nov-11 20:34:24.0000, -4.660685848028553E+08,  6.939793992249966E+05, -8.772047369596003E+07,
2451130.357222222, A.D. 1998-Nov-12 20:34:24.0000, -4.660880568822725E+08, -7.143256961022131E+05, -8.751249210149047E+07,
2451131.357222222, A.D. 1998-Nov-13 20:34:24.0000, -4.661032006377528E+08, -2.122624067411389E+06, -8.730369752354068E+07,
2451132.357222222, A.D. 1998-Nov-14 20:34:24.0000, -4.661140154036290E+08, -3.530902633058462E+06, -8.709409180188030E+07,
2451133.357222222, A.D. 1998-Nov-15 20:34:24.0000, -4.661205005507858E+08, -4.939148308793623E+06, -8.688367678363433E+07,
2451134.357222222, A.D. 1998-Nov-16 20:34:24.0000, -4.661226554866438E+08, -6.347348007882357E+06, -8.667245432328032E+07,
2451135.357222222, A.D. 1998-Nov-17 20:34:24.0000, -4.661204796551333E+08, -7.755488641224928E+06, -8.646042628264622E+07,
2451136.357222222, A.D. 1998-Nov-18 20:34:24.0000, -4.661139725366580E+08, -9.163557117472418E+06, -8.624759453090897E+07,
2451137.357222222, A.D. 1998-Nov-19 20:34:24.0000, -4.661031336480481E+08, -1.057154034313712E+07, -8.603396094459352E+07,
2451138.357222222, A.D. 1998-Nov-20 20:34:24.0000, -4.660879625424995E+08, -1.197942522269387E+07, -8.581952740757209E+07,
2451139.357222222, A.D. 1998-Nov-21 20:34:24.0000, -4.660684588095056E+08, -1.338719865866838E+07, -8.560429581106344E+07,
2451140.357222222, A.D. 1998-Nov-22 20:34:24.0000, -4.660446220747752E+08, -1.479484755170920E+07, -8.538826805363153E+07,
2451141.357222222, A.D. 1998-Nov-23 20:34:24.0000, -4.660164520001448E+08, -1.620235880063811E+07, -8.517144604118337E+07,
2451142.357222222, A.D. 1998-Nov-24 20:34:24.0000, -4.659839482834882E+08, -1.760971930247447E+07, -8.495383168696451E+07,
2451143.357222222, A.D. 1998-Nov-25 20:34:24.0000, -4.659471106586289E+08, -1.901691595243082E+07, -8.473542691155210E+07,
2451144.357222222, A.D. 1998-Nov-26 20:34:24.0000, -4.659059388952649E+08, -2.042393564387742E+07, -8.451623364284432E+07,
2451145.357222222, A.D. 1998-Nov-27 20:34:24.0000, -4.658604327989127E+08, -2.183076526827621E+07, -8.429625381604497E+07,
2451146.357222222, A.D. 1998-Nov-28 20:34:24.0000, -4.658105922108855E+08, -2.323739171508817E+07, -8.407548937364355E+07,
2451147.357222222, A.D. 1998-Nov-29 20:34:24.0000, -4.657564170083114E+08, -2.464380187166220E+07, -8.385394226538916E+07,
2451148.357222222, A.D. 1998-Nov-30 20:34:24.0000, -4.656979071042010E+08, -2.604998262311697E+07, -8.363161444826005E+07,
2451149.357222222, A.D. 1998-Dec-01 20:34:24.0000, -4.656350624475668E+08, -2.745592085223056E+07, -8.340850788642839E+07,
2451150.357222222, A.D. 1998-Dec-02 20:34:24.0000, -4.655678830235952E+08, -2.886160343935401E+07, -8.318462455122243E+07,
2451151.357222222, A.D. 1998-Dec-03 20:34:24.0000, -4.654963688538609E+08, -3.026701726236478E+07, -8.295996642108782E+07,
2451152.357222222, A.D. 1998-Dec-04 20:34:24.0000, -4.654205199965748E+08, -3.167214919667232E+07, -8.273453548155032E+07,
2451153.357222222, A.D. 1998-Dec-05 20:34:24.0000, -4.653403365468428E+08, -3.307698611528344E+07, -8.250833372518201E+07,
2451154.357222222, A.D. 1998-Dec-06 20:34:24.0000, -4.652558186369237E+08, -3.448151488892761E+07, -8.228136315157259E+07,
2451155.357222222, A.D. 1998-Dec-07 20:34:24.0000, -4.651669664364641E+08, -3.588572238623886E+07, -8.205362576730736E+07,
2451156.357222222, A.D. 1998-Dec-08 20:34:24.0000, -4.650737801526990E+08, -3.728959547398068E+07, -8.182512358595172E+07,
2451157.357222222, A.D. 1998-Dec-09 20:34:24.0000, -4.649762600306082E+08, -3.869312101730242E+07, -8.159585862804243E+07,
2451158.357222222, A.D. 1998-Dec-10 20:34:24.0000, -4.648744063530257E+08, -4.009628588001150E+07, -8.136583292108443E+07,
2451159.357222222, A.D. 1998-Dec-11 20:34:24.0000, -4.647682194407019E+08, -4.149907692484722E+07, -8.113504849955167E+07,
2451160.357222222, A.D. 1998-Dec-12 20:34:24.0000, -4.646576996523256E+08, -4.290148101374459E+07, -8.090350740489124E+07,
2451161.357222222, A.D. 1998-Dec-13 20:34:24.0000, -4.645428473845136E+08, -4.430348500808034E+07, -8.067121168552886E+07,
2451162.357222222, A.D. 1998-Dec-14 20:34:24.0000, -4.644236630717729E+08, -4.570507576889630E+07, -8.043816339687471E+07,
2451163.357222222, A.D. 1998-Dec-15 20:34:24.0000, -4.643001471864492E+08, -4.710624015709781E+07, -8.020436460132882E+07,
2451164.357222222, A.D. 1998-Dec-16 20:34:24.0000, -4.641723002386630E+08, -4.850696503362751E+07, -7.996981736828513E+07,
2451165.357222222, A.D. 1998-Dec-17 20:34:24.0000, -4.640401227762457E+08, -4.990723725961641E+07, -7.973452377413401E+07,
2451166.357222222, A.D. 1998-Dec-18 20:34:24.0000, -4.639036153846740E+08, -5.130704369651534E+07, -7.949848590226300E+07,
2451167.357222222, A.D. 1998-Dec-19 20:34:24.0000, -4.637627786870106E+08, -5.270637120620991E+07, -7.926170584305555E+07,
2451168.357222222, A.D. 1998-Dec-20 20:34:24.0000, -4.636176133438504E+08, -5.410520665112273E+07, -7.902418569388849E+07,
2451169.357222222, A.D. 1998-Dec-21 20:34:24.0000, -4.634681200532742E+08, -5.550353689430416E+07, -7.878592755912732E+07,
2451170.357222222, A.D. 1998-Dec-22 20:34:24.0000, -4.633142995508098E+08, -5.690134879951704E+07, -7.854693355012062E+07,
2451171.357222222, A.D. 1998-Dec-23 20:34:24.0000, -4.631561526094015E+08, -5.829862923131484E+07, -7.830720578519285E+07,
2451172.357222222, A.D. 1998-Dec-24 20:34:24.0000, -4.629936800393865E+08, -5.969536505511749E+07, -7.806674638963655E+07,
2451173.357222222, A.D. 1998-Dec-25 20:34:24.0000, -4.628268826884770E+08, -6.109154313728415E+07, -7.782555749570332E+07,
2451174.357222222, A.D. 1998-Dec-26 20:34:24.0000, -4.626557614417490E+08, -6.248715034518567E+07, -7.758364124259454E+07,
2451175.357222222, A.D. 1998-Dec-27 20:34:24.0000, -4.624803172216349E+08, -6.388217354727627E+07, -7.734099977645063E+07,
2451176.357222222, A.D. 1998-Dec-28 20:34:24.0000, -4.623005509879229E+08, -6.527659961316662E+07, -7.709763525034149E+07,
2451177.357222222, A.D. 1998-Dec-29 20:34:24.0000, -4.621164637377573E+08, -6.667041541369679E+07, -7.685354982425500E+07,
2451178.357222222, A.D. 1998-Dec-30 20:34:24.0000, -4.619280565056436E+08, -6.806360782101062E+07, -7.660874566508612E+07,
2451179.357222222, A.D. 1998-Dec-31 20:34:24.0000, -4.617353303634546E+08, -6.945616370863160E+07, -7.636322494662519E+07,
2451180.357222222, A.D. 1999-Jan-01 20:34:24.0000, -4.615382864204418E+08, -7.084806995153952E+07, -7.611698984954709E+07,
2451181.357222222, A.D. 1999-Jan-02 20:34:24.0000, -4.613369258232443E+08, -7.223931342624886E+07, -7.587004256139907E+07,
2451182.357222222, A.D. 1999-Jan-03 20:34:24.0000, -4.611312497559027E+08, -7.362988101088840E+07, -7.562238527658936E+07,
2451183.357222222, A.D. 1999-Jan-04 20:34:24.0000, -4.609212594398720E+08, -7.501975958528244E+07, -7.537402019637507E+07,
2451184.357222222, A.D. 1999-Jan-05 20:34:24.0000, -4.607069561340363E+08, -7.640893603103220E+07, -7.512494952885066E+07,
2451185.357222222, A.D. 1999-Jan-06 20:34:24.0000, -4.604883411347248E+08, -7.779739723159960E+07, -7.487517548893592E+07,
2451186.357222222, A.D. 1999-Jan-07 20:34:24.0000, -4.602654157757268E+08, -7.918513007239148E+07, -7.462470029836397E+07,
2451187.357222222, A.D. 1999-Jan-08 20:34:24.0000, -4.600381814283085E+08, -8.057212144084543E+07, -7.437352618566953E+07,
2451188.357222222, A.D. 1999-Jan-09 20:34:24.0000, -4.598066395012303E+08, -8.195835822651538E+07, -7.412165538617669E+07,
2451189.357222222, A.D. 1999-Jan-10 20:34:24.0000, -4.595707914407628E+08, -8.334382732115945E+07, -7.386909014198703E+07,
2451190.357222222, A.D. 1999-Jan-11 20:34:24.0000, -4.593306387307048E+08, -8.472851561882800E+07, -7.361583270196760E+07,
2451191.357222222, A.D. 1999-Jan-12 20:34:24.0000, -4.590861828924012E+08, -8.611241001595245E+07, -7.336188532173879E+07,
2451192.357222222, A.D. 1999-Jan-13 20:34:24.0000, -4.588374254847600E+08, -8.749549741143537E+07, -7.310725026366252E+07,
2451193.357222222, A.D. 1999-Jan-14 20:34:24.0000, -4.585843681042700E+08, -8.887776470674041E+07, -7.285192979682967E+07,
2451194.357222222, A.D. 1999-Jan-15 20:34:24.0000, -4.583270123850191E+08, -9.025919880598384E+07, -7.259592619704846E+07,
2451195.357222222, A.D. 1999-Jan-16 20:34:24.0000, -4.580653599987121E+08, -9.163978661602646E+07, -7.233924174683194E+07,
2451196.357222222, A.D. 1999-Jan-17 20:34:24.0000, -4.577994126546887E+08, -9.301951504656601E+07, -7.208187873538610E+07,
2451197.357222222, A.D. 1999-Jan-18 20:34:24.0000, -4.575291720999413E+08, -9.439837101023045E+07, -7.182383945859750E+07,
2451198.357222222, A.D. 1999-Jan-19 20:34:24.0000, -4.572546401191335E+08, -9.577634142267211E+07, -7.156512621902110E+07,
2451199.357222222, A.D. 1999-Jan-20 20:34:24.0000, -4.569758185346181E+08, -9.715341320266214E+07, -7.130574132586804E+07,
2451200.357222222, A.D. 1999-Jan-21 20:34:24.0000, -4.566927092064552E+08, -9.852957327218601E+07, -7.104568709499350E+07,
2451201.357222222, A.D. 1999-Jan-22 20:34:24.0000, -4.564053140324304E+08, -9.990480855653979E+07, -7.078496584888420E+07,
2451202.357222222, A.D. 1999-Jan-23 20:34:24.0000, -4.561136349480730E+08, -1.012791059844271E+08, -7.052357991664636E+07,
2451203.357222222, A.D. 1999-Jan-24 20:34:24.0000, -4.558176739266744E+08, -1.026524524880568E+08, -7.026153163399322E+07,
2451204.357222222, A.D. 1999-Jan-25 20:34:24.0000, -4.555174329793059E+08, -1.040248350032424E+08, -6.999882334323297E+07,
2451205.357222222, A.D. 1999-Jan-26 20:34:24.0000, -4.552129141548374E+08, -1.053962404695009E+08, -6.973545739325626E+07,
2451206.357222222, A.D. 1999-Jan-27 20:34:24.0000, -4.549041195399548E+08, -1.067666558301547E+08, -6.947143613952415E+07,
2451207.357222222, A.D. 1999-Jan-28 20:34:24.0000, -4.545910512591779E+08, -1.081360680324333E+08, -6.920676194405565E+07,
2451208.357222222, A.D. 1999-Jan-29 20:34:24.0000, -4.542737114748785E+08, -1.095044640275766E+08, -6.894143717541583E+07,
2451209.357222222, A.D. 1999-Jan-30 20:34:24.0000, -4.539521023872972E+08, -1.108718307709403E+08, -6.867546420870358E+07,
2451210.357222222, A.D. 1999-Jan-31 20:34:24.0000, -4.536262262345598E+08, -1.122381552221017E+08, -6.840884542553949E+07,
2451211.357222222, A.D. 1999-Feb-01 20:34:24.0000, -4.532960852926940E+08, -1.136034243449685E+08, -6.814158321405433E+07,
2451212.357222222, A.D. 1999-Feb-02 20:34:24.0000, -4.529616818756442E+08, -1.149676251078888E+08, -6.787367996887691E+07,
2451213.357222222, A.D. 1999-Feb-03 20:34:24.0000, -4.526230183352853E+08, -1.163307444837632E+08, -6.760513809112284E+07,
2451214.357222222, A.D. 1999-Feb-04 20:34:24.0000, -4.522800970614355E+08, -1.176927694501587E+08, -6.733595998838308E+07,
2451215.357222222, A.D. 1999-Feb-05 20:34:24.0000, -4.519329204818661E+08, -1.190536869894262E+08, -6.706614807471303E+07,
2451216.357222222, A.D. 1999-Feb-06 20:34:24.0000, -4.515814910623101E+08, -1.204134840888188E+08, -6.679570477062178E+07,
2451217.357222222, A.D. 1999-Feb-07 20:34:24.0000, -4.512258113064668E+08, -1.217721477406137E+08, -6.652463250306192E+07,
2451218.357222222, A.D. 1999-Feb-08 20:34:24.0000, -4.508658837560025E+08, -1.231296649422356E+08, -6.625293370541963E+07,
2451219.357222222, A.D. 1999-Feb-09 20:34:24.0000, -4.505017109905469E+08, -1.244860226963830E+08, -6.598061081750556E+07,
2451220.357222222, A.D. 1999-Feb-10 20:34:24.0000, -4.501332956276835E+08, -1.258412080111554E+08, -6.570766628554588E+07,
2451221.357222222, A.D. 1999-Feb-11 20:34:24.0000, -4.497606403229328E+08, -1.271952079001829E+08, -6.543410256217445E+07,
2451222.357222222, A.D. 1999-Feb-12 20:34:24.0000, -4.493837477697283E+08, -1.285480093827536E+08, -6.515992210642534E+07,
2451223.357222222, A.D. 1999-Feb-13 20:34:24.0000, -4.490026206993824E+08, -1.298995994839420E+08, -6.488512738372599E+07,
2451224.357222222, A.D. 1999-Feb-14 20:34:24.0000, -4.486172618810421E+08, -1.312499652347330E+08, -6.460972086589109E+07,
2451225.357222222, A.D. 1999-Feb-15 20:34:24.0000, -4.482276741216339E+08, -1.325990936721402E+08, -6.433370503111698E+07,
2451226.357222222, A.D. 1999-Feb-16 20:34:24.0000, -4.478338602657967E+08, -1.339469718393152E+08, -6.405708236397592E+07,
2451227.357222222, A.D. 1999-Feb-17 20:34:24.0000, -4.474358231958042E+08, -1.352935867856456E+08, -6.377985535541119E+07,
2451228.357222222, A.D. 1999-Feb-18 20:34:24.0000, -4.470335658314748E+08, -1.366389255668331E+08, -6.350202650273024E+07,
2451229.357222222, A.D. 1999-Feb-19 20:34:24.0000, -4.466270911300778E+08, -1.379829752449537E+08, -6.322359830959775E+07,
2451230.357222222, A.D. 1999-Feb-20 20:34:24.0000, -4.462164020862346E+08, -1.393257228884900E+08, -6.294457328602657E+07,
2451231.357222222, A.D. 1999-Feb-21 20:34:24.0000, -4.458015017318245E+08, -1.406671555723356E+08, -6.266495394836558E+07,
2451232.357222222, A.D. 1999-Feb-22 20:34:24.0000, -4.453823931359015E+08, -1.420072603777682E+08, -6.238474281928398E+07,
2451233.357222222, A.D. 1999-Feb-23 20:34:24.0000, -4.449590794046335E+08, -1.433460243923918E+08, -6.210394242775103E+07,
2451234.357222222, A.D. 1999-Feb-24 20:34:24.0000, -4.445315636812739E+08, -1.446834347100552E+08, -6.182255530901074E+07,
2451235.357222222, A.D. 1999-Feb-25 20:34:24.0000, -4.440998491461720E+08, -1.460194784307485E+08, -6.154058400455084E+07,
2451236.357222222, A.D. 1999-Feb-26 20:34:24.0000, -4.436639390168368E+08, -1.473541426604965E+08, -6.125803106206708E+07,
2451237.357222222, A.D. 1999-Feb-27 20:34:24.0000, -4.432238365480503E+08, -1.486874145112597E+08, -6.097489903542273E+07,
2451238.357222222, A.D. 1999-Feb-28 20:34:24.0000, -4.427795450320334E+08, -1.500192811008589E+08, -6.069119048460589E+07,
2451239.357222222, A.D. 1999-Mar-01 20:34:24.0000, -4.423310677986543E+08, -1.513497295529416E+08, -6.040690797568554E+07,
2451240.357222222, A.D. 1999-Mar-02 20:34:24.0000, -4.418784082156685E+08, -1.526787469970003E+08, -6.012205408076936E+07,
2451241.357222222, A.D. 1999-Mar-03 20:34:24.0000, -4.414215696889725E+08, -1.540063205684518E+08, -5.983663137796465E+07,
2451242.357222222, A.D. 1999-Mar-04 20:34:24.0000, -4.409605556628521E+08, -1.553324374087756E+08, -5.955064245134508E+07,
2451243.357222222, A.D. 1999-Mar-05 20:34:24.0000, -4.404953696202092E+08, -1.566570846657090E+08, -5.926408989092334E+07,
2451244.357222222, A.D. 1999-Mar-06 20:34:24.0000, -4.400260150827533E+08, -1.579802494934846E+08, -5.897697629263096E+07,
2451245.357222222, A.D. 1999-Mar-07 20:34:24.0000, -4.395524956111497E+08, -1.593019190531015E+08, -5.868930425830423E+07,
2451246.357222222, A.D. 1999-Mar-08 20:34:24.0000, -4.390748148051188E+08, -1.606220805126090E+08, -5.840107639567603E+07,
2451247.357222222, A.D. 1999-Mar-09 20:34:24.0000, -4.385929763034895E+08, -1.619407210473933E+08, -5.811229531837166E+07,
2451248.357222222, A.D. 1999-Mar-10 20:34:24.0000, -4.381069837842127E+08, -1.632578278404529E+08, -5.782296364590748E+07,
2451249.357222222, A.D. 1999-Mar-11 20:34:24.0000, -4.376168409643413E+08, -1.645733880826593E+08, -5.753308400369126E+07,
2451250.357222222, A.D. 1999-Mar-12 20:34:24.0000, -4.371225515999847E+08, -1.658873889729910E+08, -5.724265902302271E+07,
2451251.357222222, A.D. 1999-Mar-13 20:34:24.0000, -4.366241194862479E+08, -1.671998177187456E+08, -5.695169134109332E+07,
2451252.357222222, A.D. 1999-Mar-14 20:34:24.0000, -4.361215484571608E+08, -1.685106615357263E+08, -5.666018360098518E+07,
2451253.357222222, A.D. 1999-Mar-15 20:34:24.0000, -4.356148423856050E+08, -1.698199076484070E+08, -5.636813845166788E+07,
2451254.357222222, A.D. 1999-Mar-16 20:34:24.0000, -4.351040051832408E+08, -1.711275432900771E+08, -5.607555854799401E+07,
2451255.357222222, A.D. 1999-Mar-17 20:34:24.0000, -4.345890408004395E+08, -1.724335557029708E+08, -5.578244655069225E+07,
