JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.122395833, A.D. 1998-Sep-02 14:56:15.0000,  2.702731392567208E+08, -4.195173225360963E+08, -8.365208583715284E+07,
2451060.122395833, A.D. 1998-Sep-03 14:56:15.0000,  2.713034730936919E+08, -4.186992223380686E+08, -8.396904148657641E+07,
2451061.122395833, A.D. 1998-Sep-04 14:56:15.0000,  2.723317320886442E+08, -4.178779173100260E+08, -8.428535436946926E+07,
2451062.122395833, A.D. 1998-Sep-05 14:56:15.0000,  2.733579074738517E+08, -4.170534123310590E+08, -8.460102178166375E+07,
2451063.122395833, A.D. 1998-Sep-06 14:56:15.0000,  2.743819904873655E+08, -4.162257123032518E+08, -8.491604102058432E+07,
2451064.122395833, A.D. 1998-Sep-07 14:56:15.0000,  2.754039723728330E+08, -4.153948221516138E+08, -8.523040938523251E+07,
2451065.122395833, A.D. 1998-Sep-08 14:56:15.0000,  2.764238443792987E+08, -4.145607468240694E+08, -8.554412417617559E+07,
2451066.122395833, A.D. 1998-Sep-09 14:56:15.0000,  2.774415977610054E+08, -4.137234912915095E+08, -8.585718269553959E+07,
2451067.122395833, A.D. 1998-Sep-10 14:56:15.0000,  2.784572237772113E+08, -4.128830605478982E+08, -8.616958224700943E+07,
2451068.122395833, A.D. 1998-Sep-11 14:56:15.0000,  2.794707136920402E+08, -4.120394596104294E+08, -8.648132013583475E+07,
2451069.122395833, A.D. 1998-Sep-12 14:56:15.0000,  2.804820587743730E+08, -4.111926935197182E+08, -8.679239366884390E+07,
2451070.122395833, A.D. 1998-Sep-13 14:56:15.0000,  2.814912502977867E+08, -4.103427673400109E+08, -8.710280015446278E+07,
2451071.122395833, A.D. 1998-Sep-14 14:56:15.0000,  2.824982795405419E+08, -4.094896861594015E+08, -8.741253690273944E+07,
2451072.122395833, A.D. 1998-Sep-15 14:56:15.0000,  2.835031377856123E+08, -4.086334550900389E+08, -8.772160122537109E+07,
2451073.122395833, A.D. 1998-Sep-16 14:56:15.0000,  2.845058163207486E+08, -4.077740792683217E+08, -8.802999043573400E+07,
2451074.122395833, A.D. 1998-Sep-17 14:56:15.0000,  2.855063064385730E+08, -4.069115638550684E+08, -8.833770184891379E+07,
2451075.122395833, A.D. 1998-Sep-18 14:56:15.0000,  2.865045994366900E+08, -4.060459140356640E+08, -8.864473278173549E+07,
2451076.122395833, A.D. 1998-Sep-19 14:56:15.0000,  2.875006866178103E+08, -4.051771350201815E+08, -8.895108055279307E+07,
2451077.122395833, A.D. 1998-Sep-20 14:56:15.0000,  2.884945592898790E+08, -4.043052320434812E+08, -8.925674248247682E+07,
2451078.122395833, A.D. 1998-Sep-21 14:56:15.0000,  2.894862087662039E+08, -4.034302103652880E+08, -8.956171589299996E+07,
2451079.122395833, A.D. 1998-Sep-22 14:56:15.0000,  2.904756263655813E+08, -4.025520752702527E+08, -8.986599810842308E+07,
2451080.122395833, A.D. 1998-Sep-23 14:56:15.0000,  2.914628034124152E+08, -4.016708320679980E+08, -9.016958645467709E+07,
2451081.122395833, A.D. 1998-Sep-24 14:56:15.0000,  2.924477312368301E+08, -4.007864860931550E+08, -9.047247825958446E+07,
2451082.122395833, A.D. 1998-Sep-25 14:56:15.0000,  2.934304011747767E+08, -3.998990427053897E+08, -9.077467085288006E+07,
2451083.122395833, A.D. 1998-Sep-26 14:56:15.0000,  2.944108045681295E+08, -3.990085072894256E+08, -9.107616156622949E+07,
2451084.122395833, A.D. 1998-Sep-27 14:56:15.0000,  2.953889327647785E+08, -3.981148852550606E+08, -9.137694773324758E+07,
2451085.122395833, A.D. 1998-Sep-28 14:56:15.0000,  2.963647771187135E+08, -3.972181820371826E+08, -9.167702668951604E+07,
2451086.122395833, A.D. 1998-Sep-29 14:56:15.0000,  2.973383289901034E+08, -3.963184030957835E+08, -9.197639577260000E+07,
2451087.122395833, A.D. 1998-Sep-30 14:56:15.0000,  2.983095797453706E+08, -3.954155539159724E+08, -9.227505232206458E+07,
2451088.122395833, A.D. 1998-Oct-01 14:56:15.0000,  2.992785207572607E+08, -3.945096400079901E+08, -9.257299367949121E+07,
2451089.122395833, A.D. 1998-Oct-02 14:56:15.0000,  3.002451434049096E+08, -3.936006669072228E+08, -9.287021718849327E+07,
2451090.122395833, A.D. 1998-Oct-03 14:56:15.0000,  3.012094390739062E+08, -3.926886401742180E+08, -9.316672019473213E+07,
2451091.122395833, A.D. 1998-Oct-04 14:56:15.0000,  3.021713991563548E+08, -3.917735653947010E+08, -9.346250004593284E+07,
2451092.122395833, A.D. 1998-Oct-05 14:56:15.0000,  3.031310150509336E+08, -3.908554481795926E+08, -9.375755409189972E+07,
2451093.122395833, A.D. 1998-Oct-06 14:56:15.0000,  3.040882781629529E+08, -3.899342941650275E+08, -9.405187968453215E+07,
2451094.122395833, A.D. 1998-Oct-07 14:56:15.0000,  3.050431799044116E+08, -3.890101090123756E+08, -9.434547417784053E+07,
2451095.122395833, A.D. 1998-Oct-08 14:56:15.0000,  3.059957116940531E+08, -3.880828984082623E+08, -9.463833492796196E+07,
2451096.122395833, A.D. 1998-Oct-09 14:56:15.0000,  3.069458649574205E+08, -3.871526680645913E+08, -9.493045929317622E+07,
2451097.122395833, A.D. 1998-Oct-10 14:56:15.0000,  3.078936311269112E+08, -3.862194237185690E+08, -9.522184463392194E+07,
2451098.122395833, A.D. 1998-Oct-11 14:56:15.0000,  3.088390016418311E+08, -3.852831711327274E+08, -9.551248831281261E+07,
2451099.122395833, A.D. 1998-Oct-12 14:56:15.0000,  3.097819679484494E+08, -3.843439160949507E+08, -9.580238769465323E+07,
2451100.122395833, A.D. 1998-Oct-13 14:56:15.0000,  3.107225215000522E+08, -3.834016644185011E+08, -9.609154014645609E+07,
2451101.122395833, A.D. 1998-Oct-14 14:56:15.0000,  3.116606537569971E+08, -3.824564219420459E+08, -9.637994303745823E+07,
2451102.122395833, A.D. 1998-Oct-15 14:56:15.0000,  3.125963561867673E+08, -3.815081945296850E+08, -9.666759373913738E+07,
2451103.122395833, A.D. 1998-Oct-16 14:56:15.0000,  3.135296202640264E+08, -3.805569880709794E+08, -9.695448962522919E+07,
2451104.122395833, A.D. 1998-Oct-17 14:56:15.0000,  3.144604374706728E+08, -3.796028084809799E+08, -9.724062807174407E+07,
2451105.122395833, A.D. 1998-Oct-18 14:56:15.0000,  3.153887992958946E+08, -3.786456617002574E+08, -9.752600645698430E+07,
2451106.122395833, A.D. 1998-Oct-19 14:56:15.0000,  3.163146972362249E+08, -3.776855536949315E+08, -9.781062216156131E+07,
2451107.122395833, A.D. 1998-Oct-20 14:56:15.0000,  3.172381227955973E+08, -3.767224904567024E+08, -9.809447256841287E+07,
2451108.122395833, A.D. 1998-Oct-21 14:56:15.0000,  3.181590674854012E+08, -3.757564780028811E+08, -9.837755506282100E+07,
2451109.122395833, A.D. 1998-Oct-22 14:56:15.0000,  3.190775228245382E+08, -3.747875223764208E+08, -9.865986703242932E+07,
2451110.122395833, A.D. 1998-Oct-23 14:56:15.0000,  3.199934803394781E+08, -3.738156296459498E+08, -9.894140586726056E+07,
2451111.122395833, A.D. 1998-Oct-24 14:56:15.0000,  3.209069315643156E+08, -3.728408059058024E+08, -9.922216895973513E+07,
2451112.122395833, A.D. 1998-Oct-25 14:56:15.0000,  3.218178680408269E+08, -3.718630572760535E+08, -9.950215370468870E+07,
2451113.122395833, A.D. 1998-Oct-26 14:56:15.0000,  3.227262813185275E+08, -3.708823899025508E+08, -9.978135749939045E+07,
2451114.122395833, A.D. 1998-Oct-27 14:56:15.0000,  3.236321629547289E+08, -3.698988099569492E+08, -1.000597777435617E+08,
2451115.122395833, A.D. 1998-Oct-28 14:56:15.0000,  3.245355045145966E+08, -3.689123236367455E+08, -1.003374118393942E+08,
2451116.122395833, A.D. 1998-Oct-29 14:56:15.0000,  3.254362975712091E+08, -3.679229371653134E+08, -1.006142571915687E+08,
2451117.122395833, A.D. 1998-Oct-30 14:56:15.0000,  3.263345337056148E+08, -3.669306567919402E+08, -1.008903112072740E+08,
2451118.122395833, A.D. 1998-Oct-31 14:56:15.0000,  3.272302045068926E+08, -3.659354887918623E+08, -1.011655712962259E+08,
2451119.122395833, A.D. 1998-Nov-01 14:56:15.0000,  3.281233015722102E+08, -3.649374394663043E+08, -1.014400348706863E+08,
2451120.122395833, A.D. 1998-Nov-02 14:56:15.0000,  3.290138165068849E+08, -3.639365151425166E+08, -1.017136993454828E+08,
2451121.122395833, A.D. 1998-Nov-03 14:56:15.0000,  3.299017409244432E+08, -3.629327221738158E+08, -1.019865621380285E+08,
2451122.122395833, A.D. 1998-Nov-04 14:56:15.0000,  3.307870664466832E+08, -3.619260669396256E+08, -1.022586206683412E+08,
2451123.122395833, A.D. 1998-Nov-05 14:56:15.0000,  3.316697847037365E+08, -3.609165558455192E+08, -1.025298723590644E+08,
2451124.122395833, A.D. 1998-Nov-06 14:56:15.0000,  3.325498873341309E+08, -3.599041953232635E+08, -1.028003146354873E+08,
2451125.122395833, A.D. 1998-Nov-07 14:56:15.0000,  3.334273659848567E+08, -3.588889918308643E+08, -1.030699449255660E+08,
2451126.122395833, A.D. 1998-Nov-08 14:56:15.0000,  3.343022123114322E+08, -3.578709518526143E+08, -1.033387606599443E+08,
2451127.122395833, A.D. 1998-Nov-09 14:56:15.0000,  3.351744179779728E+08, -3.568500818991422E+08, -1.036067592719755E+08,
2451128.122395833, A.D. 1998-Nov-10 14:56:15.0000,  3.360439746572622E+08, -3.558263885074645E+08, -1.038739381977448E+08,
2451129.122395833, A.D. 1998-Nov-11 14:56:15.0000,  3.369108740308270E+08, -3.547998782410387E+08, -1.041402948760918E+08,
2451130.122395833, A.D. 1998-Nov-12 14:56:15.0000,  3.377751077890155E+08, -3.537705576898190E+08, -1.044058267486338E+08,
2451131.122395833, A.D. 1998-Nov-13 14:56:15.0000,  3.386366676310808E+08, -3.527384334703138E+08, -1.046705312597898E+08,
2451132.122395833, A.D. 1998-Nov-14 14:56:15.0000,  3.394955452652698E+08, -3.517035122256446E+08, -1.049344058568051E+08,
2451133.122395833, A.D. 1998-Nov-15 14:56:15.0000,  3.403517324089197E+08, -3.506658006256058E+08, -1.051974479897773E+08,
2451134.122395833, A.D. 1998-Nov-16 14:56:15.0000,  3.412052207885613E+08, -3.496253053667243E+08, -1.054596551116818E+08,
2451135.122395833, A.D. 1998-Nov-17 14:56:15.0000,  3.420560021400328E+08, -3.485820331723184E+08, -1.057210246783999E+08,
2451136.122395833, A.D. 1998-Nov-18 14:56:15.0000,  3.429040682086033E+08, -3.475359907925531E+08, -1.059815541487460E+08,
2451137.122395833, A.D. 1998-Nov-19 14:56:15.0000,  3.437494107491069E+08, -3.464871850044900E+08, -1.062412409844964E+08,
2451138.122395833, A.D. 1998-Nov-20 14:56:15.0000,  3.445920215260910E+08, -3.454356226121293E+08, -1.065000826504189E+08,
2451139.122395833, A.D. 1998-Nov-21 14:56:15.0000,  3.454318923139736E+08, -3.443813104464390E+08, -1.067580766143015E+08,
2451140.122395833, A.D. 1998-Nov-22 14:56:15.0000,  3.462690148972120E+08, -3.433242553653692E+08, -1.070152203469815E+08,
2451141.122395833, A.D. 1998-Nov-23 14:56:15.0000,  3.471033810704823E+08, -3.422644642538443E+08, -1.072715113223743E+08,
2451142.122395833, A.D. 1998-Nov-24 14:56:15.0000,  3.479349826388596E+08, -3.412019440237322E+08, -1.075269470174996E+08,
2451143.122395833, A.D. 1998-Nov-25 14:56:15.0000,  3.487638114179989E+08, -3.401367016137826E+08, -1.077815249125058E+08,
2451144.122395833, A.D. 1998-Nov-26 14:56:15.0000,  3.495898592343062E+08, -3.390687439895367E+08, -1.080352424906912E+08,
2451145.122395833, A.D. 1998-Nov-27 14:56:15.0000,  3.504131179250911E+08, -3.379980781432036E+08, -1.082880972385208E+08,
2451146.122395833, A.D. 1998-Nov-28 14:56:15.0000,  3.512335793386911E+08, -3.369247110935105E+08, -1.085400866456382E+08,
2451147.122395833, A.D. 1998-Nov-29 14:56:15.0000,  3.520512353345549E+08, -3.358486498855307E+08, -1.087912082048727E+08,
2451148.122395833, A.D. 1998-Nov-30 14:56:15.0000,  3.528660777832803E+08, -3.347699015905019E+08, -1.090414594122409E+08,
2451149.122395833, A.D. 1998-Dec-01 14:56:15.0000,  3.536780985665998E+08, -3.336884733056478E+08, -1.092908377669439E+08,
2451150.122395833, A.D. 1998-Dec-02 14:56:15.0000,  3.544872895773140E+08, -3.326043721540207E+08, -1.095393407713623E+08,
2451151.122395833, A.D. 1998-Dec-03 14:56:15.0000,  3.552936427191793E+08, -3.315176052843789E+08, -1.097869659310485E+08,
2451152.122395833, A.D. 1998-Dec-04 14:56:15.0000,  3.560971499067606E+08, -3.304281798711146E+08, -1.100337107547218E+08,
2451153.122395833, A.D. 1998-Dec-05 14:56:15.0000,  3.568978030652665E+08, -3.293361031142395E+08, -1.102795727542647E+08,
2451154.122395833, A.D. 1998-Dec-06 14:56:15.0000,  3.576955941303857E+08, -3.282413822394305E+08, -1.105245494447267E+08,
2451155.122395833, A.D. 1998-Dec-07 14:56:15.0000,  3.584905150481374E+08, -3.271440244981337E+08, -1.107686383443315E+08,
2451156.122395833, A.D. 1998-Dec-08 14:56:15.0000,  3.592825577747577E+08, -3.260440371677142E+08, -1.110118369744942E+08,
2451157.122395833, A.D. 1998-Dec-09 14:56:15.0000,  3.600717142766270E+08, -3.249414275516406E+08, -1.112541428598425E+08,
2451158.122395833, A.D. 1998-Dec-10 14:56:15.0000,  3.608579765302446E+08, -3.238362029796878E+08, -1.114955535282458E+08,
2451159.122395833, A.D. 1998-Dec-11 14:56:15.0000,  3.616413365222514E+08, -3.227283708081450E+08, -1.117360665108486E+08,
2451160.122395833, A.D. 1998-Dec-12 14:56:15.0000,  3.624217862494940E+08, -3.216179384200161E+08, -1.119756793421066E+08,
2451161.122395833, A.D. 1998-Dec-13 14:56:15.0000,  3.631993177191252E+08, -3.205049132252029E+08, -1.122143895598258E+08,
2451162.122395833, A.D. 1998-Dec-14 14:56:15.0000,  3.639739229487317E+08, -3.193893026606662E+08, -1.124521947052017E+08,
2451163.122395833, A.D. 1998-Dec-15 14:56:15.0000,  3.647455939664796E+08, -3.182711141905634E+08, -1.126890923228585E+08,
2451164.122395833, A.D. 1998-Dec-16 14:56:15.0000,  3.655143228112723E+08, -3.171503553063594E+08, -1.129250799608876E+08,
2451165.122395833, A.D. 1998-Dec-17 14:56:15.0000,  3.662801015329118E+08, -3.160270335269141E+08, -1.131601551708844E+08,
2451166.122395833, A.D. 1998-Dec-18 14:56:15.0000,  3.670429221922622E+08, -3.149011563985500E+08, -1.133943155079833E+08,
2451167.122395833, A.D. 1998-Dec-19 14:56:15.0000,  3.678027768614063E+08, -3.137727314951025E+08, -1.136275585308918E+08,
2451168.122395833, A.D. 1998-Dec-20 14:56:15.0000,  3.685596576238001E+08, -3.126417664179552E+08, -1.138598818019224E+08,
2451169.122395833, A.D. 1998-Dec-21 14:56:15.0000,  3.693135565744175E+08, -3.115082687960634E+08, -1.140912828870230E+08,
2451170.122395833, A.D. 1998-Dec-22 14:56:15.0000,  3.700644658198891E+08, -3.103722462859713E+08, -1.143217593558068E+08,
2451171.122395833, A.D. 1998-Dec-23 14:56:15.0000,  3.708123774786325E+08, -3.092337065718212E+08, -1.145513087815796E+08,
2451172.122395833, A.D. 1998-Dec-24 14:56:15.0000,  3.715572836809768E+08, -3.080926573653598E+08, -1.147799287413682E+08,
2451173.122395833, A.D. 1998-Dec-25 14:56:15.0000,  3.722991765692797E+08, -3.069491064059408E+08, -1.150076168159462E+08,
2451174.122395833, A.D. 1998-Dec-26 14:56:15.0000,  3.730380482980390E+08, -3.058030614605267E+08, -1.152343705898608E+08,
2451175.122395833, A.D. 1998-Dec-27 14:56:15.0000,  3.737738910339989E+08, -3.046545303236899E+08, -1.154601876514577E+08,
2451176.122395833, A.D. 1998-Dec-28 14:56:15.0000,  3.745066969562532E+08, -3.035035208176138E+08, -1.156850655929074E+08,
2451177.122395833, A.D. 1998-Dec-29 14:56:15.0000,  3.752364582563432E+08, -3.023500407920941E+08, -1.159090020102296E+08,
2451178.122395833, A.D. 1998-Dec-30 14:56:15.0000,  3.759631671383537E+08, -3.011940981245407E+08, -1.161319945033186E+08,
2451179.122395833, A.D. 1998-Dec-31 14:56:15.0000,  3.766868158190062E+08, -3.000357007199811E+08, -1.163540406759684E+08,
2451180.122395833, A.D. 1999-Jan-01 14:56:15.0000,  3.774073965277500E+08, -2.988748565110645E+08, -1.165751381358973E+08,
2451181.122395833, A.D. 1999-Jan-02 14:56:15.0000,  3.781249015068514E+08, -2.977115734580663E+08, -1.167952844947736E+08,
2451182.122395833, A.D. 1999-Jan-03 14:56:15.0000,  3.788393230114825E+08, -2.965458595488944E+08, -1.170144773682397E+08,
2451183.122395833, A.D. 1999-Jan-04 14:56:15.0000,  3.795506533098081E+08, -2.953777227990960E+08, -1.172327143759381E+08,
2451184.122395833, A.D. 1999-Jan-05 14:56:15.0000,  3.802588846830720E+08, -2.942071712518660E+08, -1.174499931415365E+08,
2451185.122395833, A.D. 1999-Jan-06 14:56:15.0000,  3.809640094256831E+08, -2.930342129780545E+08, -1.176663112927527E+08,
2451186.122395833, A.D. 1999-Jan-07 14:56:15.0000,  3.816660198453007E+08, -2.918588560761776E+08, -1.178816664613804E+08,
2451187.122395833, A.D. 1999-Jan-08 14:56:15.0000,  3.823649082629198E+08, -2.906811086724261E+08, -1.180960562833148E+08,
2451188.122395833, A.D. 1999-Jan-09 14:56:15.0000,  3.830606670129556E+08, -2.895009789206777E+08, -1.183094783985786E+08,
2451189.122395833, A.D. 1999-Jan-10 14:56:15.0000,  3.837532884433292E+08, -2.883184750025069E+08, -1.185219304513472E+08,
2451190.122395833, A.D. 1999-Jan-11 14:56:15.0000,  3.844427649155515E+08, -2.871336051271979E+08, -1.187334100899753E+08,
2451191.122395833, A.D. 1999-Jan-12 14:56:15.0000,  3.851290888048089E+08, -2.859463775317561E+08, -1.189439149670228E+08,
2451192.122395833, A.D. 1999-Jan-13 14:56:15.0000,  3.858122525000475E+08, -2.847568004809211E+08, -1.191534427392810E+08,
2451193.122395833, A.D. 1999-Jan-14 14:56:15.0000,  3.864922484040588E+08, -2.835648822671794E+08, -1.193619910677992E+08,
2451194.122395833, A.D. 1999-Jan-15 14:56:15.0000,  3.871690689335643E+08, -2.823706312107779E+08, -1.195695576179113E+08,
2451195.122395833, A.D. 1999-Jan-16 14:56:15.0000,  3.878427065193012E+08, -2.811740556597380E+08, -1.197761400592621E+08,
2451196.122395833, A.D. 1999-Jan-17 14:56:15.0000,  3.885131536061075E+08, -2.799751639898688E+08, -1.199817360658344E+08,
2451197.122395833, A.D. 1999-Jan-18 14:56:15.0000,  3.891804026530083E+08, -2.787739646047816E+08, -1.201863433159763E+08,
2451198.122395833, A.D. 1999-Jan-19 14:56:15.0000,  3.898444461333009E+08, -2.775704659359046E+08, -1.203899594924276E+08,
2451199.122395833, A.D. 1999-Jan-20 14:56:15.0000,  3.905052765346410E+08, -2.763646764424980E+08, -1.205925822823477E+08,
2451200.122395833, A.D. 1999-Jan-21 14:56:15.0000,  3.911628863591293E+08, -2.751566046116687E+08, -1.207942093773427E+08,
2451201.122395833, A.D. 1999-Jan-22 14:56:15.0000,  3.918172681233974E+08, -2.739462589583861E+08, -1.209948384734930E+08,
2451202.122395833, A.D. 1999-Jan-23 14:56:15.0000,  3.924684143586952E+08, -2.727336480254981E+08, -1.211944672713813E+08,
2451203.122395833, A.D. 1999-Jan-24 14:56:15.0000,  3.931163176109767E+08, -2.715187803837476E+08, -1.213930934761198E+08,
2451204.122395833, A.D. 1999-Jan-25 14:56:15.0000,  3.937609704409879E+08, -2.703016646317896E+08, -1.215907147973793E+08,
2451205.122395833, A.D. 1999-Jan-26 14:56:15.0000,  3.944023654243541E+08, -2.690823093962080E+08, -1.217873289494163E+08,
2451206.122395833, A.D. 1999-Jan-27 14:56:15.0000,  3.950404951516676E+08, -2.678607233315349E+08, -1.219829336511027E+08,
2451207.122395833, A.D. 1999-Jan-28 14:56:15.0000,  3.956753522285757E+08, -2.666369151202686E+08, -1.221775266259532E+08,
2451208.122395833, A.D. 1999-Jan-29 14:56:15.0000,  3.963069292758696E+08, -2.654108934728942E+08, -1.223711056021551E+08,
2451209.122395833, A.D. 1999-Jan-30 14:56:15.0000,  3.969352189295734E+08, -2.641826671279040E+08, -1.225636683125970E+08,
2451210.122395833, A.D. 1999-Jan-31 14:56:15.0000,  3.975602138410339E+08, -2.629522448518196E+08, -1.227552124948983E+08,
2451211.122395833, A.D. 1999-Feb-01 14:56:15.0000,  3.981819066770112E+08, -2.617196354392149E+08, -1.229457358914387E+08,
2451212.122395833, A.D. 1999-Feb-02 14:56:15.0000,  3.988002901197715E+08, -2.604848477127426E+08, -1.231352362493889E+08,
2451213.122395833, A.D. 1999-Feb-03 14:56:15.0000,  3.994153568671790E+08, -2.592478905231574E+08, -1.233237113207400E+08,
2451214.122395833, A.D. 1999-Feb-04 14:56:15.0000,  4.000270996327908E+08, -2.580087727493463E+08, -1.235111588623348E+08,
2451215.122395833, A.D. 1999-Feb-05 14:56:15.0000,  4.006355111459549E+08, -2.567675032983577E+08, -1.236975766358990E+08,
2451216.122395833, A.D. 1999-Feb-06 14:56:15.0000,  4.012405841519086E+08, -2.555240911054331E+08, -1.238829624080732E+08,
2451217.122395833, A.D. 1999-Feb-07 14:56:15.0000,  4.018423114118817E+08, -2.542785451340417E+08, -1.240673139504444E+08,
2451218.122395833, A.D. 1999-Feb-08 14:56:15.0000,  4.024406857032029E+08, -2.530308743759151E+08, -1.242506290395801E+08,
2451219.122395833, A.D. 1999-Feb-09 14:56:15.0000,  4.030356998194113E+08, -2.517810878510851E+08, -1.244329054570608E+08,
2451220.122395833, A.D. 1999-Feb-10 14:56:15.0000,  4.036273465703731E+08, -2.505291946079229E+08, -1.246141409895152E+08,
2451221.122395833, A.D. 1999-Feb-11 14:56:15.0000,  4.042156187824063E+08, -2.492752037231781E+08, -1.247943334286551E+08,
2451222.122395833, A.D. 1999-Feb-12 14:56:15.0000,  4.048005092984110E+08, -2.480191243020189E+08, -1.249734805713109E+08,
2451223.122395833, A.D. 1999-Feb-13 14:56:15.0000,  4.053820109780123E+08, -2.467609654780696E+08, -1.251515802194693E+08,
2451224.122395833, A.D. 1999-Feb-14 14:56:15.0000,  4.059601166977112E+08, -2.455007364134459E+08, -1.253286301803108E+08,
2451225.122395833, A.D. 1999-Feb-15 14:56:15.0000,  4.065348193510467E+08, -2.442384462987839E+08, -1.255046282662474E+08,
2451226.122395833, A.D. 1999-Feb-16 14:56:15.0000,  4.071061118487700E+08, -2.429741043532608E+08, -1.256795722949619E+08,
2451227.122395833, A.D. 1999-Feb-17 14:56:15.0000,  4.076739871190319E+08, -2.417077198246034E+08, -1.258534600894472E+08,
2451228.122395833, A.D. 1999-Feb-18 14:56:15.0000,  4.082384381075787E+08, -2.404393019890805E+08, -1.260262894780444E+08,
2451229.122395833, A.D. 1999-Feb-19 14:56:15.0000,  4.087994577779573E+08, -2.391688601514742E+08, -1.261980582944812E+08,
2451230.122395833, A.D. 1999-Feb-20 14:56:15.0000,  4.093570391117240E+08, -2.378964036450264E+08, -1.263687643779084E+08,
