JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.494652778, A.D. 1997-Feb-04 23:52:18.0000,  6.428061463662221E+08,  3.554416854797132E+08,  5.857443334172282E+07,
2450485.494652778, A.D. 1997-Feb-05 23:52:18.0000,  6.422063919412823E+08,  3.564746566401343E+08,  5.865951211991274E+07,
2450486.494652778, A.D. 1997-Feb-06 23:52:18.0000,  6.416050465472287E+08,  3.575067456135279E+08,  5.874444553893588E+07,
2450487.494652778, A.D. 1997-Feb-07 23:52:18.0000,  6.410021115559859E+08,  3.585379497820550E+08,  5.882923337888092E+07,
2450488.494652778, A.D. 1997-Feb-08 23:52:18.0000,  6.403975883444116E+08,  3.595682665299782E+08,  5.891387542023006E+07,
2450489.494652778, A.D. 1997-Feb-09 23:52:18.0000,  6.397914782942926E+08,  3.605976932436771E+08,  5.899837144385993E+07,
2450490.494652778, A.D. 1997-Feb-10 23:52:18.0000,  6.391837827923396E+08,  3.616262273116612E+08,  5.908272123104301E+07,
2450491.494652778, A.D. 1997-Feb-11 23:52:18.0000,  6.385745032301834E+08,  3.626538661245838E+08,  5.916692456344910E+07,
2450492.494652778, A.D. 1997-Feb-12 23:52:18.0000,  6.379636410043693E+08,  3.636806070752556E+08,  5.925098122314641E+07,
2450493.494652778, A.D. 1997-Feb-13 23:52:18.0000,  6.373511975163525E+08,  3.647064475586566E+08,  5.933489099260254E+07,
2450494.494652778, A.D. 1997-Feb-14 23:52:18.0000,  6.367371741724927E+08,  3.657313849719489E+08,  5.941865365468600E+07,
2450495.494652778, A.D. 1997-Feb-15 23:52:18.0000,  6.361215723840489E+08,  3.667554167144873E+08,  5.950226899266711E+07,
2450496.494652778, A.D. 1997-Feb-16 23:52:18.0000,  6.355043935671732E+08,  3.677785401878315E+08,  5.958573679021913E+07,
2450497.494652778, A.D. 1997-Feb-17 23:52:18.0000,  6.348856391429068E+08,  3.688007527957558E+08,  5.966905683141932E+07,
2450498.494652778, A.D. 1997-Feb-18 23:52:18.0000,  6.342653105371712E+08,  3.698220519442589E+08,  5.975222890074983E+07,
2450499.494652778, A.D. 1997-Feb-19 23:52:18.0000,  6.336434091807649E+08,  3.708424350415739E+08,  5.983525278309894E+07,
2450500.494652778, A.D. 1997-Feb-20 23:52:18.0000,  6.330199365093559E+08,  3.718618994981759E+08,  5.991812826376158E+07,
2450501.494652778, A.D. 1997-Feb-21 23:52:18.0000,  6.323948939634758E+08,  3.728804427267901E+08,  6.000085512844045E+07,
2450502.494652778, A.D. 1997-Feb-22 23:52:18.0000,  6.317682829885134E+08,  3.738980621423991E+08,  6.008343316324657E+07,
2450503.494652778, A.D. 1997-Feb-23 23:52:18.0000,  6.311401050347080E+08,  3.749147551622473E+08,  6.016586215470010E+07,
2450504.494652778, A.D. 1997-Feb-24 23:52:18.0000,  6.305103615571445E+08,  3.759305192058475E+08,  6.024814188973074E+07,
2450505.494652778, A.D. 1997-Feb-25 23:52:18.0000,  6.298790540157458E+08,  3.769453516949828E+08,  6.033027215567812E+07,
2450506.494652778, A.D. 1997-Feb-26 23:52:18.0000,  6.292461838752683E+08,  3.779592500537094E+08,  6.041225274029244E+07,
2450507.494652778, A.D. 1997-Feb-27 23:52:18.0000,  6.286117526052966E+08,  3.789722117083579E+08,  6.049408343173403E+07,
2450508.494652778, A.D. 1997-Feb-28 23:52:18.0000,  6.279757616802385E+08,  3.799842340875310E+08,  6.057576401857364E+07,
2450509.494652778, A.D. 1997-Mar-01 23:52:18.0000,  6.273382125793217E+08,  3.809953146221012E+08,  6.065729428979188E+07,
2450510.494652778, A.D. 1997-Mar-02 23:52:18.0000,  6.266991067865924E+08,  3.820054507452070E+08,  6.073867403477854E+07,
2450511.494652778, A.D. 1997-Mar-03 23:52:18.0000,  6.260584457909139E+08,  3.830146398922447E+08,  6.081990304333182E+07,
2450512.494652778, A.D. 1997-Mar-04 23:52:18.0000,  6.254162310859691E+08,  3.840228795008597E+08,  6.090098110565676E+07,
2450513.494652778, A.D. 1997-Mar-05 23:52:18.0000,  6.247724641702646E+08,  3.850301670109364E+08,  6.098190801236340E+07,
2450514.494652778, A.D. 1997-Mar-06 23:52:18.0000,  6.241271465471406E+08,  3.860364998645834E+08,  6.106268355446453E+07,
2450515.494652778, A.D. 1997-Mar-07 23:52:18.0000,  6.234802797247818E+08,  3.870418755061191E+08,  6.114330752337253E+07,
2450516.494652778, A.D. 1997-Mar-08 23:52:18.0000,  6.228318652162377E+08,  3.880462913820547E+08,  6.122377971089621E+07,
2450517.494652778, A.D. 1997-Mar-09 23:52:18.0000,  6.221819045394456E+08,  3.890497449410766E+08,  6.130409990923612E+07,
2450518.494652778, A.D. 1997-Mar-10 23:52:18.0000,  6.215303992172649E+08,  3.900522336340286E+08,  6.138426791097981E+07,
2450519.494652778, A.D. 1997-Mar-11 23:52:18.0000,  6.208773507775180E+08,  3.910537549138950E+08,  6.146428350909598E+07,
2450520.494652778, A.D. 1997-Mar-12 23:52:18.0000,  6.202227607530417E+08,  3.920543062357900E+08,  6.154414649692872E+07,
2450521.494652778, A.D. 1997-Mar-13 23:52:18.0000,  6.195666306817504E+08,  3.930538850569470E+08,  6.162385666818944E+07,
2450522.494652778, A.D. 1997-Mar-14 23:52:18.0000,  6.189089621067100E+08,  3.940524888367217E+08,  6.170341381695071E+07,
2450523.494652778, A.D. 1997-Mar-15 23:52:18.0000,  6.182497565762228E+08,  3.950501150366060E+08,  6.178281773763850E+07,
2450524.494652778, A.D. 1997-Mar-16 23:52:18.0000,  6.175890156439233E+08,  3.960467611202584E+08,  6.186206822502524E+07,
2450525.494652778, A.D. 1997-Mar-17 23:52:18.0000,  6.169267408688805E+08,  3.970424245535551E+08,  6.194116507422453E+07,
2450526.494652778, A.D. 1997-Mar-18 23:52:18.0000,  6.162629338157034E+08,  3.980371028046677E+08,  6.202010808068648E+07,
2450527.494652778, A.D. 1997-Mar-19 23:52:18.0000,  6.155975960546439E+08,  3.990307933441681E+08,  6.209889704019701E+07,
2450528.494652778, A.D. 1997-Mar-20 23:52:18.0000,  6.149307291616879E+08,  4.000234936451663E+08,  6.217753174887925E+07,
2450529.494652778, A.D. 1997-Mar-21 23:52:18.0000,  6.142623347186267E+08,  4.010152011834781E+08,  6.225601200320089E+07,
2450530.494652778, A.D. 1997-Mar-22 23:52:18.0000,  6.135924143130958E+08,  4.020059134378181E+08,  6.233433759998524E+07,
2450531.494652778, A.D. 1997-Mar-23 23:52:18.0000,  6.129209695385756E+08,  4.029956278900163E+08,  6.241250833642817E+07,
2450532.494652778, A.D. 1997-Mar-24 23:52:18.0000,  6.122480019943396E+08,  4.039843420252382E+08,  6.249052401012072E+07,
2450533.494652778, A.D. 1997-Mar-25 23:52:18.0000,  6.115735132853522E+08,  4.049720533322012E+08,  6.256838441907471E+07,
2450534.494652778, A.D. 1997-Mar-26 23:52:18.0000,  6.108975050221150E+08,  4.059587593033679E+08,  6.264608936175284E+07,
2450535.494652778, A.D. 1997-Mar-27 23:52:18.0000,  6.102199788204670E+08,  4.069444574351001E+08,  6.272363863709792E+07,
2450536.494652778, A.D. 1997-Mar-28 23:52:18.0000,  6.095409363013526E+08,  4.079291452277620E+08,  6.280103204456303E+07,
2450537.494652778, A.D. 1997-Mar-29 23:52:18.0000,  6.088603790905737E+08,  4.089128201857640E+08,  6.287826938413617E+07,
2450538.494652778, A.D. 1997-Mar-30 23:52:18.0000,  6.081783088185444E+08,  4.098954798175460E+08,  6.295535045636120E+07,
2450539.494652778, A.D. 1997-Mar-31 23:52:18.0000,  6.074947271200655E+08,  4.108771216355047E+08,  6.303227506235188E+07,
2450540.494652778, A.D. 1997-Apr-01 23:52:18.0000,  6.068096356341330E+08,  4.118577431558764E+08,  6.310904300379899E+07,
2450541.494652778, A.D. 1997-Apr-02 23:52:18.0000,  6.061230360037885E+08,  4.128373418985856E+08,  6.318565408297107E+07,
2450542.494652778, A.D. 1997-Apr-03 23:52:18.0000,  6.054349298760183E+08,  4.138159153870789E+08,  6.326210810270947E+07,
2450543.494652778, A.D. 1997-Apr-04 23:52:18.0000,  6.047453189016986E+08,  4.147934611481560E+08,  6.333840486641854E+07,
2450544.494652778, A.D. 1997-Apr-05 23:52:18.0000,  6.040542047355818E+08,  4.157699767118096E+08,  6.341454417805323E+07,
2450545.494652778, A.D. 1997-Apr-06 23:52:18.0000,  6.033615890363148E+08,  4.167454596110802E+08,  6.349052584210503E+07,
2450546.494652778, A.D. 1997-Apr-07 23:52:18.0000,  6.026674734664862E+08,  4.177199073819382E+08,  6.356634966358685E+07,
2450547.494652778, A.D. 1997-Apr-08 23:52:18.0000,  6.019718596926876E+08,  4.186933175631872E+08,  6.364201544801891E+07,
2450548.494652778, A.D. 1997-Apr-09 23:52:18.0000,  6.012747493855851E+08,  4.196656876963930E+08,  6.371752300141567E+07,
2450549.494652778, A.D. 1997-Apr-10 23:52:18.0000,  6.005761442199954E+08,  4.206370153258359E+08,  6.379287213027394E+07,
2450550.494652778, A.D. 1997-Apr-11 23:52:18.0000,  5.998760458749604E+08,  4.216072979984821E+08,  6.386806264156324E+07,
2450551.494652778, A.D. 1997-Apr-12 23:52:18.0000,  5.991744560338156E+08,  4.225765332639731E+08,  6.394309434271753E+07,
2450552.494652778, A.D. 1997-Apr-13 23:52:18.0000,  5.984713763842555E+08,  4.235447186746271E+08,  6.401796704162878E+07,
2450553.494652778, A.D. 1997-Apr-14 23:52:18.0000,  5.977668086183877E+08,  4.245118517854519E+08,  6.409268054664198E+07,
2450554.494652778, A.D. 1997-Apr-15 23:52:18.0000,  5.970607544327821E+08,  4.254779301541654E+08,  6.416723466655177E+07,
2450555.494652778, A.D. 1997-Apr-16 23:52:18.0000,  5.963532155285096E+08,  4.264429513412211E+08,  6.424162921059999E+07,
2450556.494652778, A.D. 1997-Apr-17 23:52:18.0000,  5.956441936111766E+08,  4.274069129098374E+08,  6.431586398847410E+07,
2450557.494652778, A.D. 1997-Apr-18 23:52:18.0000,  5.949336903909492E+08,  4.283698124260299E+08,  6.438993881030670E+07,
2450558.494652778, A.D. 1997-Apr-19 23:52:18.0000,  5.942217075825741E+08,  4.293316474586431E+08,  6.446385348667553E+07,
2450559.494652778, A.D. 1997-Apr-20 23:52:18.0000,  5.935082469053923E+08,  4.302924155793840E+08,  6.453760782860401E+07,
2450560.494652778, A.D. 1997-Apr-21 23:52:18.0000,  5.927933100833497E+08,  4.312521143628539E+08,  6.461120164756194E+07,
2450561.494652778, A.D. 1997-Apr-22 23:52:18.0000,  5.920768988450028E+08,  4.322107413865812E+08,  6.468463475546694E+07,
2450562.494652778, A.D. 1997-Apr-23 23:52:18.0000,  5.913590149235208E+08,  4.331682942310503E+08,  6.475790696468577E+07,
2450563.494652778, A.D. 1997-Apr-24 23:52:18.0000,  5.906396600566860E+08,  4.341247704797331E+08,  6.483101808803582E+07,
2450564.494652778, A.D. 1997-Apr-25 23:52:18.0000,  5.899188359868908E+08,  4.350801677191158E+08,  6.490396793878686E+07,
2450565.494652778, A.D. 1997-Apr-26 23:52:18.0000,  5.891965444611330E+08,  4.360344835387262E+08,  6.497675633066291E+07,
2450566.494652778, A.D. 1997-Apr-27 23:52:18.0000,  5.884727872310091E+08,  4.369877155311587E+08,  6.504938307784379E+07,
2450567.494652778, A.D. 1997-Apr-28 23:52:18.0000,  5.877475660527073E+08,  4.379398612920995E+08,  6.512184799496707E+07,
2450568.494652778, A.D. 1997-Apr-29 23:52:18.0000,  5.870208826869982E+08,  4.388909184203489E+08,  6.519415089712995E+07,
2450569.494652778, A.D. 1997-Apr-30 23:52:18.0000,  5.862927388992252E+08,  4.398408845178432E+08,  6.526629159989092E+07,
2450570.494652778, A.D. 1997-May-01 23:52:18.0000,  5.855631364592931E+08,  4.407897571896756E+08,  6.533826991927171E+07,
2450571.494652778, A.D. 1997-May-02 23:52:18.0000,  5.848320771416577E+08,  4.417375340441159E+08,  6.541008567175889E+07,
2450572.494652778, A.D. 1997-May-03 23:52:18.0000,  5.840995627253132E+08,  4.426842126926293E+08,  6.548173867430583E+07,
2450573.494652778, A.D. 1997-May-04 23:52:18.0000,  5.833655949937795E+08,  4.436297907498940E+08,  6.555322874433413E+07,
2450574.494652778, A.D. 1997-May-05 23:52:18.0000,  5.826301757350907E+08,  4.445742658338184E+08,  6.562455569973561E+07,
2450575.494652778, A.D. 1997-May-06 23:52:18.0000,  5.818933067417802E+08,  4.455176355655572E+08,  6.569571935887367E+07,
2450576.494652778, A.D. 1997-May-07 23:52:18.0000,  5.811549898108683E+08,  4.464598975695267E+08,  6.576671954058516E+07,
2450577.494652778, A.D. 1997-May-08 23:52:18.0000,  5.804152267438476E+08,  4.474010494734190E+08,  6.583755606418180E+07,
2450578.494652778, A.D. 1997-May-09 23:52:18.0000,  5.796740193466698E+08,  4.483410889082167E+08,  6.590822874945170E+07,
2450579.494652778, A.D. 1997-May-10 23:52:18.0000,  5.789313694297297E+08,  4.492800135082058E+08,  6.597873741666102E+07,
2450580.494652778, A.D. 1997-May-11 23:52:18.0000,  5.781872788078525E+08,  4.502178209109879E+08,  6.604908188655531E+07,
2450581.494652778, A.D. 1997-May-12 23:52:18.0000,  5.774417493002777E+08,  4.511545087574917E+08,  6.611926198036107E+07,
2450582.494652778, A.D. 1997-May-13 23:52:18.0000,  5.766947827306446E+08,  4.520900746919850E+08,  6.618927751978704E+07,
2450583.494652778, A.D. 1997-May-14 23:52:18.0000,  5.759463809269766E+08,  4.530245163620842E+08,  6.625912832702571E+07,
2450584.494652778, A.D. 1997-May-15 23:52:18.0000,  5.751965457216666E+08,  4.539578314187642E+08,  6.632881422475451E+07,
2450585.494652778, A.D. 1997-May-16 23:52:18.0000,  5.744452789514604E+08,  4.548900175163675E+08,  6.639833503613713E+07,
2450586.494652778, A.D. 1997-May-17 23:52:18.0000,  5.736925824574416E+08,  4.558210723126113E+08,  6.646769058482495E+07,
2450587.494652778, A.D. 1997-May-18 23:52:18.0000,  5.729384580850157E+08,  4.567509934685957E+08,  6.653688069495770E+07,
2450588.494652778, A.D. 1997-May-19 23:52:18.0000,  5.721829076838938E+08,  4.576797786488091E+08,  6.660590519116530E+07,
2450589.494652778, A.D. 1997-May-20 23:52:18.0000,  5.714259331080770E+08,  4.586074255211331E+08,  6.667476389856827E+07,
2450590.494652778, A.D. 1997-May-21 23:52:18.0000,  5.706675362158399E+08,  4.595339317568473E+08,  6.674345664277905E+07,
2450591.494652778, A.D. 1997-May-22 23:52:18.0000,  5.699077188697147E+08,  4.604592950306321E+08,  6.681198324990276E+07,
2450592.494652778, A.D. 1997-May-23 23:52:18.0000,  5.691464829364754E+08,  4.613835130205691E+08,  6.688034354653791E+07,
2450593.494652778, A.D. 1997-May-24 23:52:18.0000,  5.683838302871220E+08,  4.623065834081423E+08,  6.694853735977700E+07,
2450594.494652778, A.D. 1997-May-25 23:52:18.0000,  5.676197627968653E+08,  4.632285038782359E+08,  6.701656451720709E+07,
2450595.494652778, A.D. 1997-May-26 23:52:18.0000,  5.668542823451122E+08,  4.641492721191314E+08,  6.708442484691006E+07,
2450596.494652778, A.D. 1997-May-27 23:52:18.0000,  5.660873908154519E+08,  4.650688858225024E+08,  6.715211817746246E+07,
2450597.494652778, A.D. 1997-May-28 23:52:18.0000,  5.653190900956426E+08,  4.659873426834072E+08,  6.721964433793554E+07,
2450598.494652778, A.D. 1997-May-29 23:52:18.0000,  5.645493820776004E+08,  4.669046404002798E+08,  6.728700315789461E+07,
2450599.494652778, A.D. 1997-May-30 23:52:18.0000,  5.637782686573899E+08,  4.678207766749178E+08,  6.735419446739820E+07,
2450600.494652778, A.D. 1997-May-31 23:52:18.0000,  5.630057517352164E+08,  4.687357492124687E+08,  6.742121809699699E+07,
2450601.494652778, A.D. 1997-Jun-01 23:52:18.0000,  5.622318332154223E+08,  4.696495557214137E+08,  6.748807387773171E+07,
2450602.494652778, A.D. 1997-Jun-02 23:52:18.0000,  5.614565150064859E+08,  4.705621939135484E+08,  6.755476164113119E+07,
2450603.494652778, A.D. 1997-Jun-03 23:52:18.0000,  5.606797990210263E+08,  4.714736615039622E+08,  6.762128121920940E+07,
2450604.494652778, A.D. 1997-Jun-04 23:52:18.0000,  5.599016871758126E+08,  4.723839562110156E+08,  6.768763244446197E+07,
2450605.494652778, A.D. 1997-Jun-05 23:52:18.0000,  5.591221813917805E+08,  4.732930757563164E+08,  6.775381514986202E+07,
2450606.494652778, A.D. 1997-Jun-06 23:52:18.0000,  5.583412835940572E+08,  4.742010178646962E+08,  6.781982916885534E+07,
2450607.494652778, A.D. 1997-Jun-07 23:52:18.0000,  5.575589957119941E+08,  4.751077802641871E+08,  6.788567433535436E+07,
2450608.494652778, A.D. 1997-Jun-08 23:52:18.0000,  5.567753196792109E+08,  4.760133606860025E+08,  6.795135048373228E+07,
2450609.494652778, A.D. 1997-Jun-09 23:52:18.0000,  5.559902574336510E+08,  4.769177568645236E+08,  6.801685744881600E+07,
2450610.494652778, A.D. 1997-Jun-10 23:52:18.0000,  5.552038109176471E+08,  4.778209665372931E+08,  6.808219506587872E+07,
2450611.494652778, A.D. 1997-Jun-11 23:52:18.0000,  5.544159820779995E+08,  4.787229874450235E+08,  6.814736317063314E+07,
2450612.494652778, A.D. 1997-Jun-12 23:52:18.0000,  5.536267728660636E+08,  4.796238173316202E+08,  6.821236159922400E+07,
2450613.494652778, A.D. 1997-Jun-13 23:52:18.0000,  5.528361852378457E+08,  4.805234539442258E+08,  6.827719018822297E+07,
2450614.494652778, A.D. 1997-Jun-14 23:52:18.0000,  5.520442211541010E+08,  4.814218950332906E+08,  6.834184877462435E+07,
2450615.494652778, A.D. 1997-Jun-15 23:52:18.0000,  5.512508825804288E+08,  4.823191383526719E+08,  6.840633719584349E+07,
2450616.494652778, A.D. 1997-Jun-16 23:52:18.0000,  5.504561714873570E+08,  4.832151816597633E+08,  6.847065528971979E+07,
2450617.494652778, A.D. 1997-Jun-17 23:52:18.0000,  5.496600898504050E+08,  4.841100227156553E+08,  6.853480289452243E+07,
2450618.494652778, A.D. 1997-Jun-18 23:52:18.0000,  5.488626396501167E+08,  4.850036592853218E+08,  6.859877984896272E+07,
2450619.494652778, A.D. 1997-Jun-19 23:52:18.0000,  5.480638228720506E+08,  4.858960891378271E+08,  6.866258599221066E+07,
2450620.494652778, A.D. 1997-Jun-20 23:52:18.0000,  5.472636415067230E+08,  4.867873100465384E+08,  6.872622116391754E+07,
2450621.494652778, A.D. 1997-Jun-21 23:52:18.0000,  5.464620975494971E+08,  4.876773197893328E+08,  6.878968520424163E+07,
2450622.494652778, A.D. 1997-Jun-22 23:52:18.0000,  5.456591930004228E+08,  4.885661161487803E+08,  6.885297795387799E+07,
2450623.494652778, A.D. 1997-Jun-23 23:52:18.0000,  5.448549298640294E+08,  4.894536969122878E+08,  6.891609925408819E+07,
2450624.494652778, A.D. 1997-Jun-24 23:52:18.0000,  5.440493101490873E+08,  4.903400598721915E+08,  6.897904894672909E+07,
2450625.494652778, A.D. 1997-Jun-25 23:52:18.0000,  5.432423358683569E+08,  4.912252028257893E+08,  6.904182687427831E+07,
