JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.362349537, A.D. 1998-Oct-05 20:41:47.0000, -8.102461167107901E+07,  4.436937944066590E+08, -6.308842267029555E+07,
2451093.362349537, A.D. 1998-Oct-06 20:41:47.0000, -8.248831384668094E+07,  4.434700919286450E+08, -6.335276993996310E+07,
2451094.362349537, A.D. 1998-Oct-07 20:41:47.0000, -8.395115204659343E+07,  4.432417403303947E+08, -6.361645303159738E+07,
2451095.362349537, A.D. 1998-Oct-08 20:41:47.0000, -8.541311141187856E+07,  4.430087445104964E+08, -6.387946953947036E+07,
2451096.362349537, A.D. 1998-Oct-09 20:41:47.0000, -8.687417711009204E+07,  4.427711094170430E+08, -6.414181706832217E+07,
2451097.362349537, A.D. 1998-Oct-10 20:41:47.0000, -8.833433433545116E+07,  4.425288400474643E+08, -6.440349323337498E+07,
2451098.362349537, A.D. 1998-Oct-11 20:41:47.0000, -8.979356830900213E+07,  4.422819414483559E+08, -6.466449566034672E+07,
2451099.362349537, A.D. 1998-Oct-12 20:41:47.0000, -9.125186427878655E+07,  4.420304187153055E+08, -6.492482198546404E+07,
2451100.362349537, A.D. 1998-Oct-13 20:41:47.0000, -9.270920752000737E+07,  4.417742769927205E+08, -6.518446985547554E+07,
2451101.362349537, A.D. 1998-Oct-14 20:41:47.0000, -9.416558333519340E+07,  4.415135214736523E+08, -6.544343692766465E+07,
2451102.362349537, A.D. 1998-Oct-15 20:41:47.0000, -9.562097705436349E+07,  4.412481573996205E+08, -6.570172086986208E+07,
2451103.362349537, A.D. 1998-Oct-16 20:41:47.0000, -9.707537403518905E+07,  4.409781900604355E+08, -6.595931936045823E+07,
2451104.362349537, A.D. 1998-Oct-17 20:41:47.0000, -9.852875966315602E+07,  4.407036247940202E+08, -6.621623008841516E+07,
2451105.362349537, A.D. 1998-Oct-18 20:41:47.0000, -9.998111935172543E+07,  4.404244669862313E+08, -6.647245075327879E+07,
2451106.362349537, A.D. 1998-Oct-19 20:41:47.0000, -1.014324385424931E+08,  4.401407220706781E+08, -6.672797906519017E+07,
2451107.362349537, A.D. 1998-Oct-20 20:41:47.0000, -1.028827027053478E+08,  4.398523955285415E+08, -6.698281274489701E+07,
2451108.362349537, A.D. 1998-Oct-21 20:41:47.0000, -1.043318973386289E+08,  4.395594928883927E+08, -6.723694952376498E+07,
2451109.362349537, A.D. 1998-Oct-22 20:41:47.0000, -1.057800079692825E+08,  4.392620197260095E+08, -6.749038714378862E+07,
2451110.362349537, A.D. 1998-Oct-23 20:41:47.0000, -1.072270201530162E+08,  4.389599816641923E+08, -6.774312335760185E+07,
2451111.362349537, A.D. 1998-Oct-24 20:41:47.0000, -1.086729194744531E+08,  4.386533843725794E+08, -6.799515592848866E+07,
2451112.362349537, A.D. 1998-Oct-25 20:41:47.0000, -1.101176915472849E+08,  4.383422335674616E+08, -6.824648263039333E+07,
2451113.362349537, A.D. 1998-Oct-26 20:41:47.0000, -1.115613220144230E+08,  4.380265350115949E+08, -6.849710124793053E+07,
2451114.362349537, A.D. 1998-Oct-27 20:41:47.0000, -1.130037965481491E+08,  4.377062945140133E+08, -6.874700957639498E+07,
2451115.362349537, A.D. 1998-Oct-28 20:41:47.0000, -1.144451008502645E+08,  4.373815179298403E+08, -6.899620542177123E+07,
2451116.362349537, A.D. 1998-Oct-29 20:41:47.0000, -1.158852206522382E+08,  4.370522111600986E+08, -6.924468660074311E+07,
2451117.362349537, A.D. 1998-Oct-30 20:41:47.0000, -1.173241417153537E+08,  4.367183801515198E+08, -6.949245094070287E+07,
2451118.362349537, A.D. 1998-Oct-31 20:41:47.0000, -1.187618498308543E+08,  4.363800308963521E+08, -6.973949627976033E+07,
2451119.362349537, A.D. 1998-Nov-01 20:41:47.0000, -1.201983308200878E+08,  4.360371694321670E+08, -6.998582046675164E+07,
2451120.362349537, A.D. 1998-Nov-02 20:41:47.0000, -1.216335705346490E+08,  4.356898018416643E+08, -7.023142136124809E+07,
2451121.362349537, A.D. 1998-Nov-03 20:41:47.0000, -1.230675548565211E+08,  4.353379342524768E+08, -7.047629683356488E+07,
2451122.362349537, A.D. 1998-Nov-04 20:41:47.0000, -1.245002696982154E+08,  4.349815728369714E+08, -7.072044476476960E+07,
2451123.362349537, A.D. 1998-Nov-05 20:41:47.0000, -1.259317010029095E+08,  4.346207238120497E+08, -7.096386304669042E+07,
2451124.362349537, A.D. 1998-Nov-06 20:41:47.0000, -1.273618347445824E+08,  4.342553934389468E+08, -7.120654958192481E+07,
2451125.362349537, A.D. 1998-Nov-07 20:41:47.0000, -1.287906569281490E+08,  4.338855880230273E+08, -7.144850228384797E+07,
2451126.362349537, A.D. 1998-Nov-08 20:41:47.0000, -1.302181535895904E+08,  4.335113139135797E+08, -7.168971907662107E+07,
2451127.362349537, A.D. 1998-Nov-09 20:41:47.0000, -1.316443107960817E+08,  4.331325775036083E+08, -7.193019789519994E+07,
2451128.362349537, A.D. 1998-Nov-10 20:41:47.0000, -1.330691146461169E+08,  4.327493852296224E+08, -7.216993668534374E+07,
2451129.362349537, A.D. 1998-Nov-11 20:41:47.0000, -1.344925512696283E+08,  4.323617435714237E+08, -7.240893340362401E+07,
2451130.362349537, A.D. 1998-Nov-12 20:41:47.0000, -1.359146068281017E+08,  4.319696590518911E+08, -7.264718601743373E+07,
2451131.362349537, A.D. 1998-Nov-13 20:41:47.0000, -1.373352675146860E+08,  4.315731382367632E+08, -7.288469250499688E+07,
2451132.362349537, A.D. 1998-Nov-14 20:41:47.0000, -1.387545195542952E+08,  4.311721877344197E+08, -7.312145085537831E+07,
2451133.362349537, A.D. 1998-Nov-15 20:41:47.0000, -1.401723492037034E+08,  4.307668141956609E+08, -7.335745906849438E+07,
2451134.362349537, A.D. 1998-Nov-16 20:41:47.0000, -1.415887427516295E+08,  4.303570243134883E+08, -7.359271515512352E+07,
2451135.362349537, A.D. 1998-Nov-17 20:41:47.0000, -1.430036865188130E+08,  4.299428248228850E+08, -7.382721713691759E+07,
2451136.362349537, A.D. 1998-Nov-18 20:41:47.0000, -1.444171668580773E+08,  4.295242225006017E+08, -7.406096304641388E+07,
2451137.362349537, A.D. 1998-Nov-19 20:41:47.0000, -1.458291701543816E+08,  4.291012241649458E+08, -7.429395092704685E+07,
2451138.362349537, A.D. 1998-Nov-20 20:41:47.0000, -1.472396828248588E+08,  4.286738366755821E+08, -7.452617883316071E+07,
2451139.362349537, A.D. 1998-Nov-21 20:41:47.0000, -1.486486913188429E+08,  4.282420669333434E+08, -7.475764483002053E+07,
2451140.362349537, A.D. 1998-Nov-22 20:41:47.0000, -1.500561821178843E+08,  4.278059218800609E+08, -7.498834699382433E+07,
2451141.362349537, A.D. 1998-Nov-23 20:41:47.0000, -1.514621417357559E+08,  4.273654084984126E+08, -7.521828341171198E+07,
2451142.362349537, A.D. 1998-Nov-24 20:41:47.0000, -1.528665567184575E+08,  4.269205338118018E+08, -7.544745218177393E+07,
2451143.362349537, A.D. 1998-Nov-25 20:41:47.0000, -1.542694136442211E+08,  4.264713048842599E+08, -7.567585141305520E+07,
2451144.362349537, A.D. 1998-Nov-26 20:41:47.0000, -1.556706991235271E+08,  4.260177288203841E+08, -7.590347922555687E+07,
2451145.362349537, A.D. 1998-Nov-27 20:41:47.0000, -1.570703997991408E+08,  4.255598127653028E+08, -7.613033375023210E+07,
2451146.362349537, A.D. 1998-Nov-28 20:41:47.0000, -1.584685023461797E+08,  4.250975639046698E+08, -7.635641312897730E+07,
2451147.362349537, A.D. 1998-Nov-29 20:41:47.0000, -1.598649934722218E+08,  4.246309894646759E+08, -7.658171551461755E+07,
2451148.362349537, A.D. 1998-Nov-30 20:41:47.0000, -1.612598599174611E+08,  4.241600967120671E+08, -7.680623907088658E+07,
2451149.362349537, A.D. 1998-Dec-01 20:41:47.0000, -1.626530884549153E+08,  4.236848929541563E+08, -7.702998197240253E+07,
2451150.362349537, A.D. 1998-Dec-02 20:41:47.0000, -1.640446658906826E+08,  4.232053855388098E+08, -7.725294240464103E+07,
2451151.362349537, A.D. 1998-Dec-03 20:41:47.0000, -1.654345790642436E+08,  4.227215818543946E+08, -7.747511856390645E+07,
2451152.362349537, A.D. 1998-Dec-04 20:41:47.0000, -1.668228148487917E+08,  4.222334893296735E+08, -7.769650865730527E+07,
2451153.362349537, A.D. 1998-Dec-05 20:41:47.0000, -1.682093601515758E+08,  4.217411154336402E+08, -7.791711090272209E+07,
2451154.362349537, A.D. 1998-Dec-06 20:41:47.0000, -1.695942019142403E+08,  4.212444676752951E+08, -7.813692352880104E+07,
2451155.362349537, A.D. 1998-Dec-07 20:41:47.0000, -1.709773271131409E+08,  4.207435536033642E+08, -7.835594477493359E+07,
2451156.362349537, A.D. 1998-Dec-08 20:41:47.0000, -1.723587227596252E+08,  4.202383808059747E+08, -7.857417289125246E+07,
2451157.362349537, A.D. 1998-Dec-09 20:41:47.0000, -1.737383759002676E+08,  4.197289569103004E+08, -7.879160613863216E+07,
2451158.362349537, A.D. 1998-Dec-10 20:41:47.0000, -1.751162736170569E+08,  4.192152895821907E+08, -7.900824278869513E+07,
2451159.362349537, A.D. 1998-Dec-11 20:41:47.0000, -1.764924030275352E+08,  4.186973865257976E+08, -7.922408112382139E+07,
2451160.362349537, A.D. 1998-Dec-12 20:41:47.0000, -1.778667512848963E+08,  4.181752554832143E+08, -7.943911943716152E+07,
2451161.362349537, A.D. 1998-Dec-13 20:41:47.0000, -1.792393055780495E+08,  4.176489042341300E+08, -7.965335603265055E+07,
2451162.362349537, A.D. 1998-Dec-14 20:41:47.0000, -1.806100531316568E+08,  4.171183405955088E+08, -7.986678922502236E+07,
2451163.362349537, A.D. 1998-Dec-15 20:41:47.0000, -1.819789812061536E+08,  4.165835724212931E+08, -8.007941733982323E+07,
2451164.362349537, A.D. 1998-Dec-16 20:41:47.0000, -1.833460770977586E+08,  4.160446076021318E+08, -8.029123871342380E+07,
2451165.362349537, A.D. 1998-Dec-17 20:41:47.0000, -1.847113281384796E+08,  4.155014540651312E+08, -8.050225169302957E+07,
2451166.362349537, A.D. 1998-Dec-18 20:41:47.0000, -1.860747216961202E+08,  4.149541197736257E+08, -8.071245463668920E+07,
2451167.362349537, A.D. 1998-Dec-19 20:41:47.0000, -1.874362451742884E+08,  4.144026127269658E+08, -8.092184591330123E+07,
2451168.362349537, A.D. 1998-Dec-20 20:41:47.0000, -1.887958860124126E+08,  4.138469409603177E+08, -8.113042390261847E+07,
2451169.362349537, A.D. 1998-Dec-21 20:41:47.0000, -1.901536316857633E+08,  4.132871125444754E+08, -8.133818699525078E+07,
2451170.362349537, A.D. 1998-Dec-22 20:41:47.0000, -1.915094697054802E+08,  4.127231355856794E+08, -8.154513359266654E+07,
2451171.362349537, A.D. 1998-Dec-23 20:41:47.0000, -1.928633876186091E+08,  4.121550182254404E+08, -8.175126210719268E+07,
2451172.362349537, A.D. 1998-Dec-24 20:41:47.0000, -1.942153730081415E+08,  4.115827686403680E+08, -8.195657096201327E+07,
2451173.362349537, A.D. 1998-Dec-25 20:41:47.0000, -1.955654134930627E+08,  4.110063950420004E+08, -8.216105859116779E+07,
2451174.362349537, A.D. 1998-Dec-26 20:41:47.0000, -1.969134967284029E+08,  4.104259056766363E+08, -8.236472343954763E+07,
2451175.362349537, A.D. 1998-Dec-27 20:41:47.0000, -1.982596104052935E+08,  4.098413088251659E+08, -8.256756396289282E+07,
2451176.362349537, A.D. 1998-Dec-28 20:41:47.0000, -1.996037422510261E+08,  4.092526128029036E+08, -8.276957862778783E+07,
2451177.362349537, A.D. 1998-Dec-29 20:41:47.0000, -2.009458800291149E+08,  4.086598259594176E+08, -8.297076591165651E+07,
2451178.362349537, A.D. 1998-Dec-30 20:41:47.0000, -2.022860115393610E+08,  4.080629566783614E+08, -8.317112430275726E+07,
2451179.362349537, A.D. 1998-Dec-31 20:41:47.0000, -2.036241246179180E+08,  4.074620133773019E+08, -8.337065230017757E+07,
2451180.362349537, A.D. 1999-Jan-01 20:41:47.0000, -2.049602071373603E+08,  4.068570045075481E+08, -8.356934841382810E+07,
2451181.362349537, A.D. 1999-Jan-02 20:41:47.0000, -2.062942470067502E+08,  4.062479385539777E+08, -8.376721116443677E+07,
2451182.362349537, A.D. 1999-Jan-03 20:41:47.0000, -2.076262321717075E+08,  4.056348240348635E+08, -8.396423908354239E+07,
2451183.362349537, A.D. 1999-Jan-04 20:41:47.0000, -2.089561506144775E+08,  4.050176695016978E+08, -8.416043071348828E+07,
2451184.362349537, A.D. 1999-Jan-05 20:41:47.0000, -2.102839903540010E+08,  4.043964835390167E+08, -8.435578460741551E+07,
2451185.362349537, A.D. 1999-Jan-06 20:41:47.0000, -2.116097394459830E+08,  4.037712747642228E+08, -8.455029932925621E+07,
2451186.362349537, A.D. 1999-Jan-07 20:41:47.0000, -2.129333859829611E+08,  4.031420518274081E+08, -8.474397345372640E+07,
2451187.362349537, A.D. 1999-Jan-08 20:41:47.0000, -2.142549180943739E+08,  4.025088234111747E+08, -8.493680556631872E+07,
2451188.362349537, A.D. 1999-Jan-09 20:41:47.0000, -2.155743239466290E+08,  4.018715982304561E+08, -8.512879426329540E+07,
2451189.362349537, A.D. 1999-Jan-10 20:41:47.0000, -2.168915917431703E+08,  4.012303850323372E+08, -8.531993815168026E+07,
2451190.362349537, A.D. 1999-Jan-11 20:41:47.0000, -2.182067097245441E+08,  4.005851925958741E+08, -8.551023584925157E+07,
2451191.362349537, A.D. 1999-Jan-12 20:41:47.0000, -2.195196661684660E+08,  3.999360297319129E+08, -8.569968598453377E+07,
2451192.362349537, A.D. 1999-Jan-13 20:41:47.0000, -2.208304493898851E+08,  3.992829052829084E+08, -8.588828719678974E+07,
2451193.362349537, A.D. 1999-Jan-14 20:41:47.0000, -2.221390477410497E+08,  3.986258281227427E+08, -8.607603813601254E+07,
2451194.362349537, A.D. 1999-Jan-15 20:41:47.0000, -2.234454496115701E+08,  3.979648071565425E+08, -8.626293746291725E+07,
2451195.362349537, A.D. 1999-Jan-16 20:41:47.0000, -2.247496434284825E+08,  3.972998513204970E+08, -8.644898384893247E+07,
2451196.362349537, A.D. 1999-Jan-17 20:41:47.0000, -2.260516176563107E+08,  3.966309695816742E+08, -8.663417597619158E+07,
2451197.362349537, A.D. 1999-Jan-18 20:41:47.0000, -2.273513607971282E+08,  3.959581709378384E+08, -8.681851253752428E+07,
2451198.362349537, A.D. 1999-Jan-19 20:41:47.0000, -2.286488613906186E+08,  3.952814644172660E+08, -8.700199223644736E+07,
2451199.362349537, A.D. 1999-Jan-20 20:41:47.0000, -2.299441080141357E+08,  3.946008590785619E+08, -8.718461378715609E+07,
2451200.362349537, A.D. 1999-Jan-21 20:41:47.0000, -2.312370892827632E+08,  3.939163640104741E+08, -8.736637591451450E+07,
2451201.362349537, A.D. 1999-Jan-22 20:41:47.0000, -2.325277938493725E+08,  3.932279883317102E+08, -8.754727735404672E+07,
2451202.362349537, A.D. 1999-Jan-23 20:41:47.0000, -2.338162104046809E+08,  3.925357411907506E+08, -8.772731685192694E+07,
2451203.362349537, A.D. 1999-Jan-24 20:41:47.0000, -2.351023276773085E+08,  3.918396317656637E+08, -8.790649316497029E+07,
2451204.362349537, A.D. 1999-Jan-25 20:41:47.0000, -2.363861344338343E+08,  3.911396692639188E+08, -8.808480506062286E+07,
2451205.362349537, A.D. 1999-Jan-26 20:41:47.0000, -2.376676194788514E+08,  3.904358629221992E+08, -8.826225131695208E+07,
2451206.362349537, A.D. 1999-Jan-27 20:41:47.0000, -2.389467716550214E+08,  3.897282220062143E+08, -8.843883072263679E+07,
2451207.362349537, A.D. 1999-Jan-28 20:41:47.0000, -2.402235798431282E+08,  3.890167558105109E+08, -8.861454207695733E+07,
2451208.362349537, A.D. 1999-Jan-29 20:41:47.0000, -2.414980329621300E+08,  3.883014736582839E+08, -8.878938418978557E+07,
2451209.362349537, A.D. 1999-Jan-30 20:41:47.0000, -2.427701199692112E+08,  3.875823849011850E+08, -8.896335588157474E+07,
2451210.362349537, A.D. 1999-Jan-31 20:41:47.0000, -2.440398298598320E+08,  3.868594989191315E+08, -8.913645598334947E+07,
2451211.362349537, A.D. 1999-Feb-01 20:41:47.0000, -2.453071516677781E+08,  3.861328251201121E+08, -8.930868333669579E+07,
2451212.362349537, A.D. 1999-Feb-02 20:41:47.0000, -2.465720744652063E+08,  3.854023729399935E+08, -8.948003679375109E+07,
2451213.362349537, A.D. 1999-Feb-03 20:41:47.0000, -2.478345873626907E+08,  3.846681518423226E+08, -8.965051521719414E+07,
2451214.362349537, A.D. 1999-Feb-04 20:41:47.0000, -2.490946795092655E+08,  3.839301713181297E+08, -8.982011748023561E+07,
2451215.362349537, A.D. 1999-Feb-05 20:41:47.0000, -2.503523400924651E+08,  3.831884408857273E+08, -8.998884246660818E+07,
2451216.362349537, A.D. 1999-Feb-06 20:41:47.0000, -2.516075583383611E+08,  3.824429700905088E+08, -9.015668907055746E+07,
2451217.362349537, A.D. 1999-Feb-07 20:41:47.0000, -2.528603235115956E+08,  3.816937685047446E+08, -9.032365619683300E+07,
2451218.362349537, A.D. 1999-Feb-08 20:41:47.0000, -2.541106249154098E+08,  3.809408457273754E+08, -9.048974276067939E+07,
2451219.362349537, A.D. 1999-Feb-09 20:41:47.0000, -2.553584518916670E+08,  3.801842113838056E+08, -9.065494768782838E+07,
2451220.362349537, A.D. 1999-Feb-10 20:41:47.0000, -2.566037938208695E+08,  3.794238751256932E+08, -9.081926991449092E+07,
2451221.362349537, A.D. 1999-Feb-11 20:41:47.0000, -2.578466401221677E+08,  3.786598466307415E+08, -9.098270838735017E+07,
2451222.362349537, A.D. 1999-Feb-12 20:41:47.0000, -2.590869802533606E+08,  3.778921356024888E+08, -9.114526206355467E+07,
2451223.362349537, A.D. 1999-Feb-13 20:41:47.0000, -2.603248037108860E+08,  3.771207517701027E+08, -9.130692991071296E+07,
2451224.362349537, A.D. 1999-Feb-14 20:41:47.0000, -2.615601000298000E+08,  3.763457048881745E+08, -9.146771090688717E+07,
2451225.362349537, A.D. 1999-Feb-15 20:41:47.0000, -2.627928587837452E+08,  3.755670047365229E+08, -9.162760404058859E+07,
2451226.362349537, A.D. 1999-Feb-16 20:41:47.0000, -2.640230695849051E+08,  3.747846611200059E+08, -9.178660831077227E+07,
2451227.362349537, A.D. 1999-Feb-17 20:41:47.0000, -2.652507220839481E+08,  3.739986838683459E+08, -9.194472272683245E+07,
2451228.362349537, A.D. 1999-Feb-18 20:41:47.0000, -2.664758059699601E+08,  3.732090828359717E+08, -9.210194630859639E+07,
2451229.362349537, A.D. 1999-Feb-19 20:41:47.0000, -2.676983109703689E+08,  3.724158679018836E+08, -9.225827808631745E+07,
2451230.362349537, A.D. 1999-Feb-20 20:41:47.0000, -2.689182268508673E+08,  3.716190489695432E+08, -9.241371710066639E+07,
2451231.362349537, A.D. 1999-Feb-21 20:41:47.0000, -2.701355434153369E+08,  3.708186359667936E+08, -9.256826240271926E+07,
2451232.362349537, A.D. 1999-Feb-22 20:41:47.0000, -2.713502505057840E+08,  3.700146388458101E+08, -9.272191305394173E+07,
