JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.213576389, A.D. 1998-Sep-17 17:07:33.0000, -5.092242304782563E+08,  1.393474458451348E+08, -7.442972988008112E+05,
2451075.213576389, A.D. 1998-Sep-18 17:07:33.0000, -5.096693516889859E+08,  1.381259103243503E+08, -7.430811863598004E+05,
2451076.213576389, A.D. 1998-Sep-19 17:07:33.0000, -5.101110447669272E+08,  1.369034453772366E+08, -7.418600595593750E+05,
2451077.213576389, A.D. 1998-Sep-20 17:07:33.0000, -5.105493088449553E+08,  1.356800598010663E+08, -7.406339293750152E+05,
2451078.213576389, A.D. 1998-Sep-21 17:07:33.0000, -5.109841430742243E+08,  1.344557623865913E+08, -7.394028067610040E+05,
2451079.213576389, A.D. 1998-Sep-22 17:07:33.0000, -5.114155466240430E+08,  1.332305619180101E+08, -7.381667026596442E+05,
2451080.213576389, A.D. 1998-Sep-23 17:07:33.0000, -5.118435186817561E+08,  1.320044671729484E+08, -7.369256280087084E+05,
2451081.213576389, A.D. 1998-Sep-24 17:07:33.0000, -5.122680584526314E+08,  1.307774869224508E+08, -7.356795937474370E+05,
2451082.213576389, A.D. 1998-Sep-25 17:07:33.0000, -5.126891651597577E+08,  1.295496299309809E+08, -7.344286108210236E+05,
2451083.213576389, A.D. 1998-Sep-26 17:07:33.0000, -5.131068380439478E+08,  1.283209049564268E+08, -7.331726901841089E+05,
2451084.213576389, A.D. 1998-Sep-27 17:07:33.0000, -5.135210763636504E+08,  1.270913207501110E+08, -7.319118428031877E+05,
2451085.213576389, A.D. 1998-Sep-28 17:07:33.0000, -5.139318793948689E+08,  1.258608860568024E+08, -7.306460796581879E+05,
2451086.213576389, A.D. 1998-Sep-29 17:07:33.0000, -5.143392464310845E+08,  1.246296096147299E+08, -7.293754117435589E+05,
2451087.213576389, A.D. 1998-Sep-30 17:07:33.0000, -5.147431767831874E+08,  1.233975001555965E+08, -7.280998500686735E+05,
2451088.213576389, A.D. 1998-Oct-01 17:07:33.0000, -5.151436697794103E+08,  1.221645664045930E+08, -7.268194056579694E+05,
2451089.213576389, A.D. 1998-Oct-02 17:07:33.0000, -5.155407247652668E+08,  1.209308170804117E+08, -7.255340895507336E+05,
2451090.213576389, A.D. 1998-Oct-03 17:07:33.0000, -5.159343411034932E+08,  1.196962608952586E+08, -7.242439128007293E+05,
2451091.213576389, A.D. 1998-Oct-04 17:07:33.0000, -5.163245181739930E+08,  1.184609065548654E+08, -7.229488864755780E+05,
2451092.213576389, A.D. 1998-Oct-05 17:07:33.0000, -5.167112553737839E+08,  1.172247627584996E+08, -7.216490216561556E+05,
2451093.213576389, A.D. 1998-Oct-06 17:07:33.0000, -5.170945521169467E+08,  1.159878381989744E+08, -7.203443294358552E+05,
2451094.213576389, A.D. 1998-Oct-07 17:07:33.0000, -5.174744078345757E+08,  1.147501415626568E+08, -7.190348209197447E+05,
2451095.213576389, A.D. 1998-Oct-08 17:07:33.0000, -5.178508219747310E+08,  1.135116815294749E+08, -7.177205072238967E+05,
2451096.213576389, A.D. 1998-Oct-09 17:07:33.0000, -5.182237940023910E+08,  1.122724667729244E+08, -7.164013994745314E+05,
2451097.213576389, A.D. 1998-Oct-10 17:07:33.0000, -5.185933233994071E+08,  1.110325059600742E+08, -7.150775088073164E+05,
2451098.213576389, A.D. 1998-Oct-11 17:07:33.0000, -5.189594096644585E+08,  1.097918077515709E+08, -7.137488463665843E+05,
2451099.213576389, A.D. 1998-Oct-12 17:07:33.0000, -5.193220523130073E+08,  1.085503808016424E+08, -7.124154233047217E+05,
2451100.213576389, A.D. 1998-Oct-13 17:07:33.0000, -5.196812508772548E+08,  1.073082337581017E+08, -7.110772507813871E+05,
2451101.213576389, A.D. 1998-Oct-14 17:07:33.0000, -5.200370049060988E+08,  1.060653752623487E+08, -7.097343399629742E+05,
2451102.213576389, A.D. 1998-Oct-15 17:07:33.0000, -5.203893139650894E+08,  1.048218139493728E+08, -7.083867020220459E+05,
2451103.213576389, A.D. 1998-Oct-16 17:07:33.0000, -5.207381776363877E+08,  1.035775584477540E+08, -7.070343481366709E+05,
2451104.213576389, A.D. 1998-Oct-17 17:07:33.0000, -5.210835955187228E+08,  1.023326173796641E+08, -7.056772894900739E+05,
2451105.213576389, A.D. 1998-Oct-18 17:07:33.0000, -5.214255672273499E+08,  1.010869993608668E+08, -7.043155372700691E+05,
2451106.213576389, A.D. 1998-Oct-19 17:07:33.0000, -5.217640923940095E+08,  9.984071300071841E+07, -7.029491026686579E+05,
2451107.213576389, A.D. 1998-Oct-20 17:07:33.0000, -5.220991706668852E+08,  9.859376690216698E+07, -7.015779968817011E+05,
2451108.213576389, A.D. 1998-Oct-21 17:07:33.0000, -5.224308017105629E+08,  9.734616966175207E+07, -7.002022311085239E+05,
2451109.213576389, A.D. 1998-Oct-22 17:07:33.0000, -5.227589852059902E+08,  9.609792986960354E+07, -6.988218165516257E+05,
2451110.213576389, A.D. 1998-Oct-23 17:07:33.0000, -5.230837208504359E+08,  9.484905610944021E+07, -6.974367644164860E+05,
2451111.213576389, A.D. 1998-Oct-24 17:07:33.0000, -5.234050083574495E+08,  9.359955695856805E+07, -6.960470859112367E+05,
2451112.213576389, A.D. 1998-Oct-25 17:07:33.0000, -5.237228474568217E+08,  9.234944098787804E+07, -6.946527922466323E+05,
2451113.213576389, A.D. 1998-Oct-26 17:07:33.0000, -5.240372378945439E+08,  9.109871676184359E+07, -6.932538946358189E+05,
2451114.213576389, A.D. 1998-Oct-27 17:07:33.0000, -5.243481794327694E+08,  8.984739283851737E+07, -6.918504042943455E+05,
2451115.213576389, A.D. 1998-Oct-28 17:07:33.0000, -5.246556718497736E+08,  8.859547776952781E+07, -6.904423324401230E+05,
2451116.213576389, A.D. 1998-Oct-29 17:07:33.0000, -5.249597149399157E+08,  8.734298010007496E+07, -6.890296902934685E+05,
2451117.213576389, A.D. 1998-Oct-30 17:07:33.0000, -5.252603085135985E+08,  8.608990836892563E+07, -6.876124890772961E+05,
2451118.213576389, A.D. 1998-Oct-31 17:07:33.0000, -5.255574523972312E+08,  8.483627110840778E+07, -6.861907400172912E+05,
2451119.213576389, A.D. 1998-Nov-01 17:07:33.0000, -5.258511464331894E+08,  8.358207684440438E+07, -6.847644543422535E+05,
2451120.213576389, A.D. 1998-Nov-02 17:07:33.0000, -5.261413904797775E+08,  8.232733409634581E+07, -6.833336432844549E+05,
2451121.213576389, A.D. 1998-Nov-03 17:07:33.0000, -5.264281844111891E+08,  8.107205137720178E+07, -6.818983180803545E+05,
2451122.213576389, A.D. 1998-Nov-04 17:07:33.0000, -5.267115281174685E+08,  7.981623719347157E+07, -6.804584899711423E+05,
2451123.213576389, A.D. 1998-Nov-05 17:07:33.0000, -5.269914215044714E+08,  7.855990004517326E+07, -6.790141702037901E+05,
2451124.213576389, A.D. 1998-Nov-06 17:07:33.0000, -5.272678644938245E+08,  7.730304842583126E+07, -6.775653700320497E+05,
2451125.213576389, A.D. 1998-Nov-07 17:07:33.0000, -5.275408570228851E+08,  7.604569082246247E+07, -6.761121007179134E+05,
2451126.213576389, A.D. 1998-Nov-08 17:07:33.0000, -5.278103990446990E+08,  7.478783571556026E+07, -6.746543735332228E+05,
2451127.213576389, A.D. 1998-Nov-09 17:07:33.0000, -5.280764905279567E+08,  7.352949157907693E+07, -6.731921997616962E+05,
2451128.213576389, A.D. 1998-Nov-10 17:07:33.0000, -5.283391314569475E+08,  7.227066688040394E+07, -6.717255907013230E+05,
2451129.213576389, A.D. 1998-Nov-11 17:07:33.0000, -5.285983218315116E+08,  7.101137008035024E+07, -6.702545576672219E+05,
2451130.213576389, A.D. 1998-Nov-12 17:07:33.0000, -5.288540616669875E+08,  6.975160963311857E+07, -6.687791119950376E+05,
2451131.213576389, A.D. 1998-Nov-13 17:07:33.0000, -5.291063509941560E+08,  6.849139398627996E+07, -6.672992650448456E+05,
2451132.213576389, A.D. 1998-Nov-14 17:07:33.0000, -5.293551898591785E+08,  6.723073158074686E+07, -6.658150282058008E+05,
2451133.213576389, A.D. 1998-Nov-15 17:07:33.0000, -5.296005783235291E+08,  6.596963085074539E+07, -6.643264129013941E+05,
2451134.213576389, A.D. 1998-Nov-16 17:07:33.0000, -5.298425164639190E+08,  6.470810022378781E+07, -6.628334305954427E+05,
2451135.213576389, A.D. 1998-Nov-17 17:07:33.0000, -5.300810043722125E+08,  6.344614812064638E+07, -6.613360927988738E+05,
2451136.213576389, A.D. 1998-Nov-18 17:07:33.0000, -5.303160421553322E+08,  6.218378295533055E+07, -6.598344110770635E+05,
2451137.213576389, A.D. 1998-Nov-19 17:07:33.0000, -5.305476299351548E+08,  6.092101313506976E+07, -6.583283970578350E+05,
2451138.213576389, A.D. 1998-Nov-20 17:07:33.0000, -5.307757678483940E+08,  5.965784706030497E+07, -6.568180624398291E+05,
2451139.213576389, A.D. 1998-Nov-21 17:07:33.0000, -5.310004560464736E+08,  5.839429312469270E+07, -6.553034190008119E+05,
2451140.213576389, A.D. 1998-Nov-22 17:07:33.0000, -5.312216946953906E+08,  5.713035971512529E+07, -6.537844786056727E+05,
2451141.213576389, A.D. 1998-Nov-23 17:07:33.0000, -5.314394839755693E+08,  5.586605521177211E+07, -6.522612532134950E+05,
2451142.213576389, A.D. 1998-Nov-24 17:07:33.0000, -5.316538240817137E+08,  5.460138798814647E+07, -6.507337548827529E+05,
2451143.213576389, A.D. 1998-Nov-25 17:07:33.0000, -5.318647152226621E+08,  5.333636641120131E+07, -6.492019957739599E+05,
2451144.213576389, A.D. 1998-Nov-26 17:07:33.0000, -5.320721576212528E+08,  5.207099884145556E+07, -6.476659881489649E+05,
2451145.213576389, A.D. 1998-Nov-27 17:07:33.0000, -5.322761515142079E+08,  5.080529363315200E+07, -6.461257443657890E+05,
2451146.213576389, A.D. 1998-Nov-28 17:07:33.0000, -5.324766971520506E+08,  4.953925913444256E+07, -6.445812768684998E+05,
2451147.213576389, A.D. 1998-Nov-29 17:07:33.0000, -5.326737947990603E+08,  4.827290368759369E+07, -6.430325981716923E+05,
2451148.213576389, A.D. 1998-Nov-30 17:07:33.0000, -5.328674447332786E+08,  4.700623562920093E+07, -6.414797208398320E+05,
2451149.213576389, A.D. 1998-Dec-01 17:07:33.0000, -5.330576472465655E+08,  4.573926329039808E+07, -6.399226574623585E+05,
2451150.213576389, A.D. 1998-Dec-02 17:07:33.0000, -5.332444026447091E+08,  4.447199499704503E+07, -6.383614206256308E+05,
2451151.213576389, A.D. 1998-Dec-03 17:07:33.0000, -5.334277112475813E+08,  4.320443906987821E+07, -6.367960228838306E+05,
2451152.213576389, A.D. 1998-Dec-04 17:07:33.0000, -5.336075733893271E+08,  4.193660382461030E+07, -6.352264767308608E+05,
2451153.213576389, A.D. 1998-Dec-05 17:07:33.0000, -5.337839894185691E+08,  4.066849757197144E+07, -6.336527945757527E+05,
2451154.213576389, A.D. 1998-Dec-06 17:07:33.0000, -5.339569596986141E+08,  3.940012861769015E+07, -6.320749887228124E+05,
2451155.213576389, A.D. 1998-Dec-07 17:07:33.0000, -5.341264846076386E+08,  3.813150526241717E+07, -6.304930713583380E+05,
2451156.213576389, A.D. 1998-Dec-08 17:07:33.0000, -5.342925645388430E+08,  3.686263580160400E+07, -6.289070545440931E+05,
2451157.213576389, A.D. 1998-Dec-09 17:07:33.0000, -5.344551999005618E+08,  3.559352852534879E+07, -6.273169502173439E+05,
2451158.213576389, A.D. 1998-Dec-10 17:07:33.0000, -5.346143911163281E+08,  3.432419171822419E+07, -6.257227701967694E+05,
2451159.213576389, A.D. 1998-Dec-11 17:07:33.0000, -5.347701386248909E+08,  3.305463365910183E+07, -6.241245261929091E+05,
2451160.213576389, A.D. 1998-Dec-12 17:07:33.0000, -5.349224428801911E+08,  3.178486262098572E+07, -6.225222298217192E+05,
2451161.213576389, A.D. 1998-Dec-13 17:07:33.0000, -5.350713043513041E+08,  3.051488687086261E+07, -6.209158926199190E+05,
2451162.213576389, A.D. 1998-Dec-14 17:07:33.0000, -5.352167235223551E+08,  2.924471466957480E+07, -6.193055260609277E+05,
2451163.213576389, A.D. 1998-Dec-15 17:07:33.0000, -5.353587008924184E+08,  2.797435427171781E+07, -6.176911415703613E+05,
2451164.213576389, A.D. 1998-Dec-16 17:07:33.0000, -5.354972369754059E+08,  2.670381392556316E+07, -6.160727505404837E+05,
2451165.213576389, A.D. 1998-Dec-17 17:07:33.0000, -5.356323322999521E+08,  2.543310187300436E+07, -6.144503643430881E+05,
2451166.213576389, A.D. 1998-Dec-18 17:07:33.0000, -5.357639874093000E+08,  2.416222634952345E+07, -6.128239943406405E+05,
2451167.213576389, A.D. 1998-Dec-19 17:07:33.0000, -5.358922028611921E+08,  2.289119558417397E+07, -6.111936518957559E+05,
2451168.213576389, A.D. 1998-Dec-20 17:07:33.0000, -5.360169792277663E+08,  2.162001779957829E+07, -6.095593483789004E+05,
2451169.213576389, A.D. 1998-Dec-21 17:07:33.0000, -5.361383170954611E+08,  2.034870121193622E+07, -6.079210951744970E+05,
2451170.213576389, A.D. 1998-Dec-22 17:07:33.0000, -5.362562170649271E+08,  1.907725403104100E+07, -6.062789036857365E+05,
2451171.213576389, A.D. 1998-Dec-23 17:07:33.0000, -5.363706797509492E+08,  1.780568446030102E+07, -6.046327853382463E+05,
2451172.213576389, A.D. 1998-Dec-24 17:07:33.0000, -5.364817057823728E+08,  1.653400069676606E+07, -6.029827515826561E+05,
2451173.213576389, A.D. 1998-Dec-25 17:07:33.0000, -5.365892958020403E+08,  1.526221093115558E+07, -6.013288138964558E+05,
2451174.213576389, A.D. 1998-Dec-26 17:07:33.0000, -5.366934504667305E+08,  1.399032334788834E+07, -5.996709837851077E+05,
2451175.213576389, A.D. 1998-Dec-27 17:07:33.0000, -5.367941704471076E+08,  1.271834612511249E+07, -5.980092727828184E+05,
2451176.213576389, A.D. 1998-Dec-28 17:07:33.0000, -5.368914564276711E+08,  1.144628743473559E+07, -5.963436924527134E+05,
2451177.213576389, A.D. 1998-Dec-29 17:07:33.0000, -5.369853091067120E+08,  1.017415544245396E+07, -5.946742543868353E+05,
2451178.213576389, A.D. 1998-Dec-30 17:07:33.0000, -5.370757291962714E+08,  8.901958307780974E+06, -5.930009702058495E+05,
2451179.213576389, A.D. 1998-Dec-31 17:07:33.0000, -5.371627174221039E+08,  7.629704184075067E+06, -5.913238515586560E+05,
2451180.213576389, A.D. 1999-Jan-01 17:07:33.0000, -5.372462745236413E+08,  6.357401218565770E+06, -5.896429101218167E+05,
2451181.213576389, A.D. 1999-Jan-02 17:07:33.0000, -5.373264012539600E+08,  5.085057552379159E+06, -5.879581575989374E+05,
2451182.213576389, A.D. 1999-Jan-03 17:07:33.0000, -5.374030983797497E+08,  3.812681320561560E+06, -5.862696057200275E+05,
2451183.213576389, A.D. 1999-Jan-04 17:07:33.0000, -5.374763666812834E+08,  2.540280652103351E+06, -5.845772662407601E+05,
2451184.213576389, A.D. 1999-Jan-05 17:07:33.0000, -5.375462069523895E+08,  1.267863669960431E+06, -5.828811509418107E+05,
2451185.213576389, A.D. 1999-Jan-06 17:07:33.0000, -5.376126200004241E+08, -4.561508924547088E+03, -5.811812716281402E+05,
2451186.213576389, A.D. 1999-Jan-07 17:07:33.0000, -5.376756066462462E+08, -1.276986773602334E+06, -5.794776401283534E+05,
2451187.213576389, A.D. 1999-Jan-08 17:07:33.0000, -5.377351677241896E+08, -2.549404019097312E+06, -5.777702682939685E+05,
2451188.213576389, A.D. 1999-Jan-09 17:07:33.0000, -5.377913040820410E+08, -3.821805146389345E+06, -5.760591679988259E+05,
2451189.213576389, A.D. 1999-Jan-10 17:07:33.0000, -5.378440165810146E+08, -5.094182062395887E+06, -5.743443511384549E+05,
2451190.213576389, A.D. 1999-Jan-11 17:07:33.0000, -5.378933060957289E+08, -6.366526679954946E+06, -5.726258296295190E+05,
2451191.213576389, A.D. 1999-Jan-12 17:07:33.0000, -5.379391735141842E+08, -7.638830917808469E+06, -5.709036154092024E+05,
2451192.213576389, A.D. 1999-Jan-13 17:07:33.0000, -5.379816197377404E+08, -8.911086700586511E+06, -5.691777204347216E+05,
2451193.213576389, A.D. 1999-Jan-14 17:07:33.0000, -5.380206456810945E+08, -1.018328595879186E+07, -5.674481566828080E+05,
2451194.213576389, A.D. 1999-Jan-15 17:07:33.0000, -5.380562522722602E+08, -1.145542062878519E+07, -5.657149361492428E+05,
2451195.213576389, A.D. 1999-Jan-16 17:07:33.0000, -5.380884404525465E+08, -1.272748265277076E+07, -5.639780708483979E+05,
2451196.213576389, A.D. 1999-Jan-17 17:07:33.0000, -5.381172111765369E+08, -1.399946397878258E+07, -5.622375728128320E+05,
2451197.213576389, A.D. 1999-Jan-18 17:07:33.0000, -5.381425654120702E+08, -1.527135656067106E+07, -5.604934540928891E+05,
2451198.213576389, A.D. 1999-Jan-19 17:07:33.0000, -5.381645041402198E+08, -1.654315235809025E+07, -5.587457267563576E+05,
2451199.213576389, A.D. 1999-Jan-20 17:07:33.0000, -5.381830283552758E+08, -1.781484333648539E+07, -5.569944028881164E+05,
2451200.213576389, A.D. 1999-Jan-21 17:07:33.0000, -5.381981390647249E+08, -1.908642146708139E+07, -5.552394945898708E+05,
2451201.213576389, A.D. 1999-Jan-22 17:07:33.0000, -5.382098372892326E+08, -2.035787872687148E+07, -5.534810139798680E+05,
2451202.213576389, A.D. 1999-Jan-23 17:07:33.0000, -5.382181240626251E+08, -2.162920709860672E+07, -5.517189731927076E+05,
2451203.213576389, A.D. 1999-Jan-24 17:07:33.0000, -5.382230004318713E+08, -2.290039857078614E+07, -5.499533843791587E+05,
2451204.213576389, A.D. 1999-Jan-25 17:07:33.0000, -5.382244674570662E+08, -2.417144513764745E+07, -5.481842597060222E+05,
2451205.213576389, A.D. 1999-Jan-26 17:07:33.0000, -5.382225262114128E+08, -2.544233879915899E+07, -5.464116113561317E+05,
2451206.213576389, A.D. 1999-Jan-27 17:07:33.0000, -5.382171777812064E+08, -2.671307156101212E+07, -5.446354515283424E+05,
2451207.213576389, A.D. 1999-Jan-28 17:07:33.0000, -5.382084232658169E+08, -2.798363543461482E+07, -5.428557924376335E+05,
2451208.213576389, A.D. 1999-Jan-29 17:07:33.0000, -5.381962637776741E+08, -2.925402243708649E+07, -5.410726463153344E+05,
2451209.213576389, A.D. 1999-Jan-30 17:07:33.0000, -5.381807004422488E+08, -3.052422459125371E+07, -5.392860254094601E+05,
2451210.213576389, A.D. 1999-Jan-31 17:07:33.0000, -5.381617343980387E+08, -3.179423392564778E+07, -5.374959419851899E+05,
2451211.213576389, A.D. 1999-Feb-01 17:07:33.0000, -5.381393667965505E+08, -3.306404247450346E+07, -5.357024083255231E+05,
2451212.213576389, A.D. 1999-Feb-02 17:07:33.0000, -5.381135988022825E+08, -3.433364227775951E+07, -5.339054367321394E+05,
2451213.213576389, A.D. 1999-Feb-03 17:07:33.0000, -5.380844315927069E+08, -3.560302538106107E+07, -5.321050395265073E+05,
2451214.213576389, A.D. 1999-Feb-04 17:07:33.0000, -5.380518663582509E+08, -3.687218383576391E+07, -5.303012290512808E+05,
2451215.213576389, A.D. 1999-Feb-05 17:07:33.0000, -5.380159043022749E+08, -3.814110969894138E+07, -5.284940176719762E+05,
2451216.213576389, A.D. 1999-Feb-06 17:07:33.0000, -5.379765466410517E+08, -3.940979503339230E+07, -5.266834177791532E+05,
2451217.213576389, A.D. 1999-Feb-07 17:07:33.0000, -5.379337946037393E+08, -4.067823190765239E+07, -5.248694417909514E+05,
2451218.213576389, A.D. 1999-Feb-08 17:07:33.0000, -5.378876494323531E+08, -4.194641239600720E+07, -5.230521021561418E+05,
2451219.213576389, A.D. 1999-Feb-09 17:07:33.0000, -5.378381123817329E+08, -4.321432857850725E+07, -5.212314113577865E+05,
2451220.213576389, A.D. 1999-Feb-10 17:07:33.0000, -5.377851847195042E+08, -4.448197254098426E+07, -5.194073819175269E+05,
2451221.213576389, A.D. 1999-Feb-11 17:07:33.0000, -5.377288677260346E+08, -4.574933637507044E+07, -5.175800264005531E+05,
2451222.213576389, A.D. 1999-Feb-12 17:07:33.0000, -5.376691626943805E+08, -4.701641217821369E+07, -5.157493574212454E+05,
2451223.213576389, A.D. 1999-Feb-13 17:07:33.0000, -5.376060709302269E+08, -4.828319205369589E+07, -5.139153876495771E+05,
2451224.213576389, A.D. 1999-Feb-14 17:07:33.0000, -5.375395937518175E+08, -4.954966811064573E+07, -5.120781298182122E+05,
2451225.213576389, A.D. 1999-Feb-15 17:07:33.0000, -5.374697324898719E+08, -5.081583246404641E+07, -5.102375967300460E+05,
