JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.776875000, A.D. 1997-Feb-02 06:38:42.0000, -3.715667861716141E+08, -5.812262405648961E+08, -2.115524384494095E+08,
2450482.776875000, A.D. 1997-Feb-03 06:38:42.0000, -3.705565688757058E+08, -5.818990527997544E+08, -2.114903748154108E+08,
2450483.776875000, A.D. 1997-Feb-04 06:38:42.0000, -3.695453737530971E+08, -5.825703291312760E+08, -2.114277530415039E+08,
2450484.776875000, A.D. 1997-Feb-05 06:38:42.0000, -3.685332034961298E+08, -5.832400678167555E+08, -2.113645733030784E+08,
2450485.776875000, A.D. 1997-Feb-06 06:38:42.0000, -3.675200608001755E+08, -5.839082671186996E+08, -2.113008357773304E+08,
2450486.776875000, A.D. 1997-Feb-07 06:38:42.0000, -3.665059483636227E+08, -5.845749253048291E+08, -2.112365406432608E+08,
2450487.776875000, A.D. 1997-Feb-08 06:38:42.0000, -3.654908688878632E+08, -5.852400406480829E+08, -2.111716880816745E+08,
2450488.776875000, A.D. 1997-Feb-09 06:38:42.0000, -3.644748250772813E+08, -5.859036114266195E+08, -2.111062782751786E+08,
2450489.776875000, A.D. 1997-Feb-10 06:38:42.0000, -3.634578196392401E+08, -5.865656359238214E+08, -2.110403114081817E+08,
2450490.776875000, A.D. 1997-Feb-11 06:38:42.0000, -3.624398552840708E+08, -5.872261124282997E+08, -2.109737876668918E+08,
2450491.776875000, A.D. 1997-Feb-12 06:38:42.0000, -3.614209347250600E+08, -5.878850392338976E+08, -2.109067072393159E+08,
2450492.776875000, A.D. 1997-Feb-13 06:38:42.0000, -3.604010606784383E+08, -5.885424146396965E+08, -2.108390703152579E+08,
2450493.776875000, A.D. 1997-Feb-14 06:38:42.0000, -3.593802358633690E+08, -5.891982369500209E+08, -2.107708770863180E+08,
2450494.776875000, A.D. 1997-Feb-15 06:38:42.0000, -3.583584630019362E+08, -5.898525044744447E+08, -2.107021277458911E+08,
2450495.776875000, A.D. 1997-Feb-16 06:38:42.0000, -3.573357448191340E+08, -5.905052155277973E+08, -2.106328224891660E+08,
2450496.776875000, A.D. 1997-Feb-17 06:38:42.0000, -3.563120840428548E+08, -5.911563684301710E+08, -2.105629615131235E+08,
2450497.776875000, A.D. 1997-Feb-18 06:38:42.0000, -3.552874834038789E+08, -5.918059615069280E+08, -2.104925450165361E+08,
2450498.776875000, A.D. 1997-Feb-19 06:38:42.0000, -3.542619456358632E+08, -5.924539930887084E+08, -2.104215731999665E+08,
2450499.776875000, A.D. 1997-Feb-20 06:38:42.0000, -3.532354734753302E+08, -5.931004615114398E+08, -2.103500462657664E+08,
2450500.776875000, A.D. 1997-Feb-21 06:38:42.0000, -3.522080696616575E+08, -5.937453651163458E+08, -2.102779644180761E+08,
2450501.776875000, A.D. 1997-Feb-22 06:38:42.0000, -3.511797369370670E+08, -5.943887022499561E+08, -2.102053278628225E+08,
2450502.776875000, A.D. 1997-Feb-23 06:38:42.0000, -3.501504780466142E+08, -5.950304712641183E+08, -2.101321368077191E+08,
2450503.776875000, A.D. 1997-Feb-24 06:38:42.0000, -3.491202957381769E+08, -5.956706705160094E+08, -2.100583914622650E+08,
2450504.776875000, A.D. 1997-Feb-25 06:38:42.0000, -3.480891927624448E+08, -5.963092983681488E+08, -2.099840920377440E+08,
2450505.776875000, A.D. 1997-Feb-26 06:38:42.0000, -3.470571718729078E+08, -5.969463531884131E+08, -2.099092387472240E+08,
2450506.776875000, A.D. 1997-Feb-27 06:38:42.0000, -3.460242358258446E+08, -5.975818333500513E+08, -2.098338318055569E+08,
2450507.776875000, A.D. 1997-Feb-28 06:38:42.0000, -3.449903873803104E+08, -5.982157372317020E+08, -2.097578714293779E+08,
2450508.776875000, A.D. 1997-Mar-01 06:38:42.0000, -3.439556292981231E+08, -5.988480632174127E+08, -2.096813578371059E+08,
2450509.776875000, A.D. 1997-Mar-02 06:38:42.0000, -3.429199643438501E+08, -5.994788096966602E+08, -2.096042912489433E+08,
2450510.776875000, A.D. 1997-Mar-03 06:38:42.0000, -3.418833952847919E+08, -6.001079750643728E+08, -2.095266718868766E+08,
2450511.776875000, A.D. 1997-Mar-04 06:38:42.0000, -3.408459248909644E+08, -6.007355577209553E+08, -2.094484999746774E+08,
2450512.776875000, A.D. 1997-Mar-05 06:38:42.0000, -3.398075559350792E+08, -6.013615560723159E+08, -2.093697757379033E+08,
2450513.776875000, A.D. 1997-Mar-06 06:38:42.0000, -3.387682911925203E+08, -6.019859685298948E+08, -2.092904994039001E+08,
2450514.776875000, A.D. 1997-Mar-07 06:38:42.0000, -3.377281334413164E+08, -6.026087935106955E+08, -2.092106712018034E+08,
2450515.776875000, A.D. 1997-Mar-08 06:38:42.0000, -3.366870854621096E+08, -6.032300294373169E+08, -2.091302913625416E+08,
2450516.776875000, A.D. 1997-Mar-09 06:38:42.0000, -3.356451500381175E+08, -6.038496747379885E+08, -2.090493601188397E+08,
2450517.776875000, A.D. 1997-Mar-10 06:38:42.0000, -3.346023299550880E+08, -6.044677278466039E+08, -2.089678777052229E+08,
2450518.776875000, A.D. 1997-Mar-11 06:38:42.0000, -3.335586280012475E+08, -6.050841872027565E+08, -2.088858443580217E+08,
2450519.776875000, A.D. 1997-Mar-12 06:38:42.0000, -3.325140469672377E+08, -6.056990512517707E+08, -2.088032603153776E+08,
2450520.776875000, A.D. 1997-Mar-13 06:38:42.0000, -3.314685896460439E+08, -6.063123184447311E+08, -2.087201258172484E+08,
2450521.776875000, A.D. 1997-Mar-14 06:38:42.0000, -3.304222588329110E+08, -6.069239872385045E+08, -2.086364411054161E+08,
2450522.776875000, A.D. 1997-Mar-15 06:38:42.0000, -3.293750573252481E+08, -6.075340560957515E+08, -2.085522064234930E+08,
2450523.776875000, A.D. 1997-Mar-16 06:38:42.0000, -3.283269879225229E+08, -6.081425234849262E+08, -2.084674220169283E+08,
2450524.776875000, A.D. 1997-Mar-17 06:38:42.0000, -3.272780534261456E+08, -6.087493878802555E+08, -2.083820881330150E+08,
2450525.776875000, A.D. 1997-Mar-18 06:38:42.0000, -3.262282566393474E+08, -6.093546477616982E+08, -2.082962050208941E+08,
2450526.776875000, A.D. 1997-Mar-19 06:38:42.0000, -3.251776003670565E+08, -6.099583016148772E+08, -2.082097729315586E+08,
2450527.776875000, A.D. 1997-Mar-20 06:38:42.0000, -3.241260874157798E+08, -6.105603479309801E+08, -2.081227921178519E+08,
2450528.776875000, A.D. 1997-Mar-21 06:38:42.0000, -3.230737205934983E+08, -6.111607852066307E+08, -2.080352628344653E+08,
2450529.776875000, A.D. 1997-Mar-22 06:38:42.0000, -3.220205027095858E+08, -6.117596119437290E+08, -2.079471853379291E+08,
2450530.776875000, A.D. 1997-Mar-23 06:38:42.0000, -3.209664365747617E+08, -6.123568266492680E+08, -2.078585598865991E+08,
2450531.776875000, A.D. 1997-Mar-24 06:38:42.0000, -3.199115250010858E+08, -6.129524278351301E+08, -2.077693867406373E+08,
2450532.776875000, A.D. 1997-Mar-25 06:38:42.0000, -3.188557708020059E+08, -6.135464140178826E+08, -2.076796661619885E+08,
2450533.776875000, A.D. 1997-Mar-26 06:38:42.0000, -3.177991767924575E+08, -6.141387837185837E+08, -2.075893984143522E+08,
2450534.776875000, A.D. 1997-Mar-27 06:38:42.0000, -3.167417457890117E+08, -6.147295354626129E+08, -2.074985837631521E+08,
2450535.776875000, A.D. 1997-Mar-28 06:38:42.0000, -3.156834806100676E+08, -6.153186677795477E+08, -2.074072224755055E+08,
2450536.776875000, A.D. 1997-Mar-29 06:38:42.0000, -3.146243840760728E+08, -6.159061792030914E+08, -2.073153148201944E+08,
2450537.776875000, A.D. 1997-Mar-30 06:38:42.0000, -3.135644590097532E+08, -6.164920682710642E+08, -2.072228610676408E+08,
2450538.776875000, A.D. 1997-Mar-31 06:38:42.0000, -3.125037082363361E+08, -6.170763335254505E+08, -2.071298614898868E+08,
2450539.776875000, A.D. 1997-Apr-01 06:38:42.0000, -3.114421345837484E+08, -6.176589735125024E+08, -2.070363163605828E+08,
2450540.776875000, A.D. 1997-Apr-02 06:38:42.0000, -3.103797408827792E+08, -6.182399867828834E+08, -2.069422259549803E+08,
2450541.776875000, A.D. 1997-Apr-03 06:38:42.0000, -3.093165299671963E+08, -6.188193718918408E+08, -2.068475905499334E+08,
2450542.776875000, A.D. 1997-Apr-04 06:38:42.0000, -3.082525046738152E+08, -6.193971273993912E+08, -2.067524104239033E+08,
2450543.776875000, A.D. 1997-Apr-05 06:38:42.0000, -3.071876678425234E+08, -6.199732518705013E+08, -2.066566858569697E+08,
2450544.776875000, A.D. 1997-Apr-06 06:38:42.0000, -3.061220223162650E+08, -6.205477438752624E+08, -2.065604171308421E+08,
2450545.776875000, A.D. 1997-Apr-07 06:38:42.0000, -3.050555709409949E+08, -6.211206019890424E+08, -2.064636045288741E+08,
2450546.776875000, A.D. 1997-Apr-08 06:38:42.0000, -3.039883165656081E+08, -6.216918247926136E+08, -2.063662483360771E+08,
2450547.776875000, A.D. 1997-Apr-09 06:38:42.0000, -3.029202620418553E+08, -6.222614108722579E+08, -2.062683488391341E+08,
2450548.776875000, A.D. 1997-Apr-10 06:38:42.0000, -3.018514102242507E+08, -6.228293588198459E+08, -2.061699063264109E+08,
2450549.776875000, A.D. 1997-Apr-11 06:38:42.0000, -3.007817639699777E+08, -6.233956672328943E+08, -2.060709210879676E+08,
2450550.776875000, A.D. 1997-Apr-12 06:38:42.0000, -2.997113261387963E+08, -6.239603347146043E+08, -2.059713934155660E+08,
2450551.776875000, A.D. 1997-Apr-13 06:38:42.0000, -2.986400995929556E+08, -6.245233598738844E+08, -2.058713236026775E+08,
2450552.776875000, A.D. 1997-Apr-14 06:38:42.0000, -2.975680871971143E+08, -6.250847413253596E+08, -2.057707119444878E+08,
2450553.776875000, A.D. 1997-Apr-15 06:38:42.0000, -2.964952918182669E+08, -6.256444776893716E+08, -2.056695587379005E+08,
2450554.776875000, A.D. 1997-Apr-16 06:38:42.0000, -2.954217163256794E+08, -6.262025675919721E+08, -2.055678642815399E+08,
2450555.776875000, A.D. 1997-Apr-17 06:38:42.0000, -2.943473635908322E+08, -6.267590096649104E+08, -2.054656288757516E+08,
2450556.776875000, A.D. 1997-Apr-18 06:38:42.0000, -2.932722364873700E+08, -6.273138025456188E+08, -2.053628528226038E+08,
2450557.776875000, A.D. 1997-Apr-19 06:38:42.0000, -2.921963378910583E+08, -6.278669448771944E+08, -2.052595364258859E+08,
2450558.776875000, A.D. 1997-Apr-20 06:38:42.0000, -2.911196706797463E+08, -6.284184353083823E+08, -2.051556799911078E+08,
2450559.776875000, A.D. 1997-Apr-21 06:38:42.0000, -2.900422377333341E+08, -6.289682724935573E+08, -2.050512838254991E+08,
2450560.776875000, A.D. 1997-Apr-22 06:38:42.0000, -2.889640419337443E+08, -6.295164550927055E+08, -2.049463482380055E+08,
2450561.776875000, A.D. 1997-Apr-23 06:38:42.0000, -2.878850861648985E+08, -6.300629817714086E+08, -2.048408735392885E+08,
2450562.776875000, A.D. 1997-Apr-24 06:38:42.0000, -2.868053733126952E+08, -6.306078512008278E+08, -2.047348600417219E+08,
2450563.776875000, A.D. 1997-Apr-25 06:38:42.0000, -2.857249062649919E+08, -6.311510620576885E+08, -2.046283080593895E+08,
2450564.776875000, A.D. 1997-Apr-26 06:38:42.0000, -2.846436879115887E+08, -6.316926130242684E+08, -2.045212179080824E+08,
2450565.776875000, A.D. 1997-Apr-27 06:38:42.0000, -2.835617211442136E+08, -6.322325027883846E+08, -2.044135899052964E+08,
2450566.776875000, A.D. 1997-Apr-28 06:38:42.0000, -2.824790088565103E+08, -6.327707300433826E+08, -2.043054243702288E+08,
2450567.776875000, A.D. 1997-Apr-29 06:38:42.0000, -2.813955539440257E+08, -6.333072934881277E+08, -2.041967216237765E+08,
2450568.776875000, A.D. 1997-Apr-30 06:38:42.0000, -2.803113593042002E+08, -6.338421918269955E+08, -2.040874819885319E+08,
2450569.776875000, A.D. 1997-May-01 06:38:42.0000, -2.792264278363579E+08, -6.343754237698654E+08, -2.039777057887810E+08,
2450570.776875000, A.D. 1997-May-02 06:38:42.0000, -2.781407624416971E+08, -6.349069880321139E+08, -2.038673933505004E+08,
2450571.776875000, A.D. 1997-May-03 06:38:42.0000, -2.770543660232828E+08, -6.354368833346096E+08, -2.037565450013541E+08,
2450572.776875000, A.D. 1997-May-04 06:38:42.0000, -2.759672414860386E+08, -6.359651084037083E+08, -2.036451610706910E+08,
2450573.776875000, A.D. 1997-May-05 06:38:42.0000, -2.748793917367393E+08, -6.364916619712496E+08, -2.035332418895421E+08,
2450574.776875000, A.D. 1997-May-06 06:38:42.0000, -2.737908196840042E+08, -6.370165427745547E+08, -2.034207877906176E+08,
2450575.776875000, A.D. 1997-May-07 06:38:42.0000, -2.727015282382901E+08, -6.375397495564234E+08, -2.033077991083042E+08,
2450576.776875000, A.D. 1997-May-08 06:38:42.0000, -2.716115203118856E+08, -6.380612810651333E+08, -2.031942761786625E+08,
2450577.776875000, A.D. 1997-May-09 06:38:42.0000, -2.705207988189041E+08, -6.385811360544389E+08, -2.030802193394242E+08,
2450578.776875000, A.D. 1997-May-10 06:38:42.0000, -2.694293666752786E+08, -6.390993132835727E+08, -2.029656289299890E+08,
2450579.776875000, A.D. 1997-May-11 06:38:42.0000, -2.683372267987560E+08, -6.396158115172439E+08, -2.028505052914225E+08,
2450580.776875000, A.D. 1997-May-12 06:38:42.0000, -2.672443821088913E+08, -6.401306295256414E+08, -2.027348487664537E+08,
2450581.776875000, A.D. 1997-May-13 06:38:42.0000, -2.661508355270427E+08, -6.406437660844355E+08, -2.026186596994712E+08,
2450582.776875000, A.D. 1997-May-14 06:38:42.0000, -2.650565899763662E+08, -6.411552199747798E+08, -2.025019384365222E+08,
2450583.776875000, A.D. 1997-May-15 06:38:42.0000, -2.639616483818106E+08, -6.416649899833151E+08, -2.023846853253085E+08,
2450584.776875000, A.D. 1997-May-16 06:38:42.0000, -2.628660136701131E+08, -6.421730749021733E+08, -2.022669007151848E+08,
2450585.776875000, A.D. 1997-May-17 06:38:42.0000, -2.617696887697943E+08, -6.426794735289822E+08, -2.021485849571559E+08,
2450586.776875000, A.D. 1997-May-18 06:38:42.0000, -2.606726766111537E+08, -6.431841846668711E+08, -2.020297384038742E+08,
2450587.776875000, A.D. 1997-May-19 06:38:42.0000, -2.595749801262651E+08, -6.436872071244768E+08, -2.019103614096372E+08,
2450588.776875000, A.D. 1997-May-20 06:38:42.0000, -2.584766022489725E+08, -6.441885397159513E+08, -2.017904543303854E+08,
2450589.776875000, A.D. 1997-May-21 06:38:42.0000, -2.573775459148858E+08, -6.446881812609702E+08, -2.016700175236994E+08,
2450590.776875000, A.D. 1997-May-22 06:38:42.0000, -2.562778140613757E+08, -6.451861305847414E+08, -2.015490513487984E+08,
2450591.776875000, A.D. 1997-May-23 06:38:42.0000, -2.551774096275702E+08, -6.456823865180162E+08, -2.014275561665376E+08,
2450592.776875000, A.D. 1997-May-24 06:38:42.0000, -2.540763355543490E+08, -6.461769478971012E+08, -2.013055323394059E+08,
2450593.776875000, A.D. 1997-May-25 06:38:42.0000, -2.529745947843393E+08, -6.466698135638710E+08, -2.011829802315245E+08,
2450594.776875000, A.D. 1997-May-26 06:38:42.0000, -2.518721902619097E+08, -6.471609823657837E+08, -2.010599002086448E+08,
2450595.776875000, A.D. 1997-May-27 06:38:42.0000, -2.507691249331644E+08, -6.476504531558971E+08, -2.009362926381469E+08,
2450596.776875000, A.D. 1997-May-28 06:38:42.0000, -2.496654017459364E+08, -6.481382247928872E+08, -2.008121578890381E+08,
2450597.776875000, A.D. 1997-May-29 06:38:42.0000, -2.485610236497787E+08, -6.486242961410681E+08, -2.006874963319519E+08,
2450598.776875000, A.D. 1997-May-30 06:38:42.0000, -2.474559935959554E+08, -6.491086660704157E+08, -2.005623083391475E+08,
2450599.776875000, A.D. 1997-May-31 06:38:42.0000, -2.463503145374291E+08, -6.495913334565918E+08, -2.004365942845086E+08,
2450600.776875000, A.D. 1997-Jun-01 06:38:42.0000, -2.452439894288473E+08, -6.500722971809713E+08, -2.003103545435437E+08,
2450601.776875000, A.D. 1997-Jun-02 06:38:42.0000, -2.441370212265246E+08, -6.505515561306715E+08, -2.001835894933868E+08,
2450602.776875000, A.D. 1997-Jun-03 06:38:42.0000, -2.430294128884208E+08, -6.510291091985847E+08, -2.000562995127979E+08,
2450603.776875000, A.D. 1997-Jun-04 06:38:42.0000, -2.419211673741149E+08, -6.515049552834115E+08, -1.999284849821647E+08,
2450604.776875000, A.D. 1997-Jun-05 06:38:42.0000, -2.408122876447727E+08, -6.519790932896957E+08, -1.998001462835050E+08,
2450605.776875000, A.D. 1997-Jun-06 06:38:42.0000, -2.397027766631069E+08, -6.524515221278613E+08, -1.996712838004690E+08,
2450606.776875000, A.D. 1997-Jun-07 06:38:42.0000, -2.385926373933297E+08, -6.529222407142471E+08, -1.995418979183438E+08,
2450607.776875000, A.D. 1997-Jun-08 06:38:42.0000, -2.374818728010952E+08, -6.533912479711422E+08, -1.994119890240569E+08,
2450608.776875000, A.D. 1997-Jun-09 06:38:42.0000, -2.363704858534322E+08, -6.538585428268151E+08, -1.992815575061815E+08,
2450609.776875000, A.D. 1997-Jun-10 06:38:42.0000, -2.352584795186644E+08, -6.543241242155384E+08, -1.991506037549421E+08,
2450610.776875000, A.D. 1997-Jun-11 06:38:42.0000, -2.341458567663196E+08, -6.547879910776021E+08, -1.990191281622199E+08,
2450611.776875000, A.D. 1997-Jun-12 06:38:42.0000, -2.330326205670292E+08, -6.552501423593147E+08, -1.988871311215583E+08,
2450612.776875000, A.D. 1997-Jun-13 06:38:42.0000, -2.319187738924152E+08, -6.557105770129855E+08, -1.987546130281687E+08,
2450613.776875000, A.D. 1997-Jun-14 06:38:42.0000, -2.308043197149729E+08, -6.561692939968852E+08, -1.986215742789333E+08,
2450614.776875000, A.D. 1997-Jun-15 06:38:42.0000, -2.296892610079523E+08, -6.566262922751796E+08, -1.984880152724071E+08,
2450615.776875000, A.D. 1997-Jun-16 06:38:42.0000, -2.285736007452431E+08, -6.570815708178332E+08, -1.983539364088171E+08,
2450616.776875000, A.D. 1997-Jun-17 06:38:42.0000, -2.274573419012748E+08, -6.575351286004827E+08, -1.982193380900562E+08,
2450617.776875000, A.D. 1997-Jun-18 06:38:42.0000, -2.263404874509389E+08, -6.579869646042807E+08, -1.980842207196752E+08,
2450618.776875000, A.D. 1997-Jun-19 06:38:42.0000, -2.252230403695473E+08, -6.584370778157121E+08, -1.979485847028664E+08,
2450619.776875000, A.D. 1997-Jun-20 06:38:42.0000, -2.241050036328326E+08, -6.588854672263969E+08, -1.978124304464443E+08,
2450620.776875000, A.D. 1997-Jun-21 06:38:42.0000, -2.229863802169990E+08, -6.593321318328892E+08, -1.976757583588198E+08,
2450621.776875000, A.D. 1997-Jun-22 06:38:42.0000, -2.218671730988259E+08, -6.597770706364858E+08, -1.975385688499720E+08,
2450622.776875000, A.D. 1997-Jun-23 06:38:42.0000, -2.207473852558212E+08, -6.602202826430638E+08, -1.974008623314163E+08,
2450623.776875000, A.D. 1997-Jun-24 06:38:42.0000, -2.196270196664180E+08, -6.606617668629625E+08, -1.972626392161729E+08,
2450624.776875000, A.D. 1997-Jun-25 06:38:42.0000, -2.185060793101956E+08, -6.611015223109164E+08, -1.971238999187369E+08,
2450625.776875000, A.D. 1997-Jun-26 06:38:42.0000, -2.173845671681121E+08, -6.615395480060529E+08, -1.969846448550526E+08,
2450626.776875000, A.D. 1997-Jun-27 06:38:42.0000, -2.162624862227295E+08, -6.619758429719453E+08, -1.968448744424938E+08,
2450627.776875000, A.D. 1997-Jun-28 06:38:42.0000, -2.151398394584127E+08, -6.624104062367239E+08, -1.967045890998496E+08,
2450628.776875000, A.D. 1997-Jun-29 06:38:42.0000, -2.140166298614910E+08, -6.628432368332233E+08, -1.965637892473180E+08,
2450629.776875000, A.D. 1997-Jun-30 06:38:42.0000, -2.128928604203749E+08, -6.632743337991620E+08, -1.964224753065057E+08,
2450630.776875000, A.D. 1997-Jul-01 06:38:42.0000, -2.117685341256246E+08, -6.637036961773300E+08, -1.962806477004335E+08,
2450631.776875000, A.D. 1997-Jul-02 06:38:42.0000, -2.106436539699735E+08, -6.641313230157778E+08, -1.961383068535444E+08,
2450632.776875000, A.D. 1997-Jul-03 06:38:42.0000, -2.095182229483125E+08, -6.645572133679929E+08, -1.959954531917163E+08,
2450633.776875000, A.D. 1997-Jul-04 06:38:42.0000, -2.083922440576422E+08, -6.649813662930548E+08, -1.958520871422742E+08,
2450634.776875000, A.D. 1997-Jul-05 06:38:42.0000, -2.072657202970032E+08, -6.654037808557707E+08, -1.957082091340043E+08,
2450635.776875000, A.D. 1997-Jul-06 06:38:42.0000, -2.061386546673900E+08, -6.658244561267815E+08, -1.955638195971654E+08,
2450636.776875000, A.D. 1997-Jul-07 06:38:42.0000, -2.050110501716586E+08, -6.662433911826470E+08, -1.954189189635011E+08,
2450637.776875000, A.D. 1997-Jul-08 06:38:42.0000, -2.038829098144307E+08, -6.666605851059065E+08, -1.952735076662487E+08,
2450638.776875000, A.D. 1997-Jul-09 06:38:42.0000, -2.027542366020009E+08, -6.670760369851222E+08, -1.951275861401473E+08,
2450639.776875000, A.D. 1997-Jul-10 06:38:42.0000, -2.016250335422478E+08, -6.674897459149064E+08, -1.949811548214442E+08,
2450640.776875000, A.D. 1997-Jul-11 06:38:42.0000, -2.004953036445526E+08, -6.679017109959350E+08, -1.948342141478986E+08,
2450641.776875000, A.D. 1997-Jul-12 06:38:42.0000, -1.993650499197246E+08, -6.683119313349530E+08, -1.946867645587855E+08,
2450642.776875000, A.D. 1997-Jul-13 06:38:42.0000, -1.982342753799343E+08, -6.687204060447714E+08, -1.945388064948966E+08,
2450643.776875000, A.D. 1997-Jul-14 06:38:42.0000, -1.971029830386548E+08, -6.691271342442608E+08, -1.943903403985416E+08,
2450644.776875000, A.D. 1997-Jul-15 06:38:42.0000, -1.959711759106089E+08, -6.695321150583401E+08, -1.942413667135471E+08,
2450645.776875000, A.D. 1997-Jul-16 06:38:42.0000, -1.948388570117234E+08, -6.699353476179641E+08, -1.940918858852560E+08,
2450646.776875000, A.D. 1997-Jul-17 06:38:42.0000, -1.937060293590885E+08, -6.703368310601110E+08, -1.939418983605262E+08,
2450647.776875000, A.D. 1997-Jul-18 06:38:42.0000, -1.925726959709224E+08, -6.707365645277684E+08, -1.937914045877278E+08,
2450648.776875000, A.D. 1997-Jul-19 06:38:42.0000, -1.914388598665397E+08, -6.711345471699196E+08, -1.936404050167411E+08,
2450649.776875000, A.D. 1997-Jul-20 06:38:42.0000, -1.903045240663230E+08, -6.715307781415321E+08, -1.934889000989535E+08,
2450650.776875000, A.D. 1997-Jul-21 06:38:42.0000, -1.891696915916986E+08, -6.719252566035464E+08, -1.933368902872571E+08,
2450651.776875000, A.D. 1997-Jul-22 06:38:42.0000, -1.880343654651132E+08, -6.723179817228651E+08, -1.931843760360453E+08,
2450652.776875000, A.D. 1997-Jul-23 06:38:42.0000, -1.868985487100136E+08, -6.727089526723437E+08, -1.930313578012095E+08,
2450653.776875000, A.D. 1997-Jul-24 06:38:42.0000, -1.857622443508273E+08, -6.730981686307834E+08, -1.928778360401364E+08,
2450654.776875000, A.D. 1997-Jul-25 06:38:42.0000, -1.846254554129453E+08, -6.734856287829232E+08, -1.927238112117045E+08,
2450655.776875000, A.D. 1997-Jul-26 06:38:42.0000, -1.834881849227052E+08, -6.738713323194348E+08, -1.925692837762804E+08,
2450656.776875000, A.D. 1997-Jul-27 06:38:42.0000, -1.823504359073750E+08, -6.742552784369174E+08, -1.924142541957164E+08,
2450657.776875000, A.D. 1997-Jul-28 06:38:42.0000, -1.812122113951390E+08, -6.746374663378946E+08, -1.922587229333466E+08,
2450658.776875000, A.D. 1997-Jul-29 06:38:42.0000, -1.800735144150820E+08, -6.750178952308102E+08, -1.921026904539838E+08,
2450659.776875000, A.D. 1997-Jul-30 06:38:42.0000, -1.789343479971762E+08, -6.753965643300271E+08, -1.919461572239167E+08,
2450660.776875000, A.D. 1997-Jul-31 06:38:42.0000, -1.777947151722665E+08, -6.757734728558252E+08, -1.917891237109063E+08,
2450661.776875000, A.D. 1997-Aug-01 06:38:42.0000, -1.766546189720574E+08, -6.761486200344011E+08, -1.916315903841827E+08,
2450662.776875000, A.D. 1997-Aug-02 06:38:42.0000, -1.755140624290995E+08, -6.765220050978676E+08, -1.914735577144425E+08,
2450663.776875000, A.D. 1997-Aug-03 06:38:42.0000, -1.743730485767762E+08, -6.768936272842543E+08, -1.913150261738453E+08,
2450664.776875000, A.D. 1997-Aug-04 06:38:42.0000, -1.732315804492904E+08, -6.772634858375082E+08, -1.911559962360107E+08,
2450665.776875000, A.D. 1997-Aug-05 06:38:42.0000, -1.720896610816519E+08, -6.776315800074958E+08, -1.909964683760155E+08,
2450666.776875000, A.D. 1997-Aug-06 06:38:42.0000, -1.709472935096637E+08, -6.779979090500038E+08, -1.908364430703907E+08,
2450667.776875000, A.D. 1997-Aug-07 06:38:42.0000, -1.698044807699099E+08, -6.783624722267430E+08, -1.906759207971180E+08,
2450668.776875000, A.D. 1997-Aug-08 06:38:42.0000, -1.686612258997424E+08, -6.787252688053495E+08, -1.905149020356279E+08,
2450669.776875000, A.D. 1997-Aug-09 06:38:42.0000, -1.675175319372679E+08, -6.790862980593889E+08, -1.903533872667958E+08,
2450670.776875000, A.D. 1997-Aug-10 06:38:42.0000, -1.663734019213356E+08, -6.794455592683594E+08, -1.901913769729399E+08,
