JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.505127315, A.D. 1998-Nov-25 00:07:23.0000, -1.359135753669752E+08, -4.110443236690397E+08,  1.286549294647108E+08,
2451143.505127315, A.D. 1998-Nov-26 00:07:23.0000, -1.346200180897556E+08, -4.115471078799436E+08,  1.288983599801185E+08,
2451144.505127315, A.D. 1998-Nov-27 00:07:23.0000, -1.333250154636364E+08, -4.120454701453732E+08,  1.291404055497642E+08,
2451145.505127315, A.D. 1998-Nov-28 00:07:23.0000, -1.320285827264773E+08, -4.125394092118293E+08,  1.293810648551436E+08,
2451146.505127315, A.D. 1998-Nov-29 00:07:23.0000, -1.307307350983586E+08, -4.130289238631335E+08,  1.296203365911226E+08,
2451147.505127315, A.D. 1998-Nov-30 00:07:23.0000, -1.294314877815779E+08, -4.135140129200667E+08,  1.298582194659016E+08,
2451148.505127315, A.D. 1998-Dec-01 00:07:23.0000, -1.281308559606959E+08, -4.139946752400045E+08,  1.300947122009862E+08,
2451149.505127315, A.D. 1998-Dec-02 00:07:23.0000, -1.268288548026367E+08, -4.144709097165630E+08,  1.303298135311617E+08,
2451150.505127315, A.D. 1998-Dec-03 00:07:23.0000, -1.255254994568391E+08, -4.149427152792714E+08,  1.305635222044702E+08,
2451151.505127315, A.D. 1998-Dec-04 00:07:23.0000, -1.242208050554520E+08, -4.154100908932879E+08,  1.307958369821891E+08,
2451152.505127315, A.D. 1998-Dec-05 00:07:23.0000, -1.229147867135589E+08, -4.158730355591698E+08,  1.310267566388073E+08,
2451153.505127315, A.D. 1998-Dec-06 00:07:23.0000, -1.216074595294134E+08, -4.163315483127047E+08,  1.312562799619983E+08,
2451154.505127315, A.D. 1998-Dec-07 00:07:23.0000, -1.202988385846719E+08, -4.167856282248015E+08,  1.314844057525876E+08,
2451155.505127315, A.D. 1998-Dec-08 00:07:23.0000, -1.189889389446006E+08, -4.172352744014385E+08,  1.317111328245147E+08,
2451156.505127315, A.D. 1998-Dec-09 00:07:23.0000, -1.176777756582486E+08, -4.176804859836528E+08,  1.319364600047876E+08,
2451157.505127315, A.D. 1998-Dec-10 00:07:23.0000, -1.163653637585756E+08, -4.181212621475586E+08,  1.321603861334310E+08,
2451158.505127315, A.D. 1998-Dec-11 00:07:23.0000, -1.150517182625341E+08, -4.185576021043830E+08,  1.323829100634307E+08,
2451159.505127315, A.D. 1998-Dec-12 00:07:23.0000, -1.137368541711053E+08, -4.189895051004989E+08,  1.326040306606723E+08,
2451160.505127315, A.D. 1998-Dec-13 00:07:23.0000, -1.124207864692974E+08, -4.194169704174497E+08,  1.328237468038788E+08,
2451161.505127315, A.D. 1998-Dec-14 00:07:23.0000, -1.111035301261110E+08, -4.198399973719546E+08,  1.330420573845463E+08,
2451162.505127315, A.D. 1998-Dec-15 00:07:23.0000, -1.097851000944829E+08, -4.202585853158917E+08,  1.332589613068798E+08,
2451163.505127315, A.D. 1998-Dec-16 00:07:23.0000, -1.084655113112143E+08, -4.206727336362592E+08,  1.334744574877304E+08,
2451164.505127315, A.D. 1998-Dec-17 00:07:23.0000, -1.071447786968919E+08, -4.210824417551086E+08,  1.336885448565335E+08,
2451165.505127315, A.D. 1998-Dec-18 00:07:23.0000, -1.058229171558070E+08, -4.214877091294605E+08,  1.339012223552492E+08,
2451166.505127315, A.D. 1998-Dec-19 00:07:23.0000, -1.044999415758768E+08, -4.218885352511997E+08,  1.341124889383042E+08,
2451167.505127315, A.D. 1998-Dec-20 00:07:23.0000, -1.031758668285718E+08, -4.222849196469563E+08,  1.343223435725365E+08,
2451168.505127315, A.D. 1998-Dec-21 00:07:23.0000, -1.018507077688506E+08, -4.226768618779742E+08,  1.345307852371413E+08,
2451169.505127315, A.D. 1998-Dec-22 00:07:23.0000, -1.005244792351015E+08, -4.230643615399699E+08,  1.347378129236192E+08,
2451170.505127315, A.D. 1998-Dec-23 00:07:23.0000, -9.919719604909441E+07, -4.234474182629870E+08,  1.349434256357258E+08,
2451171.505127315, A.D. 1998-Dec-24 00:07:23.0000, -9.786887301593995E+07, -4.238260317112445E+08,  1.351476223894226E+08,
2451172.505127315, A.D. 1998-Dec-25 00:07:23.0000, -9.653952492405649E+07, -4.242002015829832E+08,  1.353504022128292E+08,
2451173.505127315, A.D. 1998-Dec-26 00:07:23.0000, -9.520916654514433E+07, -4.245699276103118E+08,  1.355517641461766E+08,
2451174.505127315, A.D. 1998-Dec-27 00:07:23.0000, -9.387781263416645E+07, -4.249352095590516E+08,  1.357517072417612E+08,
2451175.505127315, A.D. 1998-Dec-28 00:07:23.0000, -9.254547792933458E+07, -4.252960472285830E+08,  1.359502305638998E+08,
2451176.505127315, A.D. 1998-Dec-29 00:07:23.0000, -9.121217715210043E+07, -4.256524404516924E+08,  1.361473331888849E+08,
2451177.505127315, A.D. 1998-Dec-30 00:07:23.0000, -8.987792500715122E+07, -4.260043890944215E+08,  1.363430142049407E+08,
2451178.505127315, A.D. 1998-Dec-31 00:07:23.0000, -8.854273618240884E+07, -4.263518930559179E+08,  1.365372727121802E+08,
2451179.505127315, A.D. 1999-Jan-01 00:07:23.0000, -8.720662534903213E+07, -4.266949522682878E+08,  1.367301078225613E+08,
2451180.505127315, A.D. 1999-Jan-02 00:07:23.0000, -8.586960716142218E+07, -4.270335666964509E+08,  1.369215186598446E+08,
2451181.505127315, A.D. 1999-Jan-03 00:07:23.0000, -8.453169625722963E+07, -4.273677363379975E+08,  1.371115043595513E+08,
2451182.505127315, A.D. 1999-Jan-04 00:07:23.0000, -8.319290725736441E+07, -4.276974612230470E+08,  1.373000640689205E+08,
2451183.505127315, A.D. 1999-Jan-05 00:07:23.0000, -8.185325476600704E+07, -4.280227414141091E+08,  1.374871969468679E+08,
2451184.505127315, A.D. 1999-Jan-06 00:07:23.0000, -8.051275337062143E+07, -4.283435770059463E+08,  1.376729021639443E+08,
2451185.505127315, A.D. 1999-Jan-07 00:07:23.0000, -7.917141764196929E+07, -4.286599681254396E+08,  1.378571789022943E+08,
2451186.505127315, A.D. 1999-Jan-08 00:07:23.0000, -7.782926213412558E+07, -4.289719149314535E+08,  1.380400263556150E+08,
2451187.505127315, A.D. 1999-Jan-09 00:07:23.0000, -7.648630138449503E+07, -4.292794176147059E+08,  1.382214437291161E+08,
2451188.505127315, A.D. 1999-Jan-10 00:07:23.0000, -7.514254991382985E+07, -4.295824763976367E+08,  1.384014302394786E+08,
2451189.505127315, A.D. 1999-Jan-11 00:07:23.0000, -7.379802222624810E+07, -4.298810915342802E+08,  1.385799851148149E+08,
2451190.505127315, A.D. 1999-Jan-12 00:07:23.0000, -7.245273280925310E+07, -4.301752633101381E+08,  1.387571075946286E+08,
2451191.505127315, A.D. 1999-Jan-13 00:07:23.0000, -7.110669613375345E+07, -4.304649920420536E+08,  1.389327969297752E+08,
2451192.505127315, A.D. 1999-Jan-14 00:07:23.0000, -6.975992665408404E+07, -4.307502780780876E+08,  1.391070523824217E+08,
2451193.505127315, A.D. 1999-Jan-15 00:07:23.0000, -6.841243880802739E+07, -4.310311217973968E+08,  1.392798732260080E+08,
2451194.505127315, A.D. 1999-Jan-16 00:07:23.0000, -6.706424701683610E+07, -4.313075236101119E+08,  1.394512587452075E+08,
2451195.505127315, A.D. 1999-Jan-17 00:07:23.0000, -6.571536568525559E+07, -4.315794839572178E+08,  1.396212082358881E+08,
2451196.505127315, A.D. 1999-Jan-18 00:07:23.0000, -6.436580920154775E+07, -4.318470033104362E+08,  1.397897210050738E+08,
2451197.505127315, A.D. 1999-Jan-19 00:07:23.0000, -6.301559193751504E+07, -4.321100821721075E+08,  1.399567963709059E+08,
2451198.505127315, A.D. 1999-Jan-20 00:07:23.0000, -6.166472824852528E+07, -4.323687210750759E+08,  1.401224336626056E+08,
2451199.505127315, A.D. 1999-Jan-21 00:07:23.0000, -6.031323247353703E+07, -4.326229205825747E+08,  1.402866322204347E+08,
2451200.505127315, A.D. 1999-Jan-22 00:07:23.0000, -5.896111893512552E+07, -4.328726812881142E+08,  1.404493913956591E+08,
2451201.505127315, A.D. 1999-Jan-23 00:07:23.0000, -5.760840193950921E+07, -4.331180038153695E+08,  1.406107105505103E+08,
2451202.505127315, A.D. 1999-Jan-24 00:07:23.0000, -5.625509577657688E+07, -4.333588888180718E+08,  1.407705890581489E+08,
2451203.505127315, A.D. 1999-Jan-25 00:07:23.0000, -5.490121471991517E+07, -4.335953369798987E+08,  1.409290263026266E+08,
2451204.505127315, A.D. 1999-Jan-26 00:07:23.0000, -5.354677302683703E+07, -4.338273490143687E+08,  1.410860216788498E+08,
2451205.505127315, A.D. 1999-Jan-27 00:07:23.0000, -5.219178493840923E+07, -4.340549256647357E+08,  1.412415745925426E+08,
2451206.505127315, A.D. 1999-Jan-28 00:07:23.0000, -5.083626467948294E+07, -4.342780677038860E+08,  1.413956844602102E+08,
2451207.505127315, A.D. 1999-Jan-29 00:07:23.0000, -4.948022645872193E+07, -4.344967759342368E+08,  1.415483507091026E+08,
2451208.505127315, A.D. 1999-Jan-30 00:07:23.0000, -4.812368446863236E+07, -4.347110511876368E+08,  1.416995727771782E+08,
2451209.505127315, A.D. 1999-Jan-31 00:07:23.0000, -4.676665288559251E+07, -4.349208943252697E+08,  1.418493501130676E+08,
2451210.505127315, A.D. 1999-Feb-01 00:07:23.0000, -4.540914586988246E+07, -4.351263062375582E+08,  1.419976821760375E+08,
2451211.505127315, A.D. 1999-Feb-02 00:07:23.0000, -4.405117756571352E+07, -4.353272878440725E+08,  1.421445684359549E+08,
2451212.505127315, A.D. 1999-Feb-03 00:07:23.0000, -4.269276210125723E+07, -4.355238400934394E+08,  1.422900083732506E+08,
2451213.505127315, A.D. 1999-Feb-04 00:07:23.0000, -4.133391358867372E+07, -4.357159639632560E+08,  1.424340014788838E+08,
2451214.505127315, A.D. 1999-Feb-05 00:07:23.0000, -3.997464612413868E+07, -4.359036604600046E+08,  1.425765472543057E+08,
2451215.505127315, A.D. 1999-Feb-06 00:07:23.0000, -3.861497378786923E+07, -4.360869306189713E+08,  1.427176452114235E+08,
2451216.505127315, A.D. 1999-Feb-07 00:07:23.0000, -3.725491064414722E+07, -4.362657755041685E+08,  1.428572948725641E+08,
2451217.505127315, A.D. 1999-Feb-08 00:07:23.0000, -3.589447074134001E+07, -4.364401962082583E+08,  1.429954957704376E+08,
2451218.505127315, A.D. 1999-Feb-09 00:07:23.0000, -3.453366811191785E+07, -4.366101938524810E+08,  1.431322474481001E+08,
2451219.505127315, A.D. 1999-Feb-10 00:07:23.0000, -3.317251677246641E+07, -4.367757695865850E+08,  1.432675494589175E+08,
2451220.505127315, A.D. 1999-Feb-11 00:07:23.0000, -3.181103072369428E+07, -4.369369245887601E+08,  1.434014013665269E+08,
2451221.505127315, A.D. 1999-Feb-12 00:07:23.0000, -3.044922395043372E+07, -4.370936600655707E+08,  1.435338027447994E+08,
2451222.505127315, A.D. 1999-Feb-13 00:07:23.0000, -2.908711042163353E+07, -4.372459772518915E+08,  1.436647531778013E+08,
2451223.505127315, A.D. 1999-Feb-14 00:07:23.0000, -2.772470409034310E+07, -4.373938774108405E+08,  1.437942522597553E+08,
2451224.505127315, A.D. 1999-Feb-15 00:07:23.0000, -2.636201889368628E+07, -4.375373618337103E+08,  1.439222995950011E+08,
2451225.505127315, A.D. 1999-Feb-16 00:07:23.0000, -2.499906875282459E+07, -4.376764318398933E+08,  1.440488947979559E+08,
2451226.505127315, A.D. 1999-Feb-17 00:07:23.0000, -2.363586757290902E+07, -4.378110887767980E+08,  1.441740374930750E+08,
2451227.505127315, A.D. 1999-Feb-18 00:07:23.0000, -2.227242924302109E+07, -4.379413340197526E+08,  1.442977273148122E+08,
2451228.505127315, A.D. 1999-Feb-19 00:07:23.0000, -2.090876763610490E+07, -4.380671689718928E+08,  1.444199639075817E+08,
2451229.505127315, A.D. 1999-Feb-20 00:07:23.0000, -1.954489660889285E+07, -4.381885950640265E+08,  1.445407469257209E+08,
2451230.505127315, A.D. 1999-Feb-21 00:07:23.0000, -1.818083000183003E+07, -4.383056137544743E+08,  1.446600760334561E+08,
2451231.505127315, A.D. 1999-Feb-22 00:07:23.0000, -1.681658163900351E+07, -4.384182265288802E+08,  1.447779509048705E+08,
2451232.505127315, A.D. 1999-Feb-23 00:07:23.0000, -1.545216532808546E+07, -4.385264348999932E+08,  1.448943712238765E+08,
2451233.505127315, A.D. 1999-Feb-24 00:07:23.0000, -1.408759486029990E+07, -4.386302404074178E+08,  1.450093366841936E+08,
2451234.505127315, A.D. 1999-Feb-25 00:07:23.0000, -1.272288401042373E+07, -4.387296446173422E+08,  1.451228469893306E+08,
2451235.505127315, A.D. 1999-Feb-26 00:07:23.0000, -1.135804653682920E+07, -4.388246491222483E+08,  1.452349018525739E+08,
2451236.505127315, A.D. 1999-Feb-27 00:07:23.0000, -9.993096181579681E+06, -4.389152555406189E+08,  1.453455009969809E+08,
2451237.505127315, A.D. 1999-Feb-28 00:07:23.0000, -8.628046670576988E+06, -4.390014655166574E+08,  1.454546441553780E+08,
2451238.505127315, A.D. 1999-Mar-01 00:07:23.0000, -7.262911713759056E+06, -4.390832807200328E+08,  1.455623310703605E+08,
2451239.505127315, A.D. 1999-Mar-02 00:07:23.0000, -5.897705005341147E+06, -4.391607028456692E+08,  1.456685614942940E+08,
2451240.505127315, A.D. 1999-Mar-03 00:07:23.0000, -4.532440224085090E+06, -4.392337336135907E+08,  1.457733351893136E+08,
2451241.505127315, A.D. 1999-Mar-04 00:07:23.0000, -3.167131033580461E+06, -4.393023747688265E+08,  1.458766519273199E+08,
2451242.505127315, A.D. 1999-Mar-05 00:07:23.0000, -1.801791082518149E+06, -4.393666280813764E+08,  1.459785114899693E+08,
2451243.505127315, A.D. 1999-Mar-06 00:07:23.0000, -4.364340049407381E+05, -4.394264953462311E+08,  1.460789136686579E+08,
2451244.505127315, A.D. 1999-Mar-07 00:07:23.0000,  9.289265795440384E+05, -4.394819783834357E+08,  1.461778582644995E+08,
2451245.505127315, A.D. 1999-Mar-08 00:07:23.0000,  2.294277065593831E+06, -4.395330790381824E+08,  1.462753450882966E+08,
2451246.505127315, A.D. 1999-Mar-09 00:07:23.0000,  3.659603862010123E+06, -4.395797991809169E+08,  1.463713739605066E+08,
2451247.505127315, A.D. 1999-Mar-10 00:07:23.0000,  5.024893391662068E+06, -4.396221407074437E+08,  1.464659447112039E+08,
2451248.505127315, A.D. 1999-Mar-11 00:07:23.0000,  6.390132091449179E+06, -4.396601055390219E+08,  1.465590571800401E+08,
2451249.505127315, A.D. 1999-Mar-12 00:07:23.0000,  7.755306412295032E+06, -4.396936956224442E+08,  1.466507112162023E+08,
2451250.505127315, A.D. 1999-Mar-13 00:07:23.0000,  9.120402819165904E+06, -4.397229129300897E+08,  1.467409066783718E+08,
2451251.505127315, A.D. 1999-Mar-14 00:07:23.0000,  1.048540779110261E+07, -4.397477594599552E+08,  1.468296434346836E+08,
2451252.505127315, A.D. 1999-Mar-15 00:07:23.0000,  1.185030782126101E+07, -4.397682372356633E+08,  1.469169213626879E+08,
2451253.505127315, A.D. 1999-Mar-16 00:07:23.0000,  1.321508941695441E+07, -4.397843483064467E+08,  1.470027403493124E+08,
2451254.505127315, A.D. 1999-Mar-17 00:07:23.0000,  1.457973909969395E+07, -4.397960947471169E+08,  1.470871002908273E+08,
2451255.505127315, A.D. 1999-Mar-18 00:07:23.0000,  1.594424340522379E+07, -4.398034786580153E+08,  1.471700010928126E+08,
2451256.505127315, A.D. 1999-Mar-19 00:07:23.0000,  1.730858888354953E+07, -4.398065021649544E+08,  1.472514426701260E+08,
2451257.505127315, A.D. 1999-Mar-20 00:07:23.0000,  1.867276209895885E+07, -4.398051674191495E+08,  1.473314249468744E+08,
2451258.505127315, A.D. 1999-Mar-21 00:07:23.0000,  2.003674963003419E+07, -4.397994765971430E+08,  1.474099478563847E+08,
2451259.505127315, A.D. 1999-Mar-22 00:07:23.0000,  2.140053806965766E+07, -4.397894319007264E+08,  1.474870113411781E+08,
2451260.505127315, A.D. 1999-Mar-23 00:07:23.0000,  2.276411402500872E+07, -4.397750355568582E+08,  1.475626153529444E+08,
2451261.505127315, A.D. 1999-Mar-24 00:07:23.0000,  2.412746411755524E+07, -4.397562898175821E+08,  1.476367598525170E+08,
2451262.505127315, A.D. 1999-Mar-25 00:07:23.0000,  2.549057498303873E+07, -4.397331969599438E+08,  1.477094448098496E+08,
2451263.505127315, A.D. 1999-Mar-26 00:07:23.0000,  2.685343327145441E+07, -4.397057592859098E+08,  1.477806702039930E+08,
2451264.505127315, A.D. 1999-Mar-27 00:07:23.0000,  2.821602564702687E+07, -4.396739791222869E+08,  1.478504360230729E+08,
2451265.505127315, A.D. 1999-Mar-28 00:07:23.0000,  2.957833878818205E+07, -4.396378588206429E+08,  1.479187422642678E+08,
2451266.505127315, A.D. 1999-Mar-29 00:07:23.0000,  3.094035938751586E+07, -4.395974007572303E+08,  1.479855889337876E+08,
2451267.505127315, A.D. 1999-Mar-30 00:07:23.0000,  3.230207415176033E+07, -4.395526073329104E+08,  1.480509760468521E+08,
2451268.505127315, A.D. 1999-Mar-31 00:07:23.0000,  3.366346980174735E+07, -4.395034809730811E+08,  1.481149036276710E+08,
2451269.505127315, A.D. 1999-Apr-01 00:07:23.0000,  3.502453307237069E+07, -4.394500241276058E+08,  1.481773717094225E+08,
2451270.505127315, A.D. 1999-Apr-02 00:07:23.0000,  3.638525071254642E+07, -4.393922392707447E+08,  1.482383803342335E+08,
2451271.505127315, A.D. 1999-Apr-03 00:07:23.0000,  3.774560948517215E+07, -4.393301289010876E+08,  1.482979295531597E+08,
2451272.505127315, A.D. 1999-Apr-04 00:07:23.0000,  3.910559616708513E+07, -4.392636955414897E+08,  1.483560194261655E+08,
2451273.505127315, A.D. 1999-Apr-05 00:07:23.0000,  4.046519754901967E+07, -4.391929417390081E+08,  1.484126500221044E+08,
2451274.505127315, A.D. 1999-Apr-06 00:07:23.0000,  4.182440043556366E+07, -4.391178700648404E+08,  1.484678214186997E+08,
2451275.505127315, A.D. 1999-Apr-07 00:07:23.0000,  4.318319164511477E+07, -4.390384831142666E+08,  1.485215337025256E+08,
2451276.505127315, A.D. 1999-Apr-08 00:07:23.0000,  4.454155800983601E+07, -4.389547835065892E+08,  1.485737869689875E+08,
2451277.505127315, A.D. 1999-Apr-09 00:07:23.0000,  4.589948637561103E+07, -4.388667738850790E+08,  1.486245813223040E+08,
2451278.505127315, A.D. 1999-Apr-10 00:07:23.0000,  4.725696360199901E+07, -4.387744569169194E+08,  1.486739168754875E+08,
2451279.505127315, A.D. 1999-Apr-11 00:07:23.0000,  4.861397656218950E+07, -4.386778352931533E+08,  1.487217937503262E+08,
2451280.505127315, A.D. 1999-Apr-12 00:07:23.0000,  4.997051214295688E+07, -4.385769117286323E+08,  1.487682120773656E+08,
2451281.505127315, A.D. 1999-Apr-13 00:07:23.0000,  5.132655724461456E+07, -4.384716889619653E+08,  1.488131719958906E+08,
2451282.505127315, A.D. 1999-Apr-14 00:07:23.0000,  5.268209878096953E+07, -4.383621697554703E+08,  1.488566736539075E+08,
2451283.505127315, A.D. 1999-Apr-15 00:07:23.0000,  5.403712367927622E+07, -4.382483568951269E+08,  1.488987172081261E+08,
2451284.505127315, A.D. 1999-Apr-16 00:07:23.0000,  5.539161888019060E+07, -4.381302531905302E+08,  1.489393028239423E+08,
2451285.505127315, A.D. 1999-Apr-17 00:07:23.0000,  5.674557133772437E+07, -4.380078614748455E+08,  1.489784306754206E+08,
2451286.505127315, A.D. 1999-Apr-18 00:07:23.0000,  5.809896801919778E+07, -4.378811846047658E+08,  1.490161009452770E+08,
2451287.505127315, A.D. 1999-Apr-19 00:07:23.0000,  5.945179590519521E+07, -4.377502254604687E+08,  1.490523138248619E+08,
2451288.505127315, A.D. 1999-Apr-20 00:07:23.0000,  6.080404198951777E+07, -4.376149869455766E+08,  1.490870695141430E+08,
2451289.505127315, A.D. 1999-Apr-21 00:07:23.0000,  6.215569327913745E+07, -4.374754719871169E+08,  1.491203682216888E+08,
2451290.505127315, A.D. 1999-Apr-22 00:07:23.0000,  6.350673679415093E+07, -4.373316835354846E+08,  1.491522101646523E+08,
2451291.505127315, A.D. 1999-Apr-23 00:07:23.0000,  6.485715956773340E+07, -4.371836245644054E+08,  1.491825955687538E+08,
2451292.505127315, A.D. 1999-Apr-24 00:07:23.0000,  6.620694864609254E+07, -4.370312980709015E+08,  1.492115246682652E+08,
2451293.505127315, A.D. 1999-Apr-25 00:07:23.0000,  6.755609108842252E+07, -4.368747070752583E+08,  1.492389977059938E+08,
2451294.505127315, A.D. 1999-Apr-26 00:07:23.0000,  6.890457396685827E+07, -4.367138546209930E+08,  1.492650149332661E+08,
2451295.505127315, A.D. 1999-Apr-27 00:07:23.0000,  7.025238436642981E+07, -4.365487437748248E+08,  1.492895766099119E+08,
2451296.505127315, A.D. 1999-Apr-28 00:07:23.0000,  7.159950938501716E+07, -4.363793776266475E+08,  1.493126830042484E+08,
2451297.505127315, A.D. 1999-Apr-29 00:07:23.0000,  7.294593613330546E+07, -4.362057592895039E+08,  1.493343343930647E+08,
2451298.505127315, A.D. 1999-Apr-30 00:07:23.0000,  7.429165173474090E+07, -4.360278918995621E+08,  1.493545310616056E+08,
2451299.505127315, A.D. 1999-May-01 00:07:23.0000,  7.563664332548717E+07, -4.358457786160943E+08,  1.493732733035561E+08,
2451300.505127315, A.D. 1999-May-02 00:07:23.0000,  7.698089805438329E+07, -4.356594226214588E+08,  1.493905614210259E+08,
2451301.505127315, A.D. 1999-May-03 00:07:23.0000,  7.832440308290249E+07, -4.354688271210828E+08,  1.494063957245330E+08,
2451302.505127315, A.D. 1999-May-04 00:07:23.0000,  7.966714558511287E+07, -4.352739953434501E+08,  1.494207765329882E+08,
2451303.505127315, A.D. 1999-May-05 00:07:23.0000,  8.100911274764037E+07, -4.350749305400902E+08,  1.494337041736791E+08,
2451304.505127315, A.D. 1999-May-06 00:07:23.0000,  8.235029176963417E+07, -4.348716359855704E+08,  1.494451789822533E+08,
2451305.505127315, A.D. 1999-May-07 00:07:23.0000,  8.369066986273569E+07, -4.346641149774917E+08,  1.494552013027023E+08,
2451306.505127315, A.D. 1999-May-08 00:07:23.0000,  8.503023425105157E+07, -4.344523708364866E+08,  1.494637714873445E+08,
2451307.505127315, A.D. 1999-May-09 00:07:23.0000,  8.636897217113183E+07, -4.342364069062201E+08,  1.494708898968077E+08,
2451308.505127315, A.D. 1999-May-10 00:07:23.0000,  8.770687087195399E+07, -4.340162265533921E+08,  1.494765569000116E+08,
2451309.505127315, A.D. 1999-May-11 00:07:23.0000,  8.904391761491443E+07, -4.337918331677418E+08,  1.494807728741494E+08,
2451310.505127315, A.D. 1999-May-12 00:07:23.0000,  9.038009967382821E+07, -4.335632301620523E+08,  1.494835382046690E+08,
2451311.505127315, A.D. 1999-May-13 00:07:23.0000,  9.171540433493838E+07, -4.333304209721542E+08,  1.494848532852539E+08,
2451312.505127315, A.D. 1999-May-14 00:07:23.0000,  9.304981889693604E+07, -4.330934090569249E+08,  1.494847185178033E+08,
2451313.505127315, A.D. 1999-May-15 00:07:23.0000,  9.438333067099153E+07, -4.328521978982838E+08,  1.494831343124121E+08,
2451314.505127315, A.D. 1999-May-16 00:07:23.0000,  9.571592698079863E+07, -4.326067910011768E+08,  1.494801010873511E+08,
2451315.505127315, A.D. 1999-May-17 00:07:23.0000,  9.704759516262749E+07, -4.323571918935488E+08,  1.494756192690467E+08,
2451316.505127315, A.D. 1999-May-18 00:07:23.0000,  9.837832256539011E+07, -4.321034041262990E+08,  1.494696892920624E+08,
2451317.505127315, A.D. 1999-May-19 00:07:23.0000,  9.970809655071096E+07, -4.318454312732136E+08,  1.494623115990810E+08,
2451318.505127315, A.D. 1999-May-20 00:07:23.0000,  1.010369044929994E+08, -4.315832769308737E+08,  1.494534866408893E+08,
2451319.505127315, A.D. 1999-May-21 00:07:23.0000,  1.023647337795175E+08, -4.313169447185332E+08,  1.494432148763663E+08,
2451320.505127315, A.D. 1999-May-22 00:07:23.0000,  1.036915718104344E+08, -4.310464382779662E+08,  1.494314967724740E+08,
2451321.505127315, A.D. 1999-May-23 00:07:23.0000,  1.050174059988583E+08, -4.307717612732860E+08,  1.494183328042551E+08,
2451322.505127315, A.D. 1999-May-24 00:07:23.0000,  1.063422237708334E+08, -4.304929173907384E+08,  1.494037234548343E+08,
2451323.505127315, A.D. 1999-May-25 00:07:23.0000,  1.076660125652939E+08, -4.302099103384787E+08,  1.493876692154261E+08,
2451324.505127315, A.D. 1999-May-26 00:07:23.0000,  1.089887598339687E+08, -4.299227438463463E+08,  1.493701705853473E+08,
2451325.505127315, A.D. 1999-May-27 00:07:23.0000,  1.103104530412333E+08, -4.296314216656510E+08,  1.493512280720338E+08,
2451326.505127315, A.D. 1999-May-28 00:07:23.0000,  1.116310796639113E+08, -4.293359475689856E+08,  1.493308421910603E+08,
2451327.505127315, A.D. 1999-May-29 00:07:23.0000,  1.129506271910343E+08, -4.290363253500831E+08,  1.493090134661595E+08,
2451328.505127315, A.D. 1999-May-30 00:07:23.0000,  1.142690831235733E+08, -4.287325588237287E+08,  1.492857424292412E+08,
2451329.505127315, A.D. 1999-May-31 00:07:23.0000,  1.155864349741632E+08, -4.284246518257322E+08,  1.492610296204064E+08,
2451330.505127315, A.D. 1999-Jun-01 00:07:23.0000,  1.169026702668301E+08, -4.281126082129600E+08,  1.492348755879562E+08,
2451331.505127315, A.D. 1999-Jun-02 00:07:23.0000,  1.182177765367471E+08, -4.277964318634232E+08,  1.492072808883949E+08,
