JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.023750000, A.D. 1999-Jan-04 12:34:12.0000, -8.952891726564425E+07,  3.618970989194687E+08,  1.615581312579627E+07,
2451184.023750000, A.D. 1999-Jan-05 12:34:12.0000, -9.104631447952247E+07,  3.613117705213320E+08,  1.581136201722674E+07,
2451185.023750000, A.D. 1999-Jan-06 12:34:12.0000, -9.256197343081672E+07,  3.607195407472773E+08,  1.546660892469513E+07,
2451186.023750000, A.D. 1999-Jan-07 12:34:12.0000, -9.407586211826377E+07,  3.601204089928460E+08,  1.512155992299506E+07,
2451187.023750000, A.D. 1999-Jan-08 12:34:12.0000, -9.558794846962065E+07,  3.595143748070070E+08,  1.477622111459632E+07,
2451188.023750000, A.D. 1999-Jan-09 12:34:12.0000, -9.709820034229265E+07,  3.589014378931811E+08,  1.443059862961894E+07,
2451189.023750000, A.D. 1999-Jan-10 12:34:12.0000, -9.860658552397206E+07,  3.582815981102679E+08,  1.408469862580407E+07,
2451190.023750000, A.D. 1999-Jan-11 12:34:12.0000, -1.001130717332885E+08,  3.576548554736689E+08,  1.373852728848402E+07,
2451191.023750000, A.D. 1999-Jan-12 12:34:12.0000, -1.016176266204703E+08,  3.570212101563127E+08,  1.339209083054942E+07,
2451192.023750000, A.D. 1999-Jan-13 12:34:12.0000, -1.031202177680181E+08,  3.563806624896792E+08,  1.304539549241461E+07,
2451193.023750000, A.D. 1999-Jan-14 12:34:12.0000, -1.046208126913881E+08,  3.557332129648219E+08,  1.269844754198042E+07,
2451194.023750000, A.D. 1999-Jan-15 12:34:12.0000, -1.061193788396889E+08,  3.550788622333918E+08,  1.235125327459532E+07,
2451195.023750000, A.D. 1999-Jan-16 12:34:12.0000, -1.076158835963879E+08,  3.544176111086579E+08,  1.200381901301414E+07,
2451196.023750000, A.D. 1999-Jan-17 12:34:12.0000, -1.091102942800307E+08,  3.537494605665294E+08,  1.165615110735457E+07,
2451197.023750000, A.D. 1999-Jan-18 12:34:12.0000, -1.106025781449713E+08,  3.530744117465754E+08,  1.130825593505123E+07,
2451198.023750000, A.D. 1999-Jan-19 12:34:12.0000, -1.120927023821139E+08,  3.523924659530437E+08,  1.096013990080796E+07,
2451199.023750000, A.D. 1999-Jan-20 12:34:12.0000, -1.135806341196671E+08,  3.517036246558790E+08,  1.061180943654720E+07,
2451200.023750000, A.D. 1999-Jan-21 12:34:12.0000, -1.150663404239092E+08,  3.510078894917394E+08,  1.026327100135775E+07,
2451201.023750000, A.D. 1999-Jan-22 12:34:12.0000, -1.165497882999657E+08,  3.503052622650114E+08,  9.914531081439614E+06,
2451202.023750000, A.D. 1999-Jan-23 12:34:12.0000, -1.180309446925986E+08,  3.495957449488233E+08,  9.565596190046802E+06,
2451203.023750000, A.D. 1999-Jan-24 12:34:12.0000, -1.195097764870074E+08,  3.488793396860569E+08,  9.216472867427558E+06,
2451204.023750000, A.D. 1999-Jan-25 12:34:12.0000, -1.209862505096429E+08,  3.481560487903572E+08,  8.867167680762500E+06,
2451205.023750000, A.D. 1999-Jan-26 12:34:12.0000, -1.224603335290316E+08,  3.474258747471406E+08,  8.517687224099740E+06,
2451206.023750000, A.D. 1999-Jan-27 12:34:12.0000, -1.239319922566137E+08,  3.466888202145988E+08,  8.168038118288219E+06,
2451207.023750000, A.D. 1999-Jan-28 12:34:12.0000, -1.254011933475917E+08,  3.459448880247024E+08,  7.818227010908008E+06,
2451208.023750000, A.D. 1999-Jan-29 12:34:12.0000, -1.268679034017921E+08,  3.451940811842002E+08,  7.468260576198250E+06,
2451209.023750000, A.D. 1999-Jan-30 12:34:12.0000, -1.283320889645385E+08,  3.444364028756163E+08,  7.118145514982626E+06,
2451210.023750000, A.D. 1999-Jan-31 12:34:12.0000, -1.297937165275365E+08,  3.436718564582435E+08,  6.767888554591790E+06,
2451211.023750000, A.D. 1999-Feb-01 12:34:12.0000, -1.312527525297708E+08,  3.429004454691324E+08,  6.417496448783726E+06,
2451212.023750000, A.D. 1999-Feb-02 12:34:12.0000, -1.327091633584136E+08,  3.421221736240780E+08,  6.066975977660894E+06,
2451213.023750000, A.D. 1999-Feb-03 12:34:12.0000, -1.341629153497445E+08,  3.413370448186010E+08,  5.716333947584748E+06,
2451214.023750000, A.D. 1999-Feb-04 12:34:12.0000, -1.356139747900812E+08,  3.405450631289254E+08,  5.365577191087276E+06,
2451215.023750000, A.D. 1999-Feb-05 12:34:12.0000, -1.370623079167220E+08,  3.397462328129508E+08,  5.014712566779867E+06,
2451216.023750000, A.D. 1999-Feb-06 12:34:12.0000, -1.385078809188969E+08,  3.389405583112200E+08,  4.663746959259018E+06,
2451217.023750000, A.D. 1999-Feb-07 12:34:12.0000, -1.399506599387303E+08,  3.381280442478813E+08,  4.312687279008970E+06,
2451218.023750000, A.D. 1999-Feb-08 12:34:12.0000, -1.413906110722113E+08,  3.373086954316460E+08,  3.961540462301180E+06,
2451219.023750000, A.D. 1999-Feb-09 12:34:12.0000, -1.428277003701733E+08,  3.364825168567399E+08,  3.610313471090481E+06,
2451220.023750000, A.D. 1999-Feb-10 12:34:12.0000, -1.442618938392804E+08,  3.356495137038504E+08,  3.259013292908221E+06,
2451221.023750000, A.D. 1999-Feb-11 12:34:12.0000, -1.456931574430204E+08,  3.348096913410687E+08,  2.907646940751433E+06,
2451222.023750000, A.D. 1999-Feb-12 12:34:12.0000, -1.471214571027027E+08,  3.339630553248282E+08,  2.556221452969208E+06,
2451223.023750000, A.D. 1999-Feb-13 12:34:12.0000, -1.485467586984608E+08,  3.331096114008397E+08,  2.204743893145189E+06,
2451224.023750000, A.D. 1999-Feb-14 12:34:12.0000, -1.499690280702572E+08,  3.322493655050263E+08,  1.853221349976480E+06,
2451225.023750000, A.D. 1999-Feb-15 12:34:12.0000, -1.513882310188900E+08,  3.313823237644578E+08,  1.501660937149659E+06,
2451226.023750000, A.D. 1999-Feb-16 12:34:12.0000, -1.528043333070025E+08,  3.305084924982907E+08,  1.150069793212950E+06,
2451227.023750000, A.D. 1999-Feb-17 12:34:12.0000, -1.542173006600922E+08,  3.296278782187136E+08,  7.984550814460367E+05,
2451228.023750000, A.D. 1999-Feb-18 12:34:12.0000, -1.556270987675235E+08,  3.287404876319039E+08,  4.468239897270203E+05,
2451229.023750000, A.D. 1999-Feb-19 12:34:12.0000, -1.570336932835455E+08,  3.278463276390012E+08,  9.518373039717972E+04,
2451230.023750000, A.D. 1999-Feb-20 12:34:12.0000, -1.584370498283176E+08,  3.269454053370984E+08, -2.564584598749578E+05,
2451231.023750000, A.D. 1999-Feb-21 12:34:12.0000, -1.598371339889505E+08,  3.260377280202568E+08, -6.080953202306777E+05,
2451232.023750000, A.D. 1999-Feb-22 12:34:12.0000, -1.612339113205681E+08,  3.251233031805471E+08, -9.597195657573044E+05,
2451233.023750000, A.D. 1999-Feb-23 12:34:12.0000, -1.626273473474020E+08,  3.242021385091158E+08, -1.311323887623519E+06,
2451234.023750000, A.D. 1999-Feb-24 12:34:12.0000, -1.640174075639273E+08,  3.232742418972729E+08, -1.662900953212336E+06,
2451235.023750000, A.D. 1999-Feb-25 12:34:12.0000, -1.654040574360507E+08,  3.223396214375969E+08, -2.014443406252056E+06,
2451236.023750000, A.D. 1999-Feb-26 12:34:12.0000, -1.667872624023565E+08,  3.213982854250453E+08, -2.365943866945043E+06,
2451237.023750000, A.D. 1999-Feb-27 12:34:12.0000, -1.681669878754218E+08,  3.204502423580538E+08, -2.717394932094842E+06,
2451238.023750000, A.D. 1999-Feb-28 12:34:12.0000, -1.695431992431946E+08,  3.194955009396124E+08, -3.068789175233245E+06,
2451239.023750000, A.D. 1999-Mar-01 12:34:12.0000, -1.709158618704321E+08,  3.185340700782993E+08, -3.420119146748945E+06,
2451240.023750000, A.D. 1999-Mar-02 12:34:12.0000, -1.722849411001885E+08,  3.175659588892593E+08, -3.771377374019861E+06,
2451241.023750000, A.D. 1999-Mar-03 12:34:12.0000, -1.736504022553354E+08,  3.165911766951171E+08, -4.122556361552030E+06,
2451242.023750000, A.D. 1999-Mar-04 12:34:12.0000, -1.750122106400964E+08,  3.156097330268233E+08, -4.473648591125757E+06,
2451243.023750000, A.D. 1999-Mar-05 12:34:12.0000, -1.763703315415789E+08,  3.146216376244363E+08, -4.824646521951690E+06,
2451244.023750000, A.D. 1999-Mar-06 12:34:12.0000, -1.777247302312876E+08,  3.136269004378475E+08, -5.175542590836272E+06,
2451245.023750000, A.D. 1999-Mar-07 12:34:12.0000, -1.790753719666095E+08,  3.126255316274657E+08, -5.526329212357834E+06,
2451246.023750000, A.D. 1999-Mar-08 12:34:12.0000, -1.804222219922652E+08,  3.116175415648705E+08, -5.876998779050976E+06,
2451247.023750000, A.D. 1999-Mar-09 12:34:12.0000, -1.817652455417253E+08,  3.106029408334552E+08, -6.227543661599442E+06,
2451248.023750000, A.D. 1999-Mar-10 12:34:12.0000, -1.831044078385976E+08,  3.095817402290668E+08, -6.577956209035501E+06,
2451249.023750000, A.D. 1999-Mar-11 12:34:12.0000, -1.844396740979923E+08,  3.085539507606534E+08, -6.928228748944432E+06,
2451250.023750000, A.D. 1999-Mar-12 12:34:12.0000, -1.857710095278716E+08,  3.075195836509242E+08, -7.278353587672904E+06,
2451251.023750000, A.D. 1999-Mar-13 12:34:12.0000, -1.870983793303939E+08,  3.064786503370275E+08, -7.628323010540590E+06,
2451252.023750000, A.D. 1999-Mar-14 12:34:12.0000, -1.884217487032599E+08,  3.054311624712419E+08, -7.978129282053739E+06,
2451253.023750000, A.D. 1999-Mar-15 12:34:12.0000, -1.897410828410659E+08,  3.043771319216844E+08, -8.327764646120965E+06,
2451254.023750000, A.D. 1999-Mar-16 12:34:12.0000, -1.910563469366718E+08,  3.033165707730277E+08, -8.677221326270148E+06,
2451255.023750000, A.D. 1999-Mar-17 12:34:12.0000, -1.923675061825840E+08,  3.022494913272272E+08, -9.026491525867209E+06,
2451256.023750000, A.D. 1999-Mar-18 12:34:12.0000, -1.936745257723579E+08,  3.011759061042525E+08, -9.375567428336531E+06,
2451257.023750000, A.D. 1999-Mar-19 12:34:12.0000, -1.949773709020207E+08,  3.000958278428189E+08, -9.724441197382748E+06,
2451258.023750000, A.D. 1999-Mar-20 12:34:12.0000, -1.962760067715144E+08,  2.990092695011190E+08, -1.007310497721504E+07,
2451259.023750000, A.D. 1999-Mar-21 12:34:12.0000, -1.975703985861596E+08,  2.979162442575499E+08, -1.042155089277317E+07,
2451260.023750000, A.D. 1999-Mar-22 12:34:12.0000, -1.988605115581390E+08,  2.968167655114327E+08, -1.076977104995607E+07,
2451261.023750000, A.D. 1999-Mar-23 12:34:12.0000, -2.001463109080009E+08,  2.957108468837258E+08, -1.111775753585294E+07,
2451262.023750000, A.D. 1999-Mar-24 12:34:12.0000, -2.014277618661809E+08,  2.945985022177276E+08, -1.146550241897711E+07,
2451263.023750000, A.D. 1999-Mar-25 12:34:12.0000, -2.027048296745415E+08,  2.934797455797695E+08, -1.181299774950270E+07,
2451264.023750000, A.D. 1999-Mar-26 12:34:12.0000, -2.039774795879295E+08,  2.923545912598969E+08, -1.216023555950439E+07,
2451265.023750000, A.D. 1999-Mar-27 12:34:12.0000, -2.052456768757485E+08,  2.912230537725390E+08, -1.250720786320019E+07,
2451266.023750000, A.D. 1999-Mar-28 12:34:12.0000, -2.065093868235483E+08,  2.900851478571659E+08, -1.285390665719752E+07,
2451267.023750000, A.D. 1999-Mar-29 12:34:12.0000, -2.077685747346288E+08,  2.889408884789323E+08, -1.320032392074251E+07,
2451268.023750000, A.D. 1999-Mar-30 12:34:12.0000, -2.090232059316581E+08,  2.877902908293092E+08, -1.354645161597264E+07,
2451269.023750000, A.D. 1999-Mar-31 12:34:12.0000, -2.102732457583055E+08,  2.866333703267015E+08, -1.389228168817250E+07,
2451270.023750000, A.D. 1999-Apr-01 12:34:12.0000, -2.115186595808874E+08,  2.854701426170520E+08, -1.423780606603363E+07,
2451271.023750000, A.D. 1999-Apr-02 12:34:12.0000, -2.127594127900266E+08,  2.843006235744323E+08, -1.458301666191684E+07,
2451272.023750000, A.D. 1999-Apr-03 12:34:12.0000, -2.139954708023246E+08,  2.831248293016191E+08, -1.492790537211893E+07,
2451273.023750000, A.D. 1999-Apr-04 12:34:12.0000, -2.152267990620465E+08,  2.819427761306574E+08, -1.527246407714224E+07,
2451274.023750000, A.D. 1999-Apr-05 12:34:12.0000, -2.164533630428182E+08,  2.807544806234089E+08, -1.561668464196783E+07,
2451275.023750000, A.D. 1999-Apr-06 12:34:12.0000, -2.176751282493357E+08,  2.795599595720859E+08, -1.596055891633244E+07,
2451276.023750000, A.D. 1999-Apr-07 12:34:12.0000, -2.188920602190864E+08,  2.783592299997718E+08, -1.630407873500849E+07,
2451277.023750000, A.D. 1999-Apr-08 12:34:12.0000, -2.201041245240820E+08,  2.771523091609263E+08, -1.664723591808796E+07,
2451278.023750000, A.D. 1999-Apr-09 12:34:12.0000, -2.213112867726029E+08,  2.759392145418759E+08, -1.699002227126957E+07,
2451279.023750000, A.D. 1999-Apr-10 12:34:12.0000, -2.225135126109543E+08,  2.747199638612899E+08, -1.733242958614939E+07,
2451280.023750000, A.D. 1999-Apr-11 12:34:12.0000, -2.237107677252329E+08,  2.734945750706413E+08, -1.767444964051516E+07,
2451281.023750000, A.D. 1999-Apr-12 12:34:12.0000, -2.249030178431052E+08,  2.722630663546521E+08, -1.801607419864403E+07,
2451282.023750000, A.D. 1999-Apr-13 12:34:12.0000, -2.260902287355967E+08,  2.710254561317240E+08, -1.835729501160359E+07,
2451283.023750000, A.D. 1999-Apr-14 12:34:12.0000, -2.272723662188910E+08,  2.697817630543528E+08, -1.869810381755662E+07,
2451284.023750000, A.D. 1999-Apr-15 12:34:12.0000, -2.284493961561413E+08,  2.685320060095276E+08, -1.903849234206918E+07,
2451285.023750000, A.D. 1999-Apr-16 12:34:12.0000, -2.296212844592897E+08,  2.672762041191131E+08, -1.937845229842220E+07,
2451286.023750000, A.D. 1999-Apr-17 12:34:12.0000, -2.307879970909002E+08,  2.660143767402177E+08, -1.971797538792646E+07,
2451287.023750000, A.D. 1999-Apr-18 12:34:12.0000, -2.319495000659990E+08,  2.647465434655428E+08, -2.005705330024117E+07,
2451288.023750000, A.D. 1999-Apr-19 12:34:12.0000, -2.331057594539264E+08,  2.634727241237173E+08, -2.039567771369576E+07,
2451289.023750000, A.D. 1999-Apr-20 12:34:12.0000, -2.342567413801978E+08,  2.621929387796144E+08, -2.073384029561530E+07,
2451290.023750000, A.D. 1999-Apr-21 12:34:12.0000, -2.354024120283757E+08,  2.609072077346515E+08, -2.107153270264928E+07,
2451291.023750000, A.D. 1999-Apr-22 12:34:12.0000, -2.365427376419501E+08,  2.596155515270728E+08, -2.140874658110368E+07,
2451292.023750000, A.D. 1999-Apr-23 12:34:12.0000, -2.376776845262288E+08,  2.583179909322143E+08, -2.174547356727664E+07,
2451293.023750000, A.D. 1999-Apr-24 12:34:12.0000, -2.388072190502369E+08,  2.570145469627513E+08, -2.208170528779750E+07,
2451294.023750000, A.D. 1999-Apr-25 12:34:12.0000, -2.399313076486260E+08,  2.557052408689268E+08, -2.241743335996906E+07,
2451295.023750000, A.D. 1999-Apr-26 12:34:12.0000, -2.410499168235915E+08,  2.543900941387622E+08, -2.275264939211354E+07,
2451296.023750000, A.D. 1999-Apr-27 12:34:12.0000, -2.421630131467990E+08,  2.530691284982499E+08, -2.308734498392166E+07,
2451297.023750000, A.D. 1999-Apr-28 12:34:12.0000, -2.432705632613190E+08,  2.517423659115250E+08, -2.342151172680539E+07,
2451298.023750000, A.D. 1999-Apr-29 12:34:12.0000, -2.443725338835699E+08,  2.504098285810197E+08, -2.375514120425382E+07,
2451299.023750000, A.D. 1999-Apr-30 12:34:12.0000, -2.454688918052689E+08,  2.490715389475967E+08, -2.408822499219286E+07,
2451300.023750000, A.D. 1999-May-01 12:34:12.0000, -2.465596038953898E+08,  2.477275196906630E+08, -2.442075465934800E+07,
2451301.023750000, A.D. 1999-May-02 12:34:12.0000, -2.476446371021287E+08,  2.463777937282636E+08, -2.475272176761077E+07,
2451302.023750000, A.D. 1999-May-03 12:34:12.0000, -2.487239584548755E+08,  2.450223842171543E+08, -2.508411787240867E+07,
2451303.023750000, A.D. 1999-May-04 12:34:12.0000, -2.497975350661917E+08,  2.436613145528537E+08, -2.541493452307852E+07,
2451304.023750000, A.D. 1999-May-05 12:34:12.0000, -2.508653341337937E+08,  2.422946083696738E+08, -2.574516326324357E+07,
2451305.023750000, A.D. 1999-May-06 12:34:12.0000, -2.519273229425399E+08,  2.409222895407294E+08, -2.607479563119403E+07,
2451306.023750000, A.D. 1999-May-07 12:34:12.0000, -2.529834688664221E+08,  2.395443821779262E+08, -2.640382316027135E+07,
2451307.023750000, A.D. 1999-May-08 12:34:12.0000, -2.540337393705596E+08,  2.381609106319264E+08, -2.673223737925617E+07,
2451308.023750000, A.D. 1999-May-09 12:34:12.0000, -2.550781020131935E+08,  2.367718994920945E+08, -2.706002981276013E+07,
2451309.023750000, A.D. 1999-May-10 12:34:12.0000, -2.561165244476828E+08,  2.353773735864210E+08, -2.738719198162118E+07,
2451310.023750000, A.D. 1999-May-11 12:34:12.0000, -2.571489744244981E+08,  2.339773579814260E+08, -2.771371540330291E+07,
2451311.023750000, A.D. 1999-May-12 12:34:12.0000, -2.581754197932130E+08,  2.325718779820444E+08, -2.803959159229763E+07,
2451312.023750000, A.D. 1999-May-13 12:34:12.0000, -2.591958285044921E+08,  2.311609591314932E+08, -2.836481206053314E+07,
2451313.023750000, A.D. 1999-May-14 12:34:12.0000, -2.602101686120728E+08,  2.297446272111233E+08, -2.868936831778280E+07,
2451314.023750000, A.D. 1999-May-15 12:34:12.0000, -2.612184082747414E+08,  2.283229082402597E+08, -2.901325187207964E+07,
2451315.023750000, A.D. 1999-May-16 12:34:12.0000, -2.622205157583041E+08,  2.268958284760313E+08, -2.933645423013267E+07,
2451316.023750000, A.D. 1999-May-17 12:34:12.0000, -2.632164594375521E+08,  2.254634144131969E+08, -2.965896689774644E+07,
2451317.023750000, A.D. 1999-May-18 12:34:12.0000, -2.642062077982225E+08,  2.240256927839692E+08, -2.998078138024236E+07,
2451318.023750000, A.D. 1999-May-19 12:34:12.0000, -2.651897294389614E+08,  2.225826905578434E+08, -3.030188918288119E+07,
2451319.023750000, A.D. 1999-May-20 12:34:12.0000, -2.661669930732916E+08,  2.211344349414321E+08, -3.062228181128587E+07,
2451320.023750000, A.D. 1999-May-21 12:34:12.0000, -2.671379675315953E+08,  2.196809533783094E+08, -3.094195077186408E+07,
2451321.023750000, A.D. 1999-May-22 12:34:12.0000, -2.681026217631172E+08,  2.182222735488650E+08, -3.126088757222897E+07,
2451322.023750000, A.D. 1999-May-23 12:34:12.0000, -2.690609248380020E+08,  2.167584233701641E+08, -3.157908372161805E+07,
2451323.023750000, A.D. 1999-May-24 12:34:12.0000, -2.700128459493741E+08,  2.152894309958071E+08, -3.189653073130912E+07,
2451324.023750000, A.D. 1999-May-25 12:34:12.0000, -2.709583544154680E+08,  2.138153248157776E+08, -3.221322011503398E+07,
2451325.023750000, A.D. 1999-May-26 12:34:12.0000, -2.718974196818128E+08,  2.123361334562642E+08, -3.252914338939001E+07,
2451326.023750000, A.D. 1999-May-27 12:34:12.0000, -2.728300113234728E+08,  2.108518857794422E+08, -3.284429207425158E+07,
2451327.023750000, A.D. 1999-May-28 12:34:12.0000, -2.737560990473371E+08,  2.093626108831958E+08, -3.315865769318219E+07,
2451328.023750000, A.D. 1999-May-29 12:34:12.0000, -2.746756526944476E+08,  2.078683381007698E+08, -3.347223177385033E+07,
2451329.023750000, A.D. 1999-May-30 12:34:12.0000, -2.755886422423450E+08,  2.063690970003393E+08, -3.378500584845059E+07,
2451330.023750000, A.D. 1999-May-31 12:34:12.0000, -2.764950378074208E+08,  2.048649173844977E+08, -3.409697145413239E+07,
2451331.023750000, A.D. 1999-Jun-01 12:34:12.0000, -2.773948096472533E+08,  2.033558292896632E+08, -3.440812013343718E+07,
2451332.023750000, A.D. 1999-Jun-02 12:34:12.0000, -2.782879281629121E+08,  2.018418629854154E+08, -3.471844343474473E+07,
2451333.023750000, A.D. 1999-Jun-03 12:34:12.0000, -2.791743639012225E+08,  2.003230489737745E+08, -3.502793291272885E+07,
2451334.023750000, A.D. 1999-Jun-04 12:34:12.0000, -2.800540875569826E+08,  1.987994179884376E+08, -3.533658012882078E+07,
2451335.023750000, A.D. 1999-Jun-05 12:34:12.0000, -2.809270699751344E+08,  1.972710009939859E+08, -3.564437665168005E+07,
2451336.023750000, A.D. 1999-Jun-06 12:34:12.0000, -2.817932821528919E+08,  1.957378291850772E+08, -3.595131405767060E+07,
2451337.023750000, A.D. 1999-Jun-07 12:34:12.0000, -2.826526952418340E+08,  1.941999339856295E+08, -3.625738393134087E+07,
2451338.023750000, A.D. 1999-Jun-08 12:34:12.0000, -2.835052805499685E+08,  1.926573470480044E+08, -3.656257786590700E+07,
2451339.023750000, A.D. 1999-Jun-09 12:34:12.0000, -2.843510095437772E+08,  1.911101002521903E+08, -3.686688746373747E+07,
2451340.023750000, A.D. 1999-Jun-10 12:34:12.0000, -2.851898538502485E+08,  1.895582257049874E+08, -3.717030433683871E+07,
2451341.023750000, A.D. 1999-Jun-11 12:34:12.0000, -2.860217852589036E+08,  1.880017557391927E+08, -3.747282010734145E+07,
2451342.023750000, A.D. 1999-Jun-12 12:34:12.0000, -2.868467757238214E+08,  1.864407229127810E+08, -3.777442640798677E+07,
2451343.023750000, A.D. 1999-Jun-13 12:34:12.0000, -2.876647973656647E+08,  1.848751600080799E+08, -3.807511488261260E+07,
2451344.023750000, A.D. 1999-Jun-14 12:34:12.0000, -2.884758224737104E+08,  1.833051000309344E+08, -3.837487718664010E+07,
2451345.023750000, A.D. 1999-Jun-15 12:34:12.0000, -2.892798235078840E+08,  1.817305762098595E+08, -3.867370498756020E+07,
2451346.023750000, A.D. 1999-Jun-16 12:34:12.0000, -2.900767731007996E+08,  1.801516219951761E+08, -3.897158996542048E+07,
2451347.023750000, A.D. 1999-Jun-17 12:34:12.0000, -2.908666440598033E+08,  1.785682710581289E+08, -3.926852381331237E+07,
2451348.023750000, A.D. 1999-Jun-18 12:34:12.0000, -2.916494093690218E+08,  1.769805572899843E+08, -3.956449823785916E+07,
2451349.023750000, A.D. 1999-Jun-19 12:34:12.0000, -2.924250421914131E+08,  1.753885148011067E+08, -3.985950495970441E+07,
2451350.023750000, A.D. 1999-Jun-20 12:34:12.0000, -2.931935158708190E+08,  1.737921779200116E+08, -4.015353571400139E+07,
2451351.023750000, A.D. 1999-Jun-21 12:34:12.0000, -2.939548039340197E+08,  1.721915811923950E+08, -4.044658225090326E+07,
2451352.023750000, A.D. 1999-Jun-22 12:34:12.0000, -2.947088800927861E+08,  1.705867593801384E+08, -4.073863633605434E+07,
2451353.023750000, A.D. 1999-Jun-23 12:34:12.0000, -2.954557182459341E+08,  1.689777474602884E+08, -4.102968975108227E+07,
2451354.023750000, A.D. 1999-Jun-24 12:34:12.0000, -2.961952924813738E+08,  1.673645806240118E+08, -4.131973429409119E+07,
2451355.023750000, A.D. 1999-Jun-25 12:34:12.0000, -2.969275770781577E+08,  1.657472942755249E+08, -4.160876178015602E+07,
2451356.023750000, A.D. 1999-Jun-26 12:34:12.0000, -2.976525465085245E+08,  1.641259240309970E+08, -4.189676404181759E+07,
2451357.023750000, A.D. 1999-Jun-27 12:34:12.0000, -2.983701754399391E+08,  1.625005057174290E+08, -4.218373292957892E+07,
2451358.023750000, A.D. 1999-Jun-28 12:34:12.0000, -2.990804387371264E+08,  1.608710753715054E+08, -4.246966031240228E+07,
2451359.023750000, A.D. 1999-Jun-29 12:34:12.0000, -2.997833114641008E+08,  1.592376692384220E+08, -4.275453807820731E+07,
2451360.023750000, A.D. 1999-Jun-30 12:34:12.0000, -3.004787688861887E+08,  1.576003237706871E+08, -4.303835813436995E+07,
2451361.023750000, A.D. 1999-Jul-01 12:34:12.0000, -3.011667864720443E+08,  1.559590756268976E+08, -4.332111240822200E+07,
2451362.023750000, A.D. 1999-Jul-02 12:34:12.0000, -3.018473398956586E+08,  1.543139616704905E+08, -4.360279284755185E+07,
2451363.023750000, A.D. 1999-Jul-03 12:34:12.0000, -3.025204050383596E+08,  1.526650189684680E+08, -4.388339142110544E+07,
2451364.023750000, A.D. 1999-Jul-04 12:34:12.0000, -3.031859579908062E+08,  1.510122847900984E+08, -4.416290011908814E+07,
2451365.023750000, A.D. 1999-Jul-05 12:34:12.0000, -3.038439750549718E+08,  1.493557966055911E+08, -4.444131095366716E+07,
2451366.023750000, A.D. 1999-Jul-06 12:34:12.0000, -3.044944327461197E+08,  1.476955920847479E+08, -4.471861595947431E+07,
2451367.023750000, A.D. 1999-Jul-07 12:34:12.0000, -3.051373077947696E+08,  1.460317090955880E+08, -4.499480719410937E+07,
