JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.095763889, A.D. 1998-Sep-09 14:17:54.0000, -3.216755750280066E+08,  3.430266060166673E+08, -4.019794979198144E+07,
2451067.095763889, A.D. 1998-Sep-10 14:17:54.0000, -3.226821526343077E+08,  3.420105947095847E+08, -4.032394909823214E+07,
2451068.095763889, A.D. 1998-Sep-11 14:17:54.0000, -3.236856898341554E+08,  3.409913595252223E+08, -4.044956829517433E+07,
2451069.095763889, A.D. 1998-Sep-12 14:17:54.0000, -3.246861763913997E+08,  3.399689092667865E+08, -4.057480610326098E+07,
2451070.095763889, A.D. 1998-Sep-13 14:17:54.0000, -3.256836020929347E+08,  3.389432527714968E+08, -4.069966124557576E+07,
2451071.095763889, A.D. 1998-Sep-14 14:17:54.0000, -3.266779567488660E+08,  3.379143989103627E+08, -4.082413244785610E+07,
2451072.095763889, A.D. 1998-Sep-15 14:17:54.0000, -3.276692301926345E+08,  3.368823565879663E+08, -4.094821843851936E+07,
2451073.095763889, A.D. 1998-Sep-16 14:17:54.0000, -3.286574122811075E+08,  3.358471347422584E+08, -4.107191794869106E+07,
2451074.095763889, A.D. 1998-Sep-17 14:17:54.0000, -3.296424928946394E+08,  3.348087423443778E+08, -4.119522971223353E+07,
2451075.095763889, A.D. 1998-Sep-18 14:17:54.0000, -3.306244619371139E+08,  3.337671883984947E+08, -4.131815246577460E+07,
2451076.095763889, A.D. 1998-Sep-19 14:17:54.0000, -3.316033093359761E+08,  3.327224819416778E+08, -4.144068494873537E+07,
2451077.095763889, A.D. 1998-Sep-20 14:17:54.0000, -3.325790250422589E+08,  3.316746320437847E+08, -4.156282590335627E+07,
2451078.095763889, A.D. 1998-Sep-21 14:17:54.0000, -3.335515990306097E+08,  3.306236478073717E+08, -4.168457407472140E+07,
2451079.095763889, A.D. 1998-Sep-22 14:17:54.0000, -3.345210212993205E+08,  3.295695383676223E+08, -4.180592821078137E+07,
2451080.095763889, A.D. 1998-Sep-23 14:17:54.0000, -3.354872818703637E+08,  3.285123128922883E+08, -4.192688706237440E+07,
2451081.095763889, A.D. 1998-Sep-24 14:17:54.0000, -3.364503707894361E+08,  3.274519805816414E+08, -4.204744938324551E+07,
2451082.095763889, A.D. 1998-Sep-25 14:17:54.0000, -3.374102781260094E+08,  3.263885506684334E+08, -4.216761393006486E+07,
2451083.095763889, A.D. 1998-Sep-26 14:17:54.0000, -3.383669939733894E+08,  3.253220324178620E+08, -4.228737946244439E+07,
2451084.095763889, A.D. 1998-Sep-27 14:17:54.0000, -3.393205084487818E+08,  3.242524351275395E+08, -4.240674474295399E+07,
2451085.095763889, A.D. 1998-Sep-28 14:17:54.0000, -3.402708116933650E+08,  3.231797681274644E+08, -4.252570853713630E+07,
2451086.095763889, A.D. 1998-Sep-29 14:17:54.0000, -3.412178938723695E+08,  3.221040407799929E+08, -4.264426961352140E+07,
2451087.095763889, A.D. 1998-Sep-30 14:17:54.0000, -3.421617451751614E+08,  3.210252624798124E+08, -4.276242674364048E+07,
2451088.095763889, A.D. 1998-Oct-01 14:17:54.0000, -3.431023558153312E+08,  3.199434426539121E+08, -4.288017870203970E+07,
2451089.095763889, A.D. 1998-Oct-02 14:17:54.0000, -3.440397160307871E+08,  3.188585907615540E+08, -4.299752426629321E+07,
2451090.095763889, A.D. 1998-Oct-03 14:17:54.0000, -3.449738160838507E+08,  3.177707162942427E+08, -4.311446221701621E+07,
2451091.095763889, A.D. 1998-Oct-04 14:17:54.0000, -3.459046462613549E+08,  3.166798287756925E+08, -4.323099133787788E+07,
2451092.095763889, A.D. 1998-Oct-05 14:17:54.0000, -3.468321968747462E+08,  3.155859377617950E+08, -4.334711041561440E+07,
2451093.095763889, A.D. 1998-Oct-06 14:17:54.0000, -3.477564582601869E+08,  3.144890528405828E+08, -4.346281824004103E+07,
2451094.095763889, A.D. 1998-Oct-07 14:17:54.0000, -3.486774207786593E+08,  3.133891836321931E+08, -4.357811360406573E+07,
2451095.095763889, A.D. 1998-Oct-08 14:17:54.0000, -3.495950748160719E+08,  3.122863397888295E+08, -4.369299530370100E+07,
2451096.095763889, A.D. 1998-Oct-09 14:17:54.0000, -3.505094107833661E+08,  3.111805309947222E+08, -4.380746213807721E+07,
2451097.095763889, A.D. 1998-Oct-10 14:17:54.0000, -3.514204191166232E+08,  3.100717669660869E+08, -4.392151290945514E+07,
2451098.095763889, A.D. 1998-Oct-11 14:17:54.0000, -3.523280902771736E+08,  3.089600574510818E+08, -4.403514642323858E+07,
2451099.095763889, A.D. 1998-Oct-12 14:17:54.0000, -3.532324147517041E+08,  3.078454122297640E+08, -4.414836148798744E+07,
2451100.095763889, A.D. 1998-Oct-13 14:17:54.0000, -3.541333830523686E+08,  3.067278411140453E+08, -4.426115691543052E+07,
2451101.095763889, A.D. 1998-Oct-14 14:17:54.0000, -3.550309857168964E+08,  3.056073539476443E+08, -4.437353152047829E+07,
2451102.095763889, A.D. 1998-Oct-15 14:17:54.0000, -3.559252133087025E+08,  3.044839606060410E+08, -4.448548412123615E+07,
2451103.095763889, A.D. 1998-Oct-16 14:17:54.0000, -3.568160564169975E+08,  3.033576709964274E+08, -4.459701353901707E+07,
2451104.095763889, A.D. 1998-Oct-17 14:17:54.0000, -3.577035056568975E+08,  3.022284950576589E+08, -4.470811859835501E+07,
2451105.095763889, A.D. 1998-Oct-18 14:17:54.0000, -3.585875516695346E+08,  3.010964427602034E+08, -4.481879812701789E+07,
2451106.095763889, A.D. 1998-Oct-19 14:17:54.0000, -3.594681851221672E+08,  2.999615241060914E+08, -4.492905095602070E+07,
2451107.095763889, A.D. 1998-Oct-20 14:17:54.0000, -3.603453967082905E+08,  2.988237491288625E+08, -4.503887591963874E+07,
2451108.095763889, A.D. 1998-Oct-21 14:17:54.0000, -3.612191771477467E+08,  2.976831278935139E+08, -4.514827185542101E+07,
2451109.095763889, A.D. 1998-Oct-22 14:17:54.0000, -3.620895171868362E+08,  2.965396704964461E+08, -4.525723760420334E+07,
2451110.095763889, A.D. 1998-Oct-23 14:17:54.0000, -3.629564075984280E+08,  2.953933870654079E+08, -4.536577201012196E+07,
2451111.095763889, A.D. 1998-Oct-24 14:17:54.0000, -3.638198391820701E+08,  2.942442877594419E+08, -4.547387392062667E+07,
2451112.095763889, A.D. 1998-Oct-25 14:17:54.0000, -3.646798027641011E+08,  2.930923827688272E+08, -4.558154218649454E+07,
2451113.095763889, A.D. 1998-Oct-26 14:17:54.0000, -3.655362891977604E+08,  2.919376823150227E+08, -4.568877566184321E+07,
2451114.095763889, A.D. 1998-Oct-27 14:17:54.0000, -3.663892893632992E+08,  2.907801966506085E+08, -4.579557320414464E+07,
2451115.095763889, A.D. 1998-Oct-28 14:17:54.0000, -3.672387941680917E+08,  2.896199360592268E+08, -4.590193367423871E+07,
2451116.095763889, A.D. 1998-Oct-29 14:17:54.0000, -3.680847945467458E+08,  2.884569108555214E+08, -4.600785593634687E+07,
2451117.095763889, A.D. 1998-Oct-30 14:17:54.0000, -3.689272814612139E+08,  2.872911313850763E+08, -4.611333885808598E+07,
2451118.095763889, A.D. 1998-Oct-31 14:17:54.0000, -3.697662459009040E+08,  2.861226080243527E+08, -4.621838131048217E+07,
2451119.095763889, A.D. 1998-Nov-01 14:17:54.0000, -3.706016788827901E+08,  2.849513511806253E+08, -4.632298216798484E+07,
2451120.095763889, A.D. 1998-Nov-02 14:17:54.0000, -3.714335714515229E+08,  2.837773712919169E+08, -4.642714030848074E+07,
2451121.095763889, A.D. 1998-Nov-03 14:17:54.0000, -3.722619146795402E+08,  2.826006788269305E+08, -4.653085461330813E+07,
2451122.095763889, A.D. 1998-Nov-04 14:17:54.0000, -3.730866996671759E+08,  2.814212842849817E+08, -4.663412396727131E+07,
2451123.095763889, A.D. 1998-Nov-05 14:17:54.0000, -3.739079175427704E+08,  2.802391981959271E+08, -4.673694725865504E+07,
2451124.095763889, A.D. 1998-Nov-06 14:17:54.0000, -3.747255594627780E+08,  2.790544311200924E+08, -4.683932337923940E+07,
2451125.095763889, A.D. 1998-Nov-07 14:17:54.0000, -3.755396166118746E+08,  2.778669936481975E+08, -4.694125122431477E+07,
2451126.095763889, A.D. 1998-Nov-08 14:17:54.0000, -3.763500802030641E+08,  2.766768964012794E+08, -4.704272969269729E+07,
2451127.095763889, A.D. 1998-Nov-09 14:17:54.0000, -3.771569414777818E+08,  2.754841500306129E+08, -4.714375768674420E+07,
2451128.095763889, A.D. 1998-Nov-10 14:17:54.0000, -3.779601917059970E+08,  2.742887652176290E+08, -4.724433411237030E+07,
2451129.095763889, A.D. 1998-Nov-11 14:17:54.0000, -3.787598221863120E+08,  2.730907526738297E+08, -4.734445787906415E+07,
2451130.095763889, A.D. 1998-Nov-12 14:17:54.0000, -3.795558242460567E+08,  2.718901231407019E+08, -4.744412789990515E+07,
2451131.095763889, A.D. 1998-Nov-13 14:17:54.0000, -3.803481892413808E+08,  2.706868873896276E+08, -4.754334309158119E+07,
2451132.095763889, A.D. 1998-Nov-14 14:17:54.0000, -3.811369085573385E+08,  2.694810562217924E+08, -4.764210237440679E+07,
2451133.095763889, A.D. 1998-Nov-15 14:17:54.0000, -3.819219736079683E+08,  2.682726404680939E+08, -4.774040467234210E+07,
2451134.095763889, A.D. 1998-Nov-16 14:17:54.0000, -3.827033758363635E+08,  2.670616509890470E+08, -4.783824891301237E+07,
2451135.095763889, A.D. 1998-Nov-17 14:17:54.0000, -3.834811067147362E+08,  2.658480986746925E+08, -4.793563402772841E+07,
2451136.095763889, A.D. 1998-Nov-18 14:17:54.0000, -3.842551577444685E+08,  2.646319944445067E+08, -4.803255895150761E+07,
2451137.095763889, A.D. 1998-Nov-19 14:17:54.0000, -3.850255204561554E+08,  2.634133492473163E+08, -4.812902262309538E+07,
2451138.095763889, A.D. 1998-Nov-20 14:17:54.0000, -3.857921864096339E+08,  2.621921740612213E+08, -4.822502398498750E+07,
2451139.095763889, A.D. 1998-Nov-21 14:17:54.0000, -3.865551471940026E+08,  2.609684798935287E+08, -4.832056198345183E+07,
2451140.095763889, A.D. 1998-Nov-22 14:17:54.0000, -3.873143944276302E+08,  2.597422777807021E+08, -4.841563556855021E+07,
2451141.095763889, A.D. 1998-Nov-23 14:17:54.0000, -3.880699197581546E+08,  2.585135787883312E+08, -4.851024369415941E+07,
2451142.095763889, A.D. 1998-Nov-24 14:17:54.0000, -3.888217148624805E+08,  2.572823940111252E+08, -4.860438531799011E+07,
2451143.095763889, A.D. 1998-Nov-25 14:17:54.0000, -3.895697714467765E+08,  2.560487345729350E+08, -4.869805940160384E+07,
2451144.095763889, A.D. 1998-Nov-26 14:17:54.0000, -3.903140812464821E+08,  2.548126116268048E+08, -4.879126491042592E+07,
2451145.095763889, A.D. 1998-Nov-27 14:17:54.0000, -3.910546360263346E+08,  2.535740363550551E+08, -4.888400081375510E+07,
2451146.095763889, A.D. 1998-Nov-28 14:17:54.0000, -3.917914275804229E+08,  2.523330199693932E+08, -4.897626608476748E+07,
2451147.095763889, A.D. 1998-Nov-29 14:17:54.0000, -3.925244477322822E+08,  2.510895737110442E+08, -4.906805970051512E+07,
2451148.095763889, A.D. 1998-Nov-30 14:17:54.0000, -3.932536883350362E+08,  2.498437088508924E+08, -4.915938064192018E+07,
2451149.095763889, A.D. 1998-Dec-01 14:17:54.0000, -3.939791412715874E+08,  2.485954366896169E+08, -4.925022789376272E+07,
2451150.095763889, A.D. 1998-Dec-02 14:17:54.0000, -3.947007984548690E+08,  2.473447685578119E+08, -4.934060044466879E+07,
2451151.095763889, A.D. 1998-Dec-03 14:17:54.0000, -3.954186518281325E+08,  2.460917158160653E+08, -4.943049728709344E+07,
2451152.095763889, A.D. 1998-Dec-04 14:17:54.0000, -3.961326933652787E+08,  2.448362898549909E+08, -4.951991741730639E+07,
2451153.095763889, A.D. 1998-Dec-05 14:17:54.0000, -3.968429150712010E+08,  2.435785020952003E+08, -4.960885983538086E+07,
2451154.095763889, A.D. 1998-Dec-06 14:17:54.0000, -3.975493089821359E+08,  2.423183639872162E+08, -4.969732354518647E+07,
2451155.095763889, A.D. 1998-Dec-07 14:17:54.0000, -3.982518671659926E+08,  2.410558870113246E+08, -4.978530755438902E+07,
2451156.095763889, A.D. 1998-Dec-08 14:17:54.0000, -3.989505817226520E+08,  2.397910826773820E+08, -4.987281087445686E+07,
2451157.095763889, A.D. 1998-Dec-09 14:17:54.0000, -3.996454447842237E+08,  2.385239625245865E+08, -4.995983252067377E+07,
2451158.095763889, A.D. 1998-Dec-10 14:17:54.0000, -4.003364485152565E+08,  2.372545381212288E+08, -5.004637151215806E+07,
2451159.095763889, A.D. 1998-Dec-11 14:17:54.0000, -4.010235851129004E+08,  2.359828210644382E+08, -5.013242687188602E+07,
2451160.095763889, A.D. 1998-Dec-12 14:17:54.0000, -4.017068468070284E+08,  2.347088229799349E+08, -5.021799762671916E+07,
2451161.095763889, A.D. 1998-Dec-13 14:17:54.0000, -4.023862258603207E+08,  2.334325555217990E+08, -5.030308280743280E+07,
2451162.095763889, A.D. 1998-Dec-14 14:17:54.0000, -4.030617145683234E+08,  2.321540303722598E+08, -5.038768144874579E+07,
2451163.095763889, A.D. 1998-Dec-15 14:17:54.0000, -4.037333052594880E+08,  2.308732592415103E+08, -5.047179258934970E+07,
2451164.095763889, A.D. 1998-Dec-16 14:17:54.0000, -4.044009902951990E+08,  2.295902538675458E+08, -5.055541527193715E+07,
2451165.095763889, A.D. 1998-Dec-17 14:17:54.0000, -4.050647620697984E+08,  2.283050260160253E+08, -5.063854854322831E+07,
2451166.095763889, A.D. 1998-Dec-18 14:17:54.0000, -4.057246130106090E+08,  2.270175874801535E+08, -5.072119145399603E+07,
2451167.095763889, A.D. 1998-Dec-19 14:17:54.0000, -4.063805355779627E+08,  2.257279500805795E+08, -5.080334305908903E+07,
2451168.095763889, A.D. 1998-Dec-20 14:17:54.0000, -4.070325222652336E+08,  2.244361256653092E+08, -5.088500241745343E+07,
2451169.095763889, A.D. 1998-Dec-21 14:17:54.0000, -4.076805655988795E+08,  2.231421261096282E+08, -5.096616859215253E+07,
2451170.095763889, A.D. 1998-Dec-22 14:17:54.0000, -4.083246581384897E+08,  2.218459633160334E+08, -5.104684065038544E+07,
2451171.095763889, A.D. 1998-Dec-23 14:17:54.0000, -4.089647924768427E+08,  2.205476492141685E+08, -5.112701766350435E+07,
2451172.095763889, A.D. 1998-Dec-24 14:17:54.0000, -4.096009612399693E+08,  2.192471957607647E+08, -5.120669870703076E+07,
2451173.095763889, A.D. 1998-Dec-25 14:17:54.0000, -4.102331570872235E+08,  2.179446149395825E+08, -5.128588286067097E+07,
2451174.095763889, A.D. 1998-Dec-26 14:17:54.0000, -4.108613727113586E+08,  2.166399187613544E+08, -5.136456920833082E+07,
2451175.095763889, A.D. 1998-Dec-27 14:17:54.0000, -4.114856008386101E+08,  2.153331192637282E+08, -5.144275683813003E+07,
2451176.095763889, A.D. 1998-Dec-28 14:17:54.0000, -4.121058342287818E+08,  2.140242285112093E+08, -5.152044484241593E+07,
2451177.095763889, A.D. 1998-Dec-29 14:17:54.0000, -4.127220656753362E+08,  2.127132585951018E+08, -5.159763231777699E+07,
2451178.095763889, A.D. 1998-Dec-30 14:17:54.0000, -4.133342880054889E+08,  2.114002216334484E+08, -5.167431836505605E+07,
2451179.095763889, A.D. 1998-Dec-31 14:17:54.0000, -4.139424940803049E+08,  2.100851297709692E+08, -5.175050208936358E+07,
2451180.095763889, A.D. 1999-Jan-01 14:17:54.0000, -4.145466767947978E+08,  2.087679951789976E+08, -5.182618260009035E+07,
2451181.095763889, A.D. 1999-Jan-02 14:17:54.0000, -4.151468290780311E+08,  2.074488300554166E+08, -5.190135901092060E+07,
2451182.095763889, A.D. 1999-Jan-03 14:17:54.0000, -4.157429438932201E+08,  2.061276466245916E+08, -5.197603043984468E+07,
2451183.095763889, A.D. 1999-Jan-04 14:17:54.0000, -4.163350142378365E+08,  2.048044571373020E+08, -5.205019600917186E+07,
2451184.095763889, A.D. 1999-Jan-05 14:17:54.0000, -4.169230331437126E+08,  2.034792738706721E+08, -5.212385484554317E+07,
2451185.095763889, A.D. 1999-Jan-06 14:17:54.0000, -4.175069936771477E+08,  2.021521091280997E+08, -5.219700607994404E+07,
2451186.095763889, A.D. 1999-Jan-07 14:17:54.0000, -4.180868889390149E+08,  2.008229752391833E+08, -5.226964884771719E+07,
2451187.095763889, A.D. 1999-Jan-08 14:17:54.0000, -4.186627120648672E+08,  1.994918845596481E+08, -5.234178228857530E+07,
2451188.095763889, A.D. 1999-Jan-09 14:17:54.0000, -4.192344562250461E+08,  1.981588494712709E+08, -5.241340554661382E+07,
2451189.095763889, A.D. 1999-Jan-10 14:17:54.0000, -4.198021146247892E+08,  1.968238823818035E+08, -5.248451777032387E+07,
2451190.095763889, A.D. 1999-Jan-11 14:17:54.0000, -4.203656805043381E+08,  1.954869957248945E+08, -5.255511811260491E+07,
2451191.095763889, A.D. 1999-Jan-12 14:17:54.0000, -4.209251471390478E+08,  1.941482019600110E+08, -5.262520573077767E+07,
2451192.095763889, A.D. 1999-Jan-13 14:17:54.0000, -4.214805078394948E+08,  1.928075135723583E+08, -5.269477978659692E+07,
2451193.095763889, A.D. 1999-Jan-14 14:17:54.0000, -4.220317559515860E+08,  1.914649430727985E+08, -5.276383944626453E+07,
2451194.095763889, A.D. 1999-Jan-15 14:17:54.0000, -4.225788848566684E+08,  1.901205029977690E+08, -5.283238388044209E+07,
2451195.095763889, A.D. 1999-Jan-16 14:17:54.0000, -4.231218879716380E+08,  1.887742059091988E+08, -5.290041226426405E+07,
2451196.095763889, A.D. 1999-Jan-17 14:17:54.0000, -4.236607587490489E+08,  1.874260643944245E+08, -5.296792377735051E+07,
2451197.095763889, A.D. 1999-Jan-18 14:17:54.0000, -4.241954906772235E+08,  1.860760910661050E+08, -5.303491760382020E+07,
2451198.095763889, A.D. 1999-Jan-19 14:17:54.0000, -4.247260772803612E+08,  1.847242985621358E+08, -5.310139293230349E+07,
2451199.095763889, A.D. 1999-Jan-20 14:17:54.0000, -4.252525121186487E+08,  1.833706995455602E+08, -5.316734895595517E+07,
2451200.095763889, A.D. 1999-Jan-21 14:17:54.0000, -4.257747887883697E+08,  1.820153067044829E+08, -5.323278487246770E+07,
2451201.095763889, A.D. 1999-Jan-22 14:17:54.0000, -4.262929009220145E+08,  1.806581327519794E+08, -5.329769988408409E+07,
2451202.095763889, A.D. 1999-Jan-23 14:17:54.0000, -4.268068421883903E+08,  1.792991904260053E+08, -5.336209319761095E+07,
2451203.095763889, A.D. 1999-Jan-24 14:17:54.0000, -4.273166062927305E+08,  1.779384924893054E+08, -5.342596402443165E+07,
2451204.095763889, A.D. 1999-Jan-25 14:17:54.0000, -4.278221869768054E+08,  1.765760517293198E+08, -5.348931158051930E+07,
2451205.095763889, A.D. 1999-Jan-26 14:17:54.0000, -4.283235780190319E+08,  1.752118809580899E+08, -5.355213508645006E+07,
2451206.095763889, A.D. 1999-Jan-27 14:17:54.0000, -4.288207732345833E+08,  1.738459930121627E+08, -5.361443376741621E+07,
2451207.095763889, A.D. 1999-Jan-28 14:17:54.0000, -4.293137664754989E+08,  1.724784007524936E+08, -5.367620685323965E+07,
2451208.095763889, A.D. 1999-Jan-29 14:17:54.0000, -4.298025516307942E+08,  1.711091170643472E+08, -5.373745357838513E+07,
2451209.095763889, A.D. 1999-Jan-30 14:17:54.0000, -4.302871226265699E+08,  1.697381548571971E+08, -5.379817318197374E+07,
2451210.095763889, A.D. 1999-Jan-31 14:17:54.0000, -4.307674734261208E+08,  1.683655270646229E+08, -5.385836490779662E+07,
2451211.095763889, A.D. 1999-Feb-01 14:17:54.0000, -4.312435980300440E+08,  1.669912466442059E+08, -5.391802800432865E+07,
2451212.095763889, A.D. 1999-Feb-02 14:17:54.0000, -4.317154904763466E+08,  1.656153265774223E+08, -5.397716172474238E+07,
2451213.095763889, A.D. 1999-Feb-03 14:17:54.0000, -4.321831448405520E+08,  1.642377798695345E+08, -5.403576532692231E+07,
2451214.095763889, A.D. 1999-Feb-04 14:17:54.0000, -4.326465552358050E+08,  1.628586195494790E+08, -5.409383807347929E+07,
2451215.095763889, A.D. 1999-Feb-05 14:17:54.0000, -4.331057158129746E+08,  1.614778586697524E+08, -5.415137923176511E+07,
2451216.095763889, A.D. 1999-Feb-06 14:17:54.0000, -4.335606207607561E+08,  1.600955103062950E+08, -5.420838807388806E+07,
2451217.095763889, A.D. 1999-Feb-07 14:17:54.0000, -4.340112643057671E+08,  1.587115875583705E+08, -5.426486387672781E+07,
2451218.095763889, A.D. 1999-Feb-08 14:17:54.0000, -4.344576407126435E+08,  1.573261035484441E+08, -5.432080592195200E+07,
2451219.095763889, A.D. 1999-Feb-09 14:17:54.0000, -4.348997442841282E+08,  1.559390714220576E+08, -5.437621349603251E+07,
2451220.095763889, A.D. 1999-Feb-10 14:17:54.0000, -4.353375693611563E+08,  1.545505043477024E+08, -5.443108589026275E+07,
2451221.095763889, A.D. 1999-Feb-11 14:17:54.0000, -4.357711103229319E+08,  1.531604155166903E+08, -5.448542240077538E+07,
2451222.095763889, A.D. 1999-Feb-12 14:17:54.0000, -4.362003615869991E+08,  1.517688181430252E+08, -5.453922232856098E+07,
2451223.095763889, A.D. 1999-Feb-13 14:17:54.0000, -4.366253176093019E+08,  1.503757254632736E+08, -5.459248497948714E+07,
2451224.095763889, A.D. 1999-Feb-14 14:17:54.0000, -4.370459728842363E+08,  1.489811507364381E+08, -5.464520966431841E+07,
2451225.095763889, A.D. 1999-Feb-15 14:17:54.0000, -4.374623219446898E+08,  1.475851072438362E+08, -5.469739569873660E+07,
2451226.095763889, A.D. 1999-Feb-16 14:17:54.0000, -4.378743593620694E+08,  1.461876082889861E+08, -5.474904240336164E+07,
2451227.095763889, A.D. 1999-Feb-17 14:17:54.0000, -4.382820797463192E+08,  1.447886671975041E+08, -5.480014910377239E+07,
2451228.095763889, A.D. 1999-Feb-18 14:17:54.0000, -4.386854777459265E+08,  1.433882973170166E+08, -5.485071513052700E+07,
2451229.095763889, A.D. 1999-Feb-19 14:17:54.0000, -4.390845480479198E+08,  1.419865120170934E+08, -5.490073981918247E+07,
2451230.095763889, A.D. 1999-Feb-20 14:17:54.0000, -4.394792853778638E+08,  1.405833246892038E+08, -5.495022251031227E+07,
2451231.095763889, A.D. 1999-Feb-21 14:17:54.0000, -4.398696844998553E+08,  1.391787487467013E+08, -5.499916254952175E+07,
2451232.095763889, A.D. 1999-Feb-22 14:17:54.0000, -4.402557402165282E+08,  1.377727976248385E+08, -5.504755928745981E+07,
2451233.095763889, A.D. 1999-Feb-23 14:17:54.0000, -4.406374473690789E+08,  1.363654847808124E+08, -5.509541207982644E+07,
2451234.095763889, A.D. 1999-Feb-24 14:17:54.0000, -4.410148008373199E+08,  1.349568236938361E+08, -5.514272028737518E+07,
2451235.095763889, A.D. 1999-Feb-25 14:17:54.0000, -4.413877955397723E+08,  1.335468278652321E+08, -5.518948327591033E+07,
2451236.095763889, A.D. 1999-Feb-26 14:17:54.0000, -4.417564264338068E+08,  1.321355108185344E+08, -5.523570041627894E+07,
2451237.095763889, A.D. 1999-Feb-27 14:17:54.0000, -4.421206885158347E+08,  1.307228860995848E+08, -5.528137108435738E+07,
2451238.095763889, A.D. 1999-Feb-28 14:17:54.0000, -4.424805768215572E+08,  1.293089672766106E+08, -5.532649466103715E+07,
2451239.095763889, A.D. 1999-Mar-01 14:17:54.0000, -4.428360864262519E+08,  1.278937679402639E+08, -5.537107053220667E+07,
2451240.095763889, A.D. 1999-Mar-02 14:17:54.0000, -4.431872124450998E+08,  1.264773017036110E+08, -5.541509808873529E+07,
2451241.095763889, A.D. 1999-Mar-03 14:17:54.0000, -4.435339500335293E+08,  1.250595822020619E+08, -5.545857672646017E+07,
2451242.095763889, A.D. 1999-Mar-04 14:17:54.0000, -4.438762943875598E+08,  1.236406230932400E+08, -5.550150584617800E+07,
2451243.095763889, A.D. 1999-Mar-05 14:17:54.0000, -4.442142407441280E+08,  1.222204380567933E+08, -5.554388485364313E+07,
2451244.095763889, A.D. 1999-Mar-06 14:17:54.0000, -4.445477843813823E+08,  1.207990407941581E+08, -5.558571315957206E+07,
2451245.095763889, A.D. 1999-Mar-07 14:17:54.0000, -4.448769206189339E+08,  1.193764450282874E+08, -5.562699017965505E+07,
2451246.095763889, A.D. 1999-Mar-08 14:17:54.0000, -4.452016448180626E+08,  1.179526645033595E+08, -5.566771533457319E+07,
2451247.095763889, A.D. 1999-Mar-09 14:17:54.0000, -4.455219523818729E+08,  1.165277129844823E+08, -5.570788805002042E+07,
2451248.095763889, A.D. 1999-Mar-10 14:17:54.0000, -4.458378387554094E+08,  1.151016042574042E+08, -5.574750775672853E+07,
2451249.095763889, A.D. 1999-Mar-11 14:17:54.0000, -4.461492994257374E+08,  1.136743521282397E+08, -5.578657389049421E+07,
2451250.095763889, A.D. 1999-Mar-12 14:17:54.0000, -4.464563299219946E+08,  1.122459704232170E+08, -5.582508589220658E+07,
