JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.851875000, A.D. 1998-Jan-22 08:26:42.0000, -1.015982839382421E+08, -5.536583594729226E+08, -3.347037145152038E+07,
2450836.851875000, A.D. 1998-Jan-23 08:26:42.0000, -1.002983928671798E+08, -5.540511857074548E+08, -3.349688752603790E+07,
2450837.851875000, A.D. 1998-Jan-24 08:26:42.0000, -9.899794794452579E+07, -5.544409523321285E+08, -3.352321861338317E+07,
2450838.851875000, A.D. 1998-Jan-25 08:26:42.0000, -9.769695679478268E+07, -5.548276597069720E+08, -3.354936472037709E+07,
2450839.851875000, A.D. 1998-Jan-26 08:26:42.0000, -9.639542703360988E+07, -5.552113082113374E+08, -3.357532585503858E+07,
2450840.851875000, A.D. 1998-Jan-27 08:26:42.0000, -9.509336626778570E+07, -5.555918982438384E+08, -3.360110202657965E+07,
2450841.851875000, A.D. 1998-Jan-28 08:26:42.0000, -9.379078209516993E+07, -5.559694302222869E+08, -3.362669324540162E+07,
2450842.851875000, A.D. 1998-Jan-29 08:26:42.0000, -9.248768210466672E+07, -5.563439045836328E+08, -3.365209952309006E+07,
2450843.851875000, A.D. 1998-Jan-30 08:26:42.0000, -9.118407387618805E+07, -5.567153217839020E+08, -3.367732087241057E+07,
2450844.851875000, A.D. 1998-Jan-31 08:26:42.0000, -8.987996498061733E+07, -5.570836822981367E+08, -3.370235730730459E+07,
2450845.851875000, A.D. 1998-Feb-01 08:26:42.0000, -8.857536297977363E+07, -5.574489866203358E+08, -3.372720884288499E+07,
2450846.851875000, A.D. 1998-Feb-02 08:26:42.0000, -8.727027542637588E+07, -5.578112352633958E+08, -3.375187549543157E+07,
2450847.851875000, A.D. 1998-Feb-03 08:26:42.0000, -8.596470986400816E+07, -5.581704287590528E+08, -3.377635728238729E+07,
2450848.851875000, A.D. 1998-Feb-04 08:26:42.0000, -8.465867382708427E+07, -5.585265676578248E+08, -3.380065422235346E+07,
2450849.851875000, A.D. 1998-Feb-05 08:26:42.0000, -8.335217484081356E+07, -5.588796525289550E+08, -3.382476633508626E+07,
2450850.851875000, A.D. 1998-Feb-06 08:26:42.0000, -8.204522042116641E+07, -5.592296839603560E+08, -3.384869364149222E+07,
2450851.851875000, A.D. 1998-Feb-07 08:26:42.0000, -8.073781807484061E+07, -5.595766625585545E+08, -3.387243616362435E+07,
2450852.851875000, A.D. 1998-Feb-08 08:26:42.0000, -7.942997529922657E+07, -5.599205889486365E+08, -3.389599392467812E+07,
2450853.851875000, A.D. 1998-Feb-09 08:26:42.0000, -7.812169958237535E+07, -5.602614637741951E+08, -3.391936694898781E+07,
2450854.851875000, A.D. 1998-Feb-10 08:26:42.0000, -7.681299840296417E+07, -5.605992876972772E+08, -3.394255526202253E+07,
2450855.851875000, A.D. 1998-Feb-11 08:26:42.0000, -7.550387923026332E+07, -5.609340613983332E+08, -3.396555889038268E+07,
2450856.851875000, A.D. 1998-Feb-12 08:26:42.0000, -7.419434952410284E+07, -5.612657855761671E+08, -3.398837786179632E+07,
2450857.851875000, A.D. 1998-Feb-13 08:26:42.0000, -7.288441673483914E+07, -5.615944609478875E+08, -3.401101220511591E+07,
2450858.851875000, A.D. 1998-Feb-14 08:26:42.0000, -7.157408830332042E+07, -5.619200882488617E+08, -3.403346195031515E+07,
2450859.851875000, A.D. 1998-Feb-15 08:26:42.0000, -7.026337166085385E+07, -5.622426682326697E+08, -3.405572712848571E+07,
2450860.851875000, A.D. 1998-Feb-16 08:26:42.0000, -6.895227422916940E+07, -5.625622016710618E+08, -3.407780777183479E+07,
2450861.851875000, A.D. 1998-Feb-17 08:26:42.0000, -6.764080342038412E+07, -5.628786893539160E+08, -3.409970391368255E+07,
2450862.851875000, A.D. 1998-Feb-18 08:26:42.0000, -6.632896663696467E+07, -5.631921320892005E+08, -3.412141558845982E+07,
2450863.851875000, A.D. 1998-Feb-19 08:26:42.0000, -6.501677127168802E+07, -5.635025307029350E+08, -3.414294283170640E+07,
2450864.851875000, A.D. 1998-Feb-20 08:26:42.0000, -6.370422470759907E+07, -5.638098860391574E+08, -3.416428568007001E+07,
2450865.851875000, A.D. 1998-Feb-21 08:26:42.0000, -6.239133431796655E+07, -5.641141989598902E+08, -3.418544417130482E+07,
2450866.851875000, A.D. 1998-Feb-22 08:26:42.0000, -6.107810746623355E+07, -5.644154703451108E+08, -3.420641834427190E+07,
2450867.851875000, A.D. 1998-Feb-23 08:26:42.0000, -5.976455150596375E+07, -5.647137010927231E+08, -3.422720823893896E+07,
2450868.851875000, A.D. 1998-Feb-24 08:26:42.0000, -5.845067378078191E+07, -5.650088921185300E+08, -3.424781389638162E+07,
2450869.851875000, A.D. 1998-Feb-25 08:26:42.0000, -5.713648162430707E+07, -5.653010443562074E+08, -3.426823535878536E+07,
2450870.851875000, A.D. 1998-Feb-26 08:26:42.0000, -5.582198236007756E+07, -5.655901587572763E+08, -3.428847266944736E+07,
2450871.851875000, A.D. 1998-Feb-27 08:26:42.0000, -5.450718330146659E+07, -5.658762362910745E+08, -3.430852587278059E+07,
2450872.851875000, A.D. 1998-Feb-28 08:26:42.0000, -5.319209175158743E+07, -5.661592779447225E+08, -3.432839501431671E+07,
2450873.851875000, A.D. 1998-Mar-01 08:26:42.0000, -5.187671500318744E+07, -5.664392847230829E+08, -3.434808014071098E+07,
2450874.851875000, A.D. 1998-Mar-02 08:26:42.0000, -5.056106033853064E+07, -5.667162576487093E+08, -3.436758129974645E+07,
2450875.851875000, A.D. 1998-Mar-03 08:26:42.0000, -4.924513502926961E+07, -5.669901977617815E+08, -3.438689854033855E+07,
2450876.851875000, A.D. 1998-Mar-04 08:26:42.0000, -4.792894633630870E+07, -5.672611061200207E+08, -3.440603191253847E+07,
2450877.851875000, A.D. 1998-Mar-05 08:26:42.0000, -4.661250150966172E+07, -5.675289837985834E+08, -3.442498146753567E+07,
2450878.851875000, A.D. 1998-Mar-06 08:26:42.0000, -4.529580778830934E+07, -5.677938318899248E+08, -3.444374725765789E+07,
2450879.851875000, A.D. 1998-Mar-07 08:26:42.0000, -4.397887240006313E+07, -5.680556515036366E+08, -3.446232933636811E+07,
2450880.851875000, A.D. 1998-Mar-08 08:26:42.0000, -4.266170256144525E+07, -5.683144437662493E+08, -3.448072775825790E+07,
2450881.851875000, A.D. 1998-Mar-09 08:26:42.0000, -4.134430547759438E+07, -5.685702098210077E+08, -3.449894257903546E+07,
2450882.851875000, A.D. 1998-Mar-10 08:26:42.0000, -4.002668834220689E+07, -5.688229508276227E+08, -3.451697385550907E+07,
2450883.851875000, A.D. 1998-Mar-11 08:26:42.0000, -3.870885833752281E+07, -5.690726679620048E+08, -3.453482164556476E+07,
2450884.851875000, A.D. 1998-Mar-12 08:26:42.0000, -3.739082263436513E+07, -5.693193624160024E+08, -3.455248600813922E+07,
2450885.851875000, A.D. 1998-Mar-13 08:26:42.0000, -3.607258839223003E+07, -5.695630353971494E+08, -3.456996700318947E+07,
2450886.851875000, A.D. 1998-Mar-14 08:26:42.0000, -3.475416275942697E+07, -5.698036881284449E+08, -3.458726469166008E+07,
2450887.851875000, A.D. 1998-Mar-15 08:26:42.0000, -3.343555287325891E+07, -5.700413218481784E+08, -3.460437913545039E+07,
2450888.851875000, A.D. 1998-Mar-16 08:26:42.0000, -3.211676586022755E+07, -5.702759378098103E+08, -3.462131039738467E+07,
2450889.851875000, A.D. 1998-Mar-17 08:26:42.0000, -3.079780883624538E+07, -5.705075372819141E+08, -3.463805854118577E+07,
2450890.851875000, A.D. 1998-Mar-18 08:26:42.0000, -2.947868890683672E+07, -5.707361215481758E+08, -3.465462363145524E+07,
2450891.851875000, A.D. 1998-Mar-19 08:26:42.0000, -2.815941316731182E+07, -5.709616919074466E+08, -3.467100573365995E+07,
2450892.851875000, A.D. 1998-Mar-20 08:26:42.0000, -2.683998870290307E+07, -5.711842496738323E+08, -3.468720491412529E+07,
2450893.851875000, A.D. 1998-Mar-21 08:26:42.0000, -2.552042258885369E+07, -5.714037961768117E+08, -3.470322124003512E+07,
2450894.851875000, A.D. 1998-Mar-22 08:26:42.0000, -2.420072189046075E+07, -5.716203327613603E+08, -3.471905477943656E+07,
2450895.851875000, A.D. 1998-Mar-23 08:26:42.0000, -2.288089366307266E+07, -5.718338607880719E+08, -3.473470560124812E+07,
2450896.851875000, A.D. 1998-Mar-24 08:26:42.0000, -2.156094495205034E+07, -5.720443816332675E+08, -3.475017377527151E+07,
2450897.851875000, A.D. 1998-Mar-25 08:26:42.0000, -2.024088279269800E+07, -5.722518966890848E+08, -3.476545937220314E+07,
2450898.851875000, A.D. 1998-Mar-26 08:26:42.0000, -1.892071421017203E+07, -5.724564073635401E+08, -3.478056246364653E+07,
2450899.851875000, A.D. 1998-Mar-27 08:26:42.0000, -1.760044621937783E+07, -5.726579150805686E+08, -3.479548312212342E+07,
2450900.851875000, A.D. 1998-Mar-28 08:26:42.0000, -1.628008582485960E+07, -5.728564212800391E+08, -3.481022142108393E+07,
2450901.851875000, A.D. 1998-Mar-29 08:26:42.0000, -1.495964002068916E+07, -5.730519274177473E+08, -3.482477743491483E+07,
2450902.851875000, A.D. 1998-Mar-30 08:26:42.0000, -1.363911579035792E+07, -5.732444349653904E+08, -3.483915123894629E+07,
2450903.851875000, A.D. 1998-Mar-31 08:26:42.0000, -1.231852010667429E+07, -5.734339454105275E+08, -3.485334290945613E+07,
2450904.851875000, A.D. 1998-Apr-01 08:26:42.0000, -1.099785993166839E+07, -5.736204602565258E+08, -3.486735252367392E+07,
2450905.851875000, A.D. 1998-Apr-02 08:26:42.0000, -9.677142216504658E+06, -5.738039810224999E+08, -3.488118015978199E+07,
2450906.851875000, A.D. 1998-Apr-03 08:26:42.0000, -8.356373901402473E+06, -5.739845092432433E+08, -3.489482589691645E+07,
2450907.851875000, A.D. 1998-Apr-04 08:26:42.0000, -7.035561915564605E+06, -5.741620464691551E+08, -3.490828981516653E+07,
2450908.851875000, A.D. 1998-Apr-05 08:26:42.0000, -5.714713177112855E+06, -5.743365942661642E+08, -3.492157199557298E+07,
2450909.851875000, A.D. 1998-Apr-06 08:26:42.0000, -4.393834593030272E+06, -5.745081542156518E+08, -3.493467252012628E+07,
2450910.851875000, A.D. 1998-Apr-07 08:26:42.0000, -3.072933059109163E+06, -5.746767279143727E+08, -3.494759147176379E+07,
2450911.851875000, A.D. 1998-Apr-08 08:26:42.0000, -1.752015459904239E+06, -5.748423169743772E+08, -3.496032893436655E+07,
2450912.851875000, A.D. 1998-Apr-09 08:26:42.0000, -4.310886686901680E+05, -5.750049230229332E+08, -3.497288499275601E+07,
2450913.851875000, A.D. 1998-Apr-10 08:26:42.0000,  8.898404525770821E+05, -5.751645477024491E+08, -3.498525973269019E+07,
2450914.851875000, A.D. 1998-Apr-11 08:26:42.0000,  2.210765053295668E+06, -5.753211926703969E+08, -3.499745324085996E+07,
2450915.851875000, A.D. 1998-Apr-12 08:26:42.0000,  3.531678294250536E+06, -5.754748595992389E+08, -3.500946560488486E+07,
2450916.851875000, A.D. 1998-Apr-13 08:26:42.0000,  4.852573347643781E+06, -5.756255501763523E+08, -3.502129691330901E+07,
2450917.851875000, A.D. 1998-Apr-14 08:26:42.0000,  6.173443397122997E+06, -5.757732661039578E+08, -3.503294725559714E+07,
2450918.851875000, A.D. 1998-Apr-15 08:26:42.0000,  7.494281637807994E+06, -5.759180090990473E+08, -3.504441672213018E+07,
2450919.851875000, A.D. 1998-Apr-16 08:26:42.0000,  8.815081276316077E+06, -5.760597808933145E+08, -3.505570540420133E+07,
2450920.851875000, A.D. 1998-Apr-17 08:26:42.0000,  1.013583553078611E+07, -5.761985832330853E+08, -3.506681339401156E+07,
2450921.851875000, A.D. 1998-Apr-18 08:26:42.0000,  1.145653763090155E+07, -5.763344178792493E+08, -3.507774078466570E+07,
2450922.851875000, A.D. 1998-Apr-19 08:26:42.0000,  1.277718081791257E+07, -5.764672866071930E+08, -3.508848767016828E+07,
2450923.851875000, A.D. 1998-Apr-20 08:26:42.0000,  1.409775834465739E+07, -5.765971912067331E+08, -3.509905414541942E+07,
2450924.851875000, A.D. 1998-Apr-21 08:26:42.0000,  1.541826347558293E+07, -5.767241334820511E+08, -3.510944030621037E+07,
2450925.851875000, A.D. 1998-Apr-22 08:26:42.0000,  1.673868948676482E+07, -5.768481152516283E+08, -3.511964624922031E+07,
2450926.851875000, A.D. 1998-Apr-23 08:26:42.0000,  1.805902966592680E+07, -5.769691383481817E+08, -3.512967207201135E+07,
2450927.851875000, A.D. 1998-Apr-24 08:26:42.0000,  1.937927731245968E+07, -5.770872046186002E+08, -3.513951787302539E+07,
2450928.851875000, A.D. 1998-Apr-25 08:26:42.0000,  2.069942573743978E+07, -5.772023159238821E+08, -3.514918375157952E+07,
2450929.851875000, A.D. 1998-Apr-26 08:26:42.0000,  2.201946826364684E+07, -5.773144741390728E+08, -3.515866980786261E+07,
2450930.851875000, A.D. 1998-Apr-27 08:26:42.0000,  2.333939822558158E+07, -5.774236811532021E+08, -3.516797614293125E+07,
2450931.851875000, A.D. 1998-Apr-28 08:26:42.0000,  2.465920896948276E+07, -5.775299388692245E+08, -3.517710285870573E+07,
2450932.851875000, A.D. 1998-Apr-29 08:26:42.0000,  2.597889385334393E+07, -5.776332492039572E+08, -3.518605005796665E+07,
2450933.851875000, A.D. 1998-Apr-30 08:26:42.0000,  2.729844624692957E+07, -5.777336140880208E+08, -3.519481784435081E+07,
2450934.851875000, A.D. 1998-May-01 08:26:42.0000,  2.861785953179102E+07, -5.778310354657793E+08, -3.520340632234752E+07,
2450935.851875000, A.D. 1998-May-02 08:26:42.0000,  2.993712710128196E+07, -5.779255152952812E+08, -3.521181559729528E+07,
2450936.851875000, A.D. 1998-May-03 08:26:42.0000,  3.125624236057345E+07, -5.780170555482014E+08, -3.522004577537763E+07,
2450937.851875000, A.D. 1998-May-04 08:26:42.0000,  3.257519872666863E+07, -5.781056582097831E+08, -3.522809696361977E+07,
2450938.851875000, A.D. 1998-May-05 08:26:42.0000,  3.389398962841707E+07, -5.781913252787809E+08, -3.523596926988527E+07,
2450939.851875000, A.D. 1998-May-06 08:26:42.0000,  3.521260850652871E+07, -5.782740587674049E+08, -3.524366280287209E+07,
2450940.851875000, A.D. 1998-May-07 08:26:42.0000,  3.653104881358754E+07, -5.783538607012643E+08, -3.525117767210966E+07,
2450941.851875000, A.D. 1998-May-08 08:26:42.0000,  3.784930401406506E+07, -5.784307331193138E+08, -3.525851398795524E+07,
2450942.851875000, A.D. 1998-May-09 08:26:42.0000,  3.916736758433326E+07, -5.785046780737997E+08, -3.526567186159068E+07,
2450943.851875000, A.D. 1998-May-10 08:26:42.0000,  4.048523301267779E+07, -5.785756976302074E+08, -3.527265140501946E+07,
2450944.851875000, A.D. 1998-May-11 08:26:42.0000,  4.180289379931075E+07, -5.786437938672105E+08, -3.527945273106354E+07,
2450945.851875000, A.D. 1998-May-12 08:26:42.0000,  4.312034345638376E+07, -5.787089688766205E+08, -3.528607595336047E+07,
2450946.851875000, A.D. 1998-May-13 08:26:42.0000,  4.443757550800108E+07, -5.787712247633389E+08, -3.529252118636069E+07,
2450947.851875000, A.D. 1998-May-14 08:26:42.0000,  4.575458349023317E+07, -5.788305636453103E+08, -3.529878854532507E+07,
2450948.851875000, A.D. 1998-May-15 08:26:42.0000,  4.707136095113093E+07, -5.788869876534775E+08, -3.530487814632285E+07,
2450949.851875000, A.D. 1998-May-16 08:26:42.0000,  4.838790145074085E+07, -5.789404989317390E+08, -3.531079010622901E+07,
2450950.851875000, A.D. 1998-May-17 08:26:42.0000,  4.970419856112152E+07, -5.789910996369078E+08, -3.531652454272333E+07,
2450951.851875000, A.D. 1998-May-18 08:26:42.0000,  5.102024586636184E+07, -5.790387919386729E+08, -3.532208157428867E+07,
2450952.851875000, A.D. 1998-May-19 08:26:42.0000,  5.233603696260175E+07, -5.790835780195630E+08, -3.532746132021007E+07,
2450953.851875000, A.D. 1998-May-20 08:26:42.0000,  5.365156545805591E+07, -5.791254600749128E+08, -3.533266390057468E+07,
2450954.851875000, A.D. 1998-May-21 08:26:42.0000,  5.496682497304120E+07, -5.791644403128304E+08, -3.533768943627167E+07,
2450955.851875000, A.D. 1998-May-22 08:26:42.0000,  5.628180914000908E+07, -5.792005209541686E+08, -3.534253804899305E+07,
2450956.851875000, A.D. 1998-May-23 08:26:42.0000,  5.759651160358372E+07, -5.792337042324941E+08, -3.534720986123520E+07,
2450957.851875000, A.D. 1998-May-24 08:26:42.0000,  5.891092602060705E+07, -5.792639923940617E+08, -3.535170499630111E+07,
2450958.851875000, A.D. 1998-May-25 08:26:42.0000,  6.022504606019209E+07, -5.792913876977841E+08, -3.535602357830322E+07,
2450959.851875000, A.D. 1998-May-26 08:26:42.0000,  6.153886540378537E+07, -5.793158924152014E+08, -3.536016573216683E+07,
2450960.851875000, A.D. 1998-May-27 08:26:42.0000,  6.285237774524007E+07, -5.793375088304467E+08, -3.536413158363473E+07,
2450961.851875000, A.D. 1998-May-28 08:26:42.0000,  6.416557679089998E+07, -5.793562392402025E+08, -3.536792125927162E+07,
2450962.851875000, A.D. 1998-May-29 08:26:42.0000,  6.547845625969494E+07, -5.793720859536493E+08, -3.537153488646898E+07,
2450963.851875000, A.D. 1998-May-30 08:26:42.0000,  6.679100988324563E+07, -5.793850512923976E+08, -3.537497259344995E+07,
2450964.851875000, A.D. 1998-May-31 08:26:42.0000,  6.810323140597917E+07, -5.793951375904022E+08, -3.537823450927332E+07,
2450965.851875000, A.D. 1998-Jun-01 08:26:42.0000,  6.941511458524811E+07, -5.794023471938535E+08, -3.538132076383591E+07,
2450966.851875000, A.D. 1998-Jun-02 08:26:42.0000,  7.072665319144967E+07, -5.794066824610403E+08, -3.538423148787311E+07,
2450967.851875000, A.D. 1998-Jun-03 08:26:42.0000,  7.203784100813834E+07, -5.794081457621838E+08, -3.538696681295624E+07,
2450968.851875000, A.D. 1998-Jun-04 08:26:42.0000,  7.334867183212256E+07, -5.794067394792398E+08, -3.538952687148568E+07,
2450969.851875000, A.D. 1998-Jun-05 08:26:42.0000,  7.465913947353491E+07, -5.794024660056720E+08, -3.539191179667953E+07,
2450970.851875000, A.D. 1998-Jun-06 08:26:42.0000,  7.596923775586569E+07, -5.793953277462010E+08, -3.539412172255710E+07,
2450971.851875000, A.D. 1998-Jun-07 08:26:42.0000,  7.727896051595096E+07, -5.793853271165407E+08, -3.539615678391638E+07,
2450972.851875000, A.D. 1998-Jun-08 08:26:42.0000,  7.858830160390961E+07, -5.793724665431323E+08, -3.539801711630785E+07,
2450973.851875000, A.D. 1998-Jun-09 08:26:42.0000,  7.989725488302721E+07, -5.793567484628952E+08, -3.539970285600385E+07,
2450974.851875000, A.D. 1998-Jun-10 08:26:42.0000,  8.120581422959030E+07, -5.793381753230057E+08, -3.540121413996601E+07,
2450975.851875000, A.D. 1998-Jun-11 08:26:42.0000,  8.251397353268075E+07, -5.793167495807253E+08, -3.540255110581338E+07,
2450976.851875000, A.D. 1998-Jun-12 08:26:42.0000,  8.382172669394673E+07, -5.792924737032818E+08, -3.540371389179251E+07,
2450977.851875000, A.D. 1998-Jun-13 08:26:42.0000,  8.512906762736706E+07, -5.792653501678133E+08, -3.540470263675156E+07,
2450978.851875000, A.D. 1998-Jun-14 08:26:42.0000,  8.643599025902414E+07, -5.792353814613703E+08, -3.540551748012093E+07,
2450979.851875000, A.D. 1998-Jun-15 08:26:42.0000,  8.774248852690826E+07, -5.792025700809704E+08, -3.540615856190073E+07,
2450980.851875000, A.D. 1998-Jun-16 08:26:42.0000,  8.904855638075794E+07, -5.791669185336893E+08, -3.540662602265400E+07,
2450981.851875000, A.D. 1998-Jun-17 08:26:42.0000,  9.035418778194718E+07, -5.791284293367778E+08, -3.540692000350738E+07,
2450982.851875000, A.D. 1998-Jun-18 08:26:42.0000,  9.165937670341980E+07, -5.790871050177891E+08, -3.540704064615569E+07,
2450983.851875000, A.D. 1998-Jun-19 08:26:42.0000,  9.296411712966748E+07, -5.790429481147009E+08, -3.540698809287152E+07,
2450984.851875000, A.D. 1998-Jun-20 08:26:42.0000,  9.426840305674535E+07, -5.789959611760237E+08, -3.540676248651624E+07,
2450985.851875000, A.D. 1998-Jun-21 08:26:42.0000,  9.557222849231683E+07, -5.789461467608906E+08, -3.540636397055233E+07,
2450986.851875000, A.D. 1998-Jun-22 08:26:42.0000,  9.687558745571935E+07, -5.788935074391210E+08, -3.540579268905574E+07,
2450987.851875000, A.D. 1998-Jun-23 08:26:42.0000,  9.817847397804330E+07, -5.788380457912613E+08, -3.540504878672761E+07,
2450988.851875000, A.D. 1998-Jun-24 08:26:42.0000,  9.948088210221665E+07, -5.787797644086006E+08, -3.540413240890408E+07,
2450989.851875000, A.D. 1998-Jun-25 08:26:42.0000,  1.007828058830907E+08, -5.787186658931644E+08, -3.540304370156494E+07,
2450990.851875000, A.D. 1998-Jun-26 08:26:42.0000,  1.020842393875224E+08, -5.786547528576922E+08, -3.540178281134048E+07,
2450991.851875000, A.D. 1998-Jun-27 08:26:42.0000,  1.033851766944515E+08, -5.785880279255983E+08, -3.540034988551623E+07,
2450992.851875000, A.D. 1998-Jun-28 08:26:42.0000,  1.046856118949695E+08, -5.785184937309209E+08, -3.539874507203665E+07,
2450993.851875000, A.D. 1998-Jun-29 08:26:42.0000,  1.059855390923816E+08, -5.784461529182638E+08, -3.539696851950675E+07,
2450994.851875000, A.D. 1998-Jun-30 08:26:42.0000,  1.072849524022595E+08, -5.783710081427293E+08, -3.539502037719312E+07,
2450995.851875000, A.D. 1998-Jul-01 08:26:42.0000,  1.085838459524875E+08, -5.782930620698491E+08, -3.539290079502317E+07,
2450996.851875000, A.D. 1998-Jul-02 08:26:42.0000,  1.098822138833005E+08, -5.782123173755109E+08, -3.539060992358416E+07,
2450997.851875000, A.D. 1998-Jul-03 08:26:42.0000,  1.111800503473156E+08, -5.781287767458839E+08, -3.538814791412124E+07,
2450998.851875000, A.D. 1998-Jul-04 08:26:42.0000,  1.124773495095583E+08, -5.780424428773441E+08, -3.538551491853485E+07,
2450999.851875000, A.D. 1998-Jul-05 08:26:42.0000,  1.137741055474828E+08, -5.779533184763993E+08, -3.538271108937770E+07,
2451000.851875000, A.D. 1998-Jul-06 08:26:42.0000,  1.150703126509888E+08, -5.778614062596155E+08, -3.537973657985169E+07,
2451001.851875000, A.D. 1998-Jul-07 08:26:42.0000,  1.163659650224335E+08, -5.777667089535435E+08, -3.537659154380426E+07,
2451002.851875000, A.D. 1998-Jul-08 08:26:42.0000,  1.176610568766410E+08, -5.776692292946473E+08, -3.537327613572454E+07,
2451003.851875000, A.D. 1998-Jul-09 08:26:42.0000,  1.189555824409091E+08, -5.775689700292338E+08, -3.536979051073959E+07,
2451004.851875000, A.D. 1998-Jul-10 08:26:42.0000,  1.202495359550128E+08, -5.774659339133831E+08, -3.536613482461074E+07,
2451005.851875000, A.D. 1998-Jul-11 08:26:42.0000,  1.215429116712071E+08, -5.773601237128824E+08, -3.536230923372918E+07,
2451006.851875000, A.D. 1998-Jul-12 08:26:42.0000,  1.228357038542272E+08, -5.772515422031580E+08, -3.535831389511207E+07,
2451007.851875000, A.D. 1998-Jul-13 08:26:42.0000,  1.241279067812871E+08, -5.771401921692116E+08, -3.535414896639872E+07,
2451008.851875000, A.D. 1998-Jul-14 08:26:42.0000,  1.254195147420784E+08, -5.770260764055562E+08, -3.534981460584638E+07,
2451009.851875000, A.D. 1998-Jul-15 08:26:42.0000,  1.267105220387661E+08, -5.769091977161543E+08, -3.534531097232616E+07,
2451010.851875000, A.D. 1998-Jul-16 08:26:42.0000,  1.280009229859851E+08, -5.767895589143561E+08, -3.534063822531918E+07,
2451011.851875000, A.D. 1998-Jul-17 08:26:42.0000,  1.292907119108352E+08, -5.766671628228394E+08, -3.533579652491286E+07,
2451012.851875000, A.D. 1998-Jul-18 08:26:42.0000,  1.305798831528750E+08, -5.765420122735511E+08, -3.533078603179649E+07,
2451013.851875000, A.D. 1998-Jul-19 08:26:42.0000,  1.318684310641167E+08, -5.764141101076488E+08, -3.532560690725774E+07,
2451014.851875000, A.D. 1998-Jul-20 08:26:42.0000,  1.331563500090181E+08, -5.762834591754433E+08, -3.532025931317863E+07,
2451015.851875000, A.D. 1998-Jul-21 08:26:42.0000,  1.344436343644764E+08, -5.761500623363432E+08, -3.531474341203180E+07,
2451016.851875000, A.D. 1998-Jul-22 08:26:42.0000,  1.357302785198198E+08, -5.760139224587984E+08, -3.530905936687675E+07,
2451017.851875000, A.D. 1998-Jul-23 08:26:42.0000,  1.370162768767996E+08, -5.758750424202468E+08, -3.530320734135598E+07,
2451018.851875000, A.D. 1998-Jul-24 08:26:42.0000,  1.383016238495812E+08, -5.757334251070592E+08, -3.529718749969149E+07,
2451019.851875000, A.D. 1998-Jul-25 08:26:42.0000,  1.395863138647357E+08, -5.755890734144884E+08, -3.529100000668088E+07,
2451020.851875000, A.D. 1998-Jul-26 08:26:42.0000,  1.408703413612301E+08, -5.754419902466142E+08, -3.528464502769399E+07,
2451021.851875000, A.D. 1998-Jul-27 08:26:42.0000,  1.421537007904176E+08, -5.752921785162947E+08, -3.527812272866905E+07,
