JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.681620371, A.D. 1998-Oct-11 04:21:32.0000, -4.513035096929555E+07, -5.530206025837364E+08,  1.386794334245722E+08,
2451098.681620371, A.D. 1998-Oct-12 04:21:32.0000, -4.390025640695444E+07, -5.530795220157589E+08,  1.387785920863380E+08,
2451099.681620371, A.D. 1998-Oct-13 04:21:32.0000, -4.266993012181646E+07, -5.531355116069840E+08,  1.388770156139534E+08,
2451100.681620371, A.D. 1998-Oct-14 04:21:32.0000, -4.143937861447898E+07, -5.531885708256270E+08,  1.389747034280205E+08,
2451101.681620371, A.D. 1998-Oct-15 04:21:32.0000, -4.020860838745271E+07, -5.532386991498847E+08,  1.390716549515595E+08,
2451102.681620371, A.D. 1998-Oct-16 04:21:32.0000, -3.897762594516613E+07, -5.532858960679392E+08,  1.391678696100096E+08,
2451103.681620371, A.D. 1998-Oct-17 04:21:32.0000, -3.774643779397038E+07, -5.533301610779606E+08,  1.392633468312298E+08,
2451104.681620371, A.D. 1998-Oct-18 04:21:32.0000, -3.651505044214387E+07, -5.533714936881131E+08,  1.393580860455011E+08,
2451105.681620371, A.D. 1998-Oct-19 04:21:32.0000, -3.528347039989735E+07, -5.534098934165583E+08,  1.394520866855271E+08,
2451106.681620371, A.D. 1998-Oct-20 04:21:32.0000, -3.405170417937869E+07, -5.534453597914628E+08,  1.395453481864356E+08,
2451107.681620371, A.D. 1998-Oct-21 04:21:32.0000, -3.281975829467788E+07, -5.534778923510038E+08,  1.396378699857796E+08,
2451108.681620371, A.D. 1998-Oct-22 04:21:32.0000, -3.158763926183201E+07, -5.535074906433760E+08,  1.397296515235385E+08,
2451109.681620371, A.D. 1998-Oct-23 04:21:32.0000, -3.035535359883029E+07, -5.535341542267998E+08,  1.398206922421196E+08,
2451110.681620371, A.D. 1998-Oct-24 04:21:32.0000, -2.912290782561903E+07, -5.535578826695291E+08,  1.399109915863590E+08,
2451111.681620371, A.D. 1998-Oct-25 04:21:32.0000, -2.789030846410672E+07, -5.535786755498606E+08,  1.400005490035230E+08,
2451112.681620371, A.D. 1998-Oct-26 04:21:32.0000, -2.665756203816900E+07, -5.535965324561431E+08,  1.400893639433091E+08,
2451113.681620371, A.D. 1998-Oct-27 04:21:32.0000, -2.542467507365373E+07, -5.536114529867878E+08,  1.401774358578472E+08,
2451114.681620371, A.D. 1998-Oct-28 04:21:32.0000, -2.419165409838603E+07, -5.536234367502789E+08,  1.402647642017006E+08,
2451115.681620371, A.D. 1998-Oct-29 04:21:32.0000, -2.295850564217322E+07, -5.536324833651861E+08,  1.403513484318672E+08,
2451116.681620371, A.D. 1998-Oct-30 04:21:32.0000, -2.172523623680978E+07, -5.536385924601763E+08,  1.404371880077808E+08,
2451117.681620371, A.D. 1998-Oct-31 04:21:32.0000, -2.049185241608222E+07, -5.536417636740276E+08,  1.405222823913115E+08,
2451118.681620371, A.D. 1998-Nov-01 04:21:32.0000, -1.925836071577375E+07, -5.536419966556433E+08,  1.406066310467670E+08,
2451119.681620371, A.D. 1998-Nov-02 04:21:32.0000, -1.802476767366885E+07, -5.536392910640683E+08,  1.406902334408935E+08,
2451120.681620371, A.D. 1998-Nov-03 04:21:32.0000, -1.679107982955744E+07, -5.536336465685050E+08,  1.407730890428762E+08,
2451121.681620371, A.D. 1998-Nov-04 04:21:32.0000, -1.555730372523894E+07, -5.536250628483316E+08,  1.408551973243401E+08,
2451122.681620371, A.D. 1998-Nov-05 04:21:32.0000, -1.432344590452481E+07, -5.536135395931225E+08,  1.409365577593507E+08,
2451123.681620371, A.D. 1998-Nov-06 04:21:32.0000, -1.308951291324227E+07, -5.535990765026689E+08,  1.410171698244143E+08,
2451124.681620371, A.D. 1998-Nov-07 04:21:32.0000, -1.185551129923513E+07, -5.535816732870013E+08,  1.410970329984773E+08,
2451125.681620371, A.D. 1998-Nov-08 04:21:32.0000, -1.062144761236425E+07, -5.535613296664159E+08,  1.411761467629276E+08,
2451126.681620371, A.D. 1998-Nov-09 04:21:32.0000, -9.387328404506359E+06, -5.535380453715004E+08,  1.412545106015929E+08,
2451127.681620371, A.D. 1998-Nov-10 04:21:32.0000, -8.153160229550594E+06, -5.535118201431639E+08,  1.413321240007408E+08,
2451128.681620371, A.D. 1998-Nov-11 04:21:32.0000, -6.918949643392520E+06, -5.534826537326683E+08,  1.414089864490772E+08,
2451129.681620371, A.D. 1998-Nov-12 04:21:32.0000, -5.684703203924788E+06, -5.534505459016614E+08,  1.414850974377450E+08,
2451130.681620371, A.D. 1998-Nov-13 04:21:32.0000, -4.450427471023723E+06, -5.534154964222138E+08,  1.415604564603221E+08,
2451131.681620371, A.D. 1998-Nov-14 04:21:32.0000, -3.216129006530917E+06, -5.533775050768553E+08,  1.416350630128184E+08,
2451132.681620371, A.D. 1998-Nov-15 04:21:32.0000, -1.981814374228759E+06, -5.533365716586154E+08,  1.417089165936727E+08,
2451133.681620371, A.D. 1998-Nov-16 04:21:32.0000, -7.474901398086881E+05, -5.532926959710612E+08,  1.417820167037488E+08,
2451134.681620371, A.D. 1998-Nov-17 04:21:32.0000,  4.868371291682295E+05, -5.532458778283389E+08,  1.418543628463308E+08,
2451135.681620371, A.D. 1998-Nov-18 04:21:32.0000,  1.721160863321749E+06, -5.531961170552090E+08,  1.419259545271177E+08,
2451136.681620371, A.D. 1998-Nov-19 04:21:32.0000,  2.955474491511848E+06, -5.531434134870801E+08,  1.419967912542174E+08,
2451137.681620371, A.D. 1998-Nov-20 04:21:32.0000,  4.189771440910300E+06, -5.530877669700353E+08,  1.420668725381403E+08,
2451138.681620371, A.D. 1998-Nov-21 04:21:32.0000,  5.424045137084262E+06, -5.530291773608488E+08,  1.421361978917930E+08,
2451139.681620371, A.D. 1998-Nov-22 04:21:32.0000,  6.658289004088875E+06, -5.529676445269865E+08,  1.422047668304716E+08,
2451140.681620371, A.D. 1998-Nov-23 04:21:32.0000,  7.892496464571745E+06, -5.529031683465912E+08,  1.422725788718557E+08,
2451141.681620371, A.D. 1998-Nov-24 04:21:32.0000,  9.126660939881755E+06, -5.528357487084432E+08,  1.423396335360047E+08,
2451142.681620371, A.D. 1998-Nov-25 04:21:32.0000,  1.036077585017872E+07, -5.527653855118940E+08,  1.424059303453549E+08,
2451143.681620371, A.D. 1998-Nov-26 04:21:32.0000,  1.159483461453775E+07, -5.526920786667700E+08,  1.424714688247205E+08,
2451144.681620371, A.D. 1998-Nov-27 04:21:32.0000,  1.282883065103880E+07, -5.526158280932460E+08,  1.425362485012985E+08,
2451145.681620371, A.D. 1998-Nov-28 04:21:32.0000,  1.406275737683183E+07, -5.525366337216880E+08,  1.426002689046777E+08,
2451146.681620371, A.D. 1998-Nov-29 04:21:32.0000,  1.529660820816607E+07, -5.524544954924717E+08,  1.426635295668536E+08,
2451147.681620371, A.D. 1998-Nov-30 04:21:32.0000,  1.653037656037527E+07, -5.523694133557860E+08,  1.427260300222482E+08,
2451148.681620371, A.D. 1998-Dec-01 04:21:32.0000,  1.776405584781245E+07, -5.522813872714341E+08,  1.427877698077353E+08,
2451149.681620371, A.D. 1998-Dec-02 04:21:32.0000,  1.899763948373197E+07, -5.521904172086476E+08,  1.428487484626687E+08,
2451150.681620371, A.D. 1998-Dec-03 04:21:32.0000,  2.023112088012160E+07, -5.520965031459291E+08,  1.429089655289133E+08,
2451151.681620371, A.D. 1998-Dec-04 04:21:32.0000,  2.146449344749360E+07, -5.519996450709393E+08,  1.429684205508762E+08,
2451152.681620371, A.D. 1998-Dec-05 04:21:32.0000,  2.269775059465044E+07, -5.518998429804405E+08,  1.430271130755355E+08,
2451153.681620371, A.D. 1998-Dec-06 04:21:32.0000,  2.393088572844334E+07, -5.517970968802993E+08,  1.430850426524653E+08,
2451154.681620371, A.D. 1998-Dec-07 04:21:32.0000,  2.516389225353596E+07, -5.516914067855476E+08,  1.431422088338538E+08,
2451155.681620371, A.D. 1998-Dec-08 04:21:32.0000,  2.639676357220075E+07, -5.515827727205002E+08,  1.431986111745171E+08,
2451156.681620371, A.D. 1998-Dec-09 04:21:32.0000,  2.762949308414818E+07, -5.514711947189087E+08,  1.432542492319039E+08,
2451157.681620371, A.D. 1998-Dec-10 04:21:32.0000,  2.886207418640415E+07, -5.513566728241409E+08,  1.433091225660952E+08,
2451158.681620371, A.D. 1998-Dec-11 04:21:32.0000,  3.009450027323430E+07, -5.512392070893750E+08,  1.433632307397981E+08,
2451159.681620371, A.D. 1998-Dec-12 04:21:32.0000,  3.132676473611318E+07, -5.511187975777872E+08,  1.434165733183362E+08,
2451160.681620371, A.D. 1998-Dec-13 04:21:32.0000,  3.255886096373184E+07, -5.509954443627295E+08,  1.434691498696373E+08,
2451161.681620371, A.D. 1998-Dec-14 04:21:32.0000,  3.379078234203604E+07, -5.508691475278859E+08,  1.435209599642200E+08,
2451162.681620371, A.D. 1998-Dec-15 04:21:32.0000,  3.502252225428656E+07, -5.507399071674055E+08,  1.435720031751803E+08,
2451163.681620371, A.D. 1998-Dec-16 04:21:32.0000,  3.625407408113357E+07, -5.506077233860104E+08,  1.436222790781790E+08,
2451164.681620371, A.D. 1998-Dec-17 04:21:32.0000,  3.748543120069817E+07, -5.504725962990794E+08,  1.436717872514301E+08,
2451165.681620371, A.D. 1998-Dec-18 04:21:32.0000,  3.871658698865529E+07, -5.503345260327106E+08,  1.437205272756914E+08,
2451166.681620371, A.D. 1998-Dec-19 04:21:32.0000,  3.994753481831428E+07, -5.501935127237635E+08,  1.437684987342563E+08,
2451167.681620371, A.D. 1998-Dec-20 04:21:32.0000,  4.117826806069433E+07, -5.500495565198884E+08,  1.438157012129481E+08,
2451168.681620371, A.D. 1998-Dec-21 04:21:32.0000,  4.240878008459289E+07, -5.499026575795410E+08,  1.438621343001153E+08,
2451169.681620371, A.D. 1998-Dec-22 04:21:32.0000,  4.363906425664639E+07, -5.497528160719891E+08,  1.439077975866289E+08,
2451170.681620371, A.D. 1998-Dec-23 04:21:32.0000,  4.486911394138331E+07, -5.496000321773124E+08,  1.439526906658803E+08,
2451171.681620371, A.D. 1998-Dec-24 04:21:32.0000,  4.609892250126945E+07, -5.494443060863968E+08,  1.439968131337810E+08,
2451172.681620371, A.D. 1998-Dec-25 04:21:32.0000,  4.732848329674636E+07, -5.492856380009267E+08,  1.440401645887634E+08,
2451173.681620371, A.D. 1998-Dec-26 04:21:32.0000,  4.855778968626326E+07, -5.491240281333754E+08,  1.440827446317814E+08,
