JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.453657407, A.D. 1998-Dec-03 22:53:16.0000, -5.588306135439910E+08,  1.627730751386769E+05,  6.944853776654369E+07,
2451152.453657407, A.D. 1998-Dec-04 22:53:16.0000, -5.588831247480414E+08, -1.014411501750890E+06,  6.926112519813605E+07,
2451153.453657407, A.D. 1998-Dec-05 22:53:16.0000, -5.589325371682614E+08, -2.191590511054270E+06,  6.907332844733664E+07,
2451154.453657407, A.D. 1998-Dec-06 22:53:16.0000, -5.589788510099285E+08, -3.368757426589653E+06,  6.888514861544488E+07,
2451155.453657407, A.D. 1998-Dec-07 22:53:16.0000, -5.590220664860313E+08, -4.545905723214570E+06,  6.869658680446044E+07,
2451156.453657407, A.D. 1998-Dec-08 22:53:16.0000, -5.590621838174386E+08, -5.723028876936276E+06,  6.850764411709166E+07,
2451157.453657407, A.D. 1998-Dec-09 22:53:16.0000, -5.590992032330242E+08, -6.900120365052447E+06,  6.831832165675765E+07,
2451158.453657407, A.D. 1998-Dec-10 22:53:16.0000, -5.591331249697453E+08, -8.077173666305188E+06,  6.812862052758473E+07,
2451159.453657407, A.D. 1998-Dec-11 22:53:16.0000, -5.591639492726738E+08, -9.254182261036288E+06,  6.793854183439881E+07,
2451160.453657407, A.D. 1998-Dec-12 22:53:16.0000, -5.591916763949896E+08, -1.043113963133091E+07,  6.774808668271479E+07,
2451161.453657407, A.D. 1998-Dec-13 22:53:16.0000, -5.592163065979401E+08, -1.160803926114291E+07,  6.755725617872480E+07,
2451162.453657407, A.D. 1998-Dec-14 22:53:16.0000, -5.592378401507765E+08, -1.278487463639691E+07,  6.736605142928593E+07,
2451163.453657407, A.D. 1998-Dec-15 22:53:16.0000, -5.592562773306744E+08, -1.396163924506541E+07,  6.717447354190859E+07,
2451164.453657407, A.D. 1998-Dec-16 22:53:16.0000, -5.592716184226463E+08, -1.513832657722116E+07,  6.698252362474629E+07,
2451165.453657407, A.D. 1998-Dec-17 22:53:16.0000, -5.592838637194519E+08, -1.631493012506694E+07,  6.679020278658672E+07,
2451166.453657407, A.D. 1998-Dec-18 22:53:16.0000, -5.592930135215086E+08, -1.749144338294599E+07,  6.659751213684504E+07,
2451167.453657407, A.D. 1998-Dec-19 22:53:16.0000, -5.592990681368096E+08, -1.866785984733628E+07,  6.640445278555848E+07,
2451168.453657407, A.D. 1998-Dec-20 22:53:16.0000, -5.593020278808464E+08, -1.984417301683170E+07,  6.621102584338284E+07,
2451169.453657407, A.D. 1998-Dec-21 22:53:16.0000, -5.593018930765404E+08, -2.102037639211244E+07,  6.601723242159066E+07,
2451170.453657407, A.D. 1998-Dec-22 22:53:16.0000, -5.592986640541822E+08, -2.219646347590937E+07,  6.582307363207053E+07,
2451171.453657407, A.D. 1998-Dec-23 22:53:16.0000, -5.592923411513784E+08, -2.337242777296199E+07,  6.562855058732750E+07,
2451172.453657407, A.D. 1998-Dec-24 22:53:16.0000, -5.592829247130070E+08, -2.454826278997346E+07,  6.543366440048473E+07,
2451173.453657407, A.D. 1998-Dec-25 22:53:16.0000, -5.592704150911777E+08, -2.572396203556348E+07,  6.523841618528567E+07,
2451174.453657407, A.D. 1998-Dec-26 22:53:16.0000, -5.592548126452000E+08, -2.689951902022013E+07,  6.504280705609696E+07,
2451175.453657407, A.D. 1998-Dec-27 22:53:16.0000, -5.592361177415555E+08, -2.807492725625160E+07,  6.484683812791179E+07,
2451176.453657407, A.D. 1998-Dec-28 22:53:16.0000, -5.592143307538749E+08, -2.925018025773809E+07,  6.465051051635385E+07,
2451177.453657407, A.D. 1998-Dec-29 22:53:16.0000, -5.591894520629202E+08, -3.042527154048455E+07,  6.445382533768120E+07,
2451178.453657407, A.D. 1998-Dec-30 22:53:16.0000, -5.591614820565679E+08, -3.160019462197444E+07,  6.425678370879087E+07,
2451179.453657407, A.D. 1998-Dec-31 22:53:16.0000, -5.591304211297977E+08, -3.277494302132440E+07,  6.405938674722305E+07,
2451180.453657407, A.D. 1999-Jan-01 22:53:16.0000, -5.590962696846815E+08, -3.394951025924034E+07,  6.386163557116601E+07,
2451181.453657407, A.D. 1999-Jan-02 22:53:16.0000, -5.590590281303760E+08, -3.512388985797450E+07,  6.366353129946060E+07,
2451182.453657407, A.D. 1999-Jan-03 22:53:16.0000, -5.590186968831155E+08, -3.629807534128408E+07,  6.346507505160517E+07,
2451183.453657407, A.D. 1999-Jan-04 22:53:16.0000, -5.589752763662086E+08, -3.747206023439041E+07,  6.326626794776025E+07,
2451184.453657407, A.D. 1999-Jan-05 22:53:16.0000, -5.589287670100323E+08, -3.864583806393977E+07,  6.306711110875352E+07,
2451185.453657407, A.D. 1999-Jan-06 22:53:16.0000, -5.588791692520320E+08, -3.981940235796492E+07,  6.286760565608461E+07,
2451186.453657407, A.D. 1999-Jan-07 22:53:16.0000, -5.588264835367182E+08, -4.099274664584810E+07,  6.266775271192996E+07,
2451187.453657407, A.D. 1999-Jan-08 22:53:16.0000, -5.587707103156662E+08, -4.216586445828378E+07,  6.246755339914770E+07,
2451188.453657407, A.D. 1999-Jan-09 22:53:16.0000, -5.587118500475159E+08, -4.333874932724351E+07,  6.226700884128246E+07,
2451189.453657407, A.D. 1999-Jan-10 22:53:16.0000, -5.586499031979724E+08, -4.451139478594091E+07,  6.206612016257028E+07,
2451190.453657407, A.D. 1999-Jan-11 22:53:16.0000, -5.585848702398075E+08, -4.568379436879735E+07,  6.186488848794348E+07,
2451191.453657407, A.D. 1999-Jan-12 22:53:16.0000, -5.585167516528605E+08, -4.685594161140860E+07,  6.166331494303543E+07,
2451192.453657407, A.D. 1999-Jan-13 22:53:16.0000, -5.584455479240410E+08, -4.802783005051176E+07,  6.146140065418543E+07,
2451193.453657407, A.D. 1999-Jan-14 22:53:16.0000, -5.583712595473309E+08, -4.919945322395306E+07,  6.125914674844349E+07,
2451194.453657407, A.D. 1999-Jan-15 22:53:16.0000, -5.582938870237879E+08, -5.037080467065617E+07,  6.105655435357520E+07,
2451195.453657407, A.D. 1999-Jan-16 22:53:16.0000, -5.582134308615483E+08, -5.154187793059105E+07,  6.085362459806651E+07,
2451196.453657407, A.D. 1999-Jan-17 22:53:16.0000, -5.581298915758319E+08, -5.271266654474329E+07,  6.065035861112857E+07,
2451197.453657407, A.D. 1999-Jan-18 22:53:16.0000, -5.580432696889446E+08, -5.388316405508420E+07,  6.044675752270244E+07,
2451198.453657407, A.D. 1999-Jan-19 22:53:16.0000, -5.579535657302840E+08, -5.505336400454126E+07,  6.024282246346397E+07,
2451199.453657407, A.D. 1999-Jan-20 22:53:16.0000, -5.578607802363445E+08, -5.622325993696928E+07,  6.003855456482849E+07,
2451200.453657407, A.D. 1999-Jan-21 22:53:16.0000, -5.577649137507218E+08, -5.739284539712217E+07,  5.983395495895563E+07,
2451201.453657407, A.D. 1999-Jan-22 22:53:16.0000, -5.576659668241199E+08, -5.856211393062506E+07,  5.962902477875407E+07,
2451202.453657407, A.D. 1999-Jan-23 22:53:16.0000, -5.575639400143559E+08, -5.973105908394779E+07,  5.942376515788615E+07,
2451203.453657407, A.D. 1999-Jan-24 22:53:16.0000, -5.574588338863667E+08, -6.089967440437830E+07,  5.921817723077270E+07,
2451204.453657407, A.D. 1999-Jan-25 22:53:16.0000, -5.573506490122166E+08, -6.206795343999758E+07,  5.901226213259760E+07,
2451205.453657407, A.D. 1999-Jan-26 22:53:16.0000, -5.572393859711030E+08, -6.323588973965493E+07,  5.880602099931239E+07,
2451206.453657407, A.D. 1999-Jan-27 22:53:16.0000, -5.571250453493645E+08, -6.440347685294432E+07,  5.859945496764091E+07,
2451207.453657407, A.D. 1999-Jan-28 22:53:16.0000, -5.570076277404886E+08, -6.557070833018237E+07,  5.839256517508367E+07,
2451208.453657407, A.D. 1999-Jan-29 22:53:16.0000, -5.568871337451180E+08, -6.673757772238681E+07,  5.818535275992231E+07,
2451209.453657407, A.D. 1999-Jan-30 22:53:16.0000, -5.567635639710593E+08, -6.790407858125658E+07,  5.797781886122385E+07,
2451210.453657407, A.D. 1999-Jan-31 22:53:16.0000, -5.566369190332898E+08, -6.907020445915346E+07,  5.776996461884490E+07,
2451211.453657407, A.D. 1999-Feb-01 22:53:16.0000, -5.565071995539641E+08, -7.023594890908505E+07,  5.756179117343553E+07,
2451212.453657407, A.D. 1999-Feb-02 22:53:16.0000, -5.563744061624215E+08, -7.140130548468980E+07,  5.735329966644323E+07,
2451213.453657407, A.D. 1999-Feb-03 22:53:16.0000, -5.562385394951906E+08, -7.256626774022396E+07,  5.714449124011631E+07,
2451214.453657407, A.D. 1999-Feb-04 22:53:16.0000, -5.560996001959944E+08, -7.373082923055029E+07,  5.693536703750736E+07,
2451215.453657407, A.D. 1999-Feb-05 22:53:16.0000, -5.559575889157523E+08, -7.489498351112920E+07,  5.672592820247597E+07,
2451216.453657407, A.D. 1999-Feb-06 22:53:16.0000, -5.558125063125812E+08, -7.605872413801219E+07,  5.651617587969157E+07,
2451217.453657407, A.D. 1999-Feb-07 22:53:16.0000, -5.556643530517927E+08, -7.722204466783731E+07,  5.630611121463542E+07,
2451218.453657407, A.D. 1999-Feb-08 22:53:16.0000, -5.555131298058877E+08, -7.838493865782708E+07,  5.609573535360219E+07,
2451219.453657407, A.D. 1999-Feb-09 22:53:16.0000, -5.553588372545452E+08, -7.954739966578829E+07,  5.588504944370111E+07,
2451220.453657407, A.D. 1999-Feb-10 22:53:16.0000, -5.552014760846072E+08, -8.070942125011311E+07,  5.567405463285638E+07,
2451221.453657407, A.D. 1999-Feb-11 22:53:16.0000, -5.550410469900557E+08, -8.187099696978147E+07,  5.546275206980695E+07,
2451222.453657407, A.D. 1999-Feb-12 22:53:16.0000, -5.548775506719823E+08, -8.303212038436292E+07,  5.525114290410545E+07,
2451223.453657407, A.D. 1999-Feb-13 22:53:16.0000, -5.547109878385493E+08, -8.419278505401689E+07,  5.503922828611673E+07,
2451224.453657407, A.D. 1999-Feb-14 22:53:16.0000, -5.545413592049397E+08, -8.535298453948990E+07,  5.482700936701553E+07,
2451225.453657407, A.D. 1999-Feb-15 22:53:16.0000, -5.543686654932973E+08, -8.651271240210521E+07,  5.461448729878362E+07,
2451226.453657407, A.D. 1999-Feb-16 22:53:16.0000, -5.541929074326551E+08, -8.767196220374472E+07,  5.440166323420699E+07,
2451227.453657407, A.D. 1999-Feb-17 22:53:16.0000, -5.540140857588522E+08, -8.883072750681676E+07,  5.418853832687280E+07,
2451228.453657407, A.D. 1999-Feb-18 22:53:16.0000, -5.538322012144423E+08, -8.998900187420662E+07,  5.397511373116689E+07,
2451229.453657407, A.D. 1999-Feb-19 22:53:16.0000, -5.536472545485967E+08, -9.114677886920559E+07,  5.376139060227304E+07,
2451230.453657407, A.D. 1999-Feb-20 22:53:16.0000, -5.534592465170020E+08, -9.230405205541298E+07,  5.354737009617323E+07,
2451231.453657407, A.D. 1999-Feb-21 22:53:16.0000, -5.532681778817658E+08, -9.346081499660958E+07,  5.333305336965162E+07,
2451232.453657407, A.D. 1999-Feb-22 22:53:16.0000, -5.530740494113345E+08, -9.461706125659971E+07,  5.311844158030189E+07,
2451233.453657407, A.D. 1999-Feb-23 22:53:16.0000, -5.528768618804338E+08, -9.577278439902271E+07,  5.290353588653924E+07,
2451234.453657407, A.D. 1999-Feb-24 22:53:16.0000, -5.526766160700434E+08, -9.692797798714042E+07,  5.268833744761747E+07,
2451235.453657407, A.D. 1999-Feb-25 22:53:16.0000, -5.524733127674124E+08, -9.808263558360437E+07,  5.247284742365149E+07,
2451236.453657407, A.D. 1999-Feb-26 22:53:16.0000, -5.522669527661276E+08, -9.923675075022076E+07,  5.225706697564483E+07,
2451237.453657407, A.D. 1999-Feb-27 22:53:16.0000, -5.520575368662335E+08, -1.003903170477241E+08,  5.204099726552127E+07,
2451238.453657407, A.D. 1999-Feb-28 22:53:16.0000, -5.518450658744031E+08, -1.015433280355766E+08,  5.182463945615894E+07,
