JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.388321759, A.D. 1998-Aug-13 21:19:11.0000, -4.535596014807116E+08,  1.901453906508014E+07, -6.934430102660435E+07,
2451040.388321759, A.D. 1998-Aug-14 21:19:11.0000, -4.536398897457310E+08,  1.751407567620693E+07, -6.931942784092818E+07,
2451041.388321759, A.D. 1998-Aug-15 21:19:11.0000, -4.537155390458521E+08,  1.601343321108108E+07, -6.929384552969116E+07,
2451042.388321759, A.D. 1998-Aug-16 21:19:11.0000, -4.537865490935354E+08,  1.451262703234902E+07, -6.926755442927688E+07,
2451043.388321759, A.D. 1998-Aug-17 21:19:11.0000, -4.538529196554769E+08,  1.301167250118195E+07, -6.924055488428915E+07,
2451044.388321759, A.D. 1998-Aug-18 21:19:11.0000, -4.539146505525733E+08,  1.151058497702226E+07, -6.921284724754782E+07,
2451045.388321759, A.D. 1998-Aug-19 21:19:11.0000, -4.539717416598774E+08,  1.000937981732900E+07, -6.918443188008535E+07,
2451046.388321759, A.D. 1998-Aug-20 21:19:11.0000, -4.540241929065472E+08,  8.508072377323300E+06, -6.915530915114363E+07,
2451047.388321759, A.D. 1998-Aug-21 21:19:11.0000, -4.540720042757817E+08,  7.006678009735480E+06, -6.912547943817155E+07,
2451048.388321759, A.D. 1998-Aug-22 21:19:11.0000, -4.541151758047484E+08,  5.505212064555567E+06, -6.909494312682313E+07,
2451049.388321759, A.D. 1998-Aug-23 21:19:11.0000, -4.541537075844957E+08,  4.003689888789728E+06, -6.906370061095583E+07,
2451050.388321759, A.D. 1998-Aug-24 21:19:11.0000, -4.541875997598553E+08,  2.502126826225597E+06, -6.903175229262926E+07,
2451051.388321759, A.D. 1998-Aug-25 21:19:11.0000, -4.542168525293304E+08,  1.000538217211135E+06, -6.899909858210346E+07,
2451052.388321759, A.D. 1998-Aug-26 21:19:11.0000, -4.542414661449736E+08, -5.010606015511118E+05, -6.896573989783698E+07,
2451053.388321759, A.D. 1998-Aug-27 21:19:11.0000, -4.542614409122571E+08, -2.002654297186539E+06, -6.893167666648322E+07,
2451054.388321759, A.D. 1998-Aug-28 21:19:11.0000, -4.542767771899372E+08, -3.504227540806085E+06, -6.889690932288516E+07,
2451055.388321759, A.D. 1998-Aug-29 21:19:11.0000, -4.542874753899236E+08, -5.005765007634476E+06, -6.886143831006700E+07,
2451056.388321759, A.D. 1998-Aug-30 21:19:11.0000, -4.542935359771579E+08, -6.507251377107438E+06, -6.882526407922240E+07,
2451057.388321759, A.D. 1998-Aug-31 21:19:11.0000, -4.542949594695101E+08, -8.008671332936887E+06, -6.878838708969696E+07,
2451058.388321759, A.D. 1998-Sep-01 21:19:11.0000, -4.542917464377128E+08, -9.510009563153192E+06, -6.875080780896774E+07,
2451059.388321759, A.D. 1998-Sep-02 21:19:11.0000, -4.542838975053268E+08, -1.101125076012361E+07, -6.871252671261500E+07,
2451060.388321759, A.D. 1998-Sep-03 21:19:11.0000, -4.542714133487607E+08, -1.251237962056722E+07, -6.867354428428982E+07,
2451061.388321759, A.D. 1998-Sep-04 21:19:11.0000, -4.542542946973408E+08, -1.401338084557660E+07, -6.863386101567724E+07,
2451062.388321759, A.D. 1998-Sep-05 21:19:11.0000, -4.542325423334302E+08, -1.551423914066242E+07, -6.859347740645643E+07,
2451063.388321759, A.D. 1998-Sep-06 21:19:11.0000, -4.542061570925907E+08, -1.701493921583828E+07, -6.855239396425995E+07,
2451064.388321759, A.D. 1998-Sep-07 21:19:11.0000, -4.541751398637772E+08, -1.851546578575762E+07, -6.851061120463431E+07,
2451065.388321759, A.D. 1998-Sep-08 21:19:11.0000, -4.541394915895430E+08, -2.001580356991024E+07, -6.846812965100388E+07,
2451066.388321759, A.D. 1998-Sep-09 21:19:11.0000, -4.540992132662406E+08, -2.151593729287859E+07, -6.842494983464007E+07,
2451067.388321759, A.D. 1998-Sep-10 21:19:11.0000, -4.540543059442002E+08, -2.301585168464880E+07, -6.838107229463661E+07,
2451068.388321759, A.D. 1998-Sep-11 21:19:11.0000, -4.540047707278729E+08, -2.451553148096648E+07, -6.833649757789180E+07,
2451069.388321759, A.D. 1998-Sep-12 21:19:11.0000, -4.539506087759292E+08, -2.601496142372341E+07, -6.829122623909712E+07,
2451070.388321759, A.D. 1998-Sep-13 21:19:11.0000, -4.538918213013068E+08, -2.751412626135923E+07, -6.824525884073108E+07,
2451071.388321759, A.D. 1998-Sep-14 21:19:11.0000, -4.538284095712142E+08, -2.901301074926403E+07, -6.819859595305775E+07,
2451072.388321759, A.D. 1998-Sep-15 21:19:11.0000, -4.537603749070895E+08, -3.051159965017074E+07, -6.815123815412764E+07,
2451073.388321759, A.D. 1998-Sep-16 21:19:11.0000, -4.536877186845276E+08, -3.200987773453192E+07, -6.810318602978058E+07,
2451074.388321759, A.D. 1998-Sep-17 21:19:11.0000, -4.536104423331792E+08, -3.350782978086923E+07, -6.805444017364818E+07,
2451075.388321759, A.D. 1998-Sep-18 21:19:11.0000, -4.535285473366333E+08, -3.500544057610071E+07, -6.800500118715653E+07,
2451076.388321759, A.D. 1998-Sep-19 21:19:11.0000, -4.534420352322888E+08, -3.650269491584212E+07, -6.795486967952670E+07,
2451077.388321759, A.D. 1998-Sep-20 21:19:11.0000, -4.533509076112224E+08, -3.799957760468531E+07, -6.790404626777424E+07,
2451078.388321759, A.D. 1998-Sep-21 21:19:11.0000, -4.532551661180562E+08, -3.949607345645652E+07, -6.785253157670647E+07,
2451079.388321759, A.D. 1998-Sep-22 21:19:11.0000, -4.531548124508286E+08, -4.099216729445779E+07, -6.780032623891792E+07,
2451080.388321759, A.D. 1998-Sep-23 21:19:11.0000, -4.530498483608709E+08, -4.248784395169474E+07, -6.774743089478408E+07,
2451081.388321759, A.D. 1998-Sep-24 21:19:11.0000, -4.529402756526895E+08, -4.398308827109372E+07, -6.769384619245341E+07,
2451082.388321759, A.D. 1998-Sep-25 21:19:11.0000, -4.528260961838558E+08, -4.547788510571089E+07, -6.763957278783777E+07,
2451083.388321759, A.D. 1998-Sep-26 21:19:11.0000, -4.527073118649024E+08, -4.697221931893566E+07, -6.758461134460182E+07,
2451084.388321759, A.D. 1998-Sep-27 21:19:11.0000, -4.525839246592237E+08, -4.846607578469016E+07, -6.752896253415115E+07,
2451085.388321759, A.D. 1998-Sep-28 21:19:11.0000, -4.524559365829853E+08, -4.995943938762602E+07, -6.747262703561939E+07,
2451086.388321759, A.D. 1998-Sep-29 21:19:11.0000, -4.523233497050346E+08, -5.145229502331997E+07, -6.741560553585504E+07,
2451087.388321759, A.D. 1998-Sep-30 21:19:11.0000, -4.521861661468177E+08, -5.294462759846850E+07, -6.735789872940692E+07,
2451088.388321759, A.D. 1998-Oct-01 21:19:11.0000, -4.520443880822992E+08, -5.443642203108251E+07, -6.729950731850989E+07,
2451089.388321759, A.D. 1998-Oct-02 21:19:11.0000, -4.518980177378834E+08, -5.592766325068240E+07, -6.724043201306960E+07,
2451090.388321759, A.D. 1998-Oct-03 21:19:11.0000, -4.517470573923396E+08, -5.741833619849339E+07, -6.718067353064708E+07,
2451091.388321759, A.D. 1998-Oct-04 21:19:11.0000, -4.515915093767272E+08, -5.890842582764181E+07, -6.712023259644315E+07,
2451092.388321759, A.D. 1998-Oct-05 21:19:11.0000, -4.514313760743225E+08, -6.039791710335188E+07, -6.705910994328235E+07,
2451093.388321759, A.D. 1998-Oct-06 21:19:11.0000, -4.512666599205468E+08, -6.188679500314347E+07, -6.699730631159684E+07,
2451094.388321759, A.D. 1998-Oct-07 21:19:11.0000, -4.510973634028938E+08, -6.337504451703048E+07, -6.693482244941019E+07,
2451095.388321759, A.D. 1998-Oct-08 21:19:11.0000, -4.509234890608584E+08, -6.486265064771980E+07, -6.687165911232074E+07,
2451096.388321759, A.D. 1998-Oct-09 21:19:11.0000, -4.507450394858643E+08, -6.634959841081117E+07, -6.680781706348516E+07,
2451097.388321759, A.D. 1998-Oct-10 21:19:11.0000, -4.505620173211918E+08, -6.783587283499724E+07, -6.674329707360164E+07,
2451098.388321759, A.D. 1998-Oct-11 21:19:11.0000, -4.503744252619056E+08, -6.932145896226430E+07, -6.667809992089304E+07,
2451099.388321759, A.D. 1998-Oct-12 21:19:11.0000, -4.501822660547809E+08, -7.080634184809349E+07, -6.661222639109008E+07,
2451100.388321759, A.D. 1998-Oct-13 21:19:11.0000, -4.499855424982303E+08, -7.229050656166193E+07, -6.654567727741407E+07,
2451101.388321759, A.D. 1998-Oct-14 21:19:11.0000, -4.497842574422292E+08, -7.377393818604456E+07, -6.647845338056002E+07,
2451102.388321759, A.D. 1998-Oct-15 21:19:11.0000, -4.495784137882402E+08, -7.525662181841588E+07, -6.641055550867914E+07,
2451103.388321759, A.D. 1998-Oct-16 21:19:11.0000, -4.493680144891372E+08, -7.673854257025199E+07, -6.634198447736178E+07,
2451104.388321759, A.D. 1998-Oct-17 21:19:11.0000, -4.491530625491285E+08, -7.821968556753245E+07, -6.627274110961968E+07,
2451105.388321759, A.D. 1998-Oct-18 21:19:11.0000, -4.489335610236793E+08, -7.970003595094258E+07, -6.620282623586863E+07,
2451106.388321759, A.D. 1998-Oct-19 21:19:11.0000, -4.487095130194327E+08, -8.117957887607539E+07, -6.613224069391096E+07,
2451107.388321759, A.D. 1998-Oct-20 21:19:11.0000, -4.484809216941302E+08, -8.265829951363379E+07, -6.606098532891744E+07,
2451108.388321759, A.D. 1998-Oct-21 21:19:11.0000, -4.482477902565315E+08, -8.413618304963252E+07, -6.598906099340990E+07,
2451109.388321759, A.D. 1998-Oct-22 21:19:11.0000, -4.480101219663327E+08, -8.561321468560036E+07, -6.591646854724304E+07,
2451110.388321759, A.D. 1998-Oct-23 21:19:11.0000, -4.477679201340848E+08, -8.708937963878185E+07, -6.584320885758649E+07,
2451111.388321759, A.D. 1998-Oct-24 21:19:11.0000, -4.475211881211101E+08, -8.856466314233945E+07, -6.576928279890689E+07,
2451112.388321759, A.D. 1998-Oct-25 21:19:11.0000, -4.472699293394180E+08, -9.003905044555534E+07, -6.569469125294954E+07,
2451113.388321759, A.D. 1998-Oct-26 21:19:11.0000, -4.470141472516209E+08, -9.151252681403360E+07, -6.561943510872030E+07,
2451114.388321759, A.D. 1998-Oct-27 21:19:11.0000, -4.467538453708473E+08, -9.298507752990183E+07, -6.554351526246729E+07,
2451115.388321759, A.D. 1998-Oct-28 21:19:11.0000, -4.464890272606565E+08, -9.445668789201356E+07, -6.546693261766241E+07,
2451116.388321759, A.D. 1998-Oct-29 21:19:11.0000, -4.462196965349494E+08, -9.592734321615027E+07, -6.538968808498311E+07,
2451117.388321759, A.D. 1998-Oct-30 21:19:11.0000, -4.459458568578815E+08, -9.739702883522418E+07, -6.531178258229384E+07,
2451118.388321759, A.D. 1998-Oct-31 21:19:11.0000, -4.456675119437726E+08, -9.886573009948057E+07, -6.523321703462749E+07,
2451119.388321759, A.D. 1998-Nov-01 21:19:11.0000, -4.453846655570156E+08, -1.003334323767012E+08, -6.515399237416704E+07,
2451120.388321759, A.D. 1998-Nov-02 21:19:11.0000, -4.450973215119865E+08, -1.018001210524079E+08, -6.507410954022703E+07,
2451121.388321759, A.D. 1998-Nov-03 21:19:11.0000, -4.448054836729501E+08, -1.032657815300670E+08, -6.499356947923498E+07,
2451122.388321759, A.D. 1998-Nov-04 21:19:11.0000, -4.445091559539666E+08, -1.047303992312939E+08, -6.491237314471310E+07,
2451123.388321759, A.D. 1998-Nov-05 21:19:11.0000, -4.442083423187954E+08, -1.061939595960597E+08, -6.483052149725991E+07,
2451124.388321759, A.D. 1998-Nov-06 21:19:11.0000, -4.439030467807986E+08, -1.076564480828975E+08, -6.474801550453202E+07,
2451125.388321759, A.D. 1998-Nov-07 21:19:11.0000, -4.435932734028403E+08, -1.091178501691106E+08, -6.466485614122598E+07,
2451126.388321759, A.D. 1998-Nov-08 21:19:11.0000, -4.432790262971863E+08, -1.105781513509824E+08, -6.458104438906052E+07,
2451127.388321759, A.D. 1998-Nov-09 21:19:11.0000, -4.429603096253990E+08, -1.120373371439867E+08, -6.449658123675887E+07,
2451128.388321759, A.D. 1998-Nov-10 21:19:11.0000, -4.426371275982295E+08, -1.134953930830005E+08, -6.441146768003136E+07,
2451129.388321759, A.D. 1998-Nov-11 21:19:11.0000, -4.423094844755064E+08, -1.149523047225176E+08, -6.432570472155856E+07,
2451130.388321759, A.D. 1998-Nov-12 21:19:11.0000, -4.419773845660198E+08, -1.164080576368639E+08, -6.423929337097472E+07,
2451131.388321759, A.D. 1998-Nov-13 21:19:11.0000, -4.416408322273990E+08, -1.178626374204141E+08, -6.415223464485171E+07,
2451132.388321759, A.D. 1998-Nov-14 21:19:11.0000, -4.412998318659847E+08, -1.193160296878091E+08, -6.406452956668350E+07,
2451133.388321759, A.D. 1998-Nov-15 21:19:11.0000, -4.409543879366933E+08, -1.207682200741729E+08, -6.397617916687131E+07,
2451134.388321759, A.D. 1998-Nov-16 21:19:11.0000, -4.406045049428717E+08, -1.222191942353299E+08, -6.388718448270932E+07,
2451135.388321759, A.D. 1998-Nov-17 21:19:11.0000, -4.402501874361437E+08, -1.236689378480189E+08, -6.379754655837099E+07,
2451136.388321759, A.D. 1998-Nov-18 21:19:11.0000, -4.398914400162435E+08, -1.251174366101029E+08, -6.370726644489602E+07,
2451137.388321759, A.D. 1998-Nov-19 21:19:11.0000, -4.395282673308390E+08, -1.265646762407730E+08, -6.361634520017767E+07,
2451138.388321759, A.D. 1998-Nov-20 21:19:11.0000, -4.391606740753410E+08, -1.280106424807416E+08, -6.352478388895041E+07,
2451139.388321759, A.D. 1998-Nov-21 21:19:11.0000, -4.387886649927025E+08, -1.294553210924222E+08, -6.343258358277720E+07,
2451140.388321759, A.D. 1998-Nov-22 21:19:11.0000, -4.384122448732061E+08, -1.308986978600916E+08, -6.333974536003661E+07,
2451141.388321759, A.D. 1998-Nov-23 21:19:11.0000, -4.380314185542427E+08, -1.323407585900298E+08, -6.324627030590827E+07,
2451142.388321759, A.D. 1998-Nov-24 21:19:11.0000, -4.376461909200889E+08, -1.337814891106327E+08, -6.315215951235674E+07,
2451143.388321759, A.D. 1998-Nov-25 21:19:11.0000, -4.372565669016867E+08, -1.352208752724952E+08, -6.305741407811220E+07,
2451144.388321759, A.D. 1998-Nov-26 21:19:11.0000, -4.368625514764332E+08, -1.366589029484628E+08, -6.296203510864779E+07,
2451145.388321759, A.D. 1998-Nov-27 21:19:11.0000, -4.364641496679924E+08, -1.380955580336511E+08, -6.286602371615216E+07,
2451146.388321759, A.D. 1998-Nov-28 21:19:11.0000, -4.360613665461385E+08, -1.395308264454390E+08, -6.276938101949684E+07,
2451147.388321759, A.D. 1998-Nov-29 21:19:11.0000, -4.356542072266387E+08, -1.409646941234409E+08, -6.267210814419768E+07,
2451148.388321759, A.D. 1998-Nov-30 21:19:11.0000, -4.352426768711882E+08, -1.423971470294751E+08, -6.257420622237267E+07,
2451149.388321759, A.D. 1998-Dec-01 21:19:11.0000, -4.348267806873922E+08, -1.438281711475362E+08, -6.247567639269368E+07,
2451150.388321759, A.D. 1998-Dec-02 21:19:11.0000, -4.344065239288026E+08, -1.452577524837922E+08, -6.237651980033652E+07,
2451151.388321759, A.D. 1998-Dec-03 21:19:11.0000, -4.339819118949956E+08, -1.466858770666216E+08, -6.227673759692979E+07,
2451152.388321759, A.D. 1998-Dec-04 21:19:11.0000, -4.335529499316791E+08, -1.481125309467010E+08, -6.217633094050463E+07,
2451153.388321759, A.D. 1998-Dec-05 21:19:11.0000, -4.331196434308158E+08, -1.495377001971540E+08, -6.207530099544970E+07,
2451154.388321759, A.D. 1998-Dec-06 21:19:11.0000, -4.326819978307385E+08, -1.509613709137559E+08, -6.197364893246942E+07,
2451155.388321759, A.D. 1998-Dec-07 21:19:11.0000, -4.322400186162444E+08, -1.523835292151965E+08, -6.187137592854955E+07,
2451156.388321759, A.D. 1998-Dec-08 21:19:11.0000, -4.317937113186520E+08, -1.538041612433836E+08, -6.176848316692960E+07,
2451157.388321759, A.D. 1998-Dec-09 21:19:11.0000, -4.313430815158157E+08, -1.552232531637763E+08, -6.166497183708123E+07,
2451158.388321759, A.D. 1998-Dec-10 21:19:11.0000, -4.308881348320910E+08, -1.566407911657338E+08, -6.156084313469276E+07,
2451159.388321759, A.D. 1998-Dec-11 21:19:11.0000, -4.304288769382524E+08, -1.580567614628638E+08, -6.145609826165733E+07,
2451160.388321759, A.D. 1998-Dec-12 21:19:11.0000, -4.299653135513716E+08, -1.594711502933598E+08, -6.135073842606428E+07,
2451161.388321759, A.D. 1998-Dec-13 21:19:11.0000, -4.294974504346613E+08, -1.608839439203198E+08, -6.124476484219180E+07,
2451162.388321759, A.D. 1998-Dec-14 21:19:11.0000, -4.290252933972934E+08, -1.622951286320414E+08, -6.113817873050000E+07,
2451163.388321759, A.D. 1998-Dec-15 21:19:11.0000, -4.285488482942016E+08, -1.637046907422905E+08, -6.103098131762322E+07,
2451164.388321759, A.D. 1998-Dec-16 21:19:11.0000, -4.280681210258726E+08, -1.651126165905452E+08, -6.092317383636132E+07,
2451165.388321759, A.D. 1998-Dec-17 21:19:11.0000, -4.275831175381353E+08, -1.665188925422156E+08, -6.081475752566899E+07,
2451166.388321759, A.D. 1998-Dec-18 21:19:11.0000, -4.270938438219506E+08, -1.679235049888439E+08, -6.070573363064361E+07,
2451167.388321759, A.D. 1998-Dec-19 21:19:11.0000, -4.266003059132037E+08, -1.693264403482864E+08, -6.059610340251092E+07,
2451168.388321759, A.D. 1998-Dec-20 21:19:11.0000, -4.261025098925042E+08, -1.707276850648823E+08, -6.048586809860926E+07,
2451169.388321759, A.D. 1998-Dec-21 21:19:11.0000, -4.256004618849921E+08, -1.721272256096106E+08, -6.037502898237196E+07,
2451170.388321759, A.D. 1998-Dec-22 21:19:11.0000, -4.250941680601515E+08, -1.735250484802393E+08, -6.026358732330839E+07,
2451171.388321759, A.D. 1998-Dec-23 21:19:11.0000, -4.245836346316308E+08, -1.749211402014683E+08, -6.015154439698401E+07,
2451172.388321759, A.D. 1998-Dec-24 21:19:11.0000, -4.240688678570706E+08, -1.763154873250676E+08, -6.003890148499899E+07,
2451173.388321759, A.D. 1998-Dec-25 21:19:11.0000, -4.235498740379361E+08, -1.777080764300132E+08, -5.992565987496627E+07,
2451174.388321759, A.D. 1998-Dec-26 21:19:11.0000, -4.230266595193566E+08, -1.790988941226203E+08, -5.981182086048888E+07,
2451175.388321759, A.D. 1998-Dec-27 21:19:11.0000, -4.224992306899684E+08, -1.804879270366764E+08, -5.969738574113671E+07,
2451176.388321759, A.D. 1998-Dec-28 21:19:11.0000, -4.219675939817609E+08, -1.818751618335725E+08, -5.958235582242234E+07,
2451177.388321759, A.D. 1998-Dec-29 21:19:11.0000, -4.214317558699288E+08, -1.832605852024364E+08, -5.946673241577774E+07,
2451178.388321759, A.D. 1998-Dec-30 21:19:11.0000, -4.208917228727232E+08, -1.846441838602636E+08, -5.935051683852921E+07,
2451179.388321759, A.D. 1998-Dec-31 21:19:11.0000, -4.203475015513080E+08, -1.860259445520505E+08, -5.923371041387310E+07,
2451180.388321759, A.D. 1999-Jan-01 21:19:11.0000, -4.197990985096157E+08, -1.874058540509267E+08, -5.911631447085088E+07,
2451181.388321759, A.D. 1999-Jan-02 21:19:11.0000, -4.192465203942062E+08, -1.887838991582882E+08, -5.899833034432431E+07,
2451182.388321759, A.D. 1999-Jan-03 21:19:11.0000, -4.186897738941253E+08, -1.901600667039312E+08, -5.887975937495030E+07,
2451183.388321759, A.D. 1999-Jan-04 21:19:11.0000, -4.181288657407655E+08, -1.915343435461858E+08, -5.876060290915593E+07,
2451184.388321759, A.D. 1999-Jan-05 21:19:11.0000, -4.175638027077255E+08, -1.929067165720500E+08, -5.864086229911322E+07,
2451185.388321759, A.D. 1999-Jan-06 21:19:11.0000, -4.169945916106711E+08, -1.942771726973244E+08, -5.852053890271379E+07,
2451186.388321759, A.D. 1999-Jan-07 21:19:11.0000, -4.164212393071970E+08, -1.956456988667463E+08, -5.839963408354367E+07,
2451187.388321759, A.D. 1999-Jan-08 21:19:11.0000, -4.158437526966870E+08, -1.970122820541245E+08, -5.827814921085785E+07,
2451188.388321759, A.D. 1999-Jan-09 21:19:11.0000, -4.152621387201754E+08, -1.983769092624738E+08, -5.815608565955521E+07,
2451189.388321759, A.D. 1999-Jan-10 21:19:11.0000, -4.146764043602080E+08, -1.997395675241494E+08, -5.803344481015262E+07,
2451190.388321759, A.D. 1999-Jan-11 21:19:11.0000, -4.140865566407029E+08, -2.011002439009815E+08, -5.791022804876003E+07,
2451191.388321759, A.D. 1999-Jan-12 21:19:11.0000, -4.134926026268114E+08, -2.024589254844094E+08, -5.778643676705462E+07,
2451192.388321759, A.D. 1999-Jan-13 21:19:11.0000, -4.128945494247785E+08, -2.038155993956157E+08, -5.766207236225551E+07,
2451193.388321759, A.D. 1999-Jan-14 21:19:11.0000, -4.122924041818029E+08, -2.051702527856600E+08, -5.753713623709816E+07,
2451194.388321759, A.D. 1999-Jan-15 21:19:11.0000, -4.116861740858973E+08, -2.065228728356125E+08, -5.741162979980897E+07,
2451195.388321759, A.D. 1999-Jan-16 21:19:11.0000, -4.110758663657482E+08, -2.078734467566873E+08, -5.728555446407955E+07,
2451196.388321759, A.D. 1999-Jan-17 21:19:11.0000, -4.104614882905756E+08, -2.092219617903755E+08, -5.715891164904124E+07,
2451197.388321759, A.D. 1999-Jan-18 21:19:11.0000, -4.098430471699919E+08, -2.105684052085779E+08, -5.703170277923943E+07,
2451198.388321759, A.D. 1999-Jan-19 21:19:11.0000, -4.092205503538613E+08, -2.119127643137374E+08, -5.690392928460802E+07,
2451199.388321759, A.D. 1999-Jan-20 21:19:11.0000, -4.085940052321585E+08, -2.132550264389713E+08, -5.677559260044380E+07,
2451200.388321759, A.D. 1999-Jan-21 21:19:11.0000, -4.079634192348270E+08, -2.145951789482032E+08, -5.664669416738057E+07,
2451201.388321759, A.D. 1999-Jan-22 21:19:11.0000, -4.073287998316377E+08, -2.159332092362947E+08, -5.651723543136379E+07,
2451202.388321759, A.D. 1999-Jan-23 21:19:11.0000, -4.066901545320467E+08, -2.172691047291770E+08, -5.638721784362468E+07,
2451203.388321759, A.D. 1999-Jan-24 21:19:11.0000, -4.060474908850530E+08, -2.186028528839825E+08, -5.625664286065471E+07,
2451204.388321759, A.D. 1999-Jan-25 21:19:11.0000, -4.054008164790559E+08, -2.199344411891763E+08, -5.612551194417977E+07,
2451205.388321759, A.D. 1999-Jan-26 21:19:11.0000, -4.047501389417124E+08, -2.212638571646870E+08, -5.599382656113465E+07,
2451206.388321759, A.D. 1999-Jan-27 21:19:11.0000, -4.040954659397935E+08, -2.225910883620393E+08, -5.586158818363751E+07,
2451207.388321759, A.D. 1999-Jan-28 21:19:11.0000, -4.034368051790410E+08, -2.239161223644850E+08, -5.572879828896409E+07,
2451208.388321759, A.D. 1999-Jan-29 21:19:11.0000, -4.027741644040223E+08, -2.252389467871352E+08, -5.559545835952248E+07,
2451209.388321759, A.D. 1999-Jan-30 21:19:11.0000, -4.021075513979872E+08, -2.265595492770934E+08, -5.546156988282748E+07,
2451210.388321759, A.D. 1999-Jan-31 21:19:11.0000, -4.014369739827208E+08, -2.278779175135881E+08, -5.532713435147554E+07,
2451211.388321759, A.D. 1999-Feb-01 21:19:11.0000, -4.007624400183983E+08, -2.291940392081066E+08, -5.519215326311941E+07,
2451212.388321759, A.D. 1999-Feb-02 21:19:11.0000, -4.000839574034365E+08, -2.305079021045306E+08, -5.505662812044328E+07,
2451213.388321759, A.D. 1999-Feb-03 21:19:11.0000, -3.994015340743454E+08, -2.318194939792714E+08, -5.492056043113790E+07,
2451214.388321759, A.D. 1999-Feb-04 21:19:11.0000, -3.987151780055772E+08, -2.331288026414067E+08, -5.478395170787619E+07,
2451215.388321759, A.D. 1999-Feb-05 21:19:11.0000, -3.980248972093738E+08, -2.344358159328198E+08, -5.464680346828899E+07,
2451216.388321759, A.D. 1999-Feb-06 21:19:11.0000, -3.973306997356107E+08, -2.357405217283384E+08, -5.450911723494114E+07,
2451217.388321759, A.D. 1999-Feb-07 21:19:11.0000, -3.966325936716383E+08, -2.370429079358768E+08, -5.437089453530814E+07,
2451218.388321759, A.D. 1999-Feb-08 21:19:11.0000, -3.959305871421188E+08, -2.383429624965769E+08, -5.423213690175332E+07,
2451219.388321759, A.D. 1999-Feb-09 21:19:11.0000, -3.952246883088585E+08, -2.396406733849534E+08, -5.409284587150517E+07,
2451220.388321759, A.D. 1999-Feb-10 21:19:11.0000, -3.945149053706334E+08, -2.409360286090369E+08, -5.395302298663595E+07,
2451221.388321759, A.D. 1999-Feb-11 21:19:11.0000, -3.938012465630087E+08, -2.422290162105187E+08, -5.381266979404028E+07,
