JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.928645833, A.D. 1999-Mar-15 10:17:15.0000, -3.758977804863616E+08, -1.567328696810733E+07,  1.738026640679904E+07,
2451253.928645833, A.D. 1999-Mar-16 10:17:15.0000, -3.758960764262080E+08, -1.729700662634088E+07,  1.726982750673176E+07,
2451254.928645833, A.D. 1999-Mar-17 10:17:15.0000, -3.758874059887726E+08, -1.892040614132438E+07,  1.715906852088448E+07,
2451255.928645833, A.D. 1999-Mar-18 10:17:15.0000, -3.758717728972661E+08, -2.054345559894931E+07,  1.704799166520970E+07,
2451256.928645833, A.D. 1999-Mar-19 10:17:15.0000, -3.758491810035729E+08, -2.216612512255308E+07,  1.693659915942776E+07,
2451257.928645833, A.D. 1999-Mar-20 10:17:15.0000, -3.758196342878605E+08, -2.378838487344718E+07,  1.682489322696938E+07,
2451258.928645833, A.D. 1999-Mar-21 10:17:15.0000, -3.757831368581931E+08, -2.541020505143612E+07,  1.671287609491935E+07,
2451259.928645833, A.D. 1999-Mar-22 10:17:15.0000, -3.757396929501516E+08, -2.703155589532925E+07,  1.660054999396152E+07,
2451260.928645833, A.D. 1999-Mar-23 10:17:15.0000, -3.756893069264577E+08, -2.865240768344713E+07,  1.648791715832460E+07,
2451261.928645833, A.D. 1999-Mar-24 10:17:15.0000, -3.756319832766036E+08, -3.027273073412345E+07,  1.637497982572882E+07,
2451262.928645833, A.D. 1999-Mar-25 10:17:15.0000, -3.755677266164835E+08, -3.189249540620368E+07,  1.626174023733325E+07,
2451263.928645833, A.D. 1999-Mar-26 10:17:15.0000, -3.754965416880290E+08, -3.351167209954076E+07,  1.614820063768357E+07,
2451264.928645833, A.D. 1999-Mar-27 10:17:15.0000, -3.754184333588461E+08, -3.513023125548872E+07,  1.603436327466039E+07,
2451265.928645833, A.D. 1999-Mar-28 10:17:15.0000, -3.753334066218550E+08, -3.674814335739426E+07,  1.592023039942779E+07,
2451266.928645833, A.D. 1999-Mar-29 10:17:15.0000, -3.752414665949284E+08, -3.836537893108658E+07,  1.580580426638225E+07,
2451267.928645833, A.D. 1999-Mar-30 10:17:15.0000, -3.751426185205338E+08, -3.998190854536546E+07,  1.569108713310174E+07,
2451268.928645833, A.D. 1999-Mar-31 10:17:15.0000, -3.750368677653731E+08, -4.159770281248792E+07,  1.557608126029508E+07,
2451269.928645833, A.D. 1999-Apr-01 10:17:15.0000, -3.749242198200234E+08, -4.321273238865297E+07,  1.546078891175133E+07,
2451270.928645833, A.D. 1999-Apr-02 10:17:15.0000, -3.748046802985777E+08, -4.482696797448511E+07,  1.534521235428954E+07,
2451271.928645833, A.D. 1999-Apr-03 10:17:15.0000, -3.746782549382846E+08, -4.644038031551576E+07,  1.522935385770838E+07,
2451272.928645833, A.D. 1999-Apr-04 10:17:15.0000, -3.745449495991867E+08, -4.805294020266309E+07,  1.511321569473604E+07,
2451273.928645833, A.D. 1999-Apr-05 10:17:15.0000, -3.744047702637593E+08, -4.966461847271014E+07,  1.499680014098025E+07,
2451274.928645833, A.D. 1999-Apr-06 10:17:15.0000, -3.742577230365470E+08, -5.127538600878084E+07,  1.488010947487824E+07,
2451275.928645833, A.D. 1999-Apr-07 10:17:15.0000, -3.741038141438003E+08, -5.288521374081420E+07,  1.476314597764699E+07,
2451276.928645833, A.D. 1999-Apr-08 10:17:15.0000, -3.739430499331097E+08, -5.449407264603653E+07,  1.464591193323344E+07,
2451277.928645833, A.D. 1999-Apr-09 10:17:15.0000, -3.737754368730397E+08, -5.610193374943147E+07,  1.452840962826486E+07,
2451278.928645833, A.D. 1999-Apr-10 10:17:15.0000, -3.736009815527614E+08, -5.770876812420797E+07,  1.441064135199928E+07,
2451279.928645833, A.D. 1999-Apr-11 10:17:15.0000, -3.734196906816832E+08, -5.931454689226609E+07,  1.429260939627605E+07,
2451280.928645833, A.D. 1999-Apr-12 10:17:15.0000, -3.732315710890811E+08, -6.091924122466069E+07,  1.417431605546649E+07,
2451281.928645833, A.D. 1999-Apr-13 10:17:15.0000, -3.730366297237267E+08, -6.252282234206276E+07,  1.405576362642457E+07,
2451282.928645833, A.D. 1999-Apr-14 10:17:15.0000, -3.728348736535156E+08, -6.412526151521852E+07,  1.393695440843784E+07,
2451283.928645833, A.D. 1999-Apr-15 10:17:15.0000, -3.726263100650921E+08, -6.572653006540646E+07,  1.381789070317830E+07,
2451284.928645833, A.D. 1999-Apr-16 10:17:15.0000, -3.724109462634757E+08, -6.732659936489183E+07,  1.369857481465346E+07,
2451285.928645833, A.D. 1999-Apr-17 10:17:15.0000, -3.721887896716832E+08, -6.892544083737908E+07,  1.357900904915748E+07,
2451286.928645833, A.D. 1999-Apr-18 10:17:15.0000, -3.719598478303521E+08, -7.052302595846204E+07,  1.345919571522245E+07,
2451287.928645833, A.D. 1999-Apr-19 10:17:15.0000, -3.717241283973615E+08, -7.211932625607163E+07,  1.333913712356968E+07,
2451288.928645833, A.D. 1999-Apr-20 10:17:15.0000, -3.714816391474521E+08, -7.371431331092182E+07,  1.321883558706119E+07,
2451289.928645833, A.D. 1999-Apr-21 10:17:15.0000, -3.712323879718454E+08, -7.530795875695293E+07,  1.309829342065124E+07,
2451290.928645833, A.D. 1999-Apr-22 10:17:15.0000, -3.709763828778612E+08, -7.690023428177319E+07,  1.297751294133791E+07,
2451291.928645833, A.D. 1999-Apr-23 10:17:15.0000, -3.707136319885338E+08, -7.849111162709810E+07,  1.285649646811488E+07,
2451292.928645833, A.D. 1999-Apr-24 10:17:15.0000, -3.704441435422282E+08, -8.008056258918783E+07,  1.273524632192320E+07,
2451293.928645833, A.D. 1999-Apr-25 10:17:15.0000, -3.701679258922536E+08, -8.166855901928262E+07,  1.261376482560311E+07,
2451294.928645833, A.D. 1999-Apr-26 10:17:15.0000, -3.698849875064769E+08, -8.325507282403661E+07,  1.249205430384603E+07,
2451295.928645833, A.D. 1999-Apr-27 10:17:15.0000, -3.695953369669343E+08, -8.484007596594968E+07,  1.237011708314641E+07,
2451296.928645833, A.D. 1999-Apr-28 10:17:15.0000, -3.692989829694415E+08, -8.642354046379800E+07,  1.224795549175379E+07,
2451297.928645833, A.D. 1999-Apr-29 10:17:15.0000, -3.689959343232028E+08, -8.800543839306279E+07,  1.212557185962475E+07,
2451298.928645833, A.D. 1999-Apr-30 10:17:15.0000, -3.686861999504186E+08, -8.958574188635810E+07,  1.200296851837482E+07,
2451299.928645833, A.D. 1999-May-01 10:17:15.0000, -3.683697888858909E+08, -9.116442313385728E+07,  1.188014780123043E+07,
2451300.928645833, A.D. 1999-May-02 10:17:15.0000, -3.680467102766268E+08, -9.274145438371831E+07,  1.175711204298071E+07,
2451301.928645833, A.D. 1999-May-03 10:17:15.0000, -3.677169733814400E+08, -9.431680794250858E+07,  1.163386357992909E+07,
2451302.928645833, A.D. 1999-May-04 10:17:15.0000, -3.673805875705494E+08, -9.589045617562848E+07,  1.151040474984489E+07,
2451303.928645833, A.D. 1999-May-05 10:17:15.0000, -3.670375623251747E+08, -9.746237150773498E+07,  1.138673789191449E+07,
2451304.928645833, A.D. 1999-May-06 10:17:15.0000, -3.666879072371279E+08, -9.903252642316380E+07,  1.126286534669240E+07,
2451305.928645833, A.D. 1999-May-07 10:17:15.0000, -3.663316320084009E+08, -1.006008934663517E+08,  1.113878945605178E+07,
2451306.928645833, A.D. 1999-May-08 10:17:15.0000, -3.659687464507473E+08, -1.021674452422573E+08,  1.101451256313471E+07,
2451307.928645833, A.D. 1999-May-09 10:17:15.0000, -3.655992604852596E+08, -1.037321544167818E+08,  1.089003701230194E+07,
2451308.928645833, A.D. 1999-May-10 10:17:15.0000, -3.652231841419367E+08, -1.052949937171865E+08,  1.076536514908201E+07,
2451309.928645833, A.D. 1999-May-11 10:17:15.0000, -3.648405275592451E+08, -1.068559359325092E+08,  1.064049932012002E+07,
2451310.928645833, A.D. 1999-May-12 10:17:15.0000, -3.644513009836700E+08, -1.084149539139764E+08,  1.051544187312561E+07,
2451311.928645833, A.D. 1999-May-13 10:17:15.0000, -3.640555147692555E+08, -1.099720205754093E+08,  1.039019515682054E+07,
2451312.928645833, A.D. 1999-May-14 10:17:15.0000, -3.636531793771336E+08, -1.115271088936230E+08,  1.026476152088578E+07,
2451313.928645833, A.D. 1999-May-15 10:17:15.0000, -3.632443053750402E+08, -1.130801919088148E+08,  1.013914331590832E+07,
2451314.928645833, A.D. 1999-May-16 10:17:15.0000, -3.628289034368202E+08, -1.146312427249379E+08,  1.001334289332806E+07,
2451315.928645833, A.D. 1999-May-17 10:17:15.0000, -3.624069843419204E+08, -1.161802345100572E+08,  9.887362605385162E+06,
2451316.928645833, A.D. 1999-May-18 10:17:15.0000, -3.619785589748731E+08, -1.177271404966830E+08,  9.761204805068202E+06,
2451317.928645833, A.D. 1999-May-19 10:17:15.0000, -3.615436383247750E+08, -1.192719339820764E+08,  9.634871846064329E+06,
2451318.928645833, A.D. 1999-May-20 10:17:15.0000, -3.611022334847664E+08, -1.208145883285245E+08,  9.508366082711749E+06,
2451319.928645833, A.D. 1999-May-21 10:17:15.0000, -3.606543556515181E+08, -1.223550769635827E+08,  9.381689869955748E+06,
2451320.928645833, A.D. 1999-May-22 10:17:15.0000, -3.602000161247342E+08, -1.238933733802812E+08,  9.254845563308939E+06,
2451321.928645833, A.D. 1999-May-23 10:17:15.0000, -3.597392263066837E+08, -1.254294511373028E+08,  9.127835518816613E+06,
2451322.928645833, A.D. 1999-May-24 10:17:15.0000, -3.592719977017688E+08, -1.269632838591330E+08,  9.000662093027554E+06,
2451323.928645833, A.D. 1999-May-25 10:17:15.0000, -3.587983419161400E+08, -1.284948452361976E+08,  8.873327642970286E+06,
2451324.928645833, A.D. 1999-May-26 10:17:15.0000, -3.583182706573609E+08, -1.300241090249985E+08,  8.745834526133992E+06,
2451325.928645833, A.D. 1999-May-27 10:17:15.0000, -3.578317957341264E+08, -1.315510490482648E+08,  8.618185100452952E+06,
2451326.928645833, A.D. 1999-May-28 10:17:15.0000, -3.573389290560268E+08, -1.330756391951353E+08,  8.490381724292763E+06,
2451327.928645833, A.D. 1999-May-29 10:17:15.0000, -3.568396826333488E+08, -1.345978534213856E+08,  8.362426756436154E+06,
2451328.928645833, A.D. 1999-May-30 10:17:15.0000, -3.563340685768954E+08, -1.361176657497119E+08,  8.234322556066021E+06,
2451329.928645833, A.D. 1999-May-31 10:17:15.0000, -3.558220990978088E+08, -1.376350502700696E+08,  8.106071482744053E+06,
2451330.928645833, A.D. 1999-Jun-01 10:17:15.0000, -3.553037865073782E+08, -1.391499811400700E+08,  7.977675896383427E+06,
2451331.928645833, A.D. 1999-Jun-02 10:17:15.0000, -3.547791432168154E+08, -1.406624325854219E+08,  7.849138157214731E+06,
2451332.928645833, A.D. 1999-Jun-03 10:17:15.0000, -3.542481817369903E+08, -1.421723789004058E+08,  7.720460625745319E+06,
2451333.928645833, A.D. 1999-Jun-04 10:17:15.0000, -3.537109146781171E+08, -1.436797944483673E+08,  7.591645662713170E+06,
2451334.928645833, A.D. 1999-Jun-05 10:17:15.0000, -3.531673547493947E+08, -1.451846536622142E+08,  7.462695629035465E+06,
2451335.928645833, A.D. 1999-Jun-06 10:17:15.0000, -3.526175147586038E+08, -1.466869310449048E+08,  7.333612885754392E+06,
2451336.928645833, A.D. 1999-Jun-07 10:17:15.0000, -3.520614076116650E+08, -1.481866011699173E+08,  7.204399793980688E+06,
2451337.928645833, A.D. 1999-Jun-08 10:17:15.0000, -3.514990463121712E+08, -1.496836386816968E+08,  7.075058714836739E+06,
2451338.928645833, A.D. 1999-Jun-09 10:17:15.0000, -3.509304439608987E+08, -1.511780182960731E+08,  6.945592009399951E+06,
2451339.928645833, A.D. 1999-Jun-10 10:17:15.0000, -3.503556137553068E+08, -1.526697148006523E+08,  6.816002038647279E+06,
2451340.928645833, A.D. 1999-Jun-11 10:17:15.0000, -3.497745689890311E+08, -1.541587030551814E+08,  6.686291163401283E+06,
2451341.928645833, A.D. 1999-Jun-12 10:17:15.0000, -3.491873230513765E+08, -1.556449579918893E+08,  6.556461744278237E+06,
2451342.928645833, A.D. 1999-Jun-13 10:17:15.0000, -3.485938894268144E+08, -1.571284546158080E+08,  6.426516141638018E+06,
2451343.928645833, A.D. 1999-Jun-14 10:17:15.0000, -3.479942816944841E+08, -1.586091680050760E+08,  6.296456715535782E+06,
2451344.928645833, A.D. 1999-Jun-15 10:17:15.0000, -3.473885135277017E+08, -1.600870733112276E+08,  6.166285825675659E+06,
2451345.928645833, A.D. 1999-Jun-16 10:17:15.0000, -3.467765986934766E+08, -1.615621457594716E+08,  6.036005831365868E+06,
2451346.928645833, A.D. 1999-Jun-17 10:17:15.0000, -3.461585510520356E+08, -1.630343606489613E+08,  5.905619091475181E+06,
2451347.928645833, A.D. 1999-Jun-18 10:17:15.0000, -3.455343845563537E+08, -1.645036933530566E+08,  5.775127964390695E+06,
2451348.928645833, A.D. 1999-Jun-19 10:17:15.0000, -3.449041132516925E+08, -1.659701193195818E+08,  5.644534807976440E+06,
2451349.928645833, A.D. 1999-Jun-20 10:17:15.0000, -3.442677512751438E+08, -1.674336140710793E+08,  5.513841979533061E+06,
2451350.928645833, A.D. 1999-Jun-21 10:17:15.0000, -3.436253128551785E+08, -1.688941532050602E+08,  5.383051835758038E+06,
2451351.928645833, A.D. 1999-Jun-22 10:17:15.0000, -3.429768123112006E+08, -1.703517123942515E+08,  5.252166732706554E+06,
2451352.928645833, A.D. 1999-Jun-23 10:17:15.0000, -3.423222640531047E+08, -1.718062673868429E+08,  5.121189025752783E+06,
2451353.928645833, A.D. 1999-Jun-24 10:17:15.0000, -3.416616825808372E+08, -1.732577940067307E+08,  4.990121069551736E+06,
2451354.928645833, A.D. 1999-Jun-25 10:17:15.0000, -3.409950824839596E+08, -1.747062681537609E+08,  4.858965218001269E+06,
2451355.928645833, A.D. 1999-Jun-26 10:17:15.0000, -3.403224784412148E+08, -1.761516658039700E+08,  4.727723824204467E+06,
2451356.928645833, A.D. 1999-Jun-27 10:17:15.0000, -3.396438852200957E+08, -1.775939630098262E+08,  4.596399240432307E+06,
2451357.928645833, A.D. 1999-Jun-28 10:17:15.0000, -3.389593176764141E+08, -1.790331359004674E+08,  4.464993818086475E+06,
2451358.928645833, A.D. 1999-Jun-29 10:17:15.0000, -3.382687907538726E+08, -1.804691606819391E+08,  4.333509907662354E+06,
2451359.928645833, A.D. 1999-Jun-30 10:17:15.0000, -3.375723194836361E+08, -1.819020136374308E+08,  4.201949858712368E+06,
2451360.928645833, A.D. 1999-Jul-01 10:17:15.0000, -3.368699189839061E+08, -1.833316711275103E+08,  4.070316019809224E+06,
2451361.928645833, A.D. 1999-Jul-02 10:17:15.0000, -3.361616044594941E+08, -1.847581095903573E+08,  3.938610738509342E+06,
2451362.928645833, A.D. 1999-Jul-03 10:17:15.0000, -3.354473912013961E+08, -1.861813055419950E+08,  3.806836361316793E+06,
2451363.928645833, A.D. 1999-Jul-04 10:17:15.0000, -3.347272945863694E+08, -1.876012355765204E+08,  3.674995233646855E+06,
2451364.928645833, A.D. 1999-Jul-05 10:17:15.0000, -3.340013300765072E+08, -1.890178763663330E+08,  3.543089699790038E+06,
2451365.928645833, A.D. 1999-Jul-06 10:17:15.0000, -3.332695132188162E+08, -1.904312046623611E+08,  3.411122102876164E+06,
2451366.928645833, A.D. 1999-Jul-07 10:17:15.0000, -3.325318596447930E+08, -1.918411972942876E+08,  3.279094784838513E+06,
2451367.928645833, A.D. 1999-Jul-08 10:17:15.0000, -3.317883850700020E+08, -1.932478311707729E+08,  3.147010086378247E+06,
2451368.928645833, A.D. 1999-Jul-09 10:17:15.0000, -3.310391052936533E+08, -1.946510832796766E+08,  3.014870346928835E+06,
2451369.928645833, A.D. 1999-Jul-10 10:17:15.0000, -3.302840361981809E+08, -1.960509306882775E+08,  2.882677904620603E+06,
2451370.928645833, A.D. 1999-Jul-11 10:17:15.0000, -3.295231937488217E+08, -1.974473505434913E+08,  2.750435096245602E+06,
2451371.928645833, A.D. 1999-Jul-12 10:17:15.0000, -3.287565939931945E+08, -1.988403200720868E+08,  2.618144257222280E+06,
2451372.928645833, A.D. 1999-Jul-13 10:17:15.0000, -3.279842530608799E+08, -2.002298165809003E+08,  2.485807721560806E+06,
2451373.928645833, A.D. 1999-Jul-14 10:17:15.0000, -3.272061871630004E+08, -2.016158174570481E+08,  2.353427821827799E+06,
2451374.928645833, A.D. 1999-Jul-15 10:17:15.0000, -3.264224125918006E+08, -2.029983001681374E+08,  2.221006889111951E+06,
2451375.928645833, A.D. 1999-Jul-16 10:17:15.0000, -3.256329457202286E+08, -2.043772422624747E+08,  2.088547252989247E+06,
2451376.928645833, A.D. 1999-Jul-17 10:17:15.0000, -3.248378030015176E+08, -2.057526213692738E+08,  1.956051241488501E+06,
2451377.928645833, A.D. 1999-Jul-18 10:17:15.0000, -3.240370009687669E+08, -2.071244151988612E+08,  1.823521181057066E+06,
2451378.928645833, A.D. 1999-Jul-19 10:17:15.0000, -3.232305562345254E+08, -2.084926015428798E+08,  1.690959396526575E+06,
2451379.928645833, A.D. 1999-Jul-20 10:17:15.0000, -3.224184854903736E+08, -2.098571582744915E+08,  1.558368211078733E+06,
2451380.928645833, A.D. 1999-Jul-21 10:17:15.0000, -3.216008055065066E+08, -2.112180633485785E+08,  1.425749946211383E+06,
