JDTDB,Calendar Date (TDB),X,Y,Z,
2450534.881180556, A.D. 1997-Mar-27 09:08:54.0000,  6.739015448509854E+08, -7.133611910998523E+06, -1.941060126149384E+08,
2450535.881180556, A.D. 1997-Mar-28 09:08:54.0000,  6.737927855713706E+08, -5.910161115015365E+06, -1.942847940465794E+08,
2450536.881180556, A.D. 1997-Mar-29 09:08:54.0000,  6.736820893087106E+08, -4.686693779990301E+06, -1.944630166988310E+08,
2450537.881180556, A.D. 1997-Mar-30 09:08:54.0000,  6.735694558429850E+08, -3.463213421355218E+06, -1.946406799020607E+08,
2450538.881180556, A.D. 1997-Mar-31 09:08:54.0000,  6.734548849610214E+08, -2.239723555374235E+06, -1.948177829882040E+08,
2450539.881180556, A.D. 1997-Apr-01 09:08:54.0000,  6.733383764562938E+08, -1.016227699228704E+06, -1.949943252907586E+08,
2450540.881180556, A.D. 1997-Apr-02 09:08:54.0000,  6.732199301287626E+08,  2.072706288568377E+05, -1.951703061447865E+08,
2450541.881180556, A.D. 1997-Apr-03 09:08:54.0000,  6.730995457847556E+08,  1.430767909462661E+06, -1.953457248869214E+08,
2450542.881180556, A.D. 1997-Apr-04 09:08:54.0000,  6.729772232369002E+08,  2.654260621811137E+06, -1.955205808553817E+08,
2450543.881180556, A.D. 1997-Apr-05 09:08:54.0000,  6.728529623040992E+08,  3.877745243606925E+06, -1.956948733899877E+08,
2450544.881180556, A.D. 1997-Apr-06 09:08:54.0000,  6.727267628115431E+08,  5.101218250888392E+06, -1.958686018321811E+08,
2450545.881180556, A.D. 1997-Apr-07 09:08:54.0000,  6.725986245907556E+08,  6.324676117899373E+06, -1.960417655250456E+08,
2450546.881180556, A.D. 1997-Apr-08 09:08:54.0000,  6.724685474796600E+08,  7.548115316985846E+06, -1.962143638133277E+08,
2450547.881180556, A.D. 1997-Apr-09 09:08:54.0000,  6.723365313226595E+08,  8.771532318516403E+06, -1.963863960434566E+08,
2450548.881180556, A.D. 1997-Apr-10 09:08:54.0000,  6.722025759707249E+08,  9.994923590827376E+06, -1.965578615635628E+08,
2450549.881180556, A.D. 1997-Apr-11 09:08:54.0000,  6.720666812814840E+08,  1.121828560018988E+07, -1.967287597234957E+08,
2450550.881180556, A.D. 1997-Apr-12 09:08:54.0000,  6.719288471193073E+08,  1.244161481079549E+07, -1.968990898748378E+08,
2450551.881180556, A.D. 1997-Apr-13 09:08:54.0000,  6.717890733553901E+08,  1.366490768475780E+07, -1.970688513709193E+08,
2450552.881180556, A.D. 1997-Apr-14 09:08:54.0000,  6.716473598678261E+08,  1.488816068212591E+07, -1.972380435668293E+08,
2450553.881180556, A.D. 1997-Apr-15 09:08:54.0000,  6.715037065416744E+08,  1.611137026090774E+07, -1.974066658194260E+08,
2450554.881180556, A.D. 1997-Apr-16 09:08:54.0000,  6.713581132690166E+08,  1.733453287709966E+07, -1.975747174873467E+08,
2450555.881180556, A.D. 1997-Apr-17 09:08:54.0000,  6.712105799490092E+08,  1.855764498472162E+07, -1.977421979310145E+08,
2450556.881180556, A.D. 1997-Apr-18 09:08:54.0000,  6.710611064879258E+08,  1.978070303585474E+07, -1.979091065126465E+08,
2450557.881180556, A.D. 1997-Apr-19 09:08:54.0000,  6.709096927991949E+08,  2.100370348068093E+07, -1.980754425962592E+08,
2450558.881180556, A.D. 1997-Apr-20 09:08:54.0000,  6.707563388034298E+08,  2.222664276752315E+07, -1.982412055476750E+08,
2450559.881180556, A.D. 1997-Apr-21 09:08:54.0000,  6.706010444284564E+08,  2.344951734288593E+07, -1.984063947345269E+08,
2450560.881180556, A.D. 1997-Apr-22 09:08:54.0000,  6.704438096093334E+08,  2.467232365149525E+07, -1.985710095262637E+08,
2450561.881180556, A.D. 1997-Apr-23 09:08:54.0000,  6.702846342883714E+08,  2.589505813633735E+07, -1.987350492941543E+08,
2450562.881180556, A.D. 1997-Apr-24 09:08:54.0000,  6.701235184151469E+08,  2.711771723869702E+07, -1.988985134112928E+08,
2450563.881180556, A.D. 1997-Apr-25 09:08:54.0000,  6.699604619465150E+08,  2.834029739819425E+07, -1.990614012526017E+08,
2450564.881180556, A.D. 1997-Apr-26 09:08:54.0000,  6.697954648466182E+08,  2.956279505281979E+07, -1.992237121948369E+08,
2450565.881180556, A.D. 1997-Apr-27 09:08:54.0000,  6.696285270868961E+08,  3.078520663896927E+07, -1.993854456165918E+08,
2450566.881180556, A.D. 1997-Apr-28 09:08:54.0000,  6.694596486460903E+08,  3.200752859147653E+07, -1.995466008983008E+08,
2450567.881180556, A.D. 1997-Apr-29 09:08:54.0000,  6.692888295102503E+08,  3.322975734364523E+07, -1.997071774222435E+08,
2450568.881180556, A.D. 1997-Apr-30 09:08:54.0000,  6.691160696727371E+08,  3.445188932727951E+07, -1.998671745725491E+08,
2450569.881180556, A.D. 1997-May-01 09:08:54.0000,  6.689413691342266E+08,  3.567392097271371E+07, -2.000265917352000E+08,
2450570.881180556, A.D. 1997-May-02 09:08:54.0000,  6.687647279027113E+08,  3.689584870884080E+07, -2.001854282980359E+08,
2450571.881180556, A.D. 1997-May-03 09:08:54.0000,  6.685861459935026E+08,  3.811766896314022E+07, -2.003436836507581E+08,
2450572.881180556, A.D. 1997-May-04 09:08:54.0000,  6.684056234292320E+08,  3.933937816170434E+07, -2.005013571849329E+08,
2450573.881180556, A.D. 1997-May-05 09:08:54.0000,  6.682231602398502E+08,  4.056097272926447E+07, -2.006584482939965E+08,
2450574.881180556, A.D. 1997-May-06 09:08:54.0000,  6.680387564626291E+08,  4.178244908921596E+07, -2.008149563732587E+08,
2450575.881180556, A.D. 1997-May-07 09:08:54.0000,  6.678524121421602E+08,  4.300380366364259E+07, -2.009708808199067E+08,
2450576.881180556, A.D. 1997-May-08 09:08:54.0000,  6.676641273303554E+08,  4.422503287333999E+07, -2.011262210330098E+08,
2450577.881180556, A.D. 1997-May-09 09:08:54.0000,  6.674739020864441E+08,  4.544613313783878E+07, -2.012809764135234E+08,
2450578.881180556, A.D. 1997-May-10 09:08:54.0000,  6.672817364769744E+08,  4.666710087542679E+07, -2.014351463642928E+08,
2450579.881180556, A.D. 1997-May-11 09:08:54.0000,  6.670876305758097E+08,  4.788793250317067E+07, -2.015887302900579E+08,
2450580.881180556, A.D. 1997-May-12 09:08:54.0000,  6.668915844641280E+08,  4.910862443693677E+07, -2.017417275974573E+08,
2450581.881180556, A.D. 1997-May-13 09:08:54.0000,  6.666935982304201E+08,  5.032917309141166E+07, -2.018941376950322E+08,
2450582.881180556, A.D. 1997-May-14 09:08:54.0000,  6.664936719704870E+08,  5.154957488012154E+07, -2.020459599932314E+08,
2450583.881180556, A.D. 1997-May-15 09:08:54.0000,  6.662918057874373E+08,  5.276982621545143E+07, -2.021971939044147E+08,
2450584.881180556, A.D. 1997-May-16 09:08:54.0000,  6.660879997916856E+08,  5.398992350866320E+07, -2.023478388428579E+08,
2450585.881180556, A.D. 1997-May-17 09:08:54.0000,  6.658822541009485E+08,  5.520986316991337E+07, -2.024978942247573E+08,
2450586.881180556, A.D. 1997-May-18 09:08:54.0000,  6.656745688402429E+08,  5.642964160826951E+07, -2.026473594682333E+08,
2450587.881180556, A.D. 1997-May-19 09:08:54.0000,  6.654649441418818E+08,  5.764925523172639E+07, -2.027962339933355E+08,
2450588.881180556, A.D. 1997-May-20 09:08:54.0000,  6.652533801454725E+08,  5.886870044722065E+07, -2.029445172220473E+08,
2450589.881180556, A.D. 1997-May-21 09:08:54.0000,  6.650398769979110E+08,  6.008797366064496E+07, -2.030922085782901E+08,
2450590.881180556, A.D. 1997-May-22 09:08:54.0000,  6.648244348533813E+08,  6.130707127686073E+07, -2.032393074879279E+08,
2450591.881180556, A.D. 1997-May-23 09:08:54.0000,  6.646070538733499E+08,  6.252598969970980E+07, -2.033858133787726E+08,
2450592.881180556, A.D. 1997-May-24 09:08:54.0000,  6.643877342265646E+08,  6.374472533202470E+07, -2.035317256805882E+08,
2450593.881180556, A.D. 1997-May-25 09:08:54.0000,  6.641664760890503E+08,  6.496327457563763E+07, -2.036770438250964E+08,
2450594.881180556, A.D. 1997-May-26 09:08:54.0000,  6.639432796441066E+08,  6.618163383138772E+07, -2.038217672459812E+08,
2450595.881180556, A.D. 1997-May-27 09:08:54.0000,  6.637181450823067E+08,  6.739979949912652E+07, -2.039658953788944E+08,
2450596.881180556, A.D. 1997-May-28 09:08:54.0000,  6.634910726014960E+08,  6.861776797772169E+07, -2.041094276614616E+08,
2450597.881180556, A.D. 1997-May-29 09:08:54.0000,  6.632620624067919E+08,  6.983553566505872E+07, -2.042523635332872E+08,
2450598.881180556, A.D. 1997-May-30 09:08:54.0000,  6.630311147105862E+08,  7.105309895804019E+07, -2.043947024359612E+08,
2450599.881180556, A.D. 1997-May-31 09:08:54.0000,  6.627982297325482E+08,  7.227045425258319E+07, -2.045364438130654E+08,
2450600.881180556, A.D. 1997-Jun-01 09:08:54.0000,  6.625634076996319E+08,  7.348759794361393E+07, -2.046775871101803E+08,
2450601.881180556, A.D. 1997-Jun-02 09:08:54.0000,  6.623266488460842E+08,  7.470452642506033E+07, -2.048181317748922E+08,
2450602.881180556, A.D. 1997-Jun-03 09:08:54.0000,  6.620879534134593E+08,  7.592123608984220E+07, -2.049580772568019E+08,
2450603.881180556, A.D. 1997-Jun-04 09:08:54.0000,  6.618473216506370E+08,  7.713772332985952E+07, -2.050974230075324E+08,
2450604.881180556, A.D. 1997-Jun-05 09:08:54.0000,  6.616047538138480E+08,  7.835398453597912E+07, -2.052361684807381E+08,
2450605.881180556, A.D. 1997-Jun-06 09:08:54.0000,  6.613602501667042E+08,  7.957001609802130E+07, -2.053743131321155E+08,
2450606.881180556, A.D. 1997-Jun-07 09:08:54.0000,  6.611138109802393E+08,  8.078581440474543E+07, -2.055118564194126E+08,
2450607.881180556, A.D. 1997-Jun-08 09:08:54.0000,  6.608654365329586E+08,  8.200137584383893E+07, -2.056487978024413E+08,
2450608.881180556, A.D. 1997-Jun-09 09:08:54.0000,  6.606151271108991E+08,  8.321669680190958E+07, -2.057851367430884E+08,
2450609.881180556, A.D. 1997-Jun-10 09:08:54.0000,  6.603628830077000E+08,  8.443177366448489E+07, -2.059208727053283E+08,
2450610.881180556, A.D. 1997-Jun-11 09:08:54.0000,  6.601087045246873E+08,  8.564660281602114E+07, -2.060560051552362E+08,
2450611.881180556, A.D. 1997-Jun-12 09:08:54.0000,  6.598525919709666E+08,  8.686118063992652E+07, -2.061905335609995E+08,
2450612.881180556, A.D. 1997-Jun-13 09:08:54.0000,  6.595945456635259E+08,  8.807550351860321E+07, -2.063244573929302E+08,
2450613.881180556, A.D. 1997-Jun-14 09:08:54.0000,  6.593345659273456E+08,  8.928956783351159E+07, -2.064577761234752E+08,
2450614.881180556, A.D. 1997-Jun-15 09:08:54.0000,  6.590726530955079E+08,  9.050336996526140E+07, -2.065904892272246E+08,
2450615.881180556, A.D. 1997-Jun-16 09:08:54.0000,  6.588088075093004E+08,  9.171690629373325E+07, -2.067225961809172E+08,
2450616.881180556, A.D. 1997-Jun-17 09:08:54.0000,  6.585430295183061E+08,  9.293017319823173E+07, -2.068540964634413E+08,
2450617.881180556, A.D. 1997-Jun-18 09:08:54.0000,  6.582753194804661E+08,  9.414316705766295E+07, -2.069849895558317E+08,
2450618.881180556, A.D. 1997-Jun-19 09:08:54.0000,  6.580056777621115E+08,  9.535588425074816E+07, -2.071152749412614E+08,
2450619.881180556, A.D. 1997-Jun-20 09:08:54.0000,  6.577341047379453E+08,  9.656832115623945E+07, -2.072449521050276E+08,
2450620.881180556, A.D. 1997-Jun-21 09:08:54.0000,  6.574606007909775E+08,  9.778047415314470E+07, -2.073740205345325E+08,
2450621.881180556, A.D. 1997-Jun-22 09:08:54.0000,  6.571851663124069E+08,  9.899233962093765E+07, -2.075024797192611E+08,
2450622.881180556, A.D. 1997-Jun-23 09:08:54.0000,  6.569078017014519E+08,  1.002039139397387E+08, -2.076303291507568E+08,
2450623.881180556, A.D. 1997-Jun-24 09:08:54.0000,  6.566285073651417E+08,  1.014151934904510E+08, -2.077575683225960E+08,
2450624.881180556, A.D. 1997-Jun-25 09:08:54.0000,  6.563472837180834E+08,  1.026261746548413E+08, -2.078841967303662E+08,
2450625.881180556, A.D. 1997-Jun-26 09:08:54.0000,  6.560641311822187E+08,  1.038368538155603E+08, -2.080102138716472E+08,
2450626.881180556, A.D. 1997-Jun-27 09:08:54.0000,  6.557790501865908E+08,  1.050472273561033E+08, -2.081356192459986E+08,
2450627.881180556, A.D. 1997-Jun-28 09:08:54.0000,  6.554920411671396E+08,  1.062572916607181E+08, -2.082604123549536E+08,
2450628.881180556, A.D. 1997-Jun-29 09:08:54.0000,  6.552031045665343E+08,  1.074670431142746E+08, -2.083845927020204E+08,
2450629.881180556, A.D. 1997-Jun-30 09:08:54.0000,  6.549122408340501E+08,  1.086764781021068E+08, -2.085081597926886E+08,
2450630.881180556, A.D. 1997-Jul-01 09:08:54.0000,  6.546194504254965E+08,  1.098855930098450E+08, -2.086311131344420E+08,
2450631.881180556, A.D. 1997-Jul-02 09:08:54.0000,  6.543247338031863E+08,  1.110943842232507E+08, -2.087534522367749E+08,
2450632.881180556, A.D. 1997-Jul-03 09:08:54.0000,  6.540280914359450E+08,  1.123028481280637E+08, -2.088751766112103E+08,
2450633.881180556, A.D. 1997-Jul-04 09:08:54.0000,  6.537295237991512E+08,  1.135109811098702E+08, -2.089962857713206E+08,
2450634.881180556, A.D. 1997-Jul-05 09:08:54.0000,  6.534290313747977E+08,  1.147187795539932E+08, -2.091167792327464E+08,
2450635.881180556, A.D. 1997-Jul-06 09:08:54.0000,  6.531266146515679E+08,  1.159262398454097E+08, -2.092366565132169E+08,
2450636.881180556, A.D. 1997-Jul-07 09:08:54.0000,  6.528222741249185E+08,  1.171333583686906E+08, -2.093559171325668E+08,
2450637.881180556, A.D. 1997-Jul-08 09:08:54.0000,  6.525160102971636E+08,  1.183401315079634E+08, -2.094745606127529E+08,
2450638.881180556, A.D. 1997-Jul-09 09:08:54.0000,  6.522078236775575E+08,  1.195465556468929E+08, -2.095925864778682E+08,
2450639.881180556, A.D. 1997-Jul-10 09:08:54.0000,  6.518977147823719E+08,  1.207526271686776E+08, -2.097099942541552E+08,
2450640.881180556, A.D. 1997-Jul-11 09:08:54.0000,  6.515856841349646E+08,  1.219583424560580E+08, -2.098267834700161E+08,
2450641.881180556, A.D. 1997-Jul-12 09:08:54.0000,  6.512717322658440E+08,  1.231636978913353E+08, -2.099429536560232E+08,
2450642.881180556, A.D. 1997-Jul-13 09:08:54.0000,  6.509558597127222E+08,  1.243686898563954E+08, -2.100585043449264E+08,
2450643.881180556, A.D. 1997-Jul-14 09:08:54.0000,  6.506380670205641E+08,  1.255733147327387E+08, -2.101734350716609E+08,
2450644.881180556, A.D. 1997-Jul-15 09:08:54.0000,  6.503183547416258E+08,  1.267775689015126E+08, -2.102877453733537E+08,
2450645.881180556, A.D. 1997-Jul-16 09:08:54.0000,  6.499967234354908E+08,  1.279814487435460E+08, -2.104014347893281E+08,
2450646.881180556, A.D. 1997-Jul-17 09:08:54.0000,  6.496731736690974E+08,  1.291849506393842E+08, -2.105145028611102E+08,
2450647.881180556, A.D. 1997-Jul-18 09:08:54.0000,  6.493477060167629E+08,  1.303880709693241E+08, -2.106269491324322E+08,
2450648.881180556, A.D. 1997-Jul-19 09:08:54.0000,  6.490203210602031E+08,  1.315908061134487E+08, -2.107387731492373E+08,
2450649.881180556, A.D. 1997-Jul-20 09:08:54.0000,  6.486910193885487E+08,  1.327931524516618E+08, -2.108499744596831E+08,
2450650.881180556, A.D. 1997-Jul-21 09:08:54.0000,  6.483598015983593E+08,  1.339951063637199E+08, -2.109605526141457E+08,
2450651.881180556, A.D. 1997-Jul-22 09:08:54.0000,  6.480266682936326E+08,  1.351966642292651E+08, -2.110705071652231E+08,
2450652.881180556, A.D. 1997-Jul-23 09:08:54.0000,  6.476916200858142E+08,  1.363978224278548E+08, -2.111798376677386E+08,
2450653.881180556, A.D. 1997-Jul-24 09:08:54.0000,  6.473546575938052E+08,  1.375985773389921E+08, -2.112885436787446E+08,
2450654.881180556, A.D. 1997-Jul-25 09:08:54.0000,  6.470157814439671E+08,  1.387989253421536E+08, -2.113966247575251E+08,
2450655.881180556, A.D. 1997-Jul-26 09:08:54.0000,  6.466749922701268E+08,  1.399988628168172E+08, -2.115040804656003E+08,
2450656.881180556, A.D. 1997-Jul-27 09:08:54.0000,  6.463322907135807E+08,  1.411983861424877E+08, -2.116109103667285E+08,
2450657.881180556, A.D. 1997-Jul-28 09:08:54.0000,  6.459876774230977E+08,  1.423974916987228E+08, -2.117171140269107E+08,
2450658.881180556, A.D. 1997-Jul-29 09:08:54.0000,  6.456411530549216E+08,  1.435961758651572E+08, -2.118226910143932E+08,
2450659.881180556, A.D. 1997-Jul-30 09:08:54.0000,  6.452927182727727E+08,  1.447944350215265E+08, -2.119276408996713E+08,
2450660.881180556, A.D. 1997-Jul-31 09:08:54.0000,  6.449423737478508E+08,  1.459922655476898E+08, -2.120319632554923E+08,
2450661.881180556, A.D. 1997-Aug-01 09:08:54.0000,  6.445901201588349E+08,  1.471896638236521E+08, -2.121356576568595E+08,
2450662.881180556, A.D. 1997-Aug-02 09:08:54.0000,  6.442359581918862E+08,  1.483866262295860E+08, -2.122387236810350E+08,
2450663.881180556, A.D. 1997-Aug-03 09:08:54.0000,  6.438798885406466E+08,  1.495831491458526E+08, -2.123411609075438E+08,
2450664.881180556, A.D. 1997-Aug-04 09:08:54.0000,  6.435219119062420E+08,  1.507792289530218E+08, -2.124429689181766E+08,
2450665.881180556, A.D. 1997-Aug-05 09:08:54.0000,  6.431620289972811E+08,  1.519748620318926E+08, -2.125441472969937E+08,
2450666.881180556, A.D. 1997-Aug-06 09:08:54.0000,  6.428002405298570E+08,  1.531700447635126E+08, -2.126446956303286E+08,
2450667.881180556, A.D. 1997-Aug-07 09:08:54.0000,  6.424365472275467E+08,  1.543647735291967E+08, -2.127446135067911E+08,
2450668.881180556, A.D. 1997-Aug-08 09:08:54.0000,  6.420709498214115E+08,  1.555590447105460E+08, -2.128439005172713E+08,
2450669.881180556, A.D. 1997-Aug-09 09:08:54.0000,  6.417034490499978E+08,  1.567528546894658E+08, -2.129425562549430E+08,
2450670.881180556, A.D. 1997-Aug-10 09:08:54.0000,  6.413340456593361E+08,  1.579461998481835E+08, -2.130405803152672E+08,
2450671.881180556, A.D. 1997-Aug-11 09:08:54.0000,  6.409627404029416E+08,  1.591390765692654E+08, -2.131379722959958E+08,
2450672.881180556, A.D. 1997-Aug-12 09:08:54.0000,  6.405895340418141E+08,  1.603314812356339E+08, -2.132347317971754E+08,
2450673.881180556, A.D. 1997-Aug-13 09:08:54.0000,  6.402144273444375E+08,  1.615234102305831E+08, -2.133308584211509E+08,
2450674.881180556, A.D. 1997-Aug-14 09:08:54.0000,  6.398374210867788E+08,  1.627148599377953E+08, -2.134263517725689E+08,
2450675.881180556, A.D. 1997-Aug-15 09:08:54.0000,  6.394585160522891E+08,  1.639058267413551E+08, -2.135212114583823E+08,
2450676.881180556, A.D. 1997-Aug-16 09:08:54.0000,  6.390777130319023E+08,  1.650963070257640E+08, -2.136154370878530E+08,
2450677.881180556, A.D. 1997-Aug-17 09:08:54.0000,  6.386950128240342E+08,  1.662862971759541E+08, -2.137090282725565E+08,
