JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.437175926, A.D. 1998-Sep-08 22:29:32.0000,  3.536944781538196E+08, -1.332616335107602E+08, -1.648432194682413E+07,
2451066.437175926, A.D. 1998-Sep-09 22:29:32.0000,  3.541498073341627E+08, -1.315481541717543E+08, -1.649976401209261E+07,
2451067.437175926, A.D. 1998-Sep-10 22:29:32.0000,  3.545986529883960E+08, -1.298322641088288E+08, -1.651490376421332E+07,
2451068.437175926, A.D. 1998-Sep-11 22:29:32.0000,  3.550409980566099E+08, -1.281139915180633E+08, -1.652974051358311E+07,
2451069.437175926, A.D. 1998-Sep-12 22:29:32.0000,  3.554768256270876E+08, -1.263933647430678E+08, -1.654427357769929E+07,
2451070.437175926, A.D. 1998-Sep-13 22:29:32.0000,  3.559061189377909E+08, -1.246704122742761E+08, -1.655850228123546E+07,
2451071.437175926, A.D. 1998-Sep-14 22:29:32.0000,  3.563288613778893E+08, -1.229451627482219E+08, -1.657242595612113E+07,
2451072.437175926, A.D. 1998-Sep-15 22:29:32.0000,  3.567450364893225E+08, -1.212176449467837E+08, -1.658604394162411E+07,
2451073.437175926, A.D. 1998-Sep-16 22:29:32.0000,  3.571546279683902E+08, -1.194878877963953E+08, -1.659935558443414E+07,
2451074.437175926, A.D. 1998-Sep-17 22:29:32.0000,  3.575576196673633E+08, -1.177559203672096E+08, -1.661236023874638E+07,
2451075.437175926, A.D. 1998-Sep-18 22:29:32.0000,  3.579539955961025E+08, -1.160217718722217E+08, -1.662505726634435E+07,
2451076.437175926, A.D. 1998-Sep-19 22:29:32.0000,  3.583437399236814E+08, -1.142854716663462E+08, -1.663744603668097E+07,
2451077.437175926, A.D. 1998-Sep-20 22:29:32.0000,  3.587268369800060E+08, -1.125470492454528E+08, -1.664952592695790E+07,
2451078.437175926, A.D. 1998-Sep-21 22:29:32.0000,  3.591032712574251E+08, -1.108065342453639E+08, -1.666129632220284E+07,
2451079.437175926, A.D. 1998-Sep-22 22:29:32.0000,  3.594730274123303E+08, -1.090639564408152E+08, -1.667275661534447E+07,
2451080.437175926, A.D. 1998-Sep-23 22:29:32.0000,  3.598360902667423E+08, -1.073193457443846E+08, -1.668390620728551E+07,
2451081.437175926, A.D. 1998-Sep-24 22:29:32.0000,  3.601924448098808E+08, -1.055727322053919E+08, -1.669474450697383E+07,
2451082.437175926, A.D. 1998-Sep-25 22:29:32.0000,  3.605420761997208E+08, -1.038241460087712E+08, -1.670527093147177E+07,
2451083.437175926, A.D. 1998-Sep-26 22:29:32.0000,  3.608849697645315E+08, -1.020736174739191E+08, -1.671548490602401E+07,
2451084.437175926, A.D. 1998-Sep-27 22:29:32.0000,  3.612211110044013E+08, -1.003211770535206E+08, -1.672538586412390E+07,
2451085.437175926, A.D. 1998-Sep-28 22:29:32.0000,  3.615504855927463E+08, -9.856685533235347E+07, -1.673497324757870E+07,
2451086.437175926, A.D. 1998-Sep-29 22:29:32.0000,  3.618730793778048E+08, -9.681068302607238E+07, -1.674424650657377E+07,
2451087.437175926, A.D. 1998-Sep-30 22:29:32.0000,  3.621888783841176E+08, -9.505269097997452E+07, -1.675320509973564E+07,
2451088.437175926, A.D. 1998-Oct-01 22:29:32.0000,  3.624978688139943E+08, -9.329291016774601E+07, -1.676184849419436E+07,
2451089.437175926, A.D. 1998-Oct-02 22:29:32.0000,  3.628000370489663E+08, -9.153137169019055E+07, -1.677017616564504E+07,
2451090.437175926, A.D. 1998-Oct-03 22:29:32.0000,  3.630953696512267E+08, -8.976810677394006E+07, -1.677818759840869E+07,
2451091.437175926, A.D. 1998-Oct-04 22:29:32.0000,  3.633838533650571E+08, -8.800314677014813E+07, -1.678588228549226E+07,
2451092.437175926, A.D. 1998-Oct-05 22:29:32.0000,  3.636654751182423E+08, -8.623652315316546E+07, -1.679325972864824E+07,
2451093.437175926, A.D. 1998-Oct-06 22:29:32.0000,  3.639402220234710E+08, -8.446826751919869E+07, -1.680031943843348E+07,
2451094.437175926, A.D. 1998-Oct-07 22:29:32.0000,  3.642080813797258E+08, -8.269841158495137E+07, -1.680706093426755E+07,
2451095.437175926, A.D. 1998-Oct-08 22:29:32.0000,  3.644690406736591E+08, -8.092698718624821E+07, -1.681348374449038E+07,
2451096.437175926, A.D. 1998-Oct-09 22:29:32.0000,  3.647230875809575E+08, -7.915402627664198E+07, -1.681958740641937E+07,
2451097.437175926, A.D. 1998-Oct-10 22:29:32.0000,  3.649702099676917E+08, -7.737956092600329E+07, -1.682537146640593E+07,
2451098.437175926, A.D. 1998-Oct-11 22:29:32.0000,  3.652103958916560E+08, -7.560362331909336E+07, -1.683083547989148E+07,
2451099.437175926, A.D. 1998-Oct-12 22:29:32.0000,  3.654436336036930E+08, -7.382624575411996E+07, -1.683597901146270E+07,
2451100.437175926, A.D. 1998-Oct-13 22:29:32.0000,  3.656699115490053E+08, -7.204746064127597E+07, -1.684080163490628E+07,
2451101.437175926, A.D. 1998-Oct-14 22:29:32.0000,  3.658892183684546E+08, -7.026730050126147E+07, -1.684530293326309E+07,
2451102.437175926, A.D. 1998-Oct-15 22:29:32.0000,  3.661015428998463E+08, -6.848579796378882E+07, -1.684948249888161E+07,
2451103.437175926, A.D. 1998-Oct-16 22:29:32.0000,  3.663068741792011E+08, -6.670298576607097E+07, -1.685333993347082E+07,
2451104.437175926, A.D. 1998-Oct-17 22:29:32.0000,  3.665052014420117E+08, -6.491889675129323E+07, -1.685687484815236E+07,
2451105.437175926, A.D. 1998-Oct-18 22:29:32.0000,  3.666965141244860E+08, -6.313356386706851E+07, -1.686008686351218E+07,
2451106.437175926, A.D. 1998-Oct-19 22:29:32.0000,  3.668808018647751E+08, -6.134702016387606E+07, -1.686297560965122E+07,
2451107.437175926, A.D. 1998-Oct-20 22:29:32.0000,  3.670580545041867E+08, -5.955929879348408E+07, -1.686554072623578E+07,
2451108.437175926, A.D. 1998-Oct-21 22:29:32.0000,  3.672282620883842E+08, -5.777043300735607E+07, -1.686778186254689E+07,
2451109.437175926, A.D. 1998-Oct-22 22:29:32.0000,  3.673914148685685E+08, -5.598045615504138E+07, -1.686969867752910E+07,
2451110.437175926, A.D. 1998-Oct-23 22:29:32.0000,  3.675475033026469E+08, -5.418940168254977E+07, -1.687129083983856E+07,
2451111.437175926, A.D. 1998-Oct-24 22:29:32.0000,  3.676965180563841E+08, -5.239730313071053E+07, -1.687255802789035E+07,
2451112.437175926, A.D. 1998-Oct-25 22:29:32.0000,  3.678384500045378E+08, -5.060419413351617E+07, -1.687349992990505E+07,
2451113.437175926, A.D. 1998-Oct-26 22:29:32.0000,  3.679732902319782E+08, -4.881010841645080E+07, -1.687411624395456E+07,
2451114.437175926, A.D. 1998-Oct-27 22:29:32.0000,  3.681010300347909E+08, -4.701507979480379E+07, -1.687440667800725E+07,
2451115.437175926, A.D. 1998-Oct-28 22:29:32.0000,  3.682216609213623E+08, -4.521914217196839E+07, -1.687437094997223E+07,
2451116.437175926, A.D. 1998-Oct-29 22:29:32.0000,  3.683351746134490E+08, -4.342232953772610E+07, -1.687400878774297E+07,
2451117.437175926, A.D. 1998-Oct-30 22:29:32.0000,  3.684415630472297E+08, -4.162467596651688E+07, -1.687331992924011E+07,
2451118.437175926, A.D. 1998-Oct-31 22:29:32.0000,  3.685408183743386E+08, -3.982621561569533E+07, -1.687230412245344E+07,
2451119.437175926, A.D. 1998-Nov-01 22:29:32.0000,  3.686329329628830E+08, -3.802698272377337E+07, -1.687096112548329E+07,
2451120.437175926, A.D. 1998-Nov-02 22:29:32.0000,  3.687178993984414E+08, -3.622701160864963E+07, -1.686929070658098E+07,
2451121.437175926, A.D. 1998-Nov-03 22:29:32.0000,  3.687957104850451E+08, -3.442633666582592E+07, -1.686729264418868E+07,
2451122.437175926, A.D. 1998-Nov-04 22:29:32.0000,  3.688663592461407E+08, -3.262499236661121E+07, -1.686496672697844E+07,
2451123.437175926, A.D. 1998-Nov-05 22:29:32.0000,  3.689298389255351E+08, -3.082301325631341E+07, -1.686231275389059E+07,
2451124.437175926, A.D. 1998-Nov-06 22:29:32.0000,  3.689861429883233E+08, -2.902043395241905E+07, -1.685933053417130E+07,
2451125.437175926, A.D. 1998-Nov-07 22:29:32.0000,  3.690352651217957E+08, -2.721728914276227E+07, -1.685601988740977E+07,
2451126.437175926, A.D. 1998-Nov-08 22:29:32.0000,  3.690771992363306E+08, -2.541361358368203E+07, -1.685238064357451E+07,
2451127.437175926, A.D. 1998-Nov-09 22:29:32.0000,  3.691119394662668E+08, -2.360944209816906E+07, -1.684841264304915E+07,
2451128.437175926, A.D. 1998-Nov-10 22:29:32.0000,  3.691394801707599E+08, -2.180480957400233E+07, -1.684411573666779E+07,
2451129.437175926, A.D. 1998-Nov-11 22:29:32.0000,  3.691598159346229E+08, -1.999975096187560E+07, -1.683948978574972E+07,
2451130.437175926, A.D. 1998-Nov-12 22:29:32.0000,  3.691729415691463E+08, -1.819430127351388E+07, -1.683453466213384E+07,
2451131.437175926, A.D. 1998-Nov-13 22:29:32.0000,  3.691788521129076E+08, -1.638849557978026E+07, -1.682925024821264E+07,
2451132.437175926, A.D. 1998-Nov-14 22:29:32.0000,  3.691775428325630E+08, -1.458236900877261E+07, -1.682363643696585E+07,
2451133.437175926, A.D. 1998-Nov-15 22:29:32.0000,  3.691690092236257E+08, -1.277595674390997E+07, -1.681769313199383E+07,
2451134.437175926, A.D. 1998-Nov-16 22:29:32.0000,  3.691532470112313E+08, -1.096929402200767E+07, -1.681142024755074E+07,
2451135.437175926, A.D. 1998-Nov-17 22:29:32.0000,  3.691302521508917E+08, -9.162416131340202E+06, -1.680481770857730E+07,
2451136.437175926, A.D. 1998-Nov-18 22:29:32.0000,  3.691000208292367E+08, -7.355358409690147E+06, -1.679788545073333E+07,
2451137.437175926, A.D. 1998-Nov-19 22:29:32.0000,  3.690625494647464E+08, -5.548156242380774E+06, -1.679062342042970E+07,
2451138.437175926, A.D. 1998-Nov-20 22:29:32.0000,  3.690178347084734E+08, -3.740845060289863E+06, -1.678303157485972E+07,
2451139.437175926, A.D. 1998-Nov-21 22:29:32.0000,  3.689658734447526E+08, -1.933460337839928E+06, -1.677510988202921E+07,
2451140.437175926, A.D. 1998-Nov-22 22:29:32.0000,  3.689066627919001E+08, -1.260375909631373E+05, -1.676685832078522E+07,
2451141.437175926, A.D. 1998-Nov-23 22:29:32.0000,  3.688402001028975E+08,  1.681387624965342E+06, -1.675827688084257E+07,
2451142.437175926, A.D. 1998-Nov-24 22:29:32.0000,  3.687664829660534E+08,  3.488779717228813E+06, -1.674936556280725E+07,
2451143.437175926, A.D. 1998-Nov-25 22:29:32.0000,  3.686855092056404E+08,  5.296103057908001E+06, -1.674012437819612E+07,
2451144.437175926, A.D. 1998-Nov-26 22:29:32.0000,  3.685972768824970E+08,  7.103321986059449E+06, -1.673055334945186E+07,
2451145.437175926, A.D. 1998-Nov-27 22:29:32.0000,  3.685017842945830E+08,  8.910400809932033E+06, -1.672065250995232E+07,
2451146.437175926, A.D. 1998-Nov-28 22:29:32.0000,  3.683990299774810E+08,  1.071730380921728E+07, -1.671042190401363E+07,
2451147.437175926, A.D. 1998-Nov-29 22:29:32.0000,  3.682890127048315E+08,  1.252399523732464E+07, -1.669986158688690E+07,
2451148.437175926, A.D. 1998-Nov-30 22:29:32.0000,  3.681717314886954E+08,  1.433043932366961E+07, -1.668897162474886E+07,
2451149.437175926, A.D. 1998-Dec-01 22:29:32.0000,  3.680471855798409E+08,  1.613660027595947E+07, -1.667775209468722E+07,
2451150.437175926, A.D. 1998-Dec-02 22:29:32.0000,  3.679153744679562E+08,  1.794244228246003E+07, -1.666620308468245E+07,
2451151.437175926, A.D. 1998-Dec-03 22:29:32.0000,  3.677762978817948E+08,  1.974792951422750E+07, -1.665432469358759E+07,
2451152.437175926, A.D. 1998-Dec-04 22:29:32.0000,  3.676299557892660E+08,  2.155302612729273E+07, -1.664211703110877E+07,
2451153.437175926, A.D. 1998-Dec-05 22:29:32.0000,  3.674763483974934E+08,  2.335769626479097E+07, -1.662958021778838E+07,
2451154.437175926, A.D. 1998-Dec-06 22:29:32.0000,  3.673154761528488E+08,  2.516190405903676E+07, -1.661671438499217E+07,
2451155.437175926, A.D. 1998-Dec-07 22:29:32.0000,  3.671473397409893E+08,  2.696561363354739E+07, -1.660351967490222E+07,
2451156.437175926, A.D. 1998-Dec-08 22:29:32.0000,  3.669719400869039E+08,  2.876878910502896E+07, -1.658999624051536E+07,
2451157.437175926, A.D. 1998-Dec-09 22:29:32.0000,  3.667892783549808E+08,  3.057139458533582E+07, -1.657614424564703E+07,
2451158.437175926, A.D. 1998-Dec-10 22:29:32.0000,  3.665993559490982E+08,  3.237339418341905E+07, -1.656196386493955E+07,
2451159.437175926, A.D. 1998-Dec-11 22:29:32.0000,  3.664021745127371E+08,  3.417475200727778E+07, -1.654745528387363E+07,
2451160.437175926, A.D. 1998-Dec-12 22:29:32.0000,  3.661977359291082E+08,  3.597543216592438E+07, -1.653261869878141E+07,
2451161.437175926, A.D. 1998-Dec-13 22:29:32.0000,  3.659860423212897E+08,  3.777539877136988E+07, -1.651745431686004E+07,
2451162.437175926, A.D. 1998-Dec-14 22:29:32.0000,  3.657670960523623E+08,  3.957461594063549E+07, -1.650196235618435E+07,
2451163.437175926, A.D. 1998-Dec-15 22:29:32.0000,  3.655408997255373E+08,  4.137304779779050E+07, -1.648614304571790E+07,
2451164.437175926, A.D. 1998-Dec-16 22:29:32.0000,  3.653074561842675E+08,  4.317065847601648E+07, -1.646999662532162E+07,
2451165.437175926, A.D. 1998-Dec-17 22:29:32.0000,  3.650667685123376E+08,  4.496741211969523E+07, -1.645352334575984E+07,
2451166.437175926, A.D. 1998-Dec-18 22:29:32.0000,  3.648188400339273E+08,  4.676327288651720E+07, -1.643672346870330E+07,
2451167.437175926, A.D. 1998-Dec-19 22:29:32.0000,  3.645636743136460E+08,  4.855820494960622E+07, -1.641959726672949E+07,
2451168.437175926, A.D. 1998-Dec-20 22:29:32.0000,  3.643012751565354E+08,  5.035217249965773E+07, -1.640214502332004E+07,
2451169.437175926, A.D. 1998-Dec-21 22:29:32.0000,  3.640316466080399E+08,  5.214513974708763E+07, -1.638436703285544E+07,
2451170.437175926, A.D. 1998-Dec-22 22:29:32.0000,  3.637547929539457E+08,  5.393707092418658E+07, -1.636626360060749E+07,
2451171.437175926, A.D. 1998-Dec-23 22:29:32.0000,  3.634707187202861E+08,  5.572793028727987E+07, -1.634783504272936E+07,
2451172.437175926, A.D. 1998-Dec-24 22:29:32.0000,  3.631794286732156E+08,  5.751768211888902E+07, -1.632908168624358E+07,
2451173.437175926, A.D. 1998-Dec-25 22:29:32.0000,  3.628809278188530E+08,  5.930629072989399E+07, -1.631000386902823E+07,
2451174.437175926, A.D. 1998-Dec-26 22:29:32.0000,  3.625752214030934E+08,  6.109372046169450E+07, -1.629060193980136E+07,
2451175.437175926, A.D. 1998-Dec-27 22:29:32.0000,  3.622623149113909E+08,  6.287993568836919E+07, -1.627087625810374E+07,
2451176.437175926, A.D. 1998-Dec-28 22:29:32.0000,  3.619422140685123E+08,  6.466490081883206E+07, -1.625082719428024E+07,
2451177.437175926, A.D. 1998-Dec-29 22:29:32.0000,  3.616149248382623E+08,  6.644858029898509E+07, -1.623045512945975E+07,
2451178.437175926, A.D. 1998-Dec-30 22:29:32.0000,  3.612804534231815E+08,  6.823093861386657E+07, -1.620976045553379E+07,
2451179.437175926, A.D. 1998-Dec-31 22:29:32.0000,  3.609388062642164E+08,  7.001194028979495E+07, -1.618874357513387E+07,
2451180.437175926, A.D. 1999-Jan-01 22:29:32.0000,  3.605899900403634E+08,  7.179154989650722E+07, -1.616740490160763E+07,
2451181.437175926, A.D. 1999-Jan-02 22:29:32.0000,  3.602340116682867E+08,  7.356973204929191E+07, -1.614574485899385E+07,
2451182.437175926, A.D. 1999-Jan-03 22:29:32.0000,  3.598708783019100E+08,  7.534645141111632E+07, -1.612376388199631E+07,
2451183.437175926, A.D. 1999-Jan-04 22:29:32.0000,  3.595005973319828E+08,  7.712167269474748E+07, -1.610146241595650E+07,
2451184.437175926, A.D. 1999-Jan-05 22:29:32.0000,  3.591231763856215E+08,  7.889536066486689E+07, -1.607884091682533E+07,
2451185.437175926, A.D. 1999-Jan-06 22:29:32.0000,  3.587386233258259E+08,  8.066748014017823E+07, -1.605589985113365E+07,
2451186.437175926, A.D. 1999-Jan-07 22:29:32.0000,  3.583469462509703E+08,  8.243799599550860E+07, -1.603263969596188E+07,
2451187.437175926, A.D. 1999-Jan-08 22:29:32.0000,  3.579481534942712E+08,  8.420687316390200E+07, -1.600906093890836E+07,
2451188.437175926, A.D. 1999-Jan-09 22:29:32.0000,  3.575422536232292E+08,  8.597407663870592E+07, -1.598516407805691E+07,
2451189.437175926, A.D. 1999-Jan-10 22:29:32.0000,  3.571292554390486E+08,  8.773957147564952E+07, -1.596094962194316E+07,
2451190.437175926, A.D. 1999-Jan-11 22:29:32.0000,  3.567091679760315E+08,  8.950332279491429E+07, -1.593641808952000E+07,
2451191.437175926, A.D. 1999-Jan-12 22:29:32.0000,  3.562820005009485E+08,  9.126529578319614E+07, -1.591157001012189E+07,
2451192.437175926, A.D. 1999-Jan-13 22:29:32.0000,  3.558477625123870E+08,  9.302545569575889E+07, -1.588640592342826E+07,
2451193.437175926, A.D. 1999-Jan-14 22:29:32.0000,  3.554064637400738E+08,  9.478376785847910E+07, -1.586092637942587E+07,
2451194.437175926, A.D. 1999-Jan-15 22:29:32.0000,  3.549581141441767E+08,  9.654019766988124E+07, -1.583513193837016E+07,
2451195.437175926, A.D. 1999-Jan-16 22:29:32.0000,  3.545027239145811E+08,  9.829471060316384E+07, -1.580902317074562E+07,
2451196.437175926, A.D. 1999-Jan-17 22:29:32.0000,  3.540403034701446E+08,  1.000472722082155E+08, -1.578260065722519E+07,
2451197.437175926, A.D. 1999-Jan-18 22:29:32.0000,  3.535708634579280E+08,  1.017978481136211E+08, -1.575586498862867E+07,
2451198.437175926, A.D. 1999-Jan-19 22:29:32.0000,  3.530944147524049E+08,  1.035464040286569E+08, -1.572881676588023E+07,
2451199.437175926, A.D. 1999-Jan-20 22:29:32.0000,  3.526109684546467E+08,  1.052929057452759E+08, -1.570145659996477E+07,
2451200.437175926, A.D. 1999-Jan-21 22:29:32.0000,  3.521205358914871E+08,  1.070373191400812E+08, -1.567378511188368E+07,
2451201.437175926, A.D. 1999-Jan-22 22:29:32.0000,  3.516231286146631E+08,  1.087796101762883E+08, -1.564580293260929E+07,
2451202.437175926, A.D. 1999-Jan-23 22:29:32.0000,  3.511187583999346E+08,  1.105197449056753E+08, -1.561751070303865E+07,
2451203.437175926, A.D. 1999-Jan-24 22:29:32.0000,  3.506074372461821E+08,  1.122576894705218E+08, -1.558890907394634E+07,
2451204.437175926, A.D. 1999-Jan-25 22:29:32.0000,  3.500891773744822E+08,  1.139934101055339E+08, -1.555999870593637E+07,
2451205.437175926, A.D. 1999-Jan-26 22:29:32.0000,  3.495639912271618E+08,  1.157268731397578E+08, -1.553078026939324E+07,
2451206.437175926, A.D. 1999-Jan-27 22:29:32.0000,  3.490318914668320E+08,  1.174580449984790E+08, -1.550125444443210E+07,
2451207.437175926, A.D. 1999-Jan-28 22:29:32.0000,  3.484928909753990E+08,  1.191868922051083E+08, -1.547142192084818E+07,
2451208.437175926, A.D. 1999-Jan-29 22:29:32.0000,  3.479470028530570E+08,  1.209133813830542E+08, -1.544128339806532E+07,
2451209.437175926, A.D. 1999-Jan-30 22:29:32.0000,  3.473942404172577E+08,  1.226374792575798E+08, -1.541083958508381E+07,
2451210.437175926, A.D. 1999-Jan-31 22:29:32.0000,  3.468346172016622E+08,  1.243591526576460E+08, -1.538009120042745E+07,
2451211.437175926, A.D. 1999-Feb-01 22:29:32.0000,  3.462681469550714E+08,  1.260783685177382E+08, -1.534903897208990E+07,
2451212.437175926, A.D. 1999-Feb-02 22:29:32.0000,  3.456948436403384E+08,  1.277950938796786E+08, -1.531768363748048E+07,
2451213.437175926, A.D. 1999-Feb-03 22:29:32.0000,  3.451147214332616E+08,  1.295092958944214E+08, -1.528602594336921E+07,
2451214.437175926, A.D. 1999-Feb-04 22:29:32.0000,  3.445277947214593E+08,  1.312209418238318E+08, -1.525406664583143E+07,
2451215.437175926, A.D. 1999-Feb-05 22:29:32.0000,  3.439340781032269E+08,  1.329299990424482E+08, -1.522180651019189E+07,
2451216.437175926, A.D. 1999-Feb-06 22:29:32.0000,  3.433335863863779E+08,  1.346364350392275E+08, -1.518924631096839E+07,
2451217.437175926, A.D. 1999-Feb-07 22:29:32.0000,  3.427263345870685E+08,  1.363402174192718E+08, -1.515638683181512E+07,
2451218.437175926, A.D. 1999-Feb-08 22:29:32.0000,  3.421123379286065E+08,  1.380413139055388E+08, -1.512322886546566E+07,
2451219.437175926, A.D. 1999-Feb-09 22:29:32.0000,  3.414916118402479E+08,  1.397396923405338E+08, -1.508977321367589E+07,
2451220.437175926, A.D. 1999-Feb-10 22:29:32.0000,  3.408641719559802E+08,  1.414353206879845E+08, -1.505602068716665E+07,
2451221.437175926, A.D. 1999-Feb-11 22:29:32.0000,  3.402300341132933E+08,  1.431281670344990E+08, -1.502197210556638E+07,
2451222.437175926, A.D. 1999-Feb-12 22:29:32.0000,  3.395892143519436E+08,  1.448181995912069E+08, -1.498762829735374E+07,
2451223.437175926, A.D. 1999-Feb-13 22:29:32.0000,  3.389417289127059E+08,  1.465053866953863E+08, -1.495299009980014E+07,
2451224.437175926, A.D. 1999-Feb-14 22:29:32.0000,  3.382875942361224E+08,  1.481896968120773E+08, -1.491805835891233E+07,
2451225.437175926, A.D. 1999-Feb-15 22:29:32.0000,  3.376268269612418E+08,  1.498710985356842E+08, -1.488283392937459E+07,
2451226.437175926, A.D. 1999-Feb-16 22:29:32.0000,  3.369594439243557E+08,  1.515495605915707E+08, -1.484731767449064E+07,
2451227.437175926, A.D. 1999-Feb-17 22:29:32.0000,  3.362854621577293E+08,  1.532250518376499E+08, -1.481151046612478E+07,
2451228.437175926, A.D. 1999-Feb-18 22:29:32.0000,  3.356048988883243E+08,  1.548975412659745E+08, -1.477541318464190E+07,
2451229.437175926, A.D. 1999-Feb-19 22:29:32.0000,  3.349177715365136E+08,  1.565669980043311E+08, -1.473902671884536E+07,
2451230.437175926, A.D. 1999-Feb-20 22:29:32.0000,  3.342240977147815E+08,  1.582333913178427E+08, -1.470235196591268E+07,
2451231.437175926, A.D. 1999-Feb-21 22:29:32.0000,  3.335238952264043E+08,  1.598966906105820E+08, -1.466538983132744E+07,
2451232.437175926, A.D. 1999-Feb-22 22:29:32.0000,  3.328171820641037E+08,  1.615568654271978E+08, -1.462814122880702E+07,
2451233.437175926, A.D. 1999-Feb-23 22:29:32.0000,  3.321039764086611E+08,  1.632138854545537E+08, -1.459060708022514E+07,
2451234.437175926, A.D. 1999-Feb-24 22:29:32.0000,  3.313842966274849E+08,  1.648677205233718E+08, -1.455278831552847E+07,
