JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.612326389, A.D. 1998-Sep-19 02:41:45.0000, -2.596082405065091E+08,  4.147890115436788E+08, -4.857788938981909E+07,
2451076.612326389, A.D. 1998-Sep-20 02:41:45.0000, -2.608340688559027E+08,  4.141526327702248E+08, -4.856139527187288E+07,
2451077.612326389, A.D. 1998-Sep-21 02:41:45.0000, -2.620577263674042E+08,  4.135128053633468E+08, -4.854449677415895E+07,
2451078.612326389, A.D. 1998-Sep-22 02:41:45.0000, -2.632792043195330E+08,  4.128695369750913E+08, -4.852719430920085E+07,
2451079.612326389, A.D. 1998-Sep-23 02:41:45.0000, -2.644984940185851E+08,  4.122228352715500E+08, -4.850948829183276E+07,
2451080.612326389, A.D. 1998-Sep-24 02:41:45.0000, -2.657155867985390E+08,  4.115727079327587E+08, -4.849137913919668E+07,
2451081.612326389, A.D. 1998-Sep-25 02:41:45.0000, -2.669304740209684E+08,  4.109191626526077E+08, -4.847286727073884E+07,
2451082.612326389, A.D. 1998-Sep-26 02:41:45.0000, -2.681431470749626E+08,  4.102622071387596E+08, -4.845395310820442E+07,
2451083.612326389, A.D. 1998-Sep-27 02:41:45.0000, -2.693535973770545E+08,  4.096018491125718E+08, -4.843463707563139E+07,
2451084.612326389, A.D. 1998-Sep-28 02:41:45.0000, -2.705618163711556E+08,  4.089380963090237E+08, -4.841491959934334E+07,
2451085.612326389, A.D. 1998-Sep-29 02:41:45.0000, -2.717677955284961E+08,  4.082709564766445E+08, -4.839480110794188E+07,
2451086.612326389, A.D. 1998-Sep-30 02:41:45.0000, -2.729715263475717E+08,  4.076004373774443E+08, -4.837428203229828E+07,
2451087.612326389, A.D. 1998-Oct-01 02:41:45.0000, -2.741730003540944E+08,  4.069265467868439E+08, -4.835336280554475E+07,
2451088.612326389, A.D. 1998-Oct-02 02:41:45.0000, -2.753722091009473E+08,  4.062492924936067E+08, -4.833204386306551E+07,
2451089.612326389, A.D. 1998-Oct-03 02:41:45.0000, -2.765691441681434E+08,  4.055686822997674E+08, -4.831032564248751E+07,
2451090.612326389, A.D. 1998-Oct-04 02:41:45.0000, -2.777637971627861E+08,  4.048847240205628E+08, -4.828820858367100E+07,
2451091.612326389, A.D. 1998-Oct-05 02:41:45.0000, -2.789561597190334E+08,  4.041974254843609E+08, -4.826569312870035E+07,
2451092.612326389, A.D. 1998-Oct-06 02:41:45.0000, -2.801462234980624E+08,  4.035067945325878E+08, -4.824277972187409E+07,
2451093.612326389, A.D. 1998-Oct-07 02:41:45.0000, -2.813339801880371E+08,  4.028128390196571E+08, -4.821946880969582E+07,
2451094.612326389, A.D. 1998-Oct-08 02:41:45.0000, -2.825194215040754E+08,  4.021155668128949E+08, -4.819576084086445E+07,
2451095.612326389, A.D. 1998-Oct-09 02:41:45.0000, -2.837025391882191E+08,  4.014149857924674E+08, -4.817165626626495E+07,
2451096.612326389, A.D. 1998-Oct-10 02:41:45.0000, -2.848833250094026E+08,  4.007111038513044E+08, -4.814715553895864E+07,
2451097.612326389, A.D. 1998-Oct-11 02:41:45.0000, -2.860617707634241E+08,  4.000039288950259E+08, -4.812225911417417E+07,
2451098.612326389, A.D. 1998-Oct-12 02:41:45.0000, -2.872378682729157E+08,  3.992934688418652E+08, -4.809696744929799E+07,
2451099.612326389, A.D. 1998-Oct-13 02:41:45.0000, -2.884116093873143E+08,  3.985797316225935E+08, -4.807128100386530E+07,
2451100.612326389, A.D. 1998-Oct-14 02:41:45.0000, -2.895829859828333E+08,  3.978627251804430E+08, -4.804520023955084E+07,
2451101.612326389, A.D. 1998-Oct-15 02:41:45.0000, -2.907519899624333E+08,  3.971424574710301E+08, -4.801872562015983E+07,
2451102.612326389, A.D. 1998-Oct-16 02:41:45.0000, -2.919186132557938E+08,  3.964189364622784E+08, -4.799185761161895E+07,
2451103.612326389, A.D. 1998-Oct-17 02:41:45.0000, -2.930828478192846E+08,  3.956921701343417E+08, -4.796459668196765E+07,
2451104.612326389, A.D. 1998-Oct-18 02:41:45.0000, -2.942446856359369E+08,  3.949621664795263E+08, -4.793694330134912E+07,
2451105.612326389, A.D. 1998-Oct-19 02:41:45.0000, -2.954041187154152E+08,  3.942289335022138E+08, -4.790889794200152E+07,
2451106.612326389, A.D. 1998-Oct-20 02:41:45.0000, -2.965611390939881E+08,  3.934924792187827E+08, -4.788046107824966E+07,
2451107.612326389, A.D. 1998-Oct-21 02:41:45.0000, -2.977157388344998E+08,  3.927528116575318E+08, -4.785163318649606E+07,
2451108.612326389, A.D. 1998-Oct-22 02:41:45.0000, -2.988679100263414E+08,  3.920099388586013E+08, -4.782241474521253E+07,
2451109.612326389, A.D. 1998-Oct-23 02:41:45.0000, -3.000176447854218E+08,  3.912638688738957E+08, -4.779280623493183E+07,
2451110.612326389, A.D. 1998-Oct-24 02:41:45.0000, -3.011649352541393E+08,  3.905146097670056E+08, -4.776280813823932E+07,
2451111.612326389, A.D. 1998-Oct-25 02:41:45.0000, -3.023097736013517E+08,  3.897621696131296E+08, -4.773242093976471E+07,
2451112.612326389, A.D. 1998-Oct-26 02:41:45.0000, -3.034521520223485E+08,  3.890065564989960E+08, -4.770164512617373E+07,
2451113.612326389, A.D. 1998-Oct-27 02:41:45.0000, -3.045920627388207E+08,  3.882477785227850E+08, -4.767048118616022E+07,
2451114.612326389, A.D. 1998-Oct-28 02:41:45.0000, -3.057294979988320E+08,  3.874858437940499E+08, -4.763892961043806E+07,
2451115.612326389, A.D. 1998-Oct-29 02:41:45.0000, -3.068644500767899E+08,  3.867207604336380E+08, -4.760699089173324E+07,
2451116.612326389, A.D. 1998-Oct-30 02:41:45.0000, -3.079969112734155E+08,  3.859525365736122E+08, -4.757466552477616E+07,
2451117.612326389, A.D. 1998-Oct-31 02:41:45.0000, -3.091268739157144E+08,  3.851811803571712E+08, -4.754195400629371E+07,
2451118.612326389, A.D. 1998-Nov-01 02:41:45.0000, -3.102543303569470E+08,  3.844066999385695E+08, -4.750885683500209E+07,
2451119.612326389, A.D. 1998-Nov-02 02:41:45.0000, -3.113792729765986E+08,  3.836291034830371E+08, -4.747537451159903E+07,
2451120.612326389, A.D. 1998-Nov-03 02:41:45.0000, -3.125016941803485E+08,  3.828483991666982E+08, -4.744150753875677E+07,
2451121.612326389, A.D. 1998-Nov-04 02:41:45.0000, -3.136215864000399E+08,  3.820645951764890E+08, -4.740725642111479E+07,
2451122.612326389, A.D. 1998-Nov-05 02:41:45.0000, -3.147389420936479E+08,  3.812776997100751E+08, -4.737262166527304E+07,
2451123.612326389, A.D. 1998-Nov-06 02:41:45.0000, -3.158537537452481E+08,  3.804877209757667E+08, -4.733760377978528E+07,
2451124.612326389, A.D. 1998-Nov-07 02:41:45.0000, -3.169660138649829E+08,  3.796946671924343E+08, -4.730220327515267E+07,
2451125.612326389, A.D. 1998-Nov-08 02:41:45.0000, -3.180757149890273E+08,  3.788985465894208E+08, -4.726642066381767E+07,
2451126.612326389, A.D. 1998-Nov-09 02:41:45.0000, -3.191828496795529E+08,  3.780993674064536E+08, -4.723025646015832E+07,
2451127.612326389, A.D. 1998-Nov-10 02:41:45.0000, -3.202874105246897E+08,  3.772971378935549E+08, -4.719371118048286E+07,
2451128.612326389, A.D. 1998-Nov-11 02:41:45.0000, -3.213893901384858E+08,  3.764918663109494E+08, -4.715678534302494E+07,
2451129.612326389, A.D. 1998-Nov-12 02:41:45.0000, -3.224887811608624E+08,  3.756835609289715E+08, -4.711947946793909E+07,
2451130.612326389, A.D. 1998-Nov-13 02:41:45.0000, -3.235855762575663E+08,  3.748722300279689E+08, -4.708179407729711E+07,
2451131.612326389, A.D. 1998-Nov-14 02:41:45.0000, -3.246797681201169E+08,  3.740578818982078E+08, -4.704372969508463E+07,
2451132.612326389, A.D. 1998-Nov-15 02:41:45.0000, -3.257713494657465E+08,  3.732405248397740E+08, -4.700528684719904E+07,
2451133.612326389, A.D. 1998-Nov-16 02:41:45.0000, -3.268603130373349E+08,  3.724201671624759E+08, -4.696646606144738E+07,
2451134.612326389, A.D. 1998-Nov-17 02:41:45.0000, -3.279466516033345E+08,  3.715968171857481E+08, -4.692726786754569E+07,
2451135.612326389, A.D. 1998-Nov-18 02:41:45.0000, -3.290303579576859E+08,  3.707704832385560E+08, -4.688769279711857E+07,
2451136.612326389, A.D. 1998-Nov-19 02:41:45.0000, -3.301114249197242E+08,  3.699411736593066E+08, -4.684774138369973E+07,
2451137.612326389, A.D. 1998-Nov-20 02:41:45.0000, -3.311898453340726E+08,  3.691088967957653E+08, -4.680741416273288E+07,
2451138.612326389, A.D. 1998-Nov-21 02:41:45.0000, -3.322656120705246E+08,  3.682736610049837E+08, -4.676671167157330E+07,
2451139.612326389, A.D. 1998-Nov-22 02:41:45.0000, -3.333387180239170E+08,  3.674354746532411E+08, -4.672563444948851E+07,
2451140.612326389, A.D. 1998-Nov-23 02:41:45.0000, -3.344091561139899E+08,  3.665943461160049E+08, -4.668418303765932E+07,
2451141.612326389, A.D. 1998-Nov-24 02:41:45.0000, -3.354769192852445E+08,  3.657502837779135E+08, -4.664235797917917E+07,
2451142.612326389, A.D. 1998-Nov-25 02:41:45.0000, -3.365420005067967E+08,  3.649032960327869E+08, -4.660015981905125E+07,
2451143.612326389, A.D. 1998-Nov-26 02:41:45.0000, -3.376043927722371E+08,  3.640533912836677E+08, -4.655758910418306E+07,
2451144.612326389, A.D. 1998-Nov-27 02:41:45.0000, -3.386640890995051E+08,  3.632005779428928E+08, -4.651464638337715E+07,
2451145.612326389, A.D. 1998-Nov-28 02:41:45.0000, -3.397210825307863E+08,  3.623448644321970E+08, -4.647133220731708E+07,
2451146.612326389, A.D. 1998-Nov-29 02:41:45.0000, -3.407753661324453E+08,  3.614862591828400E+08, -4.642764712854837E+07,
2451147.612326389, A.D. 1998-Nov-30 02:41:45.0000, -3.418269329950020E+08,  3.606247706357519E+08, -4.638359170145406E+07,
2451148.612326389, A.D. 1998-Dec-01 02:41:45.0000, -3.428757762331575E+08,  3.597604072416811E+08, -4.633916648222536E+07,
2451149.612326389, A.D. 1998-Dec-02 02:41:45.0000, -3.439218889858741E+08,  3.588931774613318E+08, -4.629437202882878E+07,
2451150.612326389, A.D. 1998-Dec-03 02:41:45.0000, -3.449652644165041E+08,  3.580230897654737E+08, -4.624920890097043E+07,
2451151.612326389, A.D. 1998-Dec-04 02:41:45.0000, -3.460058957129619E+08,  3.571501526350084E+08, -4.620367766006070E+07,
2451152.612326389, A.D. 1998-Dec-05 02:41:45.0000, -3.470437760879213E+08,  3.562743745609819E+08, -4.615777886918043E+07,
2451153.612326389, A.D. 1998-Dec-06 02:41:45.0000, -3.480788987790226E+08,  3.553957640445373E+08, -4.611151309305161E+07,
2451154.612326389, A.D. 1998-Dec-07 02:41:45.0000, -3.491112570490735E+08,  3.545143295968090E+08, -4.606488089801346E+07,
2451155.612326389, A.D. 1998-Dec-08 02:41:45.0000, -3.501408441862228E+08,  3.536300797387620E+08, -4.601788285200517E+07,
2451156.612326389, A.D. 1998-Dec-09 02:41:45.0000, -3.511676535040967E+08,  3.527430230009931E+08, -4.597051952455583E+07,
2451157.612326389, A.D. 1998-Dec-10 02:41:45.0000, -3.521916783418911E+08,  3.518531679235049E+08, -4.592279148678026E+07,
2451158.612326389, A.D. 1998-Dec-11 02:41:45.0000, -3.532129120644145E+08,  3.509605230554672E+08, -4.587469931138062E+07,
2451159.612326389, A.D. 1998-Dec-12 02:41:45.0000, -3.542313480620879E+08,  3.500650969549816E+08, -4.582624357265180E+07,
2451160.612326389, A.D. 1998-Dec-13 02:41:45.0000, -3.552469797509041E+08,  3.491668981888584E+08, -4.577742484648955E+07,
2451161.612326389, A.D. 1998-Dec-14 02:41:45.0000, -3.562598005723568E+08,  3.482659353324136E+08, -4.572824371039987E+07,
2451162.612326389, A.D. 1998-Dec-15 02:41:45.0000, -3.572698039933463E+08,  3.473622169692895E+08, -4.567870074350843E+07,
2451163.612326389, A.D. 1998-Dec-16 02:41:45.0000, -3.582769835060717E+08,  3.464557516913006E+08, -4.562879652656960E+07,
2451164.612326389, A.D. 1998-Dec-17 02:41:45.0000, -3.592813326279145E+08,  3.455465480983056E+08, -4.557853164197402E+07,
2451165.612326389, A.D. 1998-Dec-18 02:41:45.0000, -3.602828449013210E+08,  3.446346147980993E+08, -4.552790667375463E+07,
2451166.612326389, A.D. 1998-Dec-19 02:41:45.0000, -3.612815138936872E+08,  3.437199604063268E+08, -4.547692220759080E+07,
2451167.612326389, A.D. 1998-Dec-20 02:41:45.0000, -3.622773331972480E+08,  3.428025935464113E+08, -4.542557883081113E+07,
2451168.612326389, A.D. 1998-Dec-21 02:41:45.0000, -3.632702964289741E+08,  3.418825228494955E+08, -4.537387713239418E+07,
2451169.612326389, A.D. 1998-Dec-22 02:41:45.0000, -3.642603972304758E+08,  3.409597569543945E+08, -4.532181770296815E+07,
2451170.612326389, A.D. 1998-Dec-23 02:41:45.0000, -3.652476292679161E+08,  3.400343045075533E+08, -4.526940113480908E+07,
2451171.612326389, A.D. 1998-Dec-24 02:41:45.0000, -3.662319862319295E+08,  3.391061741630122E+08, -4.521662802183793E+07,
2451172.612326389, A.D. 1998-Dec-25 02:41:45.0000, -3.672134618375502E+08,  3.381753745823737E+08, -4.516349895961705E+07,
2451173.612326389, A.D. 1998-Dec-26 02:41:45.0000, -3.681920498241444E+08,  3.372419144347732E+08, -4.511001454534565E+07,
2451174.612326389, A.D. 1998-Dec-27 02:41:45.0000, -3.691677439553507E+08,  3.363058023968496E+08, -4.505617537785479E+07,
2451175.612326389, A.D. 1998-Dec-28 02:41:45.0000, -3.701405380190238E+08,  3.353670471527175E+08, -4.500198205760236E+07,
2451176.612326389, A.D. 1998-Dec-29 02:41:45.0000, -3.711104258271839E+08,  3.344256573939384E+08, -4.494743518666686E+07,
2451177.612326389, A.D. 1998-Dec-30 02:41:45.0000, -3.720774012159684E+08,  3.334816418194918E+08, -4.489253536874171E+07,
2451178.612326389, A.D. 1998-Dec-31 02:41:45.0000, -3.730414580455883E+08,  3.325350091357464E+08, -4.483728320912926E+07,
2451179.612326389, A.D. 1999-Jan-01 02:41:45.0000, -3.740025902002862E+08,  3.315857680564291E+08, -4.478167931473437E+07,
2451180.612326389, A.D. 1999-Jan-02 02:41:45.0000, -3.749607915882967E+08,  3.306339273025945E+08, -4.472572429405820E+07,
2451181.612326389, A.D. 1999-Jan-03 02:41:45.0000, -3.759160561418090E+08,  3.296794956025920E+08, -4.466941875719185E+07,
2451182.612326389, A.D. 1999-Jan-04 02:41:45.0000, -3.768683778169311E+08,  3.287224816920344E+08, -4.461276331581014E+07,
2451183.612326389, A.D. 1999-Jan-05 02:41:45.0000, -3.778177505936550E+08,  3.277628943137627E+08, -4.455575858316515E+07,
2451184.612326389, A.D. 1999-Jan-06 02:41:45.0000, -3.787641684758222E+08,  3.268007422178131E+08, -4.449840517408001E+07,
2451185.612326389, A.D. 1999-Jan-07 02:41:45.0000, -3.797076254910926E+08,  3.258360341613812E+08, -4.444070370494294E+07,
2451186.612326389, A.D. 1999-Jan-08 02:41:45.0000, -3.806481156909112E+08,  3.248687789087870E+08, -4.438265479370053E+07,
2451187.612326389, A.D. 1999-Jan-09 02:41:45.0000, -3.815856331504775E+08,  3.238989852314376E+08, -4.432425905985202E+07,
2451188.612326389, A.D. 1999-Jan-10 02:41:45.0000, -3.825201719687148E+08,  3.229266619077917E+08, -4.426551712444295E+07,
2451189.612326389, A.D. 1999-Jan-11 02:41:45.0000, -3.834517262682394E+08,  3.219518177233218E+08, -4.420642961005956E+07,
2451190.612326389, A.D. 1999-Jan-12 02:41:45.0000, -3.843802901953314E+08,  3.209744614704772E+08, -4.414699714082225E+07,
2451191.612326389, A.D. 1999-Jan-13 02:41:45.0000, -3.853058579199050E+08,  3.199946019486458E+08, -4.408722034238014E+07,
2451192.612326389, A.D. 1999-Jan-14 02:41:45.0000, -3.862284236354797E+08,  3.190122479641159E+08, -4.402709984190503E+07,
2451193.612326389, A.D. 1999-Jan-15 02:41:45.0000, -3.871479815591512E+08,  3.180274083300380E+08, -4.396663626808551E+07,
2451194.612326389, A.D. 1999-Jan-16 02:41:45.0000, -3.880645259315631E+08,  3.170400918663864E+08, -4.390583025112161E+07,
2451195.612326389, A.D. 1999-Jan-17 02:41:45.0000, -3.889780510168791E+08,  3.160503073999197E+08, -4.384468242271869E+07,
2451196.612326389, A.D. 1999-Jan-18 02:41:45.0000, -3.898885511027545E+08,  3.150580637641423E+08, -4.378319341608214E+07,
2451197.612326389, A.D. 1999-Jan-19 02:41:45.0000, -3.907960205003091E+08,  3.140633697992646E+08, -4.372136386591168E+07,
2451198.612326389, A.D. 1999-Jan-20 02:41:45.0000, -3.917004535440997E+08,  3.130662343521631E+08, -4.365919440839589E+07,
2451199.612326389, A.D. 1999-Jan-21 02:41:45.0000, -3.926018445920931E+08,  3.120666662763411E+08, -4.359668568120672E+07,
2451200.612326389, A.D. 1999-Jan-22 02:41:45.0000, -3.935001880256392E+08,  3.110646744318888E+08, -4.353383832349443E+07,
2451201.612326389, A.D. 1999-Jan-23 02:41:45.0000, -3.943954782494448E+08,  3.100602676854414E+08, -4.347065297588181E+07,
2451202.612326389, A.D. 1999-Jan-24 02:41:45.0000, -3.952877096915464E+08,  3.090534549101396E+08, -4.340713028045942E+07,
2451203.612326389, A.D. 1999-Jan-25 02:41:45.0000, -3.961768768032854E+08,  3.080442449855874E+08, -4.334327088078007E+07,
2451204.612326389, A.D. 1999-Jan-26 02:41:45.0000, -3.970629740592811E+08,  3.070326467978109E+08, -4.327907542185411E+07,
2451205.612326389, A.D. 1999-Jan-27 02:41:45.0000, -3.979459959574054E+08,  3.060186692392147E+08, -4.321454455014405E+07,
2451206.612326389, A.D. 1999-Jan-28 02:41:45.0000, -3.988259370187574E+08,  3.050023212085401E+08, -4.314967891356014E+07,
2451207.612326389, A.D. 1999-Jan-29 02:41:45.0000, -3.997027917876372E+08,  3.039836116108205E+08, -4.308447916145527E+07,
2451208.612326389, A.D. 1999-Jan-30 02:41:45.0000, -4.005765548315209E+08,  3.029625493573362E+08, -4.301894594462061E+07,
2451209.612326389, A.D. 1999-Jan-31 02:41:45.0000, -4.014472207410345E+08,  3.019391433655690E+08, -4.295307991528101E+07,
2451210.612326389, A.D. 1999-Feb-01 02:41:45.0000, -4.023147841299280E+08,  3.009134025591549E+08, -4.288688172709094E+07,
2451211.612326389, A.D. 1999-Feb-02 02:41:45.0000, -4.031792396350485E+08,  2.998853358678361E+08, -4.282035203513017E+07,
2451212.612326389, A.D. 1999-Feb-03 02:41:45.0000, -4.040405819163133E+08,  2.988549522274101E+08, -4.275349149590024E+07,
2451213.612326389, A.D. 1999-Feb-04 02:41:45.0000, -4.048988056566815E+08,  2.978222605796790E+08, -4.268630076732080E+07,
2451214.612326389, A.D. 1999-Feb-05 02:41:45.0000, -4.057539055621241E+08,  2.967872698723956E+08, -4.261878050872643E+07,
2451215.612326389, A.D. 1999-Feb-06 02:41:45.0000, -4.066058763615928E+08,  2.957499890592086E+08, -4.255093138086389E+07,
2451216.612326389, A.D. 1999-Feb-07 02:41:45.0000, -4.074547128069859E+08,  2.947104270996048E+08, -4.248275404588979E+07,
2451217.612326389, A.D. 1999-Feb-08 02:41:45.0000, -4.083004096731108E+08,  2.936685929588502E+08, -4.241424916736868E+07,
2451218.612326389, A.D. 1999-Feb-09 02:41:45.0000, -4.091429617576446E+08,  2.926244956079288E+08, -4.234541741027166E+07,
2451219.612326389, A.D. 1999-Feb-10 02:41:45.0000, -4.099823638810868E+08,  2.915781440234793E+08, -4.227625944097589E+07,
2451220.612326389, A.D. 1999-Feb-11 02:41:45.0000, -4.108186108867090E+08,  2.905295471877326E+08, -4.220677592726447E+07,
2451221.612326389, A.D. 1999-Feb-12 02:41:45.0000, -4.116516976404966E+08,  2.894787140884453E+08, -4.213696753832714E+07,
2451222.612326389, A.D. 1999-Feb-13 02:41:45.0000, -4.124816190310821E+08,  2.884256537188382E+08, -4.206683494476190E+07,
2451223.612326389, A.D. 1999-Feb-14 02:41:45.0000, -4.133083699696693E+08,  2.873703750775331E+08, -4.199637881857705E+07,
2451224.612326389, A.D. 1999-Feb-15 02:41:45.0000, -4.141319453899480E+08,  2.863128871684962E+08, -4.192559983319400E+07,
2451225.612326389, A.D. 1999-Feb-16 02:41:45.0000, -4.149523402479960E+08,  2.852531990009879E+08, -4.185449866345085E+07,
2451226.612326389, A.D. 1999-Feb-17 02:41:45.0000, -4.157695495221717E+08,  2.841913195895224E+08, -4.178307598560588E+07,
2451227.612326389, A.D. 1999-Feb-18 02:41:45.0000, -4.165835682129939E+08,  2.831272579538411E+08, -4.171133247734089E+07,
2451228.612326389, A.D. 1999-Feb-19 02:41:45.0000, -4.173943913430138E+08,  2.820610231189061E+08, -4.163926881776451E+07,
2451229.612326389, A.D. 1999-Feb-20 02:41:45.0000, -4.182020139566807E+08,  2.809926241149139E+08, -4.156688568741335E+07,
2451230.612326389, A.D. 1999-Feb-21 02:41:45.0000, -4.190064311202074E+08,  2.799220699773387E+08, -4.149418376825203E+07,
2451231.612326389, A.D. 1999-Feb-22 02:41:45.0000, -4.198076379214379E+08,  2.788493697470037E+08, -4.142116374366904E+07,
2451232.612326389, A.D. 1999-Feb-23 02:41:45.0000, -4.206056294697369E+08,  2.777745324701855E+08, -4.134782629847052E+07,
2451233.612326389, A.D. 1999-Feb-24 02:41:45.0000, -4.214004008958966E+08,  2.766975671987471E+08, -4.127417211886770E+07,
2451234.612326389, A.D. 1999-Feb-25 02:41:45.0000, -4.221919473520814E+08,  2.756184829902961E+08, -4.120020189245999E+07,
2451235.612326389, A.D. 1999-Feb-26 02:41:45.0000, -4.229802640118169E+08,  2.745372889083596E+08, -4.112591630821270E+07,
2451236.612326389, A.D. 1999-Feb-27 02:41:45.0000, -4.237653460700292E+08,  2.734539940225614E+08, -4.105131605642979E+07,
2451237.612326389, A.D. 1999-Feb-28 02:41:45.0000, -4.245471887431379E+08,  2.723686074087862E+08, -4.097640182872259E+07,
2451238.612326389, A.D. 1999-Mar-01 02:41:45.0000, -4.253257872691982E+08,  2.712811381493180E+08, -4.090117431797697E+07,
2451239.612326389, A.D. 1999-Mar-02 02:41:45.0000, -4.261011369080850E+08,  2.701915953329331E+08, -4.082563421831967E+07,
2451240.612326389, A.D. 1999-Mar-03 02:41:45.0000, -4.268732329417033E+08,  2.690999880549374E+08, -4.074978222508675E+07,
2451241.612326389, A.D. 1999-Mar-04 02:41:45.0000, -4.276420706742097E+08,  2.680063254171456E+08, -4.067361903479684E+07,
2451242.612326389, A.D. 1999-Mar-05 02:41:45.0000, -4.284076454322211E+08,  2.669106165277994E+08, -4.059714534512916E+07,
2451243.612326389, A.D. 1999-Mar-06 02:41:45.0000, -4.291699525650021E+08,  2.658128705014342E+08, -4.052036185490895E+07,
2451244.612326389, A.D. 1999-Mar-07 02:41:45.0000, -4.299289874446137E+08,  2.647130964587050E+08, -4.044326926409935E+07,
