JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.490312500, A.D. 1998-Oct-21 23:46:03.0000, -7.581099990751679E+07,  4.328836553567716E+08, -2.030037449673960E+07,
2451109.490312500, A.D. 1998-Oct-22 23:46:03.0000, -7.727249381079517E+07,  4.325803341709944E+08, -2.000847161318359E+07,
2451110.490312500, A.D. 1998-Oct-23 23:46:03.0000, -7.873308900127441E+07,  4.322719776091971E+08, -1.971633580743966E+07,
2451111.490312500, A.D. 1998-Oct-24 23:46:03.0000, -8.019276812361643E+07,  4.319585872961859E+08, -1.942397039000803E+07,
2451112.490312500, A.D. 1998-Oct-25 23:46:03.0000, -8.165151382063979E+07,  4.316401649216161E+08, -1.913137867687327E+07,
2451113.490312500, A.D. 1998-Oct-26 23:46:03.0000, -8.310930873357804E+07,  4.313167122400603E+08, -1.883856398946255E+07,
2451114.490312500, A.D. 1998-Oct-27 23:46:03.0000, -8.456613550233902E+07,  4.309882310710734E+08, -1.854552965460441E+07,
2451115.490312500, A.D. 1998-Oct-28 23:46:03.0000, -8.602197676576464E+07,  4.306547232992576E+08, -1.825227900448731E+07,
2451116.490312500, A.D. 1998-Oct-29 23:46:03.0000, -8.747681516189156E+07,  4.303161908743238E+08, -1.795881537661740E+07,
2451117.490312500, A.D. 1998-Oct-30 23:46:03.0000, -8.893063332821231E+07,  4.299726358111528E+08, -1.766514211377722E+07,
2451118.490312500, A.D. 1998-Oct-31 23:46:03.0000, -9.038341390193695E+07,  4.296240601898529E+08, -1.737126256398323E+07,
2451119.490312500, A.D. 1998-Nov-01 23:46:03.0000, -9.183513952025545E+07,  4.292704661558160E+08, -1.707718008044365E+07,
2451120.490312500, A.D. 1998-Nov-02 23:46:03.0000, -9.328579282060029E+07,  4.289118559197721E+08, -1.678289802151644E+07,
2451121.490312500, A.D. 1998-Nov-03 23:46:03.0000, -9.473535644090953E+07,  4.285482317578402E+08, -1.648841975066698E+07,
2451122.490312500, A.D. 1998-Nov-04 23:46:03.0000, -9.618381301988988E+07,  4.281795960115775E+08, -1.619374863642538E+07,
2451123.490312500, A.D. 1998-Nov-05 23:46:03.0000, -9.763114519727989E+07,  4.278059510880259E+08, -1.589888805234429E+07,
2451124.490312500, A.D. 1998-Nov-06 23:46:03.0000, -9.907733561411287E+07,  4.274272994597548E+08, -1.560384137695646E+07,
2451125.490312500, A.D. 1998-Nov-07 23:46:03.0000, -1.005223669129792E+08,  4.270436436649022E+08, -1.530861199373233E+07,
2451126.490312500, A.D. 1998-Nov-08 23:46:03.0000, -1.019662217382880E+08,  4.266549863072116E+08, -1.501320329103798E+07,
2451127.490312500, A.D. 1998-Nov-09 23:46:03.0000, -1.034088827365267E+08,  4.262613300560664E+08, -1.471761866209257E+07,
2451128.490312500, A.D. 1998-Nov-10 23:46:03.0000, -1.048503325565201E+08,  4.258626776465203E+08, -1.442186150492689E+07,
2451129.490312500, A.D. 1998-Nov-11 23:46:03.0000, -1.062905538496854E+08,  4.254590318793249E+08, -1.412593522234136E+07,
2451130.490312500, A.D. 1998-Nov-12 23:46:03.0000, -1.077295292702849E+08,  4.250503956209533E+08, -1.382984322186491E+07,
2451131.490312500, A.D. 1998-Nov-13 23:46:03.0000, -1.091672414756746E+08,  4.246367718036217E+08, -1.353358891571385E+07,
2451132.490312500, A.D. 1998-Nov-14 23:46:03.0000, -1.106036731265458E+08,  4.242181634253075E+08, -1.323717572075143E+07,
2451133.490312500, A.D. 1998-Nov-15 23:46:03.0000, -1.120388068871641E+08,  4.237945735497657E+08, -1.294060705844790E+07,
2451134.490312500, A.D. 1998-Nov-16 23:46:03.0000, -1.134726254255966E+08,  4.233660053065445E+08, -1.264388635484064E+07,
2451135.490312500, A.D. 1998-Nov-17 23:46:03.0000, -1.149051114139332E+08,  4.229324618910014E+08, -1.234701704049581E+07,
2451136.490312500, A.D. 1998-Nov-18 23:46:03.0000, -1.163362475284975E+08,  4.224939465643215E+08, -1.205000255046910E+07,
2451137.490312500, A.D. 1998-Nov-19 23:46:03.0000, -1.177660164500466E+08,  4.220504626535420E+08, -1.175284632426792E+07,
2451138.490312500, A.D. 1998-Nov-20 23:46:03.0000, -1.191944008639587E+08,  4.216020135515822E+08, -1.145555180581307E+07,
2451139.490312500, A.D. 1998-Nov-21 23:46:03.0000, -1.206213834604150E+08,  4.211486027172900E+08, -1.115812244340020E+07,
2451140.490312500, A.D. 1998-Nov-22 23:46:03.0000, -1.220469469345663E+08,  4.206902336755008E+08, -1.086056168966100E+07,
2451141.490312500, A.D. 1998-Nov-23 23:46:03.0000, -1.234710739866973E+08,  4.202269100171187E+08, -1.056287300152218E+07,
2451142.490312500, A.D. 1998-Nov-24 23:46:03.0000, -1.248937473223882E+08,  4.197586353992224E+08, -1.026505984016302E+07,
2451143.490312500, A.D. 1998-Nov-25 23:46:03.0000, -1.263149496526823E+08,  4.192854135452010E+08, -9.967125670969456E+06,
2451144.490312500, A.D. 1998-Nov-26 23:46:03.0000, -1.277346636942654E+08,  4.188072482449168E+08, -9.669073963484585E+06,
2451145.490312500, A.D. 1998-Nov-27 23:46:03.0000, -1.291528721696696E+08,  4.183241433549002E+08, -9.370908191354036E+06,
2451146.490312500, A.D. 1998-Nov-28 23:46:03.0000, -1.305695578075109E+08,  4.178361027985671E+08, -9.072631832266510E+06,
2451147.490312500, A.D. 1998-Nov-29 23:46:03.0000, -1.319847033427699E+08,  4.173431305664530E+08, -8.774248367887855E+06,
2451148.490312500, A.D. 1998-Nov-30 23:46:03.0000, -1.333982915171222E+08,  4.168452307164513E+08, -8.475761283791274E+06,
2451149.490312500, A.D. 1998-Dec-01 23:46:03.0000, -1.348103050793228E+08,  4.163424073740407E+08, -8.177174069382250E+06,
2451150.490312500, A.D. 1998-Dec-02 23:46:03.0000, -1.362207267856416E+08,  4.158346647324847E+08, -7.878490217821032E+06,
2451151.490312500, A.D. 1998-Dec-03 23:46:03.0000, -1.376295394003420E+08,  4.153220070529886E+08, -7.579713225944579E+06,
2451152.490312500, A.D. 1998-Dec-04 23:46:03.0000, -1.390367256961895E+08,  4.148044386648023E+08, -7.280846594190031E+06,
2451153.490312500, A.D. 1998-Dec-05 23:46:03.0000, -1.404422684549713E+08,  4.142819639652596E+08, -6.981893826521307E+06,
2451154.490312500, A.D. 1998-Dec-06 23:46:03.0000, -1.418461504680124E+08,  4.137545874197600E+08, -6.682858430361539E+06,
2451155.490312500, A.D. 1998-Dec-07 23:46:03.0000, -1.432483545366667E+08,  4.132223135616909E+08, -6.383743916531920E+06,
2451156.490312500, A.D. 1998-Dec-08 23:46:03.0000, -1.446488634727735E+08,  4.126851469923083E+08, -6.084553799196452E+06,
2451157.490312500, A.D. 1998-Dec-09 23:46:03.0000, -1.460476600990691E+08,  4.121430923805870E+08, -5.785291595813721E+06,
2451158.490312500, A.D. 1998-Dec-10 23:46:03.0000, -1.474447272495519E+08,  4.115961544630552E+08, -5.485960827093631E+06,
2451159.490312500, A.D. 1998-Dec-11 23:46:03.0000, -1.488400477698017E+08,  4.110443380436279E+08, -5.186565016958088E+06,
2451160.490312500, A.D. 1998-Dec-12 23:46:03.0000, -1.502336045172603E+08,  4.104876479934508E+08, -4.887107692504227E+06,
2451161.490312500, A.D. 1998-Dec-13 23:46:03.0000, -1.516253803614795E+08,  4.099260892507607E+08, -4.587592383968979E+06,
2451162.490312500, A.D. 1998-Dec-14 23:46:03.0000, -1.530153581843471E+08,  4.093596668207684E+08, -4.288022624693900E+06,
2451163.490312500, A.D. 1998-Dec-15 23:46:03.0000, -1.544035208802966E+08,  4.087883857755648E+08, -3.988401951088578E+06,
2451164.490312500, A.D. 1998-Dec-16 23:46:03.0000, -1.557898513565093E+08,  4.082122512540507E+08, -3.688733902593285E+06,
2451165.490312500, A.D. 1998-Dec-17 23:46:03.0000, -1.571743325331150E+08,  4.076312684618871E+08, -3.389022021639347E+06,
2451166.490312500, A.D. 1998-Dec-18 23:46:03.0000, -1.585569473433945E+08,  4.070454426714640E+08, -3.089269853608012E+06,
2451167.490312500, A.D. 1998-Dec-19 23:46:03.0000, -1.599376787339866E+08,  4.064547792218830E+08, -2.789480946787059E+06,
2451168.490312500, A.D. 1998-Dec-20 23:46:03.0000, -1.613165096651036E+08,  4.058592835189530E+08, -2.489658852325857E+06,
2451169.490312500, A.D. 1998-Dec-21 23:46:03.0000, -1.626934231107537E+08,  4.052589610351927E+08, -2.189807124188095E+06,
2451170.490312500, A.D. 1998-Dec-22 23:46:03.0000, -1.640684020589716E+08,  4.046538173098403E+08, -1.889929319104016E+06,
2451171.490312500, A.D. 1998-Dec-23 23:46:03.0000, -1.654414295120580E+08,  4.040438579488659E+08, -1.590028996520609E+06,
2451172.490312500, A.D. 1998-Dec-24 23:46:03.0000, -1.668124884868255E+08,  4.034290886249873E+08, -1.290109718550891E+06,
2451173.490312500, A.D. 1998-Dec-25 23:46:03.0000, -1.681815620148521E+08,  4.028095150776849E+08, -9.901750499221683E+05,
2451174.490312500, A.D. 1998-Dec-26 23:46:03.0000, -1.695486331427407E+08,  4.021851431132167E+08, -6.902285579239428E+05,
2451175.490312500, A.D. 1998-Dec-27 23:46:03.0000, -1.709136849323838E+08,  4.015559786046327E+08, -3.902738123545945E+05,
2451176.490312500, A.D. 1998-Dec-28 23:46:03.0000, -1.722767004612329E+08,  4.009220274917864E+08, -9.031438546773791E+04,
2451177.490312500, A.D. 1998-Dec-29 23:46:03.0000, -1.736376628225724E+08,  4.002832957813448E+08,  2.096461480816901E+05,
2451178.490312500, A.D. 1998-Dec-30 23:46:03.0000, -1.749965551257955E+08,  3.996397895467957E+08,  5.096042112919390E+05,
2451179.490312500, A.D. 1998-Dec-31 23:46:03.0000, -1.763533604966855E+08,  3.989915149284527E+08,  8.095562248691022E+05,
2451180.490312500, A.D. 1999-Jan-01 23:46:03.0000, -1.777080620776969E+08,  3.983384781334577E+08,  1.109498607282311E+06,
2451181.490312500, A.D. 1999-Jan-02 23:46:03.0000, -1.790606430282405E+08,  3.976806854357793E+08,  1.409427774818778E+06,
2451182.490312500, A.D. 1999-Jan-03 23:46:03.0000, -1.804110865249690E+08,  3.970181431762108E+08,  1.709340141639620E+06,
2451183.490312500, A.D. 1999-Jan-04 23:46:03.0000, -1.817593757620651E+08,  3.963508577623637E+08,  2.009232119834989E+06,
2451184.490312500, A.D. 1999-Jan-05 23:46:03.0000, -1.831054939515305E+08,  3.956788356686598E+08,  2.309100119480222E+06,
2451185.490312500, A.D. 1999-Jan-06 23:46:03.0000, -1.844494243234752E+08,  3.950020834363196E+08,  2.608940548691899E+06,
2451186.490312500, A.D. 1999-Jan-07 23:46:03.0000, -1.857911501264090E+08,  3.943206076733494E+08,  2.908749813683629E+06,
2451187.490312500, A.D. 1999-Jan-08 23:46:03.0000, -1.871306546275332E+08,  3.936344150545260E+08,  3.208524318822563E+06,
2451188.490312500, A.D. 1999-Jan-09 23:46:03.0000, -1.884679211130324E+08,  3.929435123213772E+08,  3.508260466685534E+06,
2451189.490312500, A.D. 1999-Jan-10 23:46:03.0000, -1.898029328883681E+08,  3.922479062821628E+08,  3.807954658115834E+06,
2451190.490312500, A.D. 1999-Jan-11 23:46:03.0000, -1.911356732785718E+08,  3.915476038118512E+08,  4.107603292279661E+06,
2451191.490312500, A.D. 1999-Jan-12 23:46:03.0000, -1.924661256285389E+08,  3.908426118520947E+08,  4.407202766723037E+06,
2451192.490312500, A.D. 1999-Jan-13 23:46:03.0000, -1.937942733033235E+08,  3.901329374112027E+08,  4.706749477428347E+06,
2451193.490312500, A.D. 1999-Jan-14 23:46:03.0000, -1.951200996884326E+08,  3.894185875641119E+08,  5.006239818871826E+06,
2451194.490312500, A.D. 1999-Jan-15 23:46:03.0000, -1.964435881901214E+08,  3.886995694523559E+08,  5.305670184080333E+06,
2451195.490312500, A.D. 1999-Jan-16 23:46:03.0000, -1.977647222356893E+08,  3.879758902840311E+08,  5.605036964688569E+06,
2451196.490312500, A.D. 1999-Jan-17 23:46:03.0000, -1.990834852737746E+08,  3.872475573337613E+08,  5.904336550996780E+06,
2451197.490312500, A.D. 1999-Jan-18 23:46:03.0000, -2.003998607746515E+08,  3.865145779426603E+08,  6.203565332027704E+06,
2451198.490312500, A.D. 1999-Jan-19 23:46:03.0000, -2.017138322305261E+08,  3.857769595182920E+08,  6.502719695584595E+06,
2451199.490312500, A.D. 1999-Jan-20 23:46:03.0000, -2.030253831558329E+08,  3.850347095346285E+08,  6.801796028308719E+06,
2451200.490312500, A.D. 1999-Jan-21 23:46:03.0000, -2.043344970875318E+08,  3.842878355320058E+08,  7.100790715736955E+06,
2451201.490312500, A.D. 1999-Jan-22 23:46:03.0000, -2.056411575854053E+08,  3.835363451170782E+08,  7.399700142360061E+06,
2451202.490312500, A.D. 1999-Jan-23 23:46:03.0000, -2.069453482323555E+08,  3.827802459627684E+08,  7.698520691680253E+06,
2451203.490312500, A.D. 1999-Jan-24 23:46:03.0000, -2.082470526347022E+08,  3.820195458082179E+08,  7.997248746269584E+06,
2451204.490312500, A.D. 1999-Jan-25 23:46:03.0000, -2.095462544224799E+08,  3.812542524587333E+08,  8.295880687827766E+06,
2451205.490312500, A.D. 1999-Jan-26 23:46:03.0000, -2.108429372497361E+08,  3.804843737857302E+08,  8.594412897240579E+06,
2451206.490312500, A.D. 1999-Jan-27 23:46:03.0000, -2.121370847948290E+08,  3.797099177266752E+08,  8.892841754638046E+06,
2451207.490312500, A.D. 1999-Jan-28 23:46:03.0000, -2.134286807607254E+08,  3.789308922850248E+08,  9.191163639452577E+06,
2451208.490312500, A.D. 1999-Jan-29 23:46:03.0000, -2.147177088752983E+08,  3.781473055301616E+08,  9.489374930477440E+06,
2451209.490312500, A.D. 1999-Jan-30 23:46:03.0000, -2.160041528916247E+08,  3.773591655973278E+08,  9.787472005924851E+06,
2451210.490312500, A.D. 1999-Jan-31 23:46:03.0000, -2.172879965882826E+08,  3.765664806875549E+08,  1.008545124348426E+07,
2451211.490312500, A.D. 1999-Feb-01 23:46:03.0000, -2.185692237696475E+08,  3.757692590675913E+08,  1.038330902038071E+07,
2451212.490312500, A.D. 1999-Feb-02 23:46:03.0000, -2.198478182661884E+08,  3.749675090698255E+08,  1.068104171343264E+07,
2451213.490312500, A.D. 1999-Feb-03 23:46:03.0000, -2.211237639347629E+08,  3.741612390922069E+08,  1.097864569910988E+07,
2451214.490312500, A.D. 1999-Feb-04 23:46:03.0000, -2.223970446589092E+08,  3.733504575981613E+08,  1.127611735359150E+07,
2451215.490312500, A.D. 1999-Feb-05 23:46:03.0000, -2.236676443491388E+08,  3.725351731165042E+08,  1.157345305282326E+07,
2451216.490312500, A.D. 1999-Feb-06 23:46:03.0000, -2.249355469432244E+08,  3.717153942413497E+08,  1.187064917257474E+07,
2451217.490312500, A.D. 1999-Feb-07 23:46:03.0000, -2.262007364064863E+08,  3.708911296320149E+08,  1.216770208849636E+07,
2451218.490312500, A.D. 1999-Feb-08 23:46:03.0000, -2.274631967320736E+08,  3.700623880129219E+08,  1.246460817617567E+07,
2451219.490312500, A.D. 1999-Feb-09 23:46:03.0000, -2.287229119412416E+08,  3.692291781734943E+08,  1.276136381119315E+07,
2451220.490312500, A.D. 1999-Feb-10 23:46:03.0000, -2.299798660836231E+08,  3.683915089680532E+08,  1.305796536917807E+07,
2451221.490312500, A.D. 1999-Feb-11 23:46:03.0000, -2.312340432374920E+08,  3.675493893157076E+08,  1.335440922586273E+07,
2451222.490312500, A.D. 1999-Feb-12 23:46:03.0000, -2.324854275100202E+08,  3.667028282002462E+08,  1.365069175713715E+07,
2451223.490312500, A.D. 1999-Feb-13 23:46:03.0000, -2.337340030375234E+08,  3.658518346700282E+08,  1.394680933910219E+07,
2451224.490312500, A.D. 1999-Feb-14 23:46:03.0000, -2.349797539856980E+08,  3.649964178378755E+08,  1.424275834812289E+07,
2451225.490312500, A.D. 1999-Feb-15 23:46:03.0000, -2.362226645498457E+08,  3.641365868809710E+08,  1.453853516088101E+07,
2451226.490312500, A.D. 1999-Feb-16 23:46:03.0000, -2.374627189550872E+08,  3.632723510407632E+08,  1.483413615442726E+07,
2451227.490312500, A.D. 1999-Feb-17 23:46:03.0000, -2.386999014565636E+08,  3.624037196228848E+08,  1.512955770623420E+07,
2451228.490312500, A.D. 1999-Feb-18 23:46:03.0000, -2.399341963396299E+08,  3.615307019970841E+08,  1.542479619424935E+07,
2451229.490312500, A.D. 1999-Feb-19 23:46:03.0000, -2.411655879200402E+08,  3.606533075971800E+08,  1.571984799694976E+07,
2451230.490312500, A.D. 1999-Feb-20 23:46:03.0000, -2.423940605441317E+08,  3.597715459210397E+08,  1.601470949339850E+07,
2451231.490312500, A.D. 1999-Feb-21 23:46:03.0000, -2.436195985890135E+08,  3.588854265305845E+08,  1.630937706330456E+07,
2451232.490312500, A.D. 1999-Feb-22 23:46:03.0000, -2.448421864627665E+08,  3.579949590518262E+08,  1.660384708708583E+07,
2451233.490312500, A.D. 1999-Feb-23 23:46:03.0000, -2.460618086046706E+08,  3.571001531749315E+08,  1.689811594593763E+07,
2451234.490312500, A.D. 1999-Feb-24 23:46:03.0000, -2.472784494854609E+08,  3.562010186543089E+08,  1.719218002190566E+07,
2451235.490312500, A.D. 1999-Feb-25 23:46:03.0000, -2.484920936076275E+08,  3.552975653087131E+08,  1.748603569796476E+07,
2451236.490312500, A.D. 1999-Feb-26 23:46:03.0000, -2.497027255057675E+08,  3.543898030213511E+08,  1.777967935810296E+07,
2451237.490312500, A.D. 1999-Feb-27 23:46:03.0000, -2.509103297469876E+08,  3.534777417399761E+08,  1.807310738740915E+07,
2451238.490312500, A.D. 1999-Feb-28 23:46:03.0000, -2.521148909313576E+08,  3.525613914769548E+08,  1.836631617216338E+07,
2451239.490312500, A.D. 1999-Mar-01 23:46:03.0000, -2.533163936924057E+08,  3.516407623092893E+08,  1.865930209992801E+07,
2451240.490312500, A.D. 1999-Mar-02 23:46:03.0000, -2.545148226976433E+08,  3.507158643785841E+08,  1.895206155963688E+07,
2451241.490312500, A.D. 1999-Mar-03 23:46:03.0000, -2.557101626491002E+08,  3.497867078909509E+08,  1.924459094168074E+07,
2451242.490312500, A.D. 1999-Mar-04 23:46:03.0000, -2.569023982838522E+08,  3.488533031168528E+08,  1.953688663798706E+07,
2451243.490312500, A.D. 1999-Mar-05 23:46:03.0000, -2.580915143745255E+08,  3.479156603908918E+08,  1.982894504209384E+07,
2451244.490312500, A.D. 1999-Mar-06 23:46:03.0000, -2.592774957297636E+08,  3.469737901115540E+08,  2.012076254921612E+07,
2451245.490312500, A.D. 1999-Mar-07 23:46:03.0000, -2.604603271946497E+08,  3.460277027409219E+08,  2.041233555630611E+07,
2451246.490312500, A.D. 1999-Mar-08 23:46:03.0000, -2.616399936510805E+08,  3.450774088043740E+08,  2.070366046210866E+07,
2451247.490312500, A.D. 1999-Mar-09 23:46:03.0000, -2.628164800180943E+08,  3.441229188902833E+08,  2.099473366721167E+07,
2451248.490312500, A.D. 1999-Mar-10 23:46:03.0000, -2.639897712521592E+08,  3.431642436497246E+08,  2.128555157409459E+07,
2451249.490312500, A.D. 1999-Mar-11 23:46:03.0000, -2.651598523474300E+08,  3.422013937961976E+08,  2.157611058717535E+07,
2451250.490312500, A.D. 1999-Mar-12 23:46:03.0000, -2.663267083359785E+08,  3.412343801053751E+08,  2.186640711285675E+07,
2451251.490312500, A.D. 1999-Mar-13 23:46:03.0000, -2.674903242880118E+08,  3.402632134148716E+08,  2.215643755957431E+07,
2451252.490312500, A.D. 1999-Mar-14 23:46:03.0000, -2.686506853120788E+08,  3.392879046240354E+08,  2.244619833784468E+07,
2451253.490312500, A.D. 1999-Mar-15 23:46:03.0000, -2.698077765552763E+08,  3.383084646937616E+08,  2.273568586031619E+07,
2451254.490312500, A.D. 1999-Mar-16 23:46:03.0000, -2.709615832034556E+08,  3.373249046463221E+08,  2.302489654182069E+07,
2451255.490312500, A.D. 1999-Mar-17 23:46:03.0000, -2.721120904814331E+08,  3.363372355652098E+08,  2.331382679942784E+07,
2451256.490312500, A.D. 1999-Mar-18 23:46:03.0000, -2.732592836532083E+08,  3.353454685949944E+08,  2.360247305250067E+07,
2451257.490312500, A.D. 1999-Mar-19 23:46:03.0000, -2.744031480221883E+08,  3.343496149411856E+08,  2.389083172275265E+07,
2451258.490312500, A.D. 1999-Mar-20 23:46:03.0000, -2.755436689314194E+08,  3.333496858701028E+08,  2.417889923430605E+07,
2451259.490312500, A.D. 1999-Mar-21 23:46:03.0000, -2.766808317638264E+08,  3.323456927087462E+08,  2.446667201375197E+07,
2451260.490312500, A.D. 1999-Mar-22 23:46:03.0000, -2.778146219424587E+08,  3.313376468446724E+08,  2.475414649021077E+07,
2451261.490312500, A.D. 1999-Mar-23 23:46:03.0000, -2.789450249307415E+08,  3.303255597258671E+08,  2.504131909539330E+07,
2451262.490312500, A.D. 1999-Mar-24 23:46:03.0000, -2.800720262327330E+08,  3.293094428606189E+08,  2.532818626366331E+07,
2451263.490312500, A.D. 1999-Mar-25 23:46:03.0000, -2.811956113933861E+08,  3.282893078173913E+08,  2.561474443209952E+07,
2451264.490312500, A.D. 1999-Mar-26 23:46:03.0000, -2.823157659988131E+08,  3.272651662246924E+08,  2.590099004055893E+07,
2451265.490312500, A.D. 1999-Mar-27 23:46:03.0000, -2.834324756765546E+08,  3.262370297709415E+08,  2.618691953173968E+07,
2451266.490312500, A.D. 1999-Mar-28 23:46:03.0000, -2.845457260958502E+08,  3.252049102043339E+08,  2.647252935124469E+07,
2451267.490312500, A.D. 1999-Mar-29 23:46:03.0000, -2.856555029679113E+08,  3.241688193327029E+08,  2.675781594764513E+07,
2451268.490312500, A.D. 1999-Mar-30 23:46:03.0000, -2.867617920461954E+08,  3.231287690233778E+08,  2.704277577254416E+07,
