JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.437314815, A.D. 1998-Sep-17 22:29:44.0000, -4.505201883202304E+08,  2.505222025117834E+08,  2.032137008646648E+07,
2451075.437314815, A.D. 1998-Sep-18 22:29:44.0000, -4.512690538803765E+08,  2.494627812653405E+08,  2.038592620008659E+07,
2451076.437314815, A.D. 1998-Sep-19 22:29:44.0000, -4.520146670405052E+08,  2.484015613670219E+08,  2.045033534264264E+07,
2451077.437314815, A.D. 1998-Sep-20 22:29:44.0000, -4.527570251333562E+08,  2.473385519640890E+08,  2.051459717271228E+07,
2451078.437314815, A.D. 1998-Sep-21 22:29:44.0000, -4.534961255123199E+08,  2.462737621970150E+08,  2.057871135017818E+07,
2451079.437314815, A.D. 1998-Sep-22 22:29:44.0000, -4.542319655512866E+08,  2.452072011994605E+08,  2.064267753621465E+07,
2451080.437314815, A.D. 1998-Sep-23 22:29:44.0000, -4.549645426445031E+08,  2.441388780982613E+08,  2.070649539327636E+07,
2451081.437314815, A.D. 1998-Sep-24 22:29:44.0000, -4.556938542064347E+08,  2.430688020134265E+08,  2.077016458508813E+07,
2451082.437314815, A.D. 1998-Sep-25 22:29:44.0000, -4.564198976716383E+08,  2.419969820581449E+08,  2.083368477663636E+07,
2451083.437314815, A.D. 1998-Sep-26 22:29:44.0000, -4.571426704946411E+08,  2.409234273387967E+08,  2.089705563416140E+07,
2451084.437314815, A.D. 1998-Sep-27 22:29:44.0000, -4.578621701498278E+08,  2.398481469549685E+08,  2.096027682515106E+07,
2451085.437314815, A.D. 1998-Sep-28 22:29:44.0000, -4.585783941313343E+08,  2.387711499994711E+08,  2.102334801833476E+07,
2451086.437314815, A.D. 1998-Sep-29 22:29:44.0000, -4.592913399529473E+08,  2.376924455583583E+08,  2.108626888367830E+07,
2451087.437314815, A.D. 1998-Sep-30 22:29:44.0000, -4.600010051480100E+08,  2.366120427109454E+08,  2.114903909237933E+07,
2451088.437314815, A.D. 1998-Oct-01 22:29:44.0000, -4.607073872693312E+08,  2.355299505298296E+08,  2.121165831686282E+07,
2451089.437314815, A.D. 1998-Oct-02 22:29:44.0000, -4.614104838890995E+08,  2.344461780809077E+08,  2.127412623077714E+07,
2451090.437314815, A.D. 1998-Oct-03 22:29:44.0000, -4.621102925988007E+08,  2.333607344233939E+08,  2.133644250899026E+07,
2451091.437314815, A.D. 1998-Oct-04 22:29:44.0000, -4.628068110091374E+08,  2.322736286098371E+08,  2.139860682758610E+07,
2451092.437314815, A.D. 1998-Oct-05 22:29:44.0000, -4.635000367499518E+08,  2.311848696861367E+08,  2.146061886386095E+07,
2451093.437314815, A.D. 1998-Oct-06 22:29:44.0000, -4.641899674701504E+08,  2.300944666915574E+08,  2.152247829632001E+07,
2451094.437314815, A.D. 1998-Oct-07 22:29:44.0000, -4.648766008376302E+08,  2.290024286587434E+08,  2.158418480467400E+07,
2451095.437314815, A.D. 1998-Oct-08 22:29:44.0000, -4.655599345392066E+08,  2.279087646137314E+08,  2.164573806983572E+07,
2451096.437314815, A.D. 1998-Oct-09 22:29:44.0000, -4.662399662805429E+08,  2.268134835759627E+08,  2.170713777391665E+07,
2451097.437314815, A.D. 1998-Oct-10 22:29:44.0000, -4.669166937860798E+08,  2.257165945582948E+08,  2.176838360022371E+07,
2451098.437314815, A.D. 1998-Oct-11 22:29:44.0000, -4.675901147989674E+08,  2.246181065670119E+08,  2.182947523325552E+07,
2451099.437314815, A.D. 1998-Oct-12 22:29:44.0000, -4.682602270809963E+08,  2.235180286018351E+08,  2.189041235869940E+07,
2451100.437314815, A.D. 1998-Oct-13 22:29:44.0000, -4.689270284125311E+08,  2.224163696559315E+08,  2.195119466342758E+07,
2451101.437314815, A.D. 1998-Oct-14 22:29:44.0000, -4.695905165924430E+08,  2.213131387159238E+08,  2.201182183549389E+07,
2451102.437314815, A.D. 1998-Oct-15 22:29:44.0000, -4.702506894380442E+08,  2.202083447618980E+08,  2.207229356413037E+07,
2451103.437314815, A.D. 1998-Oct-16 22:29:44.0000, -4.709075447850218E+08,  2.191019967674121E+08,  2.213260953974348E+07,
2451104.437314815, A.D. 1998-Oct-17 22:29:44.0000, -4.715610804873732E+08,  2.179941036995030E+08,  2.219276945391092E+07,
2451105.437314815, A.D. 1998-Oct-18 22:29:44.0000, -4.722112944173410E+08,  2.168846745186949E+08,  2.225277299937780E+07,
2451106.437314815, A.D. 1998-Oct-19 22:29:44.0000, -4.728581844653491E+08,  2.157737181790053E+08,  2.231261987005308E+07,
2451107.437314815, A.D. 1998-Oct-20 22:29:44.0000, -4.735017485399387E+08,  2.146612436279523E+08,  2.237230976100624E+07,
2451108.437314815, A.D. 1998-Oct-21 22:29:44.0000, -4.741419845677051E+08,  2.135472598065608E+08,  2.243184236846328E+07,
2451109.437314815, A.D. 1998-Oct-22 22:29:44.0000, -4.747788904932346E+08,  2.124317756493688E+08,  2.249121738980329E+07,
2451110.437314815, A.D. 1998-Oct-23 22:29:44.0000, -4.754124642790416E+08,  2.113148000844334E+08,  2.255043452355474E+07,
2451111.437314815, A.D. 1998-Oct-24 22:29:44.0000, -4.760427039055073E+08,  2.101963420333360E+08,  2.260949346939181E+07,
2451112.437314815, A.D. 1998-Oct-25 22:29:44.0000, -4.766696073708170E+08,  2.090764104111881E+08,  2.266839392813051E+07,
2451113.437314815, A.D. 1998-Oct-26 22:29:44.0000, -4.772931726908991E+08,  2.079550141266357E+08,  2.272713560172510E+07,
2451114.437314815, A.D. 1998-Oct-27 22:29:44.0000, -4.779133978993640E+08,  2.068321620818641E+08,  2.278571819326423E+07,
2451115.437314815, A.D. 1998-Oct-28 22:29:44.0000, -4.785302810474436E+08,  2.057078631726023E+08,  2.284414140696704E+07,
2451116.437314815, A.D. 1998-Oct-29 22:29:44.0000, -4.791438202039304E+08,  2.045821262881258E+08,  2.290240494817933E+07,
2451117.437314815, A.D. 1998-Oct-30 22:29:44.0000, -4.797540134551182E+08,  2.034549603112606E+08,  2.296050852336954E+07,
2451118.437314815, A.D. 1998-Oct-31 22:29:44.0000, -4.803608589047418E+08,  2.023263741183845E+08,  2.301845184012488E+07,
2451119.437314815, A.D. 1998-Nov-01 22:29:44.0000, -4.809643546739172E+08,  2.011963765794296E+08,  2.307623460714707E+07,
2451120.437314815, A.D. 1998-Nov-02 22:29:44.0000, -4.815644989010830E+08,  2.000649765578823E+08,  2.313385653424822E+07,
2451121.437314815, A.D. 1998-Nov-03 22:29:44.0000, -4.821612897419400E+08,  1.989321829107834E+08,  2.319131733234647E+07,
2451122.437314815, A.D. 1998-Nov-04 22:29:44.0000, -4.827547253693918E+08,  1.977980044887263E+08,  2.324861671346158E+07,
2451123.437314815, A.D. 1998-Nov-05 22:29:44.0000, -4.833448039734852E+08,  1.966624501358548E+08,  2.330575439071019E+07,
2451124.437314815, A.D. 1998-Nov-06 22:29:44.0000, -4.839315237613496E+08,  1.955255286898580E+08,  2.336273007830110E+07,
2451125.437314815, A.D. 1998-Nov-07 22:29:44.0000, -4.845148829571356E+08,  1.943872489819652E+08,  2.341954349153011E+07,
2451126.437314815, A.D. 1998-Nov-08 22:29:44.0000, -4.850948798019525E+08,  1.932476198369383E+08,  2.347619434677459E+07,
2451127.437314815, A.D. 1998-Nov-09 22:29:44.0000, -4.856715125538049E+08,  1.921066500730619E+08,  2.353268236148793E+07,
2451128.437314815, A.D. 1998-Nov-10 22:29:44.0000, -4.862447794875253E+08,  1.909643485021326E+08,  2.358900725419329E+07,
2451129.437314815, A.D. 1998-Nov-11 22:29:44.0000, -4.868146788947066E+08,  1.898207239294451E+08,  2.364516874447713E+07,
2451130.437314815, A.D. 1998-Nov-12 22:29:44.0000, -4.873812090836287E+08,  1.886757851537775E+08,  2.370116655298210E+07,
2451131.437314815, A.D. 1998-Nov-13 22:29:44.0000, -4.879443683791817E+08,  1.875295409673745E+08,  2.375700040139940E+07,
2451132.437314815, A.D. 1998-Nov-14 22:29:44.0000, -4.885041551227841E+08,  1.863820001559287E+08,  2.381267001246049E+07,
2451133.437314815, A.D. 1998-Nov-15 22:29:44.0000, -4.890605676722934E+08,  1.852331714985626E+08,  2.386817510992824E+07,
2451134.437314815, A.D. 1998-Nov-16 22:29:44.0000, -4.896136044019102E+08,  1.840830637678102E+08,  2.392351541858700E+07,
2451135.437314815, A.D. 1998-Nov-17 22:29:44.0000, -4.901632637020720E+08,  1.829316857296008E+08,  2.397869066423261E+07,
2451136.437314815, A.D. 1998-Nov-18 22:29:44.0000, -4.907095439793386E+08,  1.817790461432462E+08,  2.403370057366098E+07,
2451137.437314815, A.D. 1998-Nov-19 22:29:44.0000, -4.912524436562653E+08,  1.806251537614350E+08,  2.408854487465694E+07,
2451138.437314815, A.D. 1998-Nov-20 22:29:44.0000, -4.917919611712652E+08,  1.794700173302358E+08,  2.414322329598205E+07,
2451139.437314815, A.D. 1998-Nov-21 22:29:44.0000, -4.923280949784617E+08,  1.783136455891141E+08,  2.419773556736324E+07,
2451140.437314815, A.D. 1998-Nov-22 22:29:44.0000, -4.928608435475305E+08,  1.771560472709663E+08,  2.425208141948137E+07,
2451141.437314815, A.D. 1998-Nov-23 22:29:44.0000, -4.933902053635343E+08,  1.759972311021758E+08,  2.430626058396114E+07,
2451142.437314815, A.D. 1998-Nov-24 22:29:44.0000, -4.939161789267576E+08,  1.748372058026962E+08,  2.436027279336302E+07,
2451143.437314815, A.D. 1998-Nov-25 22:29:44.0000, -4.944387627525451E+08,  1.736759800861629E+08,  2.441411778117800E+07,
2451144.437314815, A.D. 1998-Nov-26 22:29:44.0000, -4.949579553711513E+08,  1.725135626600367E+08,  2.446779528182583E+07,
2451145.437314815, A.D. 1998-Nov-27 22:29:44.0000, -4.954737553276138E+08,  1.713499622257785E+08,  2.452130503065785E+07,
2451146.437314815, A.D. 1998-Nov-28 22:29:44.0000, -4.959861611816612E+08,  1.701851874790487E+08,  2.457464676396512E+07,
2451147.437314815, A.D. 1998-Nov-29 22:29:44.0000, -4.964951715076606E+08,  1.690192471099266E+08,  2.462782021899188E+07,
2451148.437314815, A.D. 1998-Nov-30 22:29:44.0000, -4.970007848946171E+08,  1.678521498031345E+08,  2.468082513395372E+07,
2451149.437314815, A.D. 1998-Dec-01 22:29:44.0000, -4.975029999462252E+08,  1.666839042382542E+08,  2.473366124806038E+07,
2451150.437314815, A.D. 1998-Dec-02 22:29:44.0000, -4.980018152809716E+08,  1.655145190899172E+08,  2.478632830154081E+07,
2451151.437314815, A.D. 1998-Dec-03 22:29:44.0000, -4.984972295322837E+08,  1.643440030279556E+08,  2.483882603566901E+07,
2451152.437314815, A.D. 1998-Dec-04 22:29:44.0000, -4.989892413487059E+08,  1.631723647174991E+08,  2.489115419278838E+07,
2451153.437314815, A.D. 1998-Dec-05 22:29:44.0000, -4.994778493940899E+08,  1.619996128190129E+08,  2.494331251633224E+07,
2451154.437314815, A.D. 1998-Dec-06 22:29:44.0000, -4.999630523477801E+08,  1.608257559882759E+08,  2.499530075083902E+07,
2451155.437314815, A.D. 1998-Dec-07 22:29:44.0000, -5.004448489047782E+08,  1.596508028763033E+08,  2.504711864196105E+07,
2451156.437314815, A.D. 1998-Dec-08 22:29:44.0000, -5.009232377758705E+08,  1.584747621292279E+08,  2.509876593646620E+07,
2451157.437314815, A.D. 1998-Dec-09 22:29:44.0000, -5.013982176877117E+08,  1.572976423881502E+08,  2.515024238223363E+07,
2451158.437314815, A.D. 1998-Dec-10 22:29:44.0000, -5.018697873828629E+08,  1.561194522889754E+08,  2.520154772824346E+07,
2451159.437314815, A.D. 1998-Dec-11 22:29:44.0000, -5.023379456197820E+08,  1.549402004622497E+08,  2.525268172456240E+07,
2451160.437314815, A.D. 1998-Dec-12 22:29:44.0000, -5.028026911727764E+08,  1.537598955330074E+08,  2.530364412232682E+07,
2451161.437314815, A.D. 1998-Dec-13 22:29:44.0000, -5.032640228319216E+08,  1.525785461206368E+08,  2.535443467372387E+07,
2451162.437314815, A.D. 1998-Dec-14 22:29:44.0000, -5.037219394029573E+08,  1.513961608387689E+08,  2.540505313197271E+07,
2451163.437314815, A.D. 1998-Dec-15 22:29:44.0000, -5.041764397071673E+08,  1.502127482951922E+08,  2.545549925130615E+07,
2451164.437314815, A.D. 1998-Dec-16 22:29:44.0000, -5.046275225812506E+08,  1.490283170917914E+08,  2.550577278695353E+07,
2451165.437314815, A.D. 1998-Dec-17 22:29:44.0000, -5.050751868771917E+08,  1.478428758245092E+08,  2.555587349512514E+07,
2451166.437314815, A.D. 1998-Dec-18 22:29:44.0000, -5.055194314621309E+08,  1.466564330833279E+08,  2.560580113299869E+07,
2451167.437314815, A.D. 1998-Dec-19 22:29:44.0000, -5.059602552182409E+08,  1.454689974522670E+08,  2.565555545870706E+07,
2451168.437314815, A.D. 1998-Dec-20 22:29:44.0000, -5.063976570426094E+08,  1.442805775093938E+08,  2.570513623132818E+07,
2451169.437314815, A.D. 1998-Dec-21 22:29:44.0000, -5.068316358471310E+08,  1.430911818268458E+08,  2.575454321087631E+07,
2451170.437314815, A.D. 1998-Dec-22 22:29:44.0000, -5.072621905584057E+08,  1.419008189708586E+08,  2.580377615829447E+07,
2451171.437314815, A.D. 1998-Dec-23 22:29:44.0000, -5.076893201176461E+08,  1.407094975018005E+08,  2.585283483544833E+07,
2451172.437314815, A.D. 1998-Dec-24 22:29:44.0000, -5.081130234805923E+08,  1.395172259742100E+08,  2.590171900512078E+07,
2451173.437314815, A.D. 1998-Dec-25 22:29:44.0000, -5.085332996174337E+08,  1.383240129368361E+08,  2.595042843100754E+07,
2451174.437314815, A.D. 1998-Dec-26 22:29:44.0000, -5.089501475127366E+08,  1.371298669326794E+08,  2.599896287771307E+07,
2451175.437314815, A.D. 1998-Dec-27 22:29:44.0000, -5.093635661653771E+08,  1.359347964990332E+08,  2.604732211074740E+07,
2451176.437314815, A.D. 1998-Dec-28 22:29:44.0000, -5.097735545884800E+08,  1.347388101675250E+08,  2.609550589652296E+07,
2451177.437314815, A.D. 1998-Dec-29 22:29:44.0000, -5.101801118093601E+08,  1.335419164641574E+08,  2.614351400235198E+07,
2451178.437314815, A.D. 1998-Dec-30 22:29:44.0000, -5.105832368694684E+08,  1.323441239093473E+08,  2.619134619644392E+07,
2451179.437314815, A.D. 1998-Dec-31 22:29:44.0000, -5.109829288243402E+08,  1.311454410179650E+08,  2.623900224790332E+07,
2451180.437314815, A.D. 1999-Jan-01 22:29:44.0000, -5.113791867435471E+08,  1.299458762993721E+08,  2.628648192672741E+07,
2451181.437314815, A.D. 1999-Jan-02 22:29:44.0000, -5.117720097106495E+08,  1.287454382574575E+08,  2.633378500380418E+07,
2451182.437314815, A.D. 1999-Jan-03 22:29:44.0000, -5.121613968231525E+08,  1.275441353906737E+08,  2.638091125091022E+07,
2451183.437314815, A.D. 1999-Jan-04 22:29:44.0000, -5.125473471924629E+08,  1.263419761920708E+08,  2.642786044070882E+07,
2451184.437314815, A.D. 1999-Jan-05 22:29:44.0000, -5.129298599438471E+08,  1.251389691493300E+08,  2.647463234674791E+07,
2451185.437314815, A.D. 1999-Jan-06 22:29:44.0000, -5.133089342163906E+08,  1.239351227447966E+08,  2.652122674345812E+07,
2451186.437314815, A.D. 1999-Jan-07 22:29:44.0000, -5.136845691629589E+08,  1.227304454555114E+08,  2.656764340615075E+07,
2451187.437314815, A.D. 1999-Jan-08 22:29:44.0000, -5.140567639501588E+08,  1.215249457532418E+08,  2.661388211101588E+07,
2451188.437314815, A.D. 1999-Jan-09 22:29:44.0000, -5.144255177583004E+08,  1.203186321045120E+08,  2.665994263512035E+07,
2451189.437314815, A.D. 1999-Jan-10 22:29:44.0000, -5.147908297813608E+08,  1.191115129706327E+08,  2.670582475640573E+07,
2451190.437314815, A.D. 1999-Jan-11 22:29:44.0000, -5.151526992269473E+08,  1.179035968077299E+08,  2.675152825368634E+07,
2451191.437314815, A.D. 1999-Jan-12 22:29:44.0000, -5.155111253162620E+08,  1.166948920667734E+08,  2.679705290664724E+07,
2451192.437314815, A.D. 1999-Jan-13 22:29:44.0000, -5.158661072840667E+08,  1.154854071936044E+08,  2.684239849584223E+07,
2451193.437314815, A.D. 1999-Jan-14 22:29:44.0000, -5.162176443786488E+08,  1.142751506289636E+08,  2.688756480269171E+07,
2451194.437314815, A.D. 1999-Jan-15 22:29:44.0000, -5.165657358617871E+08,  1.130641308085170E+08,  2.693255160948073E+07,
2451195.437314815, A.D. 1999-Jan-16 22:29:44.0000, -5.169103810087184E+08,  1.118523561628834E+08,  2.697735869935687E+07,
2451196.437314815, A.D. 1999-Jan-17 22:29:44.0000, -5.172515791081051E+08,  1.106398351176593E+08,  2.702198585632819E+07,
2451197.437314815, A.D. 1999-Jan-18 22:29:44.0000, -5.175893294620025E+08,  1.094265760934454E+08,  2.706643286526108E+07,
2451198.437314815, A.D. 1999-Jan-19 22:29:44.0000, -5.179236313858271E+08,  1.082125875058709E+08,  2.711069951187824E+07,
2451199.437314815, A.D. 1999-Jan-20 22:29:44.0000, -5.182544842083257E+08,  1.069978777656184E+08,  2.715478558275648E+07,
2451200.437314815, A.D. 1999-Jan-21 22:29:44.0000, -5.185818872715436E+08,  1.057824552784476E+08,  2.719869086532468E+07,
2451201.437314815, A.D. 1999-Jan-22 22:29:44.0000, -5.189058399307956E+08,  1.045663284452194E+08,  2.724241514786150E+07,
2451202.437314815, A.D. 1999-Jan-23 22:29:44.0000, -5.192263415546354E+08,  1.033495056619179E+08,  2.728595821949330E+07,
2451203.437314815, A.D. 1999-Jan-24 22:29:44.0000, -5.195433915248262E+08,  1.021319953196736E+08,  2.732931987019187E+07,
2451204.437314815, A.D. 1999-Jan-25 22:29:44.0000, -5.198569892363122E+08,  1.009138058047841E+08,  2.737249989077215E+07,
2451205.437314815, A.D. 1999-Jan-26 22:29:44.0000, -5.201671340971893E+08,  9.969494549873501E+07,  2.741549807289001E+07,
2451206.437314815, A.D. 1999-Jan-27 22:29:44.0000, -5.204738255286778E+08,  9.847542277822042E+07,  2.745831420903979E+07,
2451207.437314815, A.D. 1999-Jan-28 22:29:44.0000, -5.207770629650940E+08,  9.725524601516087E+07,  2.750094809255189E+07,
2451208.437314815, A.D. 1999-Jan-29 22:29:44.0000, -5.210768458538224E+08,  9.603442357672161E+07,  2.754339951759025E+07,
2451209.437314815, A.D. 1999-Jan-30 22:29:44.0000, -5.213731736552883E+08,  9.481296382532892E+07,  2.758566827914968E+07,
2451210.437314815, A.D. 1999-Jan-31 22:29:44.0000, -5.216660458429303E+08,  9.359087511868544E+07,  2.762775417305305E+07,
2451211.437314815, A.D. 1999-Feb-01 22:29:44.0000, -5.219554619031717E+08,  9.236816580978315E+07,  2.766965699594846E+07,
2451212.437314815, A.D. 1999-Feb-02 22:29:44.0000, -5.222414213353933E+08,  9.114484424691631E+07,  2.771137654530593E+07,
2451213.437314815, A.D. 1999-Feb-03 22:29:44.0000, -5.225239236519031E+08,  8.992091877369082E+07,  2.775291261941414E+07,
2451214.437314815, A.D. 1999-Feb-04 22:29:44.0000, -5.228029683779070E+08,  8.869639772903253E+07,  2.779426501737670E+07,
2451215.437314815, A.D. 1999-Feb-05 22:29:44.0000, -5.230785550514767E+08,  8.747128944719329E+07,  2.783543353910821E+07,
2451216.437314815, A.D. 1999-Feb-06 22:29:44.0000, -5.233506832235157E+08,  8.624560225775477E+07,  2.787641798532985E+07,
2451217.437314815, A.D. 1999-Feb-07 22:29:44.0000, -5.236193524577236E+08,  8.501934448563010E+07,  2.791721815756455E+07,
2451218.437314815, A.D. 1999-Feb-08 22:29:44.0000, -5.238845623305549E+08,  8.379252445106357E+07,  2.795783385813171E+07,
2451219.437314815, A.D. 1999-Feb-09 22:29:44.0000, -5.241463124311758E+08,  8.256515046962802E+07,  2.799826489014116E+07,
2451220.437314815, A.D. 1999-Feb-10 22:29:44.0000, -5.244046023614135E+08,  8.133723085222125E+07,  2.803851105748679E+07,
2451221.437314815, A.D. 1999-Feb-11 22:29:44.0000, -5.246594317357007E+08,  8.010877390506136E+07,  2.807857216483927E+07,
2451222.437314815, A.D. 1999-Feb-12 22:29:44.0000, -5.249108001810109E+08,  7.887978792968237E+07,  2.811844801763807E+07,
2451223.437314815, A.D. 1999-Feb-13 22:29:44.0000, -5.251587073367866E+08,  7.765028122293177E+07,  2.815813842208296E+07,
2451224.437314815, A.D. 1999-Feb-14 22:29:44.0000, -5.254031528548556E+08,  7.642026207697108E+07,  2.819764318512467E+07,
2451225.437314815, A.D. 1999-Feb-15 22:29:44.0000, -5.256441363993376E+08,  7.518973877928352E+07,  2.823696211445527E+07,
2451226.437314815, A.D. 1999-Feb-16 22:29:44.0000, -5.258816576465397E+08,  7.395871961269036E+07,  2.827609501849803E+07,
2451227.437314815, A.D. 1999-Feb-17 22:29:44.0000, -5.261157162848410E+08,  7.272721285538068E+07,  2.831504170639754E+07,
2451228.437314815, A.D. 1999-Feb-18 22:29:44.0000, -5.263463120145668E+08,  7.149522678095862E+07,  2.835380198801036E+07,
2451229.437314815, A.D. 1999-Feb-19 22:29:44.0000, -5.265734445478586E+08,  7.026276965851241E+07,  2.839237567389673E+07,
2451230.437314815, A.D. 1999-Feb-20 22:29:44.0000, -5.267971136085401E+08,  6.902984975270964E+07,  2.843076257531442E+07,
2451231.437314815, A.D. 1999-Feb-21 22:29:44.0000, -5.270173189319893E+08,  6.779647532392184E+07,  2.846896250421523E+07,
2451232.437314815, A.D. 1999-Feb-22 22:29:44.0000, -5.272340602650227E+08,  6.656265462838046E+07,  2.850697527324535E+07,
2451233.437314815, A.D. 1999-Feb-23 22:29:44.0000, -5.274473373658035E+08,  6.532839591836284E+07,  2.854480069575023E+07,
2451234.437314815, A.D. 1999-Feb-24 22:29:44.0000, -5.276571500037813E+08,  6.409370744240423E+07,  2.858243858578457E+07,
2451235.437314815, A.D. 1999-Feb-25 22:29:44.0000, -5.278634979596770E+08,  6.285859744552691E+07,  2.861988875812771E+07,
2451236.437314815, A.D. 1999-Feb-26 22:29:44.0000, -5.280663810255158E+08,  6.162307416947544E+07,  2.865715102830400E+07,
2451237.437314815, A.D. 1999-Feb-27 22:29:44.0000, -5.282657990047145E+08,  6.038714585294154E+07,  2.869422521260739E+07,
2451238.437314815, A.D. 1999-Feb-28 22:29:44.0000, -5.284617517122194E+08,  5.915082073176416E+07,  2.873111112812835E+07,
2451239.437314815, A.D. 1999-Mar-01 22:29:44.0000, -5.286542389746873E+08,  5.791410703908773E+07,  2.876780859278174E+07,
2451240.437314815, A.D. 1999-Mar-02 22:29:44.0000, -5.288432606306977E+08,  5.667701300546664E+07,  2.880431742533268E+07,
2451241.437314815, A.D. 1999-Mar-03 22:29:44.0000, -5.290288165309766E+08,  5.543954685890983E+07,  2.884063744541885E+07,
2451242.437314815, A.D. 1999-Mar-04 22:29:44.0000, -5.292109065386142E+08,  5.420171682486562E+07,  2.887676847356737E+07,
2451243.437314815, A.D. 1999-Mar-05 22:29:44.0000, -5.293895305292615E+08,  5.296353112615228E+07,  2.891271033120512E+07,
2451244.437314815, A.D. 1999-Mar-06 22:29:44.0000, -5.295646883912897E+08,  5.172499798284502E+07,  2.894846284066223E+07,
2451245.437314815, A.D. 1999-Mar-07 22:29:44.0000, -5.297363800259072E+08,  5.048612561213377E+07,  2.898402582516919E+07,
2451246.437314815, A.D. 1999-Mar-08 22:29:44.0000, -5.299046053472273E+08,  4.924692222816683E+07,  2.901939910884830E+07,
2451247.437314815, A.D. 1999-Mar-09 22:29:44.0000, -5.300693642822924E+08,  4.800739604189521E+07,  2.905458251670122E+07,
2451248.437314815, A.D. 1999-Mar-10 22:29:44.0000, -5.302306567710570E+08,  4.676755526092744E+07,  2.908957587459350E+07,
2451249.437314815, A.D. 1999-Mar-11 22:29:44.0000, -5.303884827663407E+08,  4.552740808940080E+07,  2.912437900923776E+07,
2451250.437314815, A.D. 1999-Mar-12 22:29:44.0000, -5.305428422337546E+08,  4.428696272787955E+07,  2.915899174817660E+07,
2451251.437314815, A.D. 1999-Mar-13 22:29:44.0000, -5.306937351516156E+08,  4.304622737327520E+07,  2.919341391976618E+07,
2451252.437314815, A.D. 1999-Mar-14 22:29:44.0000, -5.308411615108501E+08,  4.180521021879207E+07,  2.922764535316091E+07,
2451253.437314815, A.D. 1999-Mar-15 22:29:44.0000, -5.309851213148965E+08,  4.056391945389519E+07,  2.926168587829986E+07,
2451254.437314815, A.D. 1999-Mar-16 22:29:44.0000, -5.311256145796097E+08,  3.932236326429746E+07,  2.929553532589488E+07,
2451255.437314815, A.D. 1999-Mar-17 22:29:44.0000, -5.312626413331701E+08,  3.808054983196283E+07,  2.932919352742048E+07,
2451256.437314815, A.D. 1999-Mar-18 22:29:44.0000, -5.313962016160000E+08,  3.683848733512248E+07,  2.936266031510542E+07,
2451257.437314815, A.D. 1999-Mar-19 22:29:44.0000, -5.315262954806877E+08,  3.559618394830059E+07,  2.939593552192577E+07,
