JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.929050926, A.D. 1997-Jan-29 10:17:50.0000, -3.615909390614127E+08, -6.981895924160277E+08,  1.467881415876501E+08,
2450478.929050926, A.D. 1997-Jan-30 10:17:50.0000, -3.607048253978608E+08, -6.986640372121587E+08,  1.463428139480644E+08,
2450479.929050926, A.D. 1997-Jan-31 10:17:50.0000, -3.598180124287466E+08, -6.991371274302081E+08,  1.458972026057261E+08,
2450480.929050926, A.D. 1997-Feb-01 10:17:50.0000, -3.589305017027928E+08, -6.996088618080430E+08,  1.454513083536184E+08,
2450481.929050926, A.D. 1997-Feb-02 10:17:50.0000, -3.580422947707613E+08, -7.000792390855582E+08,  1.450051319856268E+08,
2450482.929050926, A.D. 1997-Feb-03 10:17:50.0000, -3.571533931854498E+08, -7.005482580046716E+08,  1.445586742965390E+08,
2450483.929050926, A.D. 1997-Feb-04 10:17:50.0000, -3.562637985016901E+08, -7.010159173093216E+08,  1.441119360820455E+08,
2450484.929050926, A.D. 1997-Feb-05 10:17:50.0000, -3.553735122763454E+08, -7.014822157454652E+08,  1.436649181387390E+08,
2450485.929050926, A.D. 1997-Feb-06 10:17:50.0000, -3.544825360683097E+08, -7.019471520610749E+08,  1.432176212641153E+08,
2450486.929050926, A.D. 1997-Feb-07 10:17:50.0000, -3.535908714385061E+08, -7.024107250061387E+08,  1.427700462565724E+08,
2450487.929050926, A.D. 1997-Feb-08 10:17:50.0000, -3.526985199498863E+08, -7.028729333326601E+08,  1.423221939154108E+08,
2450488.929050926, A.D. 1997-Feb-09 10:17:50.0000, -3.518054831674290E+08, -7.033337757946568E+08,  1.418740650408339E+08,
2450489.929050926, A.D. 1997-Feb-10 10:17:50.0000, -3.509117626581408E+08, -7.037932511481622E+08,  1.414256604339471E+08,
2450490.929050926, A.D. 1997-Feb-11 10:17:50.0000, -3.500173599910546E+08, -7.042513581512270E+08,  1.409769808967583E+08,
2450491.929050926, A.D. 1997-Feb-12 10:17:50.0000, -3.491222767372302E+08, -7.047080955639200E+08,  1.405280272321774E+08,
2450492.929050926, A.D. 1997-Feb-13 10:17:50.0000, -3.482265144697537E+08, -7.051634621483310E+08,  1.400788002440163E+08,
2450493.929050926, A.D. 1997-Feb-14 10:17:50.0000, -3.473300747637384E+08, -7.056174566685724E+08,  1.396293007369883E+08,
2450494.929050926, A.D. 1997-Feb-15 10:17:50.0000, -3.464329591963244E+08, -7.060700778907839E+08,  1.391795295167086E+08,
2450495.929050926, A.D. 1997-Feb-16 10:17:50.0000, -3.455351693466796E+08, -7.065213245831349E+08,  1.387294873896927E+08,
2450496.929050926, A.D. 1997-Feb-17 10:17:50.0000, -3.446367067959996E+08, -7.069711955158291E+08,  1.382791751633576E+08,
2450497.929050926, A.D. 1997-Feb-18 10:17:50.0000, -3.437375731275090E+08, -7.074196894611096E+08,  1.378285936460204E+08,
2450498.929050926, A.D. 1997-Feb-19 10:17:50.0000, -3.428377699264622E+08, -7.078668051932639E+08,  1.373777436468979E+08,
2450499.929050926, A.D. 1997-Feb-20 10:17:50.0000, -3.419372987801436E+08, -7.083125414886301E+08,  1.369266259761067E+08,
2450500.929050926, A.D. 1997-Feb-21 10:17:50.0000, -3.410361612778696E+08, -7.087568971256040E+08,  1.364752414446620E+08,
2450501.929050926, A.D. 1997-Feb-22 10:17:50.0000, -3.401343590109886E+08, -7.091998708846467E+08,  1.360235908644774E+08,
2450502.929050926, A.D. 1997-Feb-23 10:17:50.0000, -3.392318935728830E+08, -7.096414615482929E+08,  1.355716750483640E+08,
2450503.929050926, A.D. 1997-Feb-24 10:17:50.0000, -3.383287665589688E+08, -7.100816679011612E+08,  1.351194948100295E+08,
2450504.929050926, A.D. 1997-Feb-25 10:17:50.0000, -3.374249795666980E+08, -7.105204887299639E+08,  1.346670509640777E+08,
2450505.929050926, A.D. 1997-Feb-26 10:17:50.0000, -3.365205341955577E+08, -7.109579228235204E+08,  1.342143443260070E+08,
2450506.929050926, A.D. 1997-Feb-27 10:17:50.0000, -3.356154320470707E+08, -7.113939689727693E+08,  1.337613757122091E+08,
2450507.929050926, A.D. 1997-Feb-28 10:17:50.0000, -3.347096747247947E+08, -7.118286259707842E+08,  1.333081459399683E+08,
2450508.929050926, A.D. 1997-Mar-01 10:17:50.0000, -3.338032638343213E+08, -7.122618926127908E+08,  1.328546558274589E+08,
2450509.929050926, A.D. 1997-Mar-02 10:17:50.0000, -3.328962009832727E+08, -7.126937676961845E+08,  1.324009061937440E+08,
2450510.929050926, A.D. 1997-Mar-03 10:17:50.0000, -3.319884877812983E+08, -7.131242500205522E+08,  1.319468978587729E+08,
2450511.929050926, A.D. 1997-Mar-04 10:17:50.0000, -3.310801258400677E+08, -7.135533383876936E+08,  1.314926316433788E+08,
2450512.929050926, A.D. 1997-Mar-05 10:17:50.0000, -3.301711167732629E+08, -7.139810316016483E+08,  1.310381083692755E+08,
2450513.929050926, A.D. 1997-Mar-06 10:17:50.0000, -3.292614621965657E+08, -7.144073284687206E+08,  1.305833288590541E+08,
2450514.929050926, A.D. 1997-Mar-07 10:17:50.0000, -3.283511637276421E+08, -7.148322277975099E+08,  1.301282939361790E+08,
2450515.929050926, A.D. 1997-Mar-08 10:17:50.0000, -3.274402229861214E+08, -7.152557283989415E+08,  1.296730044249832E+08,
2450516.929050926, A.D. 1997-Mar-09 10:17:50.0000, -3.265286415935690E+08, -7.156778290862992E+08,  1.292174611506628E+08,
2450517.929050926, A.D. 1997-Mar-10 10:17:50.0000, -3.256164211734533E+08, -7.160985286752568E+08,  1.287616649392712E+08,
2450518.929050926, A.D. 1997-Mar-11 10:17:50.0000, -3.247035633511024E+08, -7.165178259839125E+08,  1.283056166177128E+08,
2450519.929050926, A.D. 1997-Mar-12 10:17:50.0000, -3.237900697536530E+08, -7.169357198328167E+08,  1.278493170137347E+08,
2450520.929050926, A.D. 1997-Mar-13 10:17:50.0000, -3.228759420099882E+08, -7.173522090449994E+08,  1.273927669559189E+08,
2450521.929050926, A.D. 1997-Mar-14 10:17:50.0000, -3.219611817506638E+08, -7.177672924459887E+08,  1.269359672736747E+08,
2450522.929050926, A.D. 1997-Mar-15 10:17:50.0000, -3.210457906078231E+08, -7.181809688638186E+08,  1.264789187972285E+08,
2450523.929050926, A.D. 1997-Mar-16 10:17:50.0000, -3.201297702151017E+08, -7.185932371290256E+08,  1.260216223576162E+08,
2450524.929050926, A.D. 1997-Mar-17 10:17:50.0000, -3.192131222075220E+08, -7.190040960746218E+08,  1.255640787866751E+08,
2450525.929050926, A.D. 1997-Mar-18 10:17:50.0000, -3.182958482213832E+08, -7.194135445360498E+08,  1.251062889170370E+08,
2450526.929050926, A.D. 1997-Mar-19 10:17:50.0000, -3.173779498941496E+08, -7.198215813511077E+08,  1.246482535821243E+08,
2450527.929050926, A.D. 1997-Mar-20 10:17:50.0000, -3.164594288643457E+08, -7.202282053598444E+08,  1.241899736161481E+08,
2450528.929050926, A.D. 1997-Mar-21 10:17:50.0000, -3.155402867714663E+08, -7.206334154044248E+08,  1.237314498541112E+08,
2450529.929050926, A.D. 1997-Mar-22 10:17:50.0000, -3.146205252559120E+08, -7.210372103289638E+08,  1.232726831318149E+08,
2450530.929050926, A.D. 1997-Mar-23 10:17:50.0000, -3.137001459589595E+08, -7.214395889793379E+08,  1.228136742858719E+08,
2450531.929050926, A.D. 1997-Mar-24 10:17:50.0000, -3.127791505227758E+08, -7.218405502029799E+08,  1.223544241537237E+08,
2450532.929050926, A.D. 1997-Mar-25 10:17:50.0000, -3.118575405904872E+08, -7.222400928486732E+08,  1.218949335736634E+08,
2450533.929050926, A.D. 1997-Mar-26 10:17:50.0000, -3.109353178062959E+08, -7.226382157663585E+08,  1.214352033848624E+08,
2450534.929050926, A.D. 1997-Mar-27 10:17:50.0000, -3.100124838156500E+08, -7.230349178069699E+08,  1.209752344273980E+08,
2450535.929050926, A.D. 1997-Mar-28 10:17:50.0000, -3.090890402654521E+08, -7.234301978223175E+08,  1.205150275422830E+08,
2450536.929050926, A.D. 1997-Mar-29 10:17:50.0000, -3.081649888042942E+08, -7.238240546650234E+08,  1.200545835714914E+08,
2450537.929050926, A.D. 1997-Mar-30 10:17:50.0000, -3.072403310826997E+08, -7.242164871885200E+08,  1.195939033579808E+08,
2450538.929050926, A.D. 1997-Mar-31 10:17:50.0000, -3.063150687533562E+08, -7.246074942471051E+08,  1.191329877457083E+08,
2450539.929050926, A.D. 1997-Apr-01 10:17:50.0000, -3.053892034713209E+08, -7.249970746960521E+08,  1.186718375796407E+08,
2450540.929050926, A.D. 1997-Apr-02 10:17:50.0000, -3.044627368941876E+08, -7.253852273917578E+08,  1.182104537057571E+08,
2450541.929050926, A.D. 1997-Apr-03 10:17:50.0000, -3.035356706822098E+08, -7.257719511919161E+08,  1.177488369710452E+08,
2450542.929050926, A.D. 1997-Apr-04 10:17:50.0000, -3.026080064983736E+08, -7.261572449557033E+08,  1.172869882234933E+08,
2450543.929050926, A.D. 1997-Apr-05 10:17:50.0000, -3.016797460084271E+08, -7.265411075439578E+08,  1.168249083120774E+08,
2450544.929050926, A.D. 1997-Apr-06 10:17:50.0000, -3.007508908808733E+08, -7.269235378193502E+08,  1.163625980867461E+08,
2450545.929050926, A.D. 1997-Apr-07 10:17:50.0000, -2.998214427869307E+08, -7.273045346465313E+08,  1.159000583984050E+08,
2450546.929050926, A.D. 1997-Apr-08 10:17:50.0000, -2.988914034004725E+08, -7.276840968922558E+08,  1.154372900989002E+08,
2450547.929050926, A.D. 1997-Apr-09 10:17:50.0000, -2.979607743979530E+08, -7.280622234254820E+08,  1.149742940410032E+08,
2450548.929050926, A.D. 1997-Apr-10 10:17:50.0000, -2.970295574583265E+08, -7.284389131174481E+08,  1.145110710783967E+08,
2450549.929050926, A.D. 1997-Apr-11 10:17:50.0000, -2.960977542629649E+08, -7.288141648417245E+08,  1.140476220656621E+08,
2450550.929050926, A.D. 1997-Apr-12 10:17:50.0000, -2.951653664955782E+08, -7.291879774742498E+08,  1.135839478582695E+08,
2450551.929050926, A.D. 1997-Apr-13 10:17:50.0000, -2.942323958421400E+08, -7.295603498933508E+08,  1.131200493125684E+08,
2450552.929050926, A.D. 1997-Apr-14 10:17:50.0000, -2.932988439908206E+08, -7.299312809797490E+08,  1.126559272857800E+08,
2450553.929050926, A.D. 1997-Apr-15 10:17:50.0000, -2.923647126319273E+08, -7.303007696165593E+08,  1.121915826359926E+08,
2450554.929050926, A.D. 1997-Apr-16 10:17:50.0000, -2.914300034578529E+08, -7.306688146892827E+08,  1.117270162221561E+08,
2450555.929050926, A.D. 1997-Apr-17 10:17:50.0000, -2.904947181630316E+08, -7.310354150857921E+08,  1.112622289040791E+08,
2450556.929050926, A.D. 1997-Apr-18 10:17:50.0000, -2.895588584439027E+08, -7.314005696963164E+08,  1.107972215424260E+08,
2450557.929050926, A.D. 1997-Apr-19 10:17:50.0000, -2.886224259988797E+08, -7.317642774134238E+08,  1.103319949987154E+08,
2450558.929050926, A.D. 1997-Apr-20 10:17:50.0000, -2.876854225283258E+08, -7.321265371320029E+08,  1.098665501353192E+08,
2450559.929050926, A.D. 1997-Apr-21 10:17:50.0000, -2.867478497345342E+08, -7.324873477492446E+08,  1.094008878154611E+08,
2450560.929050926, A.D. 1997-Apr-22 10:17:50.0000, -2.858097093217128E+08, -7.328467081646241E+08,  1.089350089032167E+08,
2450561.929050926, A.D. 1997-Apr-23 10:17:50.0000, -2.848710029959725E+08, -7.332046172798845E+08,  1.084689142635130E+08,
2450562.929050926, A.D. 1997-Apr-24 10:17:50.0000, -2.839317324653180E+08, -7.335610739990216E+08,  1.080026047621290E+08,
2450563.929050926, A.D. 1997-Apr-25 10:17:50.0000, -2.829918994396427E+08, -7.339160772282681E+08,  1.075360812656950E+08,
2450564.929050926, A.D. 1997-Apr-26 10:17:50.0000, -2.820515056307238E+08, -7.342696258760821E+08,  1.070693446416935E+08,
2450565.929050926, A.D. 1997-Apr-27 10:17:50.0000, -2.811105527522212E+08, -7.346217188531339E+08,  1.066023957584592E+08,
2450566.929050926, A.D. 1997-Apr-28 10:17:50.0000, -2.801690425196759E+08, -7.349723550722966E+08,  1.061352354851794E+08,
2450567.929050926, A.D. 1997-Apr-29 10:17:50.0000, -2.792269766505116E+08, -7.353215334486358E+08,  1.056678646918943E+08,
2450568.929050926, A.D. 1997-Apr-30 10:17:50.0000, -2.782843568640358E+08, -7.356692528994026E+08,  1.052002842494974E+08,
2450569.929050926, A.D. 1997-May-01 10:17:50.0000, -2.773411848814428E+08, -7.360155123440254E+08,  1.047324950297357E+08,
2450570.929050926, A.D. 1997-May-02 10:17:50.0000, -2.763974624258165E+08, -7.363603107041059E+08,  1.042644979052106E+08,
2450571.929050926, A.D. 1997-May-03 10:17:50.0000, -2.754531912221348E+08, -7.367036469034111E+08,  1.037962937493769E+08,
2450572.929050926, A.D. 1997-May-04 10:17:50.0000, -2.745083729972737E+08, -7.370455198678726E+08,  1.033278834365443E+08,
2450573.929050926, A.D. 1997-May-05 10:17:50.0000, -2.735630094800121E+08, -7.373859285255816E+08,  1.028592678418770E+08,
2450574.929050926, A.D. 1997-May-06 10:17:50.0000, -2.726171024010370E+08, -7.377248718067876E+08,  1.023904478413943E+08,
2450575.929050926, A.D. 1997-May-07 10:17:50.0000, -2.716706534929492E+08, -7.380623486438954E+08,  1.019214243119700E+08,
2450576.929050926, A.D. 1997-May-08 10:17:50.0000, -2.707236644902689E+08, -7.383983579714665E+08,  1.014521981313333E+08,
2450577.929050926, A.D. 1997-May-09 10:17:50.0000, -2.697761371294414E+08, -7.387328987262169E+08,  1.009827701780684E+08,
2450578.929050926, A.D. 1997-May-10 10:17:50.0000, -2.688280731488441E+08, -7.390659698470198E+08,  1.005131413316146E+08,
2450579.929050926, A.D. 1997-May-11 10:17:50.0000, -2.678794742887921E+08, -7.393975702749059E+08,  1.000433124722667E+08,
2450580.929050926, A.D. 1997-May-12 10:17:50.0000, -2.669303422915456E+08, -7.397276989530654E+08,  9.957328448117414E+07,
2450581.929050926, A.D. 1997-May-13 10:17:50.0000, -2.659806789013160E+08, -7.400563548268516E+08,  9.910305824034205E+07,
2450582.929050926, A.D. 1997-May-14 10:17:50.0000, -2.650304858642734E+08, -7.403835368437829E+08,  9.863263463263008E+07,
2450583.929050926, A.D. 1997-May-15 10:17:50.0000, -2.640797649285536E+08, -7.407092439535491E+08,  9.816201454175285E+07,
2450584.929050926, A.D. 1997-May-16 10:17:50.0000, -2.631285178442650E+08, -7.410334751080145E+08,  9.769119885227954E+07,
2450585.929050926, A.D. 1997-May-17 10:17:50.0000, -2.621767463634967E+08, -7.413562292612243E+08,  9.722018844963366E+07,
2450586.929050926, A.D. 1997-May-18 10:17:50.0000, -2.612244522403254E+08, -7.416775053694112E+08,  9.674898422009301E+07,
2450587.929050926, A.D. 1997-May-19 10:17:50.0000, -2.602716372308234E+08, -7.419973023910037E+08,  9.627758705078885E+07,
2450588.929050926, A.D. 1997-May-20 10:17:50.0000, -2.593183030930659E+08, -7.423156192866328E+08,  9.580599782970595E+07,
2450589.929050926, A.D. 1997-May-21 10:17:50.0000, -2.583644515871391E+08, -7.426324550191424E+08,  9.533421744568148E+07,
2450590.929050926, A.D. 1997-May-22 10:17:50.0000, -2.574100844751474E+08, -7.429478085536003E+08,  9.486224678840506E+07,
2450591.929050926, A.D. 1997-May-23 10:17:50.0000, -2.564552035212213E+08, -7.432616788573098E+08,  9.439008674841779E+07,
2450592.929050926, A.D. 1997-May-24 10:17:50.0000, -2.554998104915244E+08, -7.435740648998225E+08,  9.391773821711132E+07,
2450593.929050926, A.D. 1997-May-25 10:17:50.0000, -2.545439071542608E+08, -7.438849656529530E+08,  9.344520208672687E+07,
2450594.929050926, A.D. 1997-May-26 10:17:50.0000, -2.535874952796810E+08, -7.441943800907958E+08,  9.297247925035408E+07,
2450595.929050926, A.D. 1997-May-27 10:17:50.0000, -2.526305766400882E+08, -7.445023071897435E+08,  9.249957060193017E+07,
2450596.929050926, A.D. 1997-May-28 10:17:50.0000, -2.516731530098429E+08, -7.448087459285055E+08,  9.202647703623727E+07,
2450597.929050926, A.D. 1997-May-29 10:17:50.0000, -2.507152261653667E+08, -7.451136952881323E+08,  9.155319944890186E+07,
2450598.929050926, A.D. 1997-May-30 10:17:50.0000, -2.497567978851441E+08, -7.454171542520375E+08,  9.107973873639134E+07,
2450599.929050926, A.D. 1997-May-31 10:17:50.0000, -2.487978699497228E+08, -7.457191218060257E+08,  9.060609579601225E+07,
2450600.929050926, A.D. 1997-Jun-01 10:17:50.0000, -2.478384441417104E+08, -7.460195969383228E+08,  9.013227152590719E+07,
2450601.929050926, A.D. 1997-Jun-02 10:17:50.0000, -2.468785222457685E+08, -7.463185786396040E+08,  8.965826682505104E+07,
2450602.929050926, A.D. 1997-Jun-03 10:17:50.0000, -2.459181060486029E+08, -7.466160659030308E+08,  8.918408259324706E+07,
2450603.929050926, A.D. 1997-Jun-04 10:17:50.0000, -2.449571973389477E+08, -7.469120577242851E+08,  8.870971973112223E+07,
2450604.929050926, A.D. 1997-Jun-05 10:17:50.0000, -2.439957979075440E+08, -7.472065531016066E+08,  8.823517914012197E+07,
2450605.929050926, A.D. 1997-Jun-06 10:17:50.0000, -2.430339095471114E+08, -7.474995510358305E+08,  8.776046172250384E+07,
2450606.929050926, A.D. 1997-Jun-07 10:17:50.0000, -2.420715340523106E+08, -7.477910505304254E+08,  8.728556838133121E+07,
2450607.929050926, A.D. 1997-Jun-08 10:17:50.0000, -2.411086732196968E+08, -7.480810505915282E+08,  8.681050002046505E+07,
2450608.929050926, A.D. 1997-Jun-09 10:17:50.0000, -2.401453288476620E+08, -7.483695502279756E+08,  8.633525754455650E+07,
2450609.929050926, A.D. 1997-Jun-10 10:17:50.0000, -2.391815027363661E+08, -7.486565484513286E+08,  8.585984185903764E+07,
2450610.929050926, A.D. 1997-Jun-11 10:17:50.0000, -2.382171966876562E+08, -7.489420442758868E+08,  8.538425387011316E+07,
2450611.929050926, A.D. 1997-Jun-12 10:17:50.0000, -2.372524125049759E+08, -7.492260367186878E+08,  8.490849448475122E+07,
2450612.929050926, A.D. 1997-Jun-13 10:17:50.0000, -2.362871519932636E+08, -7.495085247994901E+08,  8.443256461067593E+07,
2450613.929050926, A.D. 1997-Jun-14 10:17:50.0000, -2.353214169588463E+08, -7.497895075407300E+08,  8.395646515636009E+07,
2450614.929050926, A.D. 1997-Jun-15 10:17:50.0000, -2.343552092093332E+08, -7.500689839674542E+08,  8.348019703102106E+07,
2450615.929050926, A.D. 1997-Jun-16 10:17:50.0000, -2.333885305535145E+08, -7.503469531072211E+08,  8.300376114461949E+07,
2450616.929050926, A.D. 1997-Jun-17 10:17:50.0000, -2.324213828012751E+08, -7.506234139899709E+08,  8.252715840786138E+07,
2450617.929050926, A.D. 1997-Jun-18 10:17:50.0000, -2.314537677635351E+08, -7.508983656478665E+08,  8.205038973220518E+07,
2450618.929050926, A.D. 1997-Jun-19 10:17:50.0000, -2.304856872522247E+08, -7.511718071151121E+08,  8.157345602987510E+07,
2450619.929050926, A.D. 1997-Jun-20 10:17:50.0000, -2.295171430803040E+08, -7.514437374277542E+08,  8.109635821387765E+07,
2450620.929050926, A.D. 1997-Jun-21 10:17:50.0000, -2.285481370618340E+08, -7.517141556234834E+08,  8.061909719802472E+07,
2450621.929050926, A.D. 1997-Jun-22 10:17:50.0000, -2.275786710120997E+08, -7.519830607414505E+08,  8.014167389696011E+07,
2450622.929050926, A.D. 1997-Jun-23 10:17:50.0000, -2.266087467477829E+08, -7.522504518221111E+08,  7.966408922618711E+07,
2450623.929050926, A.D. 1997-Jun-24 10:17:50.0000, -2.256383660871747E+08, -7.525163279071168E+08,  7.918634410209712E+07,
2450624.929050926, A.D. 1997-Jun-25 10:17:50.0000, -2.246675308504124E+08, -7.527806880392612E+08,  7.870843944199538E+07,
2450625.929050926, A.D. 1997-Jun-26 10:17:50.0000, -2.236962428597228E+08, -7.530435312624888E+08,  7.823037616412303E+07,
2450626.929050926, A.D. 1997-Jun-27 10:17:50.0000, -2.227245039396572E+08, -7.533048566219590E+08,  7.775215518767208E+07,
2450627.929050926, A.D. 1997-Jun-28 10:17:50.0000, -2.217523159172963E+08, -7.535646631641666E+08,  7.727377743279511E+07,
2450628.929050926, A.D. 1997-Jun-29 10:17:50.0000, -2.207796806224175E+08, -7.538229499370991E+08,  7.679524382060778E+07,
2450629.929050926, A.D. 1997-Jun-30 10:17:50.0000, -2.198065998876164E+08, -7.540797159904177E+08,  7.631655527318394E+07,
2450630.929050926, A.D. 1997-Jul-01 10:17:50.0000, -2.188330755483795E+08, -7.543349603756526E+08,  7.583771271354732E+07,
2450631.929050926, A.D. 1997-Jul-02 10:17:50.0000, -2.178591094431132E+08, -7.545886821463910E+08,  7.535871706565794E+07,
2450632.929050926, A.D. 1997-Jul-03 10:17:50.0000, -2.168847034131347E+08, -7.548408803584543E+08,  7.487956925439724E+07,
2450633.929050926, A.D. 1997-Jul-04 10:17:50.0000, -2.159098593026319E+08, -7.550915540700537E+08,  7.440027020555088E+07,
2450634.929050926, A.D. 1997-Jul-05 10:17:50.0000, -2.149345789586022E+08, -7.553407023419229E+08,  7.392082084579265E+07,
2450635.929050926, A.D. 1997-Jul-06 10:17:50.0000, -2.139588642307773E+08, -7.555883242374254E+08,  7.344122210266840E+07,
2450636.929050926, A.D. 1997-Jul-07 10:17:50.0000, -2.129827169715411E+08, -7.558344188226377E+08,  7.296147490458155E+07,
2450637.929050926, A.D. 1997-Jul-08 10:17:50.0000, -2.120061390358465E+08, -7.560789851664107E+08,  7.248158018078062E+07,
2450638.929050926, A.D. 1997-Jul-09 10:17:50.0000, -2.110291322811340E+08, -7.563220223404130E+08,  7.200153886134765E+07,
2450639.929050926, A.D. 1997-Jul-10 10:17:50.0000, -2.100516985672561E+08, -7.565635294191595E+08,  7.152135187718916E+07,
2450640.929050926, A.D. 1997-Jul-11 10:17:50.0000, -2.090738397564083E+08, -7.568035054800261E+08,  7.104102016002834E+07,
2450641.929050926, A.D. 1997-Jul-12 10:17:50.0000, -2.080955577130676E+08, -7.570419496032571E+08,  7.056054464239845E+07,
2450642.929050926, A.D. 1997-Jul-13 10:17:50.0000, -2.071168543039386E+08, -7.572788608719648E+08,  7.007992625763822E+07,
2450643.929050926, A.D. 1997-Jul-14 10:17:50.0000, -2.061377313979071E+08, -7.575142383721254E+08,  6.959916593988746E+07,
2450644.929050926, A.D. 1997-Jul-15 10:17:50.0000, -2.051581908660004E+08, -7.577480811925710E+08,  6.911826462408414E+07,
2450645.929050926, A.D. 1997-Jul-16 10:17:50.0000, -2.041782345813536E+08, -7.579803884249804E+08,  6.863722324596190E+07,
2450646.929050926, A.D. 1997-Jul-17 10:17:50.0000, -2.031978644191823E+08, -7.582111591638693E+08,  6.815604274204803E+07,
2450647.929050926, A.D. 1997-Jul-18 10:17:50.0000, -2.022170822567582E+08, -7.584403925065799E+08,  6.767472404966232E+07,
2450648.929050926, A.D. 1997-Jul-19 10:17:50.0000, -2.012358899733905E+08, -7.586680875532715E+08,  6.719326810691538E+07,
2450649.929050926, A.D. 1997-Jul-20 10:17:50.0000, -2.002542894504095E+08, -7.588942434069128E+08,  6.671167585270870E+07,
2450650.929050926, A.D. 1997-Jul-21 10:17:50.0000, -1.992722825711541E+08, -7.591188591732721E+08,  6.622994822673279E+07,
2450651.929050926, A.D. 1997-Jul-22 10:17:50.0000, -1.982898712209602E+08, -7.593419339609134E+08,  6.574808616946772E+07,
2450652.929050926, A.D. 1997-Jul-23 10:17:50.0000, -1.973070572871525E+08, -7.595634668811886E+08,  6.526609062218186E+07,
2450653.929050926, A.D. 1997-Jul-24 10:17:50.0000, -1.963238426590371E+08, -7.597834570482348E+08,  6.478396252693149E+07,
2450654.929050926, A.D. 1997-Jul-25 10:17:50.0000, -1.953402292278949E+08, -7.600019035789716E+08,  6.430170282656094E+07,
2450655.929050926, A.D. 1997-Jul-26 10:17:50.0000, -1.943562188869776E+08, -7.602188055930974E+08,  6.381931246470124E+07,
2450656.929050926, A.D. 1997-Jul-27 10:17:50.0000, -1.933718135315026E+08, -7.604341622130908E+08,  6.333679238577068E+07,
2450657.929050926, A.D. 1997-Jul-28 10:17:50.0000, -1.923870150586499E+08, -7.606479725642086E+08,  6.285414353497323E+07,
2450658.929050926, A.D. 1997-Jul-29 10:17:50.0000, -1.914018253675590E+08, -7.608602357744887E+08,  6.237136685829920E+07,
2450659.929050926, A.D. 1997-Jul-30 10:17:50.0000, -1.904162463593260E+08, -7.610709509747505E+08,  6.188846330252361E+07,
2450660.929050926, A.D. 1997-Jul-31 10:17:50.0000, -1.894302799370015E+08, -7.612801172985985E+08,  6.140543381520644E+07,
2450661.929050926, A.D. 1997-Aug-01 10:17:50.0000, -1.884439280055880E+08, -7.614877338824248E+08,  6.092227934469113E+07,
