JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.090266204, A.D. 1998-Oct-04 14:09:59.0000, -2.790627334770370E+07, -4.362600797095456E+08, -3.932903061993471E+07,
2451092.090266204, A.D. 1998-Oct-05 14:09:59.0000, -2.641405879040002E+07, -4.363708303267206E+08, -3.958822562475643E+07,
2451093.090266204, A.D. 1998-Oct-06 14:09:59.0000, -2.492153531277869E+07, -4.364764690050716E+08, -3.984695686466998E+07,
2451094.090266204, A.D. 1998-Oct-07 14:09:59.0000, -2.342872047972128E+07, -4.365769959395317E+08, -4.010522143956372E+07,
2451095.090266204, A.D. 1998-Oct-08 14:09:59.0000, -2.193563184996065E+07, -4.366724113888481E+08, -4.036301645678475E+07,
2451096.090266204, A.D. 1998-Oct-09 14:09:59.0000, -2.044228697583763E+07, -4.367627156755005E+08, -4.062033903117183E+07,
2451097.090266204, A.D. 1998-Oct-10 14:09:59.0000, -1.894870340305915E+07, -4.368479091856225E+08, -4.087718628508675E+07,
2451098.090266204, A.D. 1998-Oct-11 14:09:59.0000, -1.745489867045757E+07, -4.369279923689204E+08, -4.113355534844643E+07,
2451099.090266204, A.D. 1998-Oct-12 14:09:59.0000, -1.596089030975109E+07, -4.370029657385939E+08, -4.138944335875428E+07,
2451100.090266204, A.D. 1998-Oct-13 14:09:59.0000, -1.446669584530504E+07, -4.370728298712551E+08, -4.164484746113157E+07,
2451101.090266204, A.D. 1998-Oct-14 14:09:59.0000, -1.297233279389416E+07, -4.371375854068489E+08, -4.189976480834907E+07,
2451102.090266204, A.D. 1998-Oct-15 14:09:59.0000, -1.147781866446563E+07, -4.371972330485712E+08, -4.215419256085756E+07,
2451103.090266204, A.D. 1998-Oct-16 14:09:59.0000, -9.983170957902892E+06, -4.372517735627887E+08, -4.240812788681930E+07,
2451104.090266204, A.D. 1998-Oct-17 14:09:59.0000, -8.488407166790232E+06, -4.373012077789577E+08, -4.266156796213835E+07,
2451105.090266204, A.D. 1998-Oct-18 14:09:59.0000, -6.993544775178061E+06, -4.373455365895413E+08, -4.291450997049162E+07,
2451106.090266204, A.D. 1998-Oct-19 14:09:59.0000, -5.498601258348744E+06, -4.373847609499288E+08, -4.316695110335886E+07,
2451107.090266204, A.D. 1998-Oct-20 14:09:59.0000, -4.003594082583863E+06, -4.374188818783513E+08, -4.341888856005341E+07,
2451108.090266204, A.D. 1998-Oct-21 14:09:59.0000, -2.508540704930570E+06, -4.374479004558003E+08, -4.367031954775202E+07,
2451109.090266204, A.D. 1998-Oct-22 14:09:59.0000, -1.013458572970301E+06, -4.374718178259438E+08, -4.392124128152466E+07,
2451110.090266204, A.D. 1998-Oct-23 14:09:59.0000,  4.816348754127414E+05, -4.374906351950419E+08, -4.417165098436496E+07,
2451111.090266204, A.D. 1998-Oct-24 14:09:59.0000,  1.976722212262238E+06, -4.375043538318630E+08, -4.442154588721916E+07,
2451112.090266204, A.D. 1998-Oct-25 14:09:59.0000,  3.471786019779739E+06, -4.375129750675995E+08, -4.467092322901598E+07,
2451113.090266204, A.D. 1998-Oct-26 14:09:59.0000,  4.966808890553996E+06, -4.375165002957816E+08, -4.491978025669593E+07,
2451114.090266204, A.D. 1998-Oct-27 14:09:59.0000,  6.461773427789621E+06, -4.375149309721933E+08, -4.516811422524029E+07,
2451115.090266204, A.D. 1998-Oct-28 14:09:59.0000,  7.956662245535100E+06, -4.375082686147857E+08, -4.541592239770040E+07,
2451116.090266204, A.D. 1998-Oct-29 14:09:59.0000,  9.451457968910178E+06, -4.374965148035920E+08, -4.566320204522651E+07,
2451117.090266204, A.D. 1998-Oct-30 14:09:59.0000,  1.094614323433253E+07, -4.374796711806411E+08, -4.590995044709632E+07,
2451118.090266204, A.D. 1998-Oct-31 14:09:59.0000,  1.244070068974440E+07, -4.374577394498712E+08, -4.615616489074412E+07,
2451119.090266204, A.D. 1998-Nov-01 14:09:59.0000,  1.393511299483750E+07, -4.374307213770448E+08, -4.640184267178884E+07,
2451120.090266204, A.D. 1998-Nov-02 14:09:59.0000,  1.542936282127883E+07, -4.373986187896625E+08, -4.664698109406278E+07,
2451121.090266204, A.D. 1998-Nov-03 14:09:59.0000,  1.692343285293535E+07, -4.373614335768775E+08, -4.689157746964002E+07,
2451122.090266204, A.D. 1998-Nov-04 14:09:59.0000,  1.841730578609861E+07, -4.373191676894104E+08, -4.713562911886463E+07,
2451123.090266204, A.D. 1998-Nov-05 14:09:59.0000,  1.991096432970930E+07, -4.372718231394654E+08, -4.737913337037903E+07,
2451124.090266204, A.D. 1998-Nov-06 14:09:59.0000,  2.140439120558181E+07, -4.372194020006459E+08, -4.762208756115264E+07,
2451125.090266204, A.D. 1998-Nov-07 14:09:59.0000,  2.289756914862936E+07, -4.371619064078722E+08, -4.786448903650969E+07,
2451126.090266204, A.D. 1998-Nov-08 14:09:59.0000,  2.439048090708962E+07, -4.370993385572997E+08, -4.810633515015829E+07,
2451127.090266204, A.D. 1998-Nov-09 14:09:59.0000,  2.588310924275162E+07, -4.370317007062385E+08, -4.834762326421866E+07,
2451128.090266204, A.D. 1998-Nov-10 14:09:59.0000,  2.737543693118400E+07, -4.369589951730738E+08, -4.858835074925214E+07,
2451129.090266204, A.D. 1998-Nov-11 14:09:59.0000,  2.886744676196571E+07, -4.368812243371883E+08, -4.882851498428994E+07,
2451130.090266204, A.D. 1998-Nov-12 14:09:59.0000,  3.035912153891937E+07, -4.367983906388854E+08, -4.906811335686308E+07,
2451131.090266204, A.D. 1998-Nov-13 14:09:59.0000,  3.185044408034850E+07, -4.367104965793142E+08, -4.930714326303154E+07,
2451132.090266204, A.D. 1998-Nov-14 14:09:59.0000,  3.334139721927928E+07, -4.366175447203944E+08, -4.954560210741493E+07,
2451133.090266204, A.D. 1998-Nov-15 14:09:59.0000,  3.483196380370821E+07, -4.365195376847419E+08, -4.978348730322272E+07,
2451134.090266204, A.D. 1998-Nov-16 14:09:59.0000,  3.632212669685658E+07, -4.364164781555938E+08, -5.002079627228579E+07,
2451135.090266204, A.D. 1998-Nov-17 14:09:59.0000,  3.781186877743284E+07, -4.363083688767318E+08, -5.025752644508794E+07,
2451136.090266204, A.D. 1998-Nov-18 14:09:59.0000,  3.930117293990477E+07, -4.361952126524005E+08, -5.049367526079819E+07,
2451137.090266204, A.D. 1998-Nov-19 14:09:59.0000,  4.079002209478114E+07, -4.360770123472220E+08, -5.072924016730335E+07,
2451138.090266204, A.D. 1998-Nov-20 14:09:59.0000,  4.227839916890489E+07, -4.359537708860991E+08, -5.096421862124071E+07,
2451139.090266204, A.D. 1998-Nov-21 14:09:59.0000,  4.376628710575592E+07, -4.358254912541077E+08, -5.119860808803102E+07,
2451140.090266204, A.D. 1998-Nov-22 14:09:59.0000,  4.525366886576410E+07, -4.356921764963720E+08, -5.143240604191008E+07,
2451141.090266204, A.D. 1998-Nov-23 14:09:59.0000,  4.674052742663027E+07, -4.355538297179188E+08, -5.166560996596038E+07,
2451142.090266204, A.D. 1998-Nov-24 14:09:59.0000,  4.822684578364935E+07, -4.354104540835056E+08, -5.189821735214004E+07,
2451143.090266204, A.D. 1998-Nov-25 14:09:59.0000,  4.971260695003137E+07, -4.352620528174211E+08, -5.213022570130917E+07,
2451144.090266204, A.D. 1998-Nov-26 14:09:59.0000,  5.119779395721279E+07, -4.351086292032520E+08, -5.236163252325323E+07,
2451145.090266204, A.D. 1998-Nov-27 14:09:59.0000,  5.268238985514860E+07, -4.349501865836204E+08, -5.259243533670121E+07,
2451146.090266204, A.D. 1998-Nov-28 14:09:59.0000,  5.416637771257389E+07, -4.347867283598899E+08, -5.282263166933912E+07,
2451147.090266204, A.D. 1998-Nov-29 14:09:59.0000,  5.564974061722568E+07, -4.346182579918519E+08, -5.305221905781803E+07,
2451148.090266204, A.D. 1998-Nov-30 14:09:59.0000,  5.713246167601658E+07, -4.344447789973991E+08, -5.328119504775593E+07,
2451149.090266204, A.D. 1998-Dec-01 14:09:59.0000,  5.861452401515591E+07, -4.342662949522021E+08, -5.350955719373631E+07,
2451150.090266204, A.D. 1998-Dec-02 14:09:59.0000,  6.009591078021746E+07, -4.340828094894058E+08, -5.373730305930173E+07,
2451151.090266204, A.D. 1998-Dec-03 14:09:59.0000,  6.157660513615970E+07, -4.338943262993587E+08, -5.396443021694699E+07,
2451152.090266204, A.D. 1998-Dec-04 14:09:59.0000,  6.305659026730867E+07, -4.337008491293923E+08, -5.419093624811205E+07,
2451153.090266204, A.D. 1998-Dec-05 14:09:59.0000,  6.453584937732491E+07, -4.335023817836577E+08, -5.441681874317890E+07,
2451154.090266204, A.D. 1998-Dec-06 14:09:59.0000,  6.601436568916433E+07, -4.332989281230208E+08, -5.464207530147162E+07,
2451155.090266204, A.D. 1998-Dec-07 14:09:59.0000,  6.749212244505687E+07, -4.330904920650160E+08, -5.486670353126341E+07,
2451156.090266204, A.D. 1998-Dec-08 14:09:59.0000,  6.896910290651575E+07, -4.328770775838448E+08, -5.509070104978994E+07,
2451157.090266204, A.D. 1998-Dec-09 14:09:59.0000,  7.044529035438862E+07, -4.326586887104100E+08, -5.531406548326951E+07,
2451158.090266204, A.D. 1998-Dec-10 14:09:59.0000,  7.192066808895376E+07, -4.324353295323676E+08, -5.553679446692818E+07,
2451159.090266204, A.D. 1998-Dec-11 14:09:59.0000,  7.339521943006279E+07, -4.322070041941829E+08, -5.575888564503017E+07,
2451160.090266204, A.D. 1998-Dec-12 14:09:59.0000,  7.486892771732530E+07, -4.319737168971795E+08, -5.598033667091069E+07,
2451161.090266204, A.D. 1998-Dec-13 14:09:59.0000,  7.634177631032757E+07, -4.317354718995715E+08, -5.620114520701116E+07,
2451162.090266204, A.D. 1998-Dec-14 14:09:59.0000,  7.781374858887807E+07, -4.314922735164720E+08, -5.642130892491463E+07,
2451163.090266204, A.D. 1998-Dec-15 14:09:59.0000,  7.928482795327060E+07, -4.312441261198776E+08, -5.664082550538024E+07,
2451164.090266204, A.D. 1998-Dec-16 14:09:59.0000,  8.075499782455777E+07, -4.309910341386262E+08, -5.685969263837755E+07,
2451165.090266204, A.D. 1998-Dec-17 14:09:59.0000,  8.222424164482813E+07, -4.307330020583309E+08, -5.707790802311793E+07,
2451166.090266204, A.D. 1998-Dec-18 14:09:59.0000,  8.369254287748246E+07, -4.304700344212927E+08, -5.729546936808494E+07,
2451167.090266204, A.D. 1998-Dec-19 14:09:59.0000,  8.515988500750533E+07, -4.302021358263960E+08, -5.751237439106232E+07,
2451168.090266204, A.D. 1998-Dec-20 14:09:59.0000,  8.662625154172993E+07, -4.299293109289875E+08, -5.772862081916043E+07,
2451169.090266204, A.D. 1998-Dec-21 14:09:59.0000,  8.809162600909477E+07, -4.296515644407445E+08, -5.794420638884008E+07,
2451170.090266204, A.D. 1998-Dec-22 14:09:59.0000,  8.955599196089163E+07, -4.293689011295339E+08, -5.815912884593618E+07,
2451171.090266204, A.D. 1998-Dec-23 14:09:59.0000,  9.101933297100504E+07, -4.290813258192651E+08, -5.837338594567829E+07,
2451172.090266204, A.D. 1998-Dec-24 14:09:59.0000,  9.248163263614359E+07, -4.287888433897374E+08, -5.858697545271155E+07,
2451173.090266204, A.D. 1998-Dec-25 14:09:59.0000,  9.394287457606353E+07, -4.284914587764852E+08, -5.879989514111552E+07,
2451174.090266204, A.D. 1998-Dec-26 14:09:59.0000,  9.540304243378548E+07, -4.281891769706199E+08, -5.901214279442275E+07,
2451175.090266204, A.D. 1998-Dec-27 14:09:59.0000,  9.686211987580501E+07, -4.278820030186728E+08, -5.922371620563588E+07,
2451176.090266204, A.D. 1998-Dec-28 14:09:59.0000,  9.832009059229775E+07, -4.275699420224353E+08, -5.943461317724532E+07,
2451177.090266204, A.D. 1998-Dec-29 14:09:59.0000,  9.977693829731965E+07, -4.272529991388006E+08, -5.964483152124542E+07,
2451178.090266204, A.D. 1998-Dec-30 14:09:59.0000,  1.012326467290030E+08, -4.269311795796056E+08, -5.985436905915061E+07,
2451179.090266204, A.D. 1998-Dec-31 14:09:59.0000,  1.026871996497491E+08, -4.266044886114727E+08, -6.006322362201110E+07,
2451180.090266204, A.D. 1999-Jan-01 14:09:59.0000,  1.041405808464171E+08, -4.262729315556523E+08, -6.027139305042824E+07,
2451181.090266204, A.D. 1999-Jan-02 14:09:59.0000,  1.055927741305108E+08, -4.259365137878669E+08, -6.047887519456983E+07,
2451182.090266204, A.D. 1999-Jan-03 14:09:59.0000,  1.070437633383624E+08, -4.255952407381546E+08, -6.068566791418487E+07,
2451183.090266204, A.D. 1999-Jan-04 14:09:59.0000,  1.084935323313144E+08, -4.252491178907139E+08, -6.089176907861826E+07,
2451184.090266204, A.D. 1999-Jan-05 14:09:59.0000,  1.099420649958991E+08, -4.248981507837491E+08, -6.109717656682563E+07,
2451185.090266204, A.D. 1999-Jan-06 14:09:59.0000,  1.113893452440171E+08, -4.245423450093159E+08, -6.130188826738703E+07,
2451186.090266204, A.D. 1999-Jan-07 14:09:59.0000,  1.128353570131135E+08, -4.241817062131679E+08, -6.150590207852176E+07,
2451187.090266204, A.D. 1999-Jan-08 14:09:59.0000,  1.142800842663529E+08, -4.238162400946031E+08, -6.170921590810183E+07,
2451188.090266204, A.D. 1999-Jan-09 14:09:59.0000,  1.157235109927931E+08, -4.234459524063113E+08, -6.191182767366597E+07,
2451189.090266204, A.D. 1999-Jan-10 14:09:59.0000,  1.171656212075571E+08, -4.230708489542207E+08, -6.211373530243331E+07,
2451190.090266204, A.D. 1999-Jan-11 14:09:59.0000,  1.186063989520046E+08, -4.226909355973464E+08, -6.231493673131692E+07,
2451191.090266204, A.D. 1999-Jan-12 14:09:59.0000,  1.200458282939017E+08, -4.223062182476374E+08, -6.251542990693718E+07,
2451192.090266204, A.D. 1999-Jan-13 14:09:59.0000,  1.214838933275897E+08, -4.219167028698251E+08, -6.271521278563467E+07,
2451193.090266204, A.D. 1999-Jan-14 14:09:59.0000,  1.229205781741528E+08, -4.215223954812710E+08, -6.291428333348373E+07,
2451194.090266204, A.D. 1999-Jan-15 14:09:59.0000,  1.243558669815846E+08, -4.211233021518153E+08, -6.311263952630496E+07,
2451195.090266204, A.D. 1999-Jan-16 14:09:59.0000,  1.257897439249536E+08, -4.207194290036251E+08, -6.331027934967789E+07,
2451196.090266204, A.D. 1999-Jan-17 14:09:59.0000,  1.272221932065676E+08, -4.203107822110425E+08, -6.350720079895407E+07,
2451197.090266204, A.D. 1999-Jan-18 14:09:59.0000,  1.286531990561376E+08, -4.198973680004337E+08, -6.370340187926891E+07,
2451198.090266204, A.D. 1999-Jan-19 14:09:59.0000,  1.300827457309392E+08, -4.194791926500371E+08, -6.389888060555446E+07,
2451199.090266204, A.D. 1999-Jan-20 14:09:59.0000,  1.315108175159746E+08, -4.190562624898124E+08, -6.409363500255108E+07,
2451200.090266204, A.D. 1999-Jan-21 14:09:59.0000,  1.329373987241327E+08, -4.186285839012895E+08, -6.428766310481966E+07,
2451201.090266204, A.D. 1999-Jan-22 14:09:59.0000,  1.343624736963484E+08, -4.181961633174171E+08, -6.448096295675370E+07,
2451202.090266204, A.D. 1999-Jan-23 14:09:59.0000,  1.357860268017603E+08, -4.177590072224131E+08, -6.467353261259049E+07,
2451203.090266204, A.D. 1999-Jan-24 14:09:59.0000,  1.372080424378686E+08, -4.173171221516131E+08, -6.486537013642296E+07,
2451204.090266204, A.D. 1999-Jan-25 14:09:59.0000,  1.386285050306908E+08, -4.168705146913210E+08, -6.505647360221118E+07,
2451205.090266204, A.D. 1999-Jan-26 14:09:59.0000,  1.400473990349172E+08, -4.164191914786590E+08, -6.524684109379363E+07,
2451206.090266204, A.D. 1999-Jan-27 14:09:59.0000,  1.414647089340648E+08, -4.159631592014191E+08, -6.543647070489806E+07,
2451207.090266204, A.D. 1999-Jan-28 14:09:59.0000,  1.428804192406313E+08, -4.155024245979140E+08, -6.562536053915331E+07,
2451208.090266204, A.D. 1999-Jan-29 14:09:59.0000,  1.442945144962476E+08, -4.150369944568297E+08, -6.581350871009967E+07,
2451209.090266204, A.D. 1999-Jan-30 14:09:59.0000,  1.457069792718295E+08, -4.145668756170785E+08, -6.600091334120011E+07,
2451210.090266204, A.D. 1999-Jan-31 14:09:59.0000,  1.471177981677293E+08, -4.140920749676534E+08, -6.618757256585139E+07,
2451211.090266204, A.D. 1999-Feb-01 14:09:59.0000,  1.485269558138871E+08, -4.136125994474829E+08, -6.637348452739465E+07,
2451212.090266204, A.D. 1999-Feb-02 14:09:59.0000,  1.499344368699812E+08, -4.131284560452882E+08, -6.655864737912667E+07,
2451213.090266204, A.D. 1999-Feb-03 14:09:59.0000,  1.513402260255793E+08, -4.126396517994404E+08, -6.674305928431064E+07,
2451214.090266204, A.D. 1999-Feb-04 14:09:59.0000,  1.527443080002899E+08, -4.121461937978209E+08, -6.692671841618752E+07,
2451215.090266204, A.D. 1999-Feb-05 14:09:59.0000,  1.541466675439146E+08, -4.116480891776828E+08, -6.710962295798707E+07,
2451216.090266204, A.D. 1999-Feb-06 14:09:59.0000,  1.555472894366010E+08, -4.111453451255134E+08, -6.729177110293940E+07,
2451217.090266204, A.D. 1999-Feb-07 14:09:59.0000,  1.569461584889991E+08, -4.106379688769006E+08, -6.747316105428690E+07,
2451218.090266204, A.D. 1999-Feb-08 14:09:59.0000,  1.583432595424185E+08, -4.101259677163987E+08, -6.765379102529594E+07,
2451219.090266204, A.D. 1999-Feb-09 14:09:59.0000,  1.597385774689907E+08, -4.096093489773980E+08, -6.783365923926976E+07,
2451220.090266204, A.D. 1999-Feb-10 14:09:59.0000,  1.611320971718348E+08, -4.090881200419943E+08, -6.801276392956096E+07,
2451221.090266204, A.D. 1999-Feb-11 14:09:59.0000,  1.625238035852295E+08, -4.085622883408607E+08, -6.819110333958530E+07,
2451222.090266204, A.D. 1999-Feb-12 14:09:59.0000,  1.639136816747907E+08, -4.080318613531170E+08, -6.836867572283530E+07,
2451223.090266204, A.D. 1999-Feb-13 14:09:59.0000,  1.653017164376588E+08, -4.074968466062005E+08, -6.854547934289518E+07,
2451224.090266204, A.D. 1999-Feb-14 14:09:59.0000,  1.666878929026935E+08, -4.069572516757312E+08, -6.872151247345546E+07,
2451225.090266204, A.D. 1999-Feb-15 14:09:59.0000,  1.680721961306790E+08, -4.064130841853727E+08, -6.889677339832866E+07,
2451226.090266204, A.D. 1999-Feb-16 14:09:59.0000,  1.694546112145401E+08, -4.058643518066851E+08, -6.907126041146454E+07,
2451227.090266204, A.D. 1999-Feb-17 14:09:59.0000,  1.708351232795686E+08, -4.053110622589642E+08, -6.924497181696647E+07,
2451228.090266204, A.D. 1999-Feb-18 14:09:59.0000,  1.722137174836592E+08, -4.047532233090668E+08, -6.941790592910540E+07,
2451229.090266204, A.D. 1999-Feb-19 14:09:59.0000,  1.735903790175525E+08, -4.041908427712129E+08, -6.959006107233456E+07,
2451230.090266204, A.D. 1999-Feb-20 14:09:59.0000,  1.749650931050802E+08, -4.036239285067653E+08, -6.976143558130121E+07,
2451231.090266204, A.D. 1999-Feb-21 14:09:59.0000,  1.763378450034087E+08, -4.030524884239793E+08, -6.993202780085605E+07,
2451232.090266204, A.D. 1999-Feb-22 14:09:59.0000,  1.777086200032719E+08, -4.024765304777209E+08, -7.010183608605927E+07,
2451233.090266204, A.D. 1999-Feb-23 14:09:59.0000,  1.790774034291838E+08, -4.018960626691552E+08, -7.027085880218196E+07,
2451234.090266204, A.D. 1999-Feb-24 14:09:59.0000,  1.804441806396201E+08, -4.013110930454060E+08, -7.043909432470217E+07,
2451235.090266204, A.D. 1999-Feb-25 14:09:59.0000,  1.818089370271619E+08, -4.007216296991950E+08, -7.060654103929588E+07,
2451236.090266204, A.D. 1999-Feb-26 14:09:59.0000,  1.831716580185886E+08, -4.001276807684684E+08, -7.077319734182250E+07,
2451237.090266204, A.D. 1999-Feb-27 14:09:59.0000,  1.845323290749177E+08, -3.995292544360317E+08, -7.093906163830566E+07,
2451238.090266204, A.D. 1999-Feb-28 14:09:59.0000,  1.858909356913928E+08, -3.989263589292001E+08, -7.110413234491062E+07,
2451239.090266204, A.D. 1999-Mar-01 14:09:59.0000,  1.872474633974241E+08, -3.983190025194876E+08, -7.126840788792029E+07,
2451240.090266204, A.D. 1999-Mar-02 14:09:59.0000,  1.886018977564919E+08, -3.977071935223436E+08, -7.143188670371214E+07,
2451241.090266204, A.D. 1999-Mar-03 14:09:59.0000,  1.899542243660319E+08, -3.970909402969506E+08, -7.159456723873760E+07,
2451242.090266204, A.D. 1999-Mar-04 14:09:59.0000,  1.913044288573190E+08, -3.964702512460803E+08, -7.175644794950667E+07,
2451243.090266204, A.D. 1999-Mar-05 14:09:59.0000,  1.926524968953668E+08, -3.958451348160056E+08, -7.191752730257818E+07,
2451244.090266204, A.D. 1999-Mar-06 14:09:59.0000,  1.939984141788601E+08, -3.952155994964633E+08, -7.207780377455704E+07,
2451245.090266204, A.D. 1999-Mar-07 14:09:59.0000,  1.953421664401262E+08, -3.945816538206476E+08, -7.223727585209797E+07,
2451246.090266204, A.D. 1999-Mar-08 14:09:59.0000,  1.966837394451535E+08, -3.939433063652244E+08, -7.239594203191470E+07,
2451247.090266204, A.D. 1999-Mar-09 14:09:59.0000,  1.980231189936565E+08, -3.933005657503498E+08, -7.255380082079352E+07,
2451248.090266204, A.D. 1999-Mar-10 14:09:59.0000,  1.993602909191821E+08, -3.926534406396800E+08, -7.271085073561099E+07,
2451249.090266204, A.D. 1999-Mar-11 14:09:59.0000,  2.006952410892491E+08, -3.920019397403679E+08, -7.286709030335195E+07,
2451250.090266204, A.D. 1999-Mar-12 14:09:59.0000,  2.020279554055150E+08, -3.913460718030335E+08, -7.302251806112917E+07,
2451251.090266204, A.D. 1999-Mar-13 14:09:59.0000,  2.033584198039594E+08, -3.906858456217120E+08, -7.317713255620196E+07,
2451252.090266204, A.D. 1999-Mar-14 14:09:59.0000,  2.046866202550786E+08, -3.900212700337771E+08, -7.333093234599350E+07,
2451253.090266204, A.D. 1999-Mar-15 14:09:59.0000,  2.060125427640817E+08, -3.893523539198397E+08, -7.348391599810703E+07,
2451254.090266204, A.D. 1999-Mar-16 14:09:59.0000,  2.073361733710884E+08, -3.886791062036271E+08, -7.363608209033987E+07,
2451255.090266204, A.D. 1999-Mar-17 14:09:59.0000,  2.086574981513189E+08, -3.880015358518445E+08, -7.378742921069533E+07,
2451256.090266204, A.D. 1999-Mar-18 14:09:59.0000,  2.099765032152796E+08, -3.873196518740218E+08, -7.393795595739304E+07,
2451257.090266204, A.D. 1999-Mar-19 14:09:59.0000,  2.112931747089391E+08, -3.866334633223504E+08, -7.408766093887757E+07,
2451258.090266204, A.D. 1999-Mar-20 14:09:59.0000,  2.126074988138959E+08, -3.859429792915115E+08, -7.423654277382541E+07,
2451259.090266204, A.D. 1999-Mar-21 14:09:59.0000,  2.139194617475380E+08, -3.852482089184980E+08, -7.438460009115058E+07,
2451260.090266204, A.D. 1999-Mar-22 14:09:59.0000,  2.152290497631934E+08, -3.845491613824329E+08, -7.453183153000911E+07,
2451261.090266204, A.D. 1999-Mar-23 14:09:59.0000,  2.165362491502742E+08, -3.838458459043854E+08, -7.467823573980273E+07,
2451262.090266204, A.D. 1999-Mar-24 14:09:59.0000,  2.178410462344125E+08, -3.831382717471852E+08, -7.482381138018154E+07,
2451263.090266204, A.D. 1999-Mar-25 14:09:59.0000,  2.191434273775915E+08, -3.824264482152369E+08, -7.496855712104595E+07,
2451264.090266204, A.D. 1999-Mar-26 14:09:59.0000,  2.204433789782699E+08, -3.817103846543343E+08, -7.511247164254843E+07,
2451265.090266204, A.D. 1999-Mar-27 14:09:59.0000,  2.217408874715030E+08, -3.809900904514754E+08, -7.525555363509448E+07,
2451266.090266204, A.D. 1999-Mar-28 14:09:59.0000,  2.230359393290583E+08, -3.802655750346789E+08, -7.539780179934329E+07,
2451267.090266204, A.D. 1999-Mar-29 14:09:59.0000,  2.243285210595281E+08, -3.795368478728006E+08, -7.553921484620820E+07,
2451268.090266204, A.D. 1999-Mar-30 14:09:59.0000,  2.256186192084396E+08, -3.788039184753523E+08, -7.567979149685679E+07,
2451269.090266204, A.D. 1999-Mar-31 14:09:59.0000,  2.269062203583610E+08, -3.780667963923215E+08, -7.581953048271093E+07,
2451270.090266204, A.D. 1999-Apr-01 14:09:59.0000,  2.281913111290064E+08, -3.773254912139921E+08, -7.595843054544614E+07,
2451271.090266204, A.D. 1999-Apr-02 14:09:59.0000,  2.294738781773379E+08, -3.765800125707667E+08, -7.609649043699171E+07,
2451272.090266204, A.D. 1999-Apr-03 14:09:59.0000,  2.307539081976661E+08, -3.758303701329898E+08, -7.623370891952954E+07,
2451273.090266204, A.D. 1999-Apr-04 14:09:59.0000,  2.320313879217494E+08, -3.750765736107722E+08, -7.637008476549399E+07,
2451274.090266204, A.D. 1999-Apr-05 14:09:59.0000,  2.333063041188908E+08, -3.743186327538168E+08, -7.650561675757064E+07,
