JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.817511574, A.D. 1998-Sep-28 07:37:13.0000, -5.170174206473985E+08, -5.426074670133823E+07, -5.970871518916417E+07,
2451085.817511574, A.D. 1998-Sep-29 07:37:13.0000, -5.169543207470352E+08, -5.554599929656853E+07, -5.988801412805133E+07,
2451086.817511574, A.D. 1998-Sep-30 07:37:13.0000, -5.168876493850275E+08, -5.683086796155564E+07, -6.006689915026601E+07,
2451087.817511574, A.D. 1998-Oct-01 07:37:13.0000, -5.168174089177607E+08, -5.811534402118897E+07, -6.024536923933084E+07,
2451088.817511574, A.D. 1998-Oct-02 07:37:13.0000, -5.167436017162361E+08, -5.939941881157468E+07, -6.042342338182224E+07,
2451089.817511574, A.D. 1998-Oct-03 07:37:13.0000, -5.166662301660177E+08, -6.068308368000615E+07, -6.060106056736349E+07,
2451090.817511574, A.D. 1998-Oct-04 07:37:13.0000, -5.165852966671825E+08, -6.196632998493552E+07, -6.077827978861823E+07,
2451091.817511574, A.D. 1998-Oct-05 07:37:13.0000, -5.165008036342723E+08, -6.324914909594637E+07, -6.095508004128340E+07,
2451092.817511574, A.D. 1998-Oct-06 07:37:13.0000, -5.164127534962491E+08, -6.453153239372746E+07, -6.113146032408247E+07,
2451093.817511574, A.D. 1998-Oct-07 07:37:13.0000, -5.163211486964506E+08, -6.581347127004778E+07, -6.130741963875835E+07,
2451094.817511574, A.D. 1998-Oct-08 07:37:13.0000, -5.162259916925489E+08, -6.709495712773258E+07, -6.148295699006639E+07,
2451095.817511574, A.D. 1998-Oct-09 07:37:13.0000, -5.161272849565094E+08, -6.837598138064060E+07, -6.165807138576755E+07,
2451096.817511574, A.D. 1998-Oct-10 07:37:13.0000, -5.160250309745511E+08, -6.965653545364225E+07, -6.183276183662134E+07,
2451097.817511574, A.D. 1998-Oct-11 07:37:13.0000, -5.159192322471083E+08, -7.093661078259876E+07, -6.200702735637904E+07,
2451098.817511574, A.D. 1998-Oct-12 07:37:13.0000, -5.158098912887920E+08, -7.221619881434235E+07, -6.218086696177676E+07,
2451099.817511574, A.D. 1998-Oct-13 07:37:13.0000, -5.156970106283528E+08, -7.349529100665689E+07, -6.235427967252871E+07,
2451100.817511574, A.D. 1998-Oct-14 07:37:13.0000, -5.155805928086440E+08, -7.477387882825959E+07, -6.252726451132044E+07,
2451101.817511574, A.D. 1998-Oct-15 07:37:13.0000, -5.154606403865854E+08, -7.605195375878327E+07, -6.269982050380216E+07,
2451102.817511574, A.D. 1998-Oct-16 07:37:13.0000, -5.153371559331275E+08, -7.732950728875928E+07, -6.287194667858209E+07,
2451103.817511574, A.D. 1998-Oct-17 07:37:13.0000, -5.152101420332157E+08, -7.860653091960102E+07, -6.304364206721991E+07,
2451104.817511574, A.D. 1998-Oct-18 07:37:13.0000, -5.150796012857552E+08, -7.988301616358799E+07, -6.321490570422034E+07,
2451105.817511574, A.D. 1998-Oct-19 07:37:13.0000, -5.149455363035765E+08, -8.115895454385027E+07, -6.338573662702647E+07,
2451106.817511574, A.D. 1998-Oct-20 07:37:13.0000, -5.148079497134005E+08, -8.243433759435377E+07, -6.355613387601364E+07,
2451107.817511574, A.D. 1998-Oct-21 07:37:13.0000, -5.146668441558046E+08, -8.370915685988557E+07, -6.372609649448282E+07,
2451108.817511574, A.D. 1998-Oct-22 07:37:13.0000, -5.145222222851883E+08, -8.498340389604011E+07, -6.389562352865455E+07,
2451109.817511574, A.D. 1998-Oct-23 07:37:13.0000, -5.143740867697406E+08, -8.625707026920557E+07, -6.406471402766263E+07,
2451110.817511574, A.D. 1998-Oct-24 07:37:13.0000, -5.142224402914051E+08, -8.753014755655082E+07, -6.423336704354799E+07,
2451111.817511574, A.D. 1998-Oct-25 07:37:13.0000, -5.140672855458488E+08, -8.880262734601295E+07, -6.440158163125260E+07,
2451112.817511574, A.D. 1998-Oct-26 07:37:13.0000, -5.139086252424274E+08, -9.007450123628511E+07, -6.456935684861341E+07,
2451113.817511574, A.D. 1998-Oct-27 07:37:13.0000, -5.137464621041544E+08, -9.134576083680537E+07, -6.473669175635643E+07,
2451114.817511574, A.D. 1998-Oct-28 07:37:13.0000, -5.135807988676676E+08, -9.261639776774538E+07, -6.490358541809083E+07,
2451115.817511574, A.D. 1998-Oct-29 07:37:13.0000, -5.134116382831978E+08, -9.388640366000047E+07, -6.507003690030317E+07,
2451116.817511574, A.D. 1998-Oct-30 07:37:13.0000, -5.132389831145371E+08, -9.515577015518013E+07, -6.523604527235171E+07,
2451117.817511574, A.D. 1998-Oct-31 07:37:13.0000, -5.130628361390066E+08, -9.642448890559927E+07, -6.540160960646077E+07,
2451118.817511574, A.D. 1998-Nov-01 07:37:13.0000, -5.128832001474254E+08, -9.769255157427040E+07, -6.556672897771521E+07,
2451119.817511574, A.D. 1998-Nov-02 07:37:13.0000, -5.127000779440790E+08, -9.895994983489698E+07, -6.573140246405526E+07,
2451120.817511574, A.D. 1998-Nov-03 07:37:13.0000, -5.125134723466882E+08, -1.002266753718677E+08, -6.589562914627101E+07,
2451121.817511574, A.D. 1998-Nov-04 07:37:13.0000, -5.123233861863766E+08, -1.014927198802518E+08, -6.605940810799760E+07,
2451122.817511574, A.D. 1998-Nov-05 07:37:13.0000, -5.121298223076403E+08, -1.027580750657965E+08, -6.622273843571046E+07,
2451123.817511574, A.D. 1998-Nov-06 07:37:13.0000, -5.119327835683137E+08, -1.040227326449253E+08, -6.638561921872038E+07,
2451124.817511574, A.D. 1998-Nov-07 07:37:13.0000, -5.117322728395377E+08, -1.052866843447378E+08, -6.654804954916941E+07,
2451125.817511574, A.D. 1998-Nov-08 07:37:13.0000, -5.115282930057253E+08, -1.065499219030125E+08, -6.671002852202663E+07,
2451126.817511574, A.D. 1998-Nov-09 07:37:13.0000, -5.113208469645260E+08, -1.078124370682099E+08, -6.687155523508469E+07,
2451127.817511574, A.D. 1998-Nov-10 07:37:13.0000, -5.111099376267881E+08, -1.090742215994792E+08, -6.703262878895622E+07,
2451128.817511574, A.D. 1998-Nov-11 07:37:13.0000, -5.108955679165196E+08, -1.103352672666664E+08, -6.719324828707123E+07,
2451129.817511574, A.D. 1998-Nov-12 07:37:13.0000, -5.106777407708445E+08, -1.115955658503243E+08, -6.735341283567455E+07,
2451130.817511574, A.D. 1998-Nov-13 07:37:13.0000, -5.104564591399565E+08, -1.128551091417249E+08, -6.751312154382432E+07,
2451131.817511574, A.D. 1998-Nov-14 07:37:13.0000, -5.102317259870667E+08, -1.141138889428739E+08, -6.767237352339071E+07,
2451132.817511574, A.D. 1998-Nov-15 07:37:13.0000, -5.100035442883464E+08, -1.153718970665246E+08, -6.783116788905559E+07,
2451133.817511574, A.D. 1998-Nov-16 07:37:13.0000, -5.097719170328619E+08, -1.166291253361951E+08, -6.798950375831282E+07,
2451134.817511574, A.D. 1998-Nov-17 07:37:13.0000, -5.095368472225023E+08, -1.178855655861817E+08, -6.814738025146940E+07,
2451135.817511574, A.D. 1998-Nov-18 07:37:13.0000, -5.092983378718960E+08, -1.191412096615722E+08, -6.830479649164723E+07,
2451136.817511574, A.D. 1998-Nov-19 07:37:13.0000, -5.090563920083191E+08, -1.203960494182531E+08, -6.846175160478556E+07,
2451137.817511574, A.D. 1998-Nov-20 07:37:13.0000, -5.088110126715904E+08, -1.216500767229104E+08, -6.861824471964402E+07,
2451138.817511574, A.D. 1998-Nov-21 07:37:13.0000, -5.085622029139567E+08, -1.229032834530194E+08, -6.877427496780567E+07,
2451139.817511574, A.D. 1998-Nov-22 07:37:13.0000, -5.083099657999673E+08, -1.241556614968197E+08, -6.892984148368002E+07,
2451140.817511574, A.D. 1998-Nov-23 07:37:13.0000, -5.080543044063392E+08, -1.254072027532711E+08, -6.908494340450528E+07,
2451141.817511574, A.D. 1998-Nov-24 07:37:13.0000, -5.077952218218176E+08, -1.266578991319862E+08, -6.923957987034932E+07,
2451142.817511574, A.D. 1998-Nov-25 07:37:13.0000, -5.075327211470369E+08, -1.279077425531349E+08, -6.939375002410820E+07,
2451143.817511574, A.D. 1998-Nov-26 07:37:13.0000, -5.072668054943887E+08, -1.291567249473196E+08, -6.954745301150185E+07,
2451144.817511574, A.D. 1998-Nov-27 07:37:13.0000, -5.069974779879056E+08, -1.304048382554176E+08, -6.970068798106551E+07,
2451145.817511574, A.D. 1998-Nov-28 07:37:13.0000, -5.067247417631716E+08, -1.316520744283959E+08, -6.985345408413684E+07,
2451146.817511574, A.D. 1998-Nov-29 07:37:13.0000, -5.064485999672700E+08, -1.328984254271010E+08, -7.000575047483727E+07,
2451147.817511574, A.D. 1998-Nov-30 07:37:13.0000, -5.061690557587757E+08, -1.341438832220358E+08, -7.015757631004834E+07,
2451148.817511574, A.D. 1998-Dec-01 07:37:13.0000, -5.058861123078002E+08, -1.353884397931357E+08, -7.030893074938342E+07,
2451149.817511574, A.D. 1998-Dec-02 07:37:13.0000, -5.055997727960889E+08, -1.366320871295596E+08, -7.045981295515566E+07,
2451150.817511574, A.D. 1998-Dec-03 07:37:13.0000, -5.053100404171669E+08, -1.378748172295123E+08, -7.061022209234425E+07,
2451151.817511574, A.D. 1998-Dec-04 07:37:13.0000, -5.050169183765254E+08, -1.391166221001124E+08, -7.076015732856029E+07,
2451152.817511574, A.D. 1998-Dec-05 07:37:13.0000, -5.047204098918318E+08, -1.403574937573178E+08, -7.090961783401638E+07,
2451153.817511574, A.D. 1998-Dec-06 07:37:13.0000, -5.044205181931443E+08, -1.415974242259102E+08, -7.105860278149931E+07,
2451154.817511574, A.D. 1998-Dec-07 07:37:13.0000, -5.041172465231165E+08, -1.428364055395393E+08, -7.120711134634942E+07,
2451155.817511574, A.D. 1998-Dec-08 07:37:13.0000, -5.038105981371742E+08, -1.440744297408182E+08, -7.135514270644653E+07,
2451156.817511574, A.D. 1998-Dec-09 07:37:13.0000, -5.035005763036516E+08, -1.453114888814555E+08, -7.150269604220256E+07,
2451157.817511574, A.D. 1998-Dec-10 07:37:13.0000, -5.031871843038825E+08, -1.465475750224130E+08, -7.164977053656077E+07,
2451158.817511574, A.D. 1998-Dec-11 07:37:13.0000, -5.028704254322445E+08, -1.477826802340708E+08, -7.179636537499961E+07,
2451159.817511574, A.D. 1998-Dec-12 07:37:13.0000, -5.025503029961592E+08, -1.490167965963901E+08, -7.194247974554059E+07,
2451160.817511574, A.D. 1998-Dec-13 07:37:13.0000, -5.022268203160546E+08, -1.502499161990593E+08, -7.208811283875841E+07,
2451161.817511574, A.D. 1998-Dec-14 07:37:13.0000, -5.018999807252994E+08, -1.514820311416224E+08, -7.223326384779225E+07,
2451162.817511574, A.D. 1998-Dec-15 07:37:13.0000, -5.015697875701161E+08, -1.527131335335810E+08, -7.237793196835677E+07,
2451163.817511574, A.D. 1998-Dec-16 07:37:13.0000, -5.012362442094811E+08, -1.539432154944721E+08, -7.252211639875263E+07,
2451164.817511574, A.D. 1998-Dec-17 07:37:13.0000, -5.008993540150194E+08, -1.551722691539223E+08, -7.266581633987540E+07,
2451165.817511574, A.D. 1998-Dec-18 07:37:13.0000, -5.005591203708978E+08, -1.564002866516794E+08, -7.280903099522290E+07,
2451166.817511574, A.D. 1998-Dec-19 07:37:13.0000, -5.002155466737227E+08, -1.576272601376266E+08, -7.295175957090081E+07,
2451167.817511574, A.D. 1998-Dec-20 07:37:13.0000, -4.998686363324419E+08, -1.588531817717817E+08, -7.309400127562678E+07,
2451168.817511574, A.D. 1998-Dec-21 07:37:13.0000, -4.995183927682549E+08, -1.600780437242834E+08, -7.323575532073243E+07,
2451169.817511574, A.D. 1998-Dec-22 07:37:13.0000, -4.991648194145316E+08, -1.613018381753696E+08, -7.337702092016451E+07,
2451170.817511574, A.D. 1998-Dec-23 07:37:13.0000, -4.988079197167373E+08, -1.625245573153484E+08, -7.351779729048443E+07,
2451171.817511574, A.D. 1998-Dec-24 07:37:13.0000, -4.984476971323674E+08, -1.637461933445655E+08, -7.365808365086697E+07,
2451172.817511574, A.D. 1998-Dec-25 07:37:13.0000, -4.980841551308877E+08, -1.649667384733675E+08, -7.379787922309813E+07,
2451173.817511574, A.D. 1998-Dec-26 07:37:13.0000, -4.977172971936833E+08, -1.661861849220646E+08, -7.393718323157209E+07,
2451174.817511574, A.D. 1998-Dec-27 07:37:13.0000, -4.973471268140104E+08, -1.674045249208918E+08, -7.407599490328780E+07,
2451175.817511574, A.D. 1998-Dec-28 07:37:13.0000, -4.969736474969562E+08, -1.686217507099707E+08, -7.421431346784534E+07,
2451176.817511574, A.D. 1998-Dec-29 07:37:13.0000, -4.965968627594015E+08, -1.698378545392721E+08, -7.435213815744156E+07,
2451177.817511574, A.D. 1998-Dec-30 07:37:13.0000, -4.962167761299869E+08, -1.710528286685782E+08, -7.448946820686573E+07,
2451178.817511574, A.D. 1998-Dec-31 07:37:13.0000, -4.958333911490836E+08, -1.722666653674471E+08, -7.462630285349503E+07,
2451179.817511574, A.D. 1999-Jan-01 07:37:13.0000, -4.954467113687648E+08, -1.734793569151777E+08, -7.476264133728987E+07,
2451180.817511574, A.D. 1999-Jan-02 07:37:13.0000, -4.950567403527824E+08, -1.746908956007763E+08, -7.489848290078908E+07,
2451181.817511574, A.D. 1999-Jan-03 07:37:13.0000, -4.946634816765427E+08, -1.759012737229242E+08, -7.503382678910540E+07,
2451182.817511574, A.D. 1999-Jan-04 07:37:13.0000, -4.942669389270856E+08, -1.771104835899461E+08, -7.516867224992038E+07,
2451183.817511574, A.D. 1999-Jan-05 07:37:13.0000, -4.938671157030640E+08, -1.783185175197809E+08, -7.530301853347993E+07,
2451184.817511574, A.D. 1999-Jan-06 07:37:13.0000, -4.934640156147265E+08, -1.795253678399517E+08, -7.543686489258939E+07,
2451185.817511574, A.D. 1999-Jan-07 07:37:13.0000, -4.930576422838985E+08, -1.807310268875384E+08, -7.557021058260903E+07,
2451186.817511574, A.D. 1999-Jan-08 07:37:13.0000, -4.926479993439655E+08, -1.819354870091509E+08, -7.570305486144917E+07,
2451187.817511574, A.D. 1999-Jan-09 07:37:13.0000, -4.922350904398580E+08, -1.831387405609025E+08, -7.583539698956576E+07,
2451188.817511574, A.D. 1999-Jan-10 07:37:13.0000, -4.918189192280353E+08, -1.843407799083851E+08, -7.596723622995588E+07,
2451189.817511574, A.D. 1999-Jan-11 07:37:13.0000, -4.913994893764717E+08, -1.855415974266441E+08, -7.609857184815304E+07,
2451190.817511574, A.D. 1999-Jan-12 07:37:13.0000, -4.909768045646420E+08, -1.867411855001556E+08, -7.622940311222294E+07,
2451191.817511574, A.D. 1999-Jan-13 07:37:13.0000, -4.905508684835079E+08, -1.879395365228022E+08, -7.635972929275905E+07,
2451192.817511574, A.D. 1999-Jan-14 07:37:13.0000, -4.901216848355056E+08, -1.891366428978513E+08, -7.648954966287816E+07,
2451193.817511574, A.D. 1999-Jan-15 07:37:13.0000, -4.896892573345328E+08, -1.903324970379332E+08, -7.661886349821641E+07,
2451194.817511574, A.D. 1999-Jan-16 07:37:13.0000, -4.892535897059368E+08, -1.915270913650196E+08, -7.674767007692468E+07,
2451195.817511574, A.D. 1999-Jan-17 07:37:13.0000, -4.888146856865029E+08, -1.927204183104033E+08, -7.687596867966488E+07,
2451196.817511574, A.D. 1999-Jan-18 07:37:13.0000, -4.883725490244431E+08, -1.939124703146781E+08, -7.700375858960548E+07,
2451197.817511574, A.D. 1999-Jan-19 07:37:13.0000, -4.879271834793857E+08, -1.951032398277190E+08, -7.713103909241769E+07,
2451198.817511574, A.D. 1999-Jan-20 07:37:13.0000, -4.874785928223647E+08, -1.962927193086640E+08, -7.725780947627142E+07,
2451199.817511574, A.D. 1999-Jan-21 07:37:13.0000, -4.870267808358098E+08, -1.974809012258952E+08, -7.738406903183144E+07,
2451200.817511574, A.D. 1999-Jan-22 07:37:13.0000, -4.865717513135372E+08, -1.986677780570217E+08, -7.750981705225337E+07,
2451201.817511574, A.D. 1999-Jan-23 07:37:13.0000, -4.861135080607403E+08, -1.998533422888626E+08, -7.763505283318004E+07,
2451202.817511574, A.D. 1999-Jan-24 07:37:13.0000, -4.856520548939809E+08, -2.010375864174308E+08, -7.775977567273784E+07,
2451203.817511574, A.D. 1999-Jan-25 07:37:13.0000, -4.851873956411809E+08, -2.022205029479176E+08, -7.788398487153268E+07,
2451204.817511574, A.D. 1999-Jan-26 07:37:13.0000, -4.847195341416144E+08, -2.034020843946782E+08, -7.800767973264715E+07,
2451205.817511574, A.D. 1999-Jan-27 07:37:13.0000, -4.842484742458999E+08, -2.045823232812186E+08, -7.813085956163639E+07,
2451206.817511574, A.D. 1999-Jan-28 07:37:13.0000, -4.837742198159924E+08, -2.057612121401826E+08, -7.825352366652516E+07,
2451207.817511574, A.D. 1999-Jan-29 07:37:13.0000, -4.832967747251769E+08, -2.069387435133406E+08, -7.837567135780469E+07,
2451208.817511574, A.D. 1999-Jan-30 07:37:13.0000, -4.828161428580601E+08, -2.081149099515796E+08, -7.849730194842912E+07,
2451209.817511574, A.D. 1999-Jan-31 07:37:13.0000, -4.823323281105641E+08, -2.092897040148948E+08, -7.861841475381315E+07,
2451210.817511574, A.D. 1999-Feb-01 07:37:13.0000, -4.818453343899183E+08, -2.104631182723821E+08, -7.873900909182920E+07,
2451211.817511574, A.D. 1999-Feb-02 07:37:13.0000, -4.813551656146517E+08, -2.116351453022332E+08, -7.885908428280473E+07,
2451212.817511574, A.D. 1999-Feb-03 07:37:13.0000, -4.808618257145844E+08, -2.128057776917312E+08, -7.897863964952010E+07,
2451213.817511574, A.D. 1999-Feb-04 07:37:13.0000, -4.803653186308180E+08, -2.139750080372505E+08, -7.909767451720670E+07,
2451214.817511574, A.D. 1999-Feb-05 07:37:13.0000, -4.798656483157249E+08, -2.151428289442558E+08, -7.921618821354544E+07,
2451215.817511574, A.D. 1999-Feb-06 07:37:13.0000, -4.793628187329358E+08, -2.163092330273066E+08, -7.933418006866546E+07,
2451216.817511574, A.D. 1999-Feb-07 07:37:13.0000, -4.788568338573239E+08, -2.174742129100609E+08, -7.945164941514319E+07,
2451217.817511574, A.D. 1999-Feb-08 07:37:13.0000, -4.783476976749882E+08, -2.186377612252842E+08, -7.956859558800258E+07,
2451218.817511574, A.D. 1999-Feb-09 07:37:13.0000, -4.778354141832299E+08, -2.197998706148577E+08, -7.968501792471507E+07,
2451219.817511574, A.D. 1999-Feb-10 07:37:13.0000, -4.773199873905267E+08, -2.209605337297909E+08, -7.980091576520075E+07,
2451220.817511574, A.D. 1999-Feb-11 07:37:13.0000, -4.768014213164998E+08, -2.221197432302342E+08, -7.991628845183004E+07,
2451221.817511574, A.D. 1999-Feb-12 07:37:13.0000, -4.762797199918742E+08, -2.232774917854921E+08, -8.003113532942618E+07,
2451222.817511574, A.D. 1999-Feb-13 07:37:13.0000, -4.757548874584304E+08, -2.244337720740364E+08, -8.014545574526818E+07,
2451223.817511574, A.D. 1999-Feb-14 07:37:13.0000, -4.752269277689473E+08, -2.255885767835166E+08, -8.025924904909503E+07,
2451224.817511574, A.D. 1999-Feb-15 07:37:13.0000, -4.746958449871349E+08, -2.267418986107665E+08, -8.037251459311001E+07,
2451225.817511574, A.D. 1999-Feb-16 07:37:13.0000, -4.741616431875544E+08, -2.278937302618023E+08, -8.048525173198575E+07,
2451226.817511574, A.D. 1999-Feb-17 07:37:13.0000, -4.736243264555293E+08, -2.290440644518115E+08, -8.059745982286932E+07,
2451227.817511574, A.D. 1999-Feb-18 07:37:13.0000, -4.730838988870440E+08, -2.301928939051266E+08, -8.070913822538769E+07,
2451228.817511574, A.D. 1999-Feb-19 07:37:13.0000, -4.725403645886352E+08, -2.313402113551796E+08, -8.082028630165130E+07,
2451229.817511574, A.D. 1999-Feb-20 07:37:13.0000, -4.719937276772780E+08, -2.324860095444334E+08, -8.093090341625765E+07,
2451230.817511574, A.D. 1999-Feb-21 07:37:13.0000, -4.714439922802724E+08, -2.336302812242854E+08, -8.104098893629125E+07,
2451231.817511574, A.D. 1999-Feb-22 07:37:13.0000, -4.708911625351365E+08, -2.347730191549411E+08, -8.115054223132177E+07,
2451232.817511574, A.D. 1999-Feb-23 07:37:13.0000, -4.703352425895183E+08, -2.359142161052568E+08, -8.125956267339689E+07,
2451233.817511574, A.D. 1999-Feb-24 07:37:13.0000, -4.697762366011322E+08, -2.370538648525528E+08, -8.136804963703142E+07,
2451234.817511574, A.D. 1999-Feb-25 07:37:13.0000, -4.692141487377338E+08, -2.381919581824050E+08, -8.147600249919070E+07,
2451235.817511574, A.D. 1999-Feb-26 07:37:13.0000, -4.686489831771391E+08, -2.393284888884205E+08, -8.158342063926871E+07,
2451236.817511574, A.D. 1999-Feb-27 07:37:13.0000, -4.680807441072977E+08, -2.404634497720169E+08, -8.169030343906145E+07,
2451237.817511574, A.D. 1999-Feb-28 07:37:13.0000, -4.675094357264172E+08, -2.415968336422143E+08, -8.179665028273731E+07,
2451238.817511574, A.D. 1999-Mar-01 07:37:13.0000, -4.669350622431369E+08, -2.427286333154609E+08, -8.190246055680472E+07,
