JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.011377315, A.D. 1999-Apr-17 12:16:23.0000,  2.701594751038922E+07,  3.802187532590002E+08, -6.160564094124481E+06,
2451287.011377315, A.D. 1999-Apr-18 12:16:23.0000,  2.555869343475260E+07,  3.804121592330819E+08, -6.014684458334148E+06,
2451288.011377315, A.D. 1999-Apr-19 12:16:23.0000,  2.410098299218773E+07,  3.805987669271385E+08, -5.868697346954182E+06,
2451289.011377315, A.D. 1999-Apr-20 12:16:23.0000,  2.264284252996279E+07,  3.807785777743177E+08, -5.722605442238599E+06,
2451290.011377315, A.D. 1999-Apr-21 12:16:23.0000,  2.118429836259637E+07,  3.809515932697551E+08, -5.576411423688203E+06,
2451291.011377315, A.D. 1999-Apr-22 12:16:23.0000,  1.972537677210645E+07,  3.811178149703252E+08, -5.430117968074024E+06,
2451292.011377315, A.D. 1999-Apr-23 12:16:23.0000,  1.826610400825967E+07,  3.812772444943964E+08, -5.283727749461025E+06,
2451293.011377315, A.D. 1999-Apr-24 12:16:23.0000,  1.680650628882082E+07,  3.814298835215889E+08, -5.137243439231664E+06,
2451294.011377315, A.D. 1999-Apr-25 12:16:23.0000,  1.534660979980283E+07,  3.815757337925368E+08, -4.990667706110239E+06,
2451295.011377315, A.D. 1999-Apr-26 12:16:23.0000,  1.388644069571702E+07,  3.817147971086524E+08, -4.844003216186553E+06,
2451296.011377315, A.D. 1999-Apr-27 12:16:23.0000,  1.242602509982387E+07,  3.818470753318943E+08, -4.697252632940471E+06,
2451297.011377315, A.D. 1999-Apr-28 12:16:23.0000,  1.096538910438430E+07,  3.819725703845383E+08, -4.550418617266178E+06,
2451298.011377315, A.D. 1999-Apr-29 12:16:23.0000,  9.504558770911602E+06,  3.820912842489502E+08, -4.403503827497005E+06,
2451299.011377315, A.D. 1999-Apr-30 12:16:23.0000,  8.043560130424166E+06,  3.822032189673629E+08, -4.256510919430226E+06,
2451300.011377315, A.D. 1999-May-01 12:16:23.0000,  6.582419183699189E+06,  3.823083766416551E+08, -4.109442546352118E+06,
2451301.011377315, A.D. 1999-May-02 12:16:23.0000,  5.121161901527631E+06,  3.824067594331312E+08, -3.962301359063715E+06,
2451302.011377315, A.D. 1999-May-03 12:16:23.0000,  3.659814224970747E+06,  3.824983695623057E+08, -3.815090005906314E+06,
2451303.011377315, A.D. 1999-May-04 12:16:23.0000,  2.198402065618494E+06,  3.825832093086876E+08, -3.667811132787764E+06,
2451304.011377315, A.D. 1999-May-05 12:16:23.0000,  7.369513058503987E+05,  3.826612810105677E+08, -3.520467383209050E+06,
2451305.011377315, A.D. 1999-May-06 12:16:23.0000, -7.245122009005650E+05,  3.827325870648072E+08, -3.373061398291498E+06,
2451306.011377315, A.D. 1999-May-07 12:16:23.0000, -2.185962629880417E+06,  3.827971299266288E+08, -3.225595816804230E+06,
2451307.011377315, A.D. 1999-May-08 12:16:23.0000, -3.647374184742106E+06,  3.828549121094090E+08, -3.078073275192708E+06,
2451308.011377315, A.D. 1999-May-09 12:16:23.0000, -5.108721097267921E+06,  3.829059361844732E+08, -2.930496407607287E+06,
2451309.011377315, A.D. 1999-May-10 12:16:23.0000, -6.569977627085470E+06,  3.829502047808941E+08, -2.782867845933378E+06,
2451310.011377315, A.D. 1999-May-11 12:16:23.0000, -8.031118061375878E+06,  3.829877205852932E+08, -2.635190219821274E+06,
2451311.011377315, A.D. 1999-May-12 12:16:23.0000, -9.492116714573178E+06,  3.830184863416473E+08, -2.487466156717956E+06,
2451312.011377315, A.D. 1999-May-13 12:16:23.0000, -1.095294792805373E+07,  3.830425048511026E+08, -2.339698281898469E+06,
2451313.011377315, A.D. 1999-May-14 12:16:23.0000, -1.241358606981477E+07,  3.830597789717969E+08, -2.191889218498647E+06,
2451314.011377315, A.D. 1999-May-15 12:16:23.0000, -1.387400553414102E+07,  3.830703116186945E+08, -2.044041587548077E+06,
2451315.011377315, A.D. 1999-May-16 12:16:23.0000, -1.533418074126060E+07,  3.830741057634366E+08, -1.896158008003175E+06,
2451316.011377315, A.D. 1999-May-17 12:16:23.0000, -1.679408613699072E+07,  3.830711644342107E+08, -1.748241096779734E+06,
2451317.011377315, A.D. 1999-May-18 12:16:23.0000, -1.825369619237350E+07,  3.830614907156451E+08, -1.600293468785077E+06,
2451318.011377315, A.D. 1999-May-19 12:16:23.0000, -1.971298540330977E+07,  3.830450877487319E+08, -1.452317736948371E+06,
2451319.011377315, A.D. 1999-May-20 12:16:23.0000, -2.117192829019373E+07,  3.830219587307804E+08, -1.304316512248188E+06,
2451320.011377315, A.D. 1999-May-21 12:16:23.0000, -2.263049939755646E+07,  3.829921069154082E+08, -1.156292403737396E+06,
2451321.011377315, A.D. 1999-May-22 12:16:23.0000, -2.408867329372824E+07,  3.829555356125647E+08, -1.008248018563420E+06,
2451322.011377315, A.D. 1999-May-23 12:16:23.0000, -2.554642457052945E+07,  3.829122481885880E+08, -8.601859619835615E+05,
2451323.011377315, A.D. 1999-May-24 12:16:23.0000, -2.700372784300152E+07,  3.828622480662866E+08, -7.121088373751044E+05,
2451324.011377315, A.D. 1999-May-25 12:16:23.0000, -2.846055774918443E+07,  3.828055387250357E+08, -5.640192462405562E+05,
2451325.011377315, A.D. 1999-May-26 12:16:23.0000, -2.991688894994651E+07,  3.827421237008749E+08, -4.159197882078588E+05,
2451326.011377315, A.D. 1999-May-27 12:16:23.0000, -3.137269612886640E+07,  3.826720065865888E+08, -2.678130610274971E+05,
2451327.011377315, A.D. 1999-May-28 12:16:23.0000, -3.282795399216248E+07,  3.825951910317578E+08, -1.197016605689526E+05,
2451328.011377315, A.D. 1999-May-29 12:16:23.0000, -3.428263726865812E+07,  3.825116807427627E+08,  2.841181918337941E+04,
2451329.011377315, A.D. 1999-May-30 12:16:23.0000, -3.573672070976487E+07,  3.824214794827346E+08,  1.765247861300707E+05,
2451330.011377315, A.D. 1999-May-31 12:16:23.0000, -3.719017908946828E+07,  3.823245910714496E+08,  3.246346500523686E+05,
2451331.011377315, A.D. 1999-Jun-01 12:16:23.0000, -3.864298720429787E+07,  3.822210193851669E+08,  4.727388226015270E+05,
2451332.011377315, A.D. 1999-Jun-02 12:16:23.0000, -4.009511987326470E+07,  3.821107683564256E+08,  6.208347172811925E+05,
2451333.011377315, A.D. 1999-Jun-03 12:16:23.0000, -4.154655193775804E+07,  3.819938419738084E+08,  7.689197494235635E+05,
2451334.011377315, A.D. 1999-Jun-04 12:16:23.0000, -4.299725826139528E+07,  3.818702442816899E+08,  9.169913361589909E+05,
2451335.011377315, A.D. 1999-Jun-05 12:16:23.0000, -4.444721372982528E+07,  3.817399793799838E+08,  1.065046896381348E+06,
2451336.011377315, A.D. 1999-Jun-06 12:16:23.0000, -4.589639325048940E+07,  3.816030514238989E+08,  1.213083850709885E+06,
2451337.011377315, A.D. 1999-Jun-07 12:16:23.0000, -4.734477175234749E+07,  3.814594646237171E+08,  1.361099621449143E+06,
2451338.011377315, A.D. 1999-Jun-08 12:16:23.0000, -4.879232418557709E+07,  3.813092232445956E+08,  1.509091632547885E+06,
2451339.011377315, A.D. 1999-Jun-09 12:16:23.0000, -5.023902552125373E+07,  3.811523316063975E+08,  1.657057309559137E+06,
2451340.011377315, A.D. 1999-Jun-10 12:16:23.0000, -5.168485075102101E+07,  3.809887940835515E+08,  1.804994079600155E+06,
2451341.011377315, A.D. 1999-Jun-11 12:16:23.0000, -5.312977488675630E+07,  3.808186151049393E+08,  1.952899371314734E+06,
2451342.011377315, A.D. 1999-Jun-12 12:16:23.0000, -5.457377296023654E+07,  3.806417991538057E+08,  2.100770614836872E+06,
2451343.011377315, A.D. 1999-Jun-13 12:16:23.0000, -5.601682002280880E+07,  3.804583507676927E+08,  2.248605241756022E+06,
2451344.011377315, A.D. 1999-Jun-14 12:16:23.0000, -5.745889114506678E+07,  3.802682745383885E+08,  2.396400685084701E+06,
2451345.011377315, A.D. 1999-Jun-15 12:16:23.0000, -5.889996141653541E+07,  3.800715751118938E+08,  2.544154379226923E+06,
2451346.011377315, A.D. 1999-Jun-16 12:16:23.0000, -6.034000594536354E+07,  3.798682571883986E+08,  2.691863759948641E+06,
2451347.011377315, A.D. 1999-Jun-17 12:16:23.0000, -6.177899985802456E+07,  3.796583255222703E+08,  2.839526264349133E+06,
2451348.011377315, A.D. 1999-Jun-18 12:16:23.0000, -6.321691829902571E+07,  3.794417849220478E+08,  2.987139330833226E+06,
2451349.011377315, A.D. 1999-Jun-19 12:16:23.0000, -6.465373643062381E+07,  3.792186402504427E+08,  3.134700399085134E+06,
2451350.011377315, A.D. 1999-Jun-20 12:16:23.0000, -6.608942943254788E+07,  3.789888964243464E+08,  3.282206910041660E+06,
2451351.011377315, A.D. 1999-Jun-21 12:16:23.0000, -6.752397250172807E+07,  3.787525584148394E+08,  3.429656305867583E+06,
2451352.011377315, A.D. 1999-Jun-22 12:16:23.0000, -6.895734085202923E+07,  3.785096312472062E+08,  3.577046029929936E+06,
2451353.011377315, A.D. 1999-Jun-23 12:16:23.0000, -7.038950971398903E+07,  3.782601200009511E+08,  3.724373526773840E+06,
2451354.011377315, A.D. 1999-Jun-24 12:16:23.0000, -7.182045433456054E+07,  3.780040298098196E+08,  3.871636242097855E+06,
2451355.011377315, A.D. 1999-Jun-25 12:16:23.0000, -7.325014997685766E+07,  3.777413658618193E+08,  4.018831622729808E+06,
2451356.011377315, A.D. 1999-Jun-26 12:16:23.0000, -7.467857191990383E+07,  3.774721333992450E+08,  4.165957116602600E+06,
2451357.011377315, A.D. 1999-Jun-27 12:16:23.0000, -7.610569545838325E+07,  3.771963377187068E+08,  4.313010172730565E+06,
2451358.011377315, A.D. 1999-Jun-28 12:16:23.0000, -7.753149590239425E+07,  3.769139841711589E+08,  4.459988241185367E+06,
2451359.011377315, A.D. 1999-Jun-29 12:16:23.0000, -7.895594857720500E+07,  3.766250781619321E+08,  4.606888773072302E+06,
2451360.011377315, A.D. 1999-Jun-30 12:16:23.0000, -8.037902882301049E+07,  3.763296251507686E+08,  4.753709220506430E+06,
2451361.011377315, A.D. 1999-Jul-01 12:16:23.0000, -8.180071199469148E+07,  3.760276306518592E+08,  4.900447036589026E+06,
2451362.011377315, A.D. 1999-Jul-02 12:16:23.0000, -8.322097346157473E+07,  3.757191002338836E+08,  5.047099675383806E+06,
2451363.011377315, A.D. 1999-Jul-03 12:16:23.0000, -8.463978860719463E+07,  3.754040395200522E+08,  5.193664591893345E+06,
2451364.011377315, A.D. 1999-Jul-04 12:16:23.0000, -8.605713282905598E+07,  3.750824541881526E+08,  5.340139242035180E+06,
2451365.011377315, A.D. 1999-Jul-05 12:16:23.0000, -8.747298153839798E+07,  3.747543499705968E+08,  5.486521082618535E+06,
2451366.011377315, A.D. 1999-Jul-06 12:16:23.0000, -8.888731015995941E+07,  3.744197326544735E+08,  5.632807571320593E+06,
2451367.011377315, A.D. 1999-Jul-07 12:16:23.0000, -9.030009413174458E+07,  3.740786080816010E+08,  5.778996166662574E+06,
2451368.011377315, A.D. 1999-Jul-08 12:16:23.0000, -9.171130890479085E+07,  3.737309821485852E+08,  5.925084327986807E+06,
2451369.011377315, A.D. 1999-Jul-09 12:16:23.0000, -9.312092994293664E+07,  3.733768608068788E+08,  6.071069515432477E+06,
2451370.011377315, A.D. 1999-Jul-10 12:16:23.0000, -9.452893272259071E+07,  3.730162500628451E+08,  6.216949189912826E+06,
2451371.011377315, A.D. 1999-Jul-11 12:16:23.0000, -9.593529273250264E+07,  3.726491559778238E+08,  6.362720813091010E+06,
2451372.011377315, A.D. 1999-Jul-12 12:16:23.0000, -9.733998547353381E+07,  3.722755846681998E+08,  6.508381847356975E+06,
2451373.011377315, A.D. 1999-Jul-13 12:16:23.0000, -9.874298645843002E+07,  3.718955423054761E+08,  6.653929755803794E+06,
2451374.011377315, A.D. 1999-Jul-14 12:16:23.0000, -1.001442712115946E+08,  3.715090351163484E+08,  6.799362002204627E+06,
2451375.011377315, A.D. 1999-Jul-15 12:16:23.0000, -1.015438152688630E+08,  3.711160693827838E+08,  6.944676050988823E+06,
2451376.011377315, A.D. 1999-Jul-16 12:16:23.0000, -1.029415941772780E+08,  3.707166514421020E+08,  7.089869367218882E+06,
2451377.011377315, A.D. 1999-Jul-17 12:16:23.0000, -1.043375834948665E+08,  3.703107876870593E+08,  7.234939416566998E+06,
2451378.011377315, A.D. 1999-Jul-18 12:16:23.0000, -1.057317587904167E+08,  3.698984845659364E+08,  7.379883665291756E+06,
2451379.011377315, A.D. 1999-Jul-19 12:16:23.0000, -1.071240956432571E+08,  3.694797485826278E+08,  7.524699580214843E+06,
2451380.011377315, A.D. 1999-Jul-20 12:16:23.0000, -1.085145696430357E+08,  3.690545862967353E+08,  7.669384628697589E+06,
2451381.011377315, A.D. 1999-Jul-21 12:16:23.0000, -1.099031563895011E+08,  3.686230043236635E+08,  7.813936278617829E+06,
2451382.011377315, A.D. 1999-Jul-22 12:16:23.0000, -1.112898314922840E+08,  3.681850093347176E+08,  7.958351998346701E+06,
2451383.011377315, A.D. 1999-Jul-23 12:16:23.0000, -1.126745705706797E+08,  3.677406080572051E+08,  8.102629256725073E+06,
2451384.011377315, A.D. 1999-Jul-24 12:16:23.0000, -1.140573492534320E+08,  3.672898072745392E+08,  8.246765523040235E+06,
2451385.011377315, A.D. 1999-Jul-25 12:16:23.0000, -1.154381431785174E+08,  3.668326138263432E+08,  8.390758267002836E+06,
2451386.011377315, A.D. 1999-Jul-26 12:16:23.0000, -1.168169279929301E+08,  3.663690346085603E+08,  8.534604958722860E+06,
2451387.011377315, A.D. 1999-Jul-27 12:16:23.0000, -1.181936793524679E+08,  3.658990765735620E+08,  8.678303068686426E+06,
2451388.011377315, A.D. 1999-Jul-28 12:16:23.0000, -1.195683729215178E+08,  3.654227467302604E+08,  8.821850067732230E+06,
2451389.011377315, A.D. 1999-Jul-29 12:16:23.0000, -1.209409843728427E+08,  3.649400521442223E+08,  8.965243427027211E+06,
2451390.011377315, A.D. 1999-Jul-30 12:16:23.0000, -1.223114893873668E+08,  3.644509999377841E+08,  9.108480618043020E+06,
2451391.011377315, A.D. 1999-Jul-31 12:16:23.0000, -1.236798636539612E+08,  3.639555972901679E+08,  9.251559112531394E+06,
2451392.011377315, A.D. 1999-Aug-01 12:16:23.0000, -1.250460828692282E+08,  3.634538514376007E+08,  9.394476382499486E+06,
2451393.011377315, A.D. 1999-Aug-02 12:16:23.0000, -1.264101227372839E+08,  3.629457696734327E+08,  9.537229900185362E+06,
2451394.011377315, A.D. 1999-Aug-03 12:16:23.0000, -1.277719589695380E+08,  3.624313593482592E+08,  9.679817138032168E+06,
2451395.011377315, A.D. 1999-Aug-04 12:16:23.0000, -1.291315672844718E+08,  3.619106278700418E+08,  9.822235568662524E+06,
2451396.011377315, A.D. 1999-Aug-05 12:16:23.0000, -1.304889234074101E+08,  3.613835827042337E+08,  9.964482664852023E+06,
2451397.011377315, A.D. 1999-Aug-06 12:16:23.0000, -1.318440030702898E+08,  3.608502313739059E+08,  1.010655589950220E+07,
2451398.011377315, A.D. 1999-Aug-07 12:16:23.0000, -1.331967820114207E+08,  3.603105814598773E+08,  1.024845274561329E+07,
2451399.011377315, A.D. 1999-Aug-08 12:16:23.0000, -1.345472359752395E+08,  3.597646406008498E+08,  1.039017067625554E+07,
2451400.011377315, A.D. 1999-Aug-09 12:16:23.0000, -1.358953407120549E+08,  3.592124164935490E+08,  1.053170716454062E+07,
2451401.011377315, A.D. 1999-Aug-10 12:16:23.0000, -1.372410719777835E+08,  3.586539168928748E+08,  1.067305968359245E+07,
2451402.011377315, A.D. 1999-Aug-11 12:16:23.0000, -1.385844055336753E+08,  3.580891496120629E+08,  1.081422570651755E+07,
2451403.011377315, A.D. 1999-Aug-12 12:16:23.0000, -1.399253171460286E+08,  3.575181225228611E+08,  1.095520270637535E+07,
2451404.011377315, A.D. 1999-Aug-13 12:16:23.0000, -1.412637825858972E+08,  3.569408435557271E+08,  1.109598815614925E+07,
2451405.011377315, A.D. 1999-Aug-14 12:16:23.0000, -1.425997776287895E+08,  3.563573207000473E+08,  1.123657952871850E+07,
2451406.011377315, A.D. 1999-Aug-15 12:16:23.0000, -1.439332780543666E+08,  3.557675620043862E+08,  1.137697429683191E+07,
2451407.011377315, A.D. 1999-Aug-16 12:16:23.0000, -1.452642596461423E+08,  3.551715755767669E+08,  1.151716993308407E+07,
2451408.011377315, A.D. 1999-Aug-17 12:16:23.0000, -1.465926981911942E+08,  3.545693695849859E+08,  1.165716390989512E+07,
2451409.011377315, A.D. 1999-Aug-18 12:16:23.0000, -1.479185694798957E+08,  3.539609522569624E+08,  1.179695369949484E+07,
2451410.011377315, A.D. 1999-Aug-19 12:16:23.0000, -1.492418493056790E+08,  3.533463318811197E+08,  1.193653677391200E+07,
2451411.011377315, A.D. 1999-Aug-20 12:16:23.0000, -1.505625134648364E+08,  3.527255168067909E+08,  1.207591060496865E+07,
2451412.011377315, A.D. 1999-Aug-21 12:16:23.0000, -1.518805377563734E+08,  3.520985154446392E+08,  1.221507266428044E+07,
2451413.011377315, A.D. 1999-Aug-22 12:16:23.0000, -1.531958979819152E+08,  3.514653362670767E+08,  1.235402042326105E+07,
2451414.011377315, A.D. 1999-Aug-23 12:16:23.0000, -1.545085699456653E+08,  3.508259878086683E+08,  1.249275135312979E+07,
2451415.011377315, A.D. 1999-Aug-24 12:16:23.0000, -1.558185294544134E+08,  3.501804786665039E+08,  1.263126292492120E+07,
2451416.011377315, A.D. 1999-Aug-25 12:16:23.0000, -1.571257523175799E+08,  3.495288175005236E+08,  1.276955260949376E+07,
2451417.011377315, A.D. 1999-Aug-26 12:16:23.0000, -1.584302143472808E+08,  3.488710130337884E+08,  1.290761787753500E+07,
2451418.011377315, A.D. 1999-Aug-27 12:16:23.0000, -1.597318913583946E+08,  3.482070740526945E+08,  1.304545619956306E+07,
2451419.011377315, A.D. 1999-Aug-28 12:16:23.0000, -1.610307591686136E+08,  3.475370094071336E+08,  1.318306504592100E+07,
2451420.011377315, A.D. 1999-Aug-29 12:16:23.0000, -1.623267935984653E+08,  3.468608280106102E+08,  1.332044188676541E+07,
2451421.011377315, A.D. 1999-Aug-30 12:16:23.0000, -1.636199704712940E+08,  3.461785388403260E+08,  1.345758419204767E+07,
2451422.011377315, A.D. 1999-Aug-31 12:16:23.0000, -1.649102656131958E+08,  3.454901509372506E+08,  1.359448943149000E+07,
2451423.011377315, A.D. 1999-Sep-01 12:16:23.0000, -1.661976548529094E+08,  3.447956734061887E+08,  1.373115507455638E+07,
2451424.011377315, A.D. 1999-Sep-02 12:16:23.0000, -1.674821140216652E+08,  3.440951154158609E+08,  1.386757859042124E+07,
2451425.011377315, A.D. 1999-Sep-03 12:16:23.0000, -1.687636189530028E+08,  3.433884861990013E+08,  1.400375744793531E+07,
2451426.011377315, A.D. 1999-Sep-04 12:16:23.0000, -1.700421454825604E+08,  3.426757950524815E+08,  1.413968911559159E+07,
2451427.011377315, A.D. 1999-Sep-05 12:16:23.0000, -1.713176694478505E+08,  3.419570513374646E+08,  1.427537106149161E+07,
2451428.011377315, A.D. 1999-Sep-06 12:16:23.0000, -1.725901666880240E+08,  3.412322644795852E+08,  1.441080075331302E+07,
2451429.011377315, A.D. 1999-Sep-07 12:16:23.0000, -1.738596130436332E+08,  3.405014439691579E+08,  1.454597565827832E+07,
2451430.011377315, A.D. 1999-Sep-08 12:16:23.0000, -1.751259843563968E+08,  3.397645993614097E+08,  1.468089324312609E+07,
2451431.011377315, A.D. 1999-Sep-09 12:16:23.0000, -1.763892564689697E+08,  3.390217402767330E+08,  1.481555097408369E+07,
2451432.011377315, A.D. 1999-Sep-10 12:16:23.0000, -1.776494052247221E+08,  3.382728764009571E+08,  1.494994631684208E+07,
2451433.011377315, A.D. 1999-Sep-11 12:16:23.0000, -1.789064064675270E+08,  3.375180174856339E+08,  1.508407673653214E+07,
2451434.011377315, A.D. 1999-Sep-12 12:16:23.0000, -1.801602360415578E+08,  3.367571733483354E+08,  1.521793969770291E+07,
2451435.011377315, A.D. 1999-Sep-13 12:16:23.0000, -1.814108697910959E+08,  3.359903538729624E+08,  1.535153266430061E+07,
2451436.011377315, A.D. 1999-Sep-14 12:16:23.0000, -1.826582835603472E+08,  3.352175690100580E+08,  1.548485309964949E+07,
2451437.011377315, A.D. 1999-Sep-15 12:16:23.0000, -1.839024531932682E+08,  3.344388287771306E+08,  1.561789846643312E+07,
2451438.011377315, A.D. 1999-Sep-16 12:16:23.0000, -1.851433545333989E+08,  3.336541432589790E+08,  1.575066622667684E+07,
2451439.011377315, A.D. 1999-Sep-17 12:16:23.0000, -1.863809634237053E+08,  3.328635226080236E+08,  1.588315384173080E+07,
2451440.011377315, A.D. 1999-Sep-18 12:16:23.0000, -1.876152557064265E+08,  3.320669770446409E+08,  1.601535877225350E+07,
2451441.011377315, A.D. 1999-Sep-19 12:16:23.0000, -1.888462072229289E+08,  3.312645168574997E+08,  1.614727847819608E+07,
2451442.011377315, A.D. 1999-Sep-20 12:16:23.0000, -1.900737938135662E+08,  3.304561524039024E+08,  1.627891041878670E+07,
2451443.011377315, A.D. 1999-Sep-21 12:16:23.0000, -1.912979913175435E+08,  3.296418941101266E+08,  1.641025205251531E+07,
2451444.011377315, A.D. 1999-Sep-22 12:16:23.0000, -1.925187755727867E+08,  3.288217524717708E+08,  1.654130083711925E+07,
2451445.011377315, A.D. 1999-Sep-23 12:16:23.0000, -1.937361224158162E+08,  3.279957380541027E+08,  1.667205422956812E+07,
2451446.011377315, A.D. 1999-Sep-24 12:16:23.0000, -1.949500076816238E+08,  3.271638614924085E+08,  1.680250968604992E+07,
2451447.011377315, A.D. 1999-Sep-25 12:16:23.0000, -1.961604072035535E+08,  3.263261334923465E+08,  1.693266466195671E+07,
2451448.011377315, A.D. 1999-Sep-26 12:16:23.0000, -1.973672968131863E+08,  3.254825648303024E+08,  1.706251661187075E+07,
2451449.011377315, A.D. 1999-Sep-27 12:16:23.0000, -1.985706523402273E+08,  3.246331663537474E+08,  1.719206298955090E+07,
2451450.011377315, A.D. 1999-Sep-28 12:16:23.0000, -1.997704496123967E+08,  3.237779489815997E+08,  1.732130124791881E+07,
2451451.011377315, A.D. 1999-Sep-29 12:16:23.0000, -2.009666644553235E+08,  3.229169237045875E+08,  1.745022883904603E+07,
2451452.011377315, A.D. 1999-Sep-30 12:16:23.0000, -2.021592726924419E+08,  3.220501015856165E+08,  1.757884321414044E+07,
