JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.794039352, A.D. 1998-Oct-06 07:03:25.0000, -4.743420820333091E+08, -1.070231644077354E+08, -7.480116763163981E+07,
2451093.794039352, A.D. 1998-Oct-07 07:03:25.0000, -4.739821803428416E+08, -1.083236021775170E+08, -7.482868447902596E+07,
2451094.794039352, A.D. 1998-Oct-08 07:03:25.0000, -4.736183350853806E+08, -1.096231383297188E+08, -7.485557852256472E+07,
2451095.794039352, A.D. 1998-Oct-09 07:03:25.0000, -4.732505478844631E+08, -1.109217617206894E+08, -7.488184931585139E+07,
2451096.794039352, A.D. 1998-Oct-10 07:03:25.0000, -4.728788203885245E+08, -1.122194612043693E+08, -7.490749641590099E+07,
2451097.794039352, A.D. 1998-Oct-11 07:03:25.0000, -4.725031542709389E+08, -1.135162256323020E+08, -7.493251938315399E+07,
2451098.794039352, A.D. 1998-Oct-12 07:03:25.0000, -4.721235512300590E+08, -1.148120438536458E+08, -7.495691778148267E+07,
2451099.794039352, A.D. 1998-Oct-13 07:03:25.0000, -4.717400129892583E+08, -1.161069047151873E+08, -7.498069117819709E+07,
2451100.794039352, A.D. 1998-Oct-14 07:03:25.0000, -4.713525412969722E+08, -1.174007970613546E+08, -7.500383914405151E+07,
2451101.794039352, A.D. 1998-Oct-15 07:03:25.0000, -4.709611379267410E+08, -1.186937097342332E+08, -7.502636125325063E+07,
2451102.794039352, A.D. 1998-Oct-16 07:03:25.0000, -4.705658046772522E+08, -1.199856315735812E+08, -7.504825708345610E+07,
2451103.794039352, A.D. 1998-Oct-17 07:03:25.0000, -4.701665433723837E+08, -1.212765514168460E+08, -7.506952621579294E+07,
2451104.794039352, A.D. 1998-Oct-18 07:03:25.0000, -4.697633558612475E+08, -1.225664580991822E+08, -7.509016823485628E+07,
2451105.794039352, A.D. 1998-Oct-19 07:03:25.0000, -4.693562440182334E+08, -1.238553404534697E+08, -7.511018272871794E+07,
2451106.794039352, A.D. 1998-Oct-20 07:03:25.0000, -4.689452097430529E+08, -1.251431873103321E+08, -7.512956928893314E+07,
2451107.794039352, A.D. 1998-Oct-21 07:03:25.0000, -4.685302549607836E+08, -1.264299874981575E+08, -7.514832751054764E+07,
2451108.794039352, A.D. 1998-Oct-22 07:03:25.0000, -4.681113816219141E+08, -1.277157298431181E+08, -7.516645699210422E+07,
2451109.794039352, A.D. 1998-Oct-23 07:03:25.0000, -4.676885917023886E+08, -1.290004031691918E+08, -7.518395733565016E+07,
2451110.794039352, A.D. 1998-Oct-24 07:03:25.0000, -4.672618872036522E+08, -1.302839962981839E+08, -7.520082814674409E+07,
2451111.794039352, A.D. 1998-Oct-25 07:03:25.0000, -4.668312701526964E+08, -1.315664980497498E+08, -7.521706903446318E+07,
2451112.794039352, A.D. 1998-Oct-26 07:03:25.0000, -4.663967426021047E+08, -1.328478972414186E+08, -7.523267961141060E+07,
2451113.794039352, A.D. 1998-Oct-27 07:03:25.0000, -4.659583066300985E+08, -1.341281826886171E+08, -7.524765949372275E+07,
2451114.794039352, A.D. 1998-Oct-28 07:03:25.0000, -4.655159643405834E+08, -1.354073432046954E+08, -7.526200830107680E+07,
2451115.794039352, A.D. 1998-Oct-29 07:03:25.0000, -4.650697178631957E+08, -1.366853676009525E+08, -7.527572565669838E+07,
2451116.794039352, A.D. 1998-Oct-30 07:03:25.0000, -4.646195693533484E+08, -1.379622446866633E+08, -7.528881118736908E+07,
2451117.794039352, A.D. 1998-Oct-31 07:03:25.0000, -4.641655209922791E+08, -1.392379632691071E+08, -7.530126452343464E+07,
2451118.794039352, A.D. 1998-Nov-01 07:03:25.0000, -4.637075749870957E+08, -1.405125121535967E+08, -7.531308529881260E+07,
2451119.794039352, A.D. 1998-Nov-02 07:03:25.0000, -4.632457335708241E+08, -1.417858801435090E+08, -7.532427315100057E+07,
2451120.794039352, A.D. 1998-Nov-03 07:03:25.0000, -4.627799990024551E+08, -1.430580560403167E+08, -7.533482772108467E+07,
2451121.794039352, A.D. 1998-Nov-04 07:03:25.0000, -4.623103735669904E+08, -1.443290286436221E+08, -7.534474865374786E+07,
2451122.794039352, A.D. 1998-Nov-05 07:03:25.0000, -4.618368595754903E+08, -1.455987867511922E+08, -7.535403559727883E+07,
2451123.794039352, A.D. 1998-Nov-06 07:03:25.0000, -4.613594593651186E+08, -1.468673191589953E+08, -7.536268820358092E+07,
2451124.794039352, A.D. 1998-Nov-07 07:03:25.0000, -4.608781752991885E+08, -1.481346146612404E+08, -7.537070612818143E+07,
2451125.794039352, A.D. 1998-Nov-08 07:03:25.0000, -4.603930097672065E+08, -1.494006620504178E+08, -7.537808903024119E+07,
2451126.794039352, A.D. 1998-Nov-09 07:03:25.0000, -4.599039651849155E+08, -1.506654501173427E+08, -7.538483657256469E+07,
2451127.794039352, A.D. 1998-Nov-10 07:03:25.0000, -4.594110439943355E+08, -1.519289676512005E+08, -7.539094842161030E+07,
2451128.794039352, A.D. 1998-Nov-11 07:03:25.0000, -4.589142486638025E+08, -1.531912034395953E+08, -7.539642424750137E+07,
2451129.794039352, A.D. 1998-Nov-12 07:03:25.0000, -4.584135816880032E+08, -1.544521462685997E+08, -7.540126372403759E+07,
2451130.794039352, A.D. 1998-Nov-13 07:03:25.0000, -4.579090455880074E+08, -1.557117849228083E+08, -7.540546652870701E+07,
2451131.794039352, A.D. 1998-Nov-14 07:03:25.0000, -4.574006429112937E+08, -1.569701081853918E+08, -7.540903234269893E+07,
2451132.794039352, A.D. 1998-Nov-15 07:03:25.0000, -4.568883762317713E+08, -1.582271048381537E+08, -7.541196085091725E+07,
2451133.794039352, A.D. 1998-Nov-16 07:03:25.0000, -4.563722481497928E+08, -1.594827636615867E+08, -7.541425174199471E+07,
2451134.794039352, A.D. 1998-Nov-17 07:03:25.0000, -4.558522612921602E+08, -1.607370734349296E+08, -7.541590470830803E+07,
2451135.794039352, A.D. 1998-Nov-18 07:03:25.0000, -4.553284183121209E+08, -1.619900229362217E+08, -7.541691944599350E+07,
2451136.794039352, A.D. 1998-Nov-19 07:03:25.0000, -4.548007218893541E+08, -1.632416009423530E+08, -7.541729565496361E+07,
2451137.794039352, A.D. 1998-Nov-20 07:03:25.0000, -4.542691747299437E+08, -1.644917962291071E+08, -7.541703303892396E+07,
2451138.794039352, A.D. 1998-Nov-21 07:03:25.0000, -4.537337795663432E+08, -1.657405975711947E+08, -7.541613130539057E+07,
2451139.794039352, A.D. 1998-Nov-22 07:03:25.0000, -4.531945391573285E+08, -1.669879937422718E+08, -7.541459016570677E+07,
2451140.794039352, A.D. 1998-Nov-23 07:03:25.0000, -4.526514562879410E+08, -1.682339735149397E+08, -7.541240933505988E+07,
2451141.794039352, A.D. 1998-Nov-24 07:03:25.0000, -4.521045337694272E+08, -1.694785256607221E+08, -7.540958853249623E+07,
2451142.794039352, A.D. 1998-Nov-25 07:03:25.0000, -4.515537744391770E+08, -1.707216389500143E+08, -7.540612748093398E+07,
2451143.794039352, A.D. 1998-Nov-26 07:03:25.0000, -4.509991811606711E+08, -1.719633021520030E+08, -7.540202590717310E+07,
2451144.794039352, A.D. 1998-Nov-27 07:03:25.0000, -4.504407568234412E+08, -1.732035040345551E+08, -7.539728354190136E+07,
2451145.794039352, A.D. 1998-Nov-28 07:03:25.0000, -4.498785043430590E+08, -1.744422333640770E+08, -7.539190011969551E+07,
2451146.794039352, A.D. 1998-Nov-29 07:03:25.0000, -4.493124266611609E+08, -1.756794789053510E+08, -7.538587537901738E+07,
2451147.794039352, A.D. 1998-Nov-30 07:03:25.0000, -4.487425267455179E+08, -1.769152294213576E+08, -7.537920906220466E+07,
2451148.794039352, A.D. 1998-Dec-01 07:03:25.0000, -4.481688075901571E+08, -1.781494736730971E+08, -7.537190091545682E+07,
2451149.794039352, A.D. 1998-Dec-02 07:03:25.0000, -4.475912722155364E+08, -1.793822004194269E+08, -7.536395068881799E+07,
2451150.794039352, A.D. 1998-Dec-03 07:03:25.0000, -4.470099236687680E+08, -1.806133984169289E+08, -7.535535813615733E+07,
2451151.794039352, A.D. 1998-Dec-04 07:03:25.0000, -4.464247650238822E+08, -1.818430564198236E+08, -7.534612301514973E+07,
2451152.794039352, A.D. 1998-Dec-05 07:03:25.0000, -4.458357993821146E+08, -1.830711631799409E+08, -7.533624508725923E+07,
2451153.794039352, A.D. 1998-Dec-06 07:03:25.0000, -4.452430298721998E+08, -1.842977074467506E+08, -7.532572411772662E+07,
2451154.794039352, A.D. 1998-Dec-07 07:03:25.0000, -4.446464596506551E+08, -1.855226779674534E+08, -7.531455987556303E+07,
2451155.794039352, A.D. 1998-Dec-08 07:03:25.0000, -4.440460919020358E+08, -1.867460634871230E+08, -7.530275213355026E+07,
2451156.794039352, A.D. 1998-Dec-09 07:03:25.0000, -4.434419298391508E+08, -1.879678527488871E+08, -7.529030066824818E+07,
2451157.794039352, A.D. 1998-Dec-10 07:03:25.0000, -4.428339767032343E+08, -1.891880344941313E+08, -7.527720526000804E+07,
2451158.794039352, A.D. 1998-Dec-11 07:03:25.0000, -4.422222357640678E+08, -1.904065974627152E+08, -7.526346569299108E+07,
2451159.794039352, A.D. 1998-Dec-12 07:03:25.0000, -4.416067103200608E+08, -1.916235303931838E+08, -7.524908175519122E+07,
2451160.794039352, A.D. 1998-Dec-13 07:03:25.0000, -4.409874036982917E+08, -1.928388220229647E+08, -7.523405323845984E+07,
2451161.794039352, A.D. 1998-Dec-14 07:03:25.0000, -4.403643192545217E+08, -1.940524610885459E+08, -7.521837993853161E+07,
2451162.794039352, A.D. 1998-Dec-15 07:03:25.0000, -4.397374603731858E+08, -1.952644363256300E+08, -7.520206165505058E+07,
2451163.794039352, A.D. 1998-Dec-16 07:03:25.0000, -4.391068304673720E+08, -1.964747364692630E+08, -7.518509819159552E+07,
2451164.794039352, A.D. 1998-Dec-17 07:03:25.0000, -4.384724329787947E+08, -1.976833502539397E+08, -7.516748935570368E+07,
2451165.794039352, A.D. 1998-Dec-18 07:03:25.0000, -4.378342713777656E+08, -1.988902664136878E+08, -7.514923495889305E+07,
2451166.794039352, A.D. 1998-Dec-19 07:03:25.0000, -4.371923491631702E+08, -2.000954736821341E+08, -7.513033481668322E+07,
2451167.794039352, A.D. 1998-Dec-20 07:03:25.0000, -4.365466698624479E+08, -2.012989607925561E+08, -7.511078874861409E+07,
2451168.794039352, A.D. 1998-Dec-21 07:03:25.0000, -4.358972370315806E+08, -2.025007164779212E+08, -7.509059657826328E+07,
2451169.794039352, A.D. 1998-Dec-22 07:03:25.0000, -4.352440542550887E+08, -2.037007294709180E+08, -7.506975813326217E+07,
2451170.794039352, A.D. 1998-Dec-23 07:03:25.0000, -4.345871251460358E+08, -2.048989885039805E+08, -7.504827324531062E+07,
2451171.794039352, A.D. 1998-Dec-24 07:03:25.0000, -4.339264533460404E+08, -2.060954823093089E+08, -7.502614175019054E+07,
2451172.794039352, A.D. 1998-Dec-25 07:03:25.0000, -4.332620425252957E+08, -2.072901996188875E+08, -7.500336348777933E+07,
2451173.794039352, A.D. 1998-Dec-26 07:03:25.0000, -4.325938963825952E+08, -2.084831291645007E+08, -7.497993830206162E+07,
2451174.794039352, A.D. 1998-Dec-27 07:03:25.0000, -4.319220186453646E+08, -2.096742596777499E+08, -7.495586604114130E+07,
2451175.794039352, A.D. 1998-Dec-28 07:03:25.0000, -4.312464130696984E+08, -2.108635798900695E+08, -7.493114655725291E+07,
2451176.794039352, A.D. 1998-Dec-29 07:03:25.0000, -4.305670834404018E+08, -2.120510785327444E+08, -7.490577970677252E+07,
2451177.794039352, A.D. 1998-Dec-30 07:03:25.0000, -4.298840335710353E+08, -2.132367443369287E+08, -7.487976535022886E+07,
2451178.794039352, A.D. 1998-Dec-31 07:03:25.0000, -4.291972673039631E+08, -2.144205660336657E+08, -7.485310335231400E+07,
2451179.794039352, A.D. 1999-Jan-01 07:03:25.0000, -4.285067885104041E+08, -2.156025323539093E+08, -7.482579358189380E+07,
2451180.794039352, A.D. 1999-Jan-02 07:03:25.0000, -4.278126010904854E+08, -2.167826320285468E+08, -7.479783591201884E+07,
2451181.794039352, A.D. 1999-Jan-03 07:03:25.0000, -4.271147089732978E+08, -2.179608537884241E+08, -7.476923021993496E+07,
2451182.794039352, A.D. 1999-Jan-04 07:03:25.0000, -4.264131161169525E+08, -2.191371863643715E+08, -7.473997638709372E+07,
2451183.794039352, A.D. 1999-Jan-05 07:03:25.0000, -4.257078265086395E+08, -2.203116184872316E+08, -7.471007429916313E+07,
2451184.794039352, A.D. 1999-Jan-06 07:03:25.0000, -4.249988441646882E+08, -2.214841388878881E+08, -7.467952384603867E+07,
2451185.794039352, A.D. 1999-Jan-07 07:03:25.0000, -4.242861731306264E+08, -2.226547362972972E+08, -7.464832492185375E+07,
2451186.794039352, A.D. 1999-Jan-08 07:03:25.0000, -4.235698174812438E+08, -2.238233994465187E+08, -7.461647742499073E+07,
2451187.794039352, A.D. 1999-Jan-09 07:03:25.0000, -4.228497813206532E+08, -2.249901170667495E+08, -7.458398125809184E+07,
2451188.794039352, A.D. 1999-Jan-10 07:03:25.0000, -4.221260687823536E+08, -2.261548778893579E+08, -7.455083632807009E+07,
2451189.794039352, A.D. 1999-Jan-11 07:03:25.0000, -4.213986840292947E+08, -2.273176706459196E+08, -7.451704254612064E+07,
2451190.794039352, A.D. 1999-Jan-12 07:03:25.0000, -4.206676312539405E+08, -2.284784840682533E+08, -7.448259982773180E+07,
2451191.794039352, A.D. 1999-Jan-13 07:03:25.0000, -4.199329146783344E+08, -2.296373068884600E+08, -7.444750809269626E+07,
2451192.794039352, A.D. 1999-Jan-14 07:03:25.0000, -4.191945385541646E+08, -2.307941278389603E+08, -7.441176726512258E+07,
2451193.794039352, A.D. 1999-Jan-15 07:03:25.0000, -4.184525071628299E+08, -2.319489356525351E+08, -7.437537727344663E+07,
2451194.794039352, A.D. 1999-Jan-16 07:03:25.0000, -4.177068248155056E+08, -2.331017190623658E+08, -7.433833805044299E+07,
2451195.794039352, A.D. 1999-Jan-17 07:03:25.0000, -4.169574958532106E+08, -2.342524668020767E+08, -7.430064953323674E+07,
2451196.794039352, A.D. 1999-Jan-18 07:03:25.0000, -4.162045246468741E+08, -2.354011676057773E+08, -7.426231166331494E+07,
2451197.794039352, A.D. 1999-Jan-19 07:03:25.0000, -4.154479155974036E+08, -2.365478102081062E+08, -7.422332438653867E+07,
2451198.794039352, A.D. 1999-Jan-20 07:03:25.0000, -4.146876731357523E+08, -2.376923833442759E+08, -7.418368765315469E+07,
2451199.794039352, A.D. 1999-Jan-21 07:03:25.0000, -4.139238017229875E+08, -2.388348757501183E+08, -7.414340141780752E+07,
2451200.794039352, A.D. 1999-Jan-22 07:03:25.0000, -4.131563058503597E+08, -2.399752761621320E+08, -7.410246563955148E+07,
2451201.794039352, A.D. 1999-Jan-23 07:03:25.0000, -4.123851900393711E+08, -2.411135733175299E+08, -7.406088028186278E+07,
2451202.794039352, A.D. 1999-Jan-24 07:03:25.0000, -4.116104588418454E+08, -2.422497559542882E+08, -7.401864531265186E+07,
2451203.794039352, A.D. 1999-Jan-25 07:03:25.0000, -4.108321168399978E+08, -2.433838128111970E+08, -7.397576070427556E+07,
2451204.794039352, A.D. 1999-Jan-26 07:03:25.0000, -4.100501686465042E+08, -2.445157326279119E+08, -7.393222643355000E+07,
2451205.794039352, A.D. 1999-Jan-27 07:03:25.0000, -4.092646189045727E+08, -2.456455041450063E+08, -7.388804248176265E+07,
2451206.794039352, A.D. 1999-Jan-28 07:03:25.0000, -4.084754722880133E+08, -2.467731161040266E+08, -7.384320883468534E+07,
2451207.794039352, A.D. 1999-Jan-29 07:03:25.0000, -4.076827335013093E+08, -2.478985572475476E+08, -7.379772548258741E+07,
2451208.794039352, A.D. 1999-Jan-30 07:03:25.0000, -4.068864072796877E+08, -2.490218163192307E+08, -7.375159242024823E+07,
2451209.794039352, A.D. 1999-Jan-31 07:03:25.0000, -4.060864983891900E+08, -2.501428820638828E+08, -7.370480964697087E+07,
2451210.794039352, A.D. 1999-Feb-01 07:03:25.0000, -4.052830116267430E+08, -2.512617432275182E+08, -7.365737716659528E+07,
2451211.794039352, A.D. 1999-Feb-02 07:03:25.0000, -4.044759518202285E+08, -2.523783885574223E+08, -7.360929498751232E+07,
2451212.794039352, A.D. 1999-Feb-03 07:03:25.0000, -4.036653238285530E+08, -2.534928068022170E+08, -7.356056312267739E+07,
2451213.794039352, A.D. 1999-Feb-04 07:03:25.0000, -4.028511325417166E+08, -2.546049867119295E+08, -7.351118158962518E+07,
2451214.794039352, A.D. 1999-Feb-05 07:03:25.0000, -4.020333828808791E+08, -2.557149170380632E+08, -7.346115041048397E+07,
2451215.794039352, A.D. 1999-Feb-06 07:03:25.0000, -4.012120797984262E+08, -2.568225865336709E+08, -7.341046961199102E+07,
2451216.794039352, A.D. 1999-Feb-07 07:03:25.0000, -4.003872282780319E+08, -2.579279839534317E+08, -7.335913922550800E+07,
2451217.794039352, A.D. 1999-Feb-08 07:03:25.0000, -3.995588333347186E+08, -2.590310980537300E+08, -7.330715928703699E+07,
2451218.794039352, A.D. 1999-Feb-09 07:03:25.0000, -3.987269000149127E+08, -2.601319175927368E+08, -7.325452983723785E+07,
2451219.794039352, A.D. 1999-Feb-10 07:03:25.0000, -3.978914333964958E+08, -2.612304313304944E+08, -7.320125092144467E+07,
2451220.794039352, A.D. 1999-Feb-11 07:03:25.0000, -3.970524385888499E+08, -2.623266280290018E+08, -7.314732258968474E+07,
2451221.794039352, A.D. 1999-Feb-12 07:03:25.0000, -3.962099207328955E+08, -2.634204964523019E+08, -7.309274489669695E+07,
2451222.794039352, A.D. 1999-Feb-13 07:03:25.0000, -3.953638850011216E+08, -2.645120253665680E+08, -7.303751790195154E+07,
2451223.794039352, A.D. 1999-Feb-14 07:03:25.0000, -3.945143365976058E+08, -2.656012035401899E+08, -7.298164166967049E+07,
2451224.794039352, A.D. 1999-Feb-15 07:03:25.0000, -3.936612807580247E+08, -2.666880197438533E+08, -7.292511626884878E+07,
2451225.794039352, A.D. 1999-Feb-16 07:03:25.0000, -3.928047227496530E+08, -2.677724627506155E+08, -7.286794177327579E+07,
2451226.794039352, A.D. 1999-Feb-17 07:03:25.0000, -3.919446678713507E+08, -2.688545213359695E+08, -7.281011826155677E+07,
2451227.794039352, A.D. 1999-Feb-18 07:03:25.0000, -3.910811214535406E+08, -2.699341842778943E+08, -7.275164581713532E+07,
2451228.794039352, A.D. 1999-Feb-19 07:03:25.0000, -3.902140888581765E+08, -2.710114403568864E+08, -7.269252452831337E+07,
2451229.794039352, A.D. 1999-Feb-20 07:03:25.0000, -3.893435754787080E+08, -2.720862783559703E+08, -7.263275448827173E+07,
2451230.794039352, A.D. 1999-Feb-21 07:03:25.0000, -3.884695867400417E+08, -2.731586870606782E+08, -7.257233579508652E+07,
2451231.794039352, A.D. 1999-Feb-22 07:03:25.0000, -3.875921280985144E+08, -2.742286552590044E+08, -7.251126855174403E+07,
2451232.794039352, A.D. 1999-Feb-23 07:03:25.0000, -3.867112050418791E+08, -2.752961717413259E+08, -7.244955286615084E+07,
2451233.794039352, A.D. 1999-Feb-24 07:03:25.0000, -3.858268230893189E+08, -2.763612253002968E+08, -7.238718885113965E+07,
2451234.794039352, A.D. 1999-Feb-25 07:03:25.0000, -3.849389877914985E+08, -2.774238047307187E+08, -7.232417662446932E+07,
2451235.794039352, A.D. 1999-Feb-26 07:03:25.0000, -3.840477047306588E+08, -2.784838988293968E+08, -7.226051630882023E+07,
2451236.794039352, A.D. 1999-Feb-27 07:03:25.0000, -3.831529795207648E+08, -2.795414963949998E+08, -7.219620803178456E+07,
2451237.794039352, A.D. 1999-Feb-28 07:03:25.0000, -3.822548178077074E+08, -2.805965862279324E+08, -7.213125192585327E+07,
2451238.794039352, A.D. 1999-Mar-01 07:03:25.0000, -3.813532252695513E+08, -2.816491571302410E+08, -7.206564812840115E+07,
2451239.794039352, A.D. 1999-Mar-02 07:03:25.0000, -3.804482076168247E+08, -2.826991979055666E+08, -7.199939678167181E+07,
2451240.794039352, A.D. 1999-Mar-03 07:03:25.0000, -3.795397705928310E+08, -2.837466973591546E+08, -7.193249803276588E+07,
2451241.794039352, A.D. 1999-Mar-04 07:03:25.0000, -3.786279199739674E+08, -2.847916442979261E+08, -7.186495203363305E+07,
2451242.794039352, A.D. 1999-Mar-05 07:03:25.0000, -3.777126615700311E+08, -2.858340275306079E+08, -7.179675894107035E+07,
2451243.794039352, A.D. 1999-Mar-06 07:03:25.0000, -3.767940012244968E+08, -2.868738358679148E+08, -7.172791891672698E+07,
2451244.794039352, A.D. 1999-Mar-07 07:03:25.0000, -3.758719448147567E+08, -2.879110581227704E+08, -7.165843212711634E+07,
2451245.794039352, A.D. 1999-Mar-08 07:03:25.0000, -3.749464982523127E+08, -2.889456831105529E+08, -7.158829874363410E+07,
2451246.794039352, A.D. 1999-Mar-09 07:03:25.0000, -3.740176674829218E+08, -2.899776996493502E+08, -7.151751894258125E+07,
2451247.794039352, A.D. 1999-Mar-10 07:03:25.0000, -3.730854584866981E+08, -2.910070965602102E+08, -7.144609290519123E+07,
2451248.794039352, A.D. 1999-Mar-11 07:03:25.0000, -3.721498772781769E+08, -2.920338626673806E+08, -7.137402081765889E+07,
2451249.794039352, A.D. 1999-Mar-12 07:03:25.0000, -3.712109299063506E+08, -2.930579867985269E+08, -7.130130287117122E+07,
2451250.794039352, A.D. 1999-Mar-13 07:03:25.0000, -3.702686224546829E+08, -2.940794577849265E+08, -7.122793926193762E+07,
2451251.794039352, A.D. 1999-Mar-14 07:03:25.0000, -3.693229610411099E+08, -2.950982644616402E+08, -7.115393019121921E+07,
2451252.794039352, A.D. 1999-Mar-15 07:03:25.0000, -3.683739518180366E+08, -2.961143956676592E+08, -7.107927586535738E+07,
2451253.794039352, A.D. 1999-Mar-16 07:03:25.0000, -3.674216009723318E+08, -2.971278402460323E+08, -7.100397649580014E+07,
2451254.794039352, A.D. 1999-Mar-17 07:03:25.0000, -3.664659147253253E+08, -2.981385870439754E+08, -7.092803229912736E+07,
2451255.794039352, A.D. 1999-Mar-18 07:03:25.0000, -3.655068993328125E+08, -2.991466249129657E+08, -7.085144349707359E+07,
2451256.794039352, A.D. 1999-Mar-19 07:03:25.0000, -3.645445610850645E+08, -3.001519427088270E+08, -7.077421031655015E+07,
2451257.794039352, A.D. 1999-Mar-20 07:03:25.0000, -3.635789063068472E+08, -3.011545292918046E+08, -7.069633298966523E+07,
2451258.794039352, A.D. 1999-Mar-21 07:03:25.0000, -3.626099413574479E+08, -3.021543735266359E+08, -7.061781175374286E+07,
2451259.794039352, A.D. 1999-Mar-22 07:03:25.0000, -3.616376726307088E+08, -3.031514642826164E+08, -7.053864685134116E+07,
2451260.794039352, A.D. 1999-Mar-23 07:03:25.0000, -3.606621065550693E+08, -3.041457904336646E+08, -7.045883853026965E+07,
2451261.794039352, A.D. 1999-Mar-24 07:03:25.0000, -3.596832495936131E+08, -3.051373408583850E+08, -7.037838704360591E+07,
2451262.794039352, A.D. 1999-Mar-25 07:03:25.0000, -3.587011082441210E+08, -3.061261044401323E+08, -7.029729264971142E+07,
2451263.794039352, A.D. 1999-Mar-26 07:03:25.0000, -3.577156890391299E+08, -3.071120700670757E+08, -7.021555561224745E+07,
2451264.794039352, A.D. 1999-Mar-27 07:03:25.0000, -3.567269985459941E+08, -3.080952266322647E+08, -7.013317620019084E+07,
2451265.794039352, A.D. 1999-Mar-28 07:03:25.0000, -3.557350433669525E+08, -3.090755630336969E+08, -7.005015468784857E+07,
2451266.794039352, A.D. 1999-Mar-29 07:03:25.0000, -3.547398301391962E+08, -3.100530681743872E+08, -6.996649135487348E+07,
2451267.794039352, A.D. 1999-Mar-30 07:03:25.0000, -3.537413655349403E+08, -3.110277309624395E+08, -6.988218648627903E+07,
2451268.794039352, A.D. 1999-Mar-31 07:03:25.0000, -3.527396562614977E+08, -3.119995403111197E+08, -6.979724037245418E+07,
2451269.794039352, A.D. 1999-Apr-01 07:03:25.0000, -3.517347090613539E+08, -3.129684851389320E+08, -6.971165330917880E+07,
2451270.794039352, A.D. 1999-Apr-02 07:03:25.0000, -3.507265307122440E+08, -3.139345543696954E+08, -6.962542559763826E+07,
2451271.794039352, A.D. 1999-Apr-03 07:03:25.0000, -3.497151280272298E+08, -3.148977369326237E+08, -6.953855754443863E+07,
2451272.794039352, A.D. 1999-Apr-04 07:03:25.0000, -3.487005078547792E+08, -3.158580217624072E+08, -6.945104946162193E+07,
2451273.794039352, A.D. 1999-Apr-05 07:03:25.0000, -3.476826770788452E+08, -3.168153977992955E+08, -6.936290166668117E+07,
2451274.794039352, A.D. 1999-Apr-06 07:03:25.0000, -3.466616426189460E+08, -3.177698539891829E+08, -6.927411448257554E+07,
