JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.110914352, A.D. 1999-Jan-22 14:39:43.0000,  4.190676175828238E+08,  5.791295026645452E+07,  1.854629518718653E+08,
2451202.110914352, A.D. 1999-Jan-23 14:39:43.0000,  4.186265911892844E+08,  5.931004808357014E+07,  1.857665805123155E+08,
2451203.110914352, A.D. 1999-Jan-24 14:39:43.0000,  4.181813578561378E+08,  6.070654929175819E+07,  1.860683370917819E+08,
2451204.110914352, A.D. 1999-Jan-25 14:39:43.0000,  4.177319193020923E+08,  6.210243943485810E+07,  1.863682173603190E+08,
2451205.110914352, A.D. 1999-Jan-26 14:39:43.0000,  4.172782772968404E+08,  6.349770404491818E+07,  1.866662170841398E+08,
2451206.110914352, A.D. 1999-Jan-27 14:39:43.0000,  4.168204336611498E+08,  6.489232864238416E+07,  1.869623320457185E+08,
2451207.110914352, A.D. 1999-Jan-28 14:39:43.0000,  4.163583902669567E+08,  6.628629873628772E+07,  1.872565580438939E+08,
2451208.110914352, A.D. 1999-Jan-29 14:39:43.0000,  4.158921490374558E+08,  6.767959982443468E+07,  1.875488908939720E+08,
2451209.110914352, A.D. 1999-Jan-30 14:39:43.0000,  4.154217119471914E+08,  6.907221739359334E+07,  1.878393264278287E+08,
2451210.110914352, A.D. 1999-Jan-31 14:39:43.0000,  4.149470810221464E+08,  7.046413691968191E+07,  1.881278604940123E+08,
2451211.110914352, A.D. 1999-Feb-01 14:39:43.0000,  4.144682583398328E+08,  7.185534386795592E+07,  1.884144889578466E+08,
2451212.110914352, A.D. 1999-Feb-02 14:39:43.0000,  4.139852460293803E+08,  7.324582369319466E+07,  1.886992077015320E+08,
2451213.110914352, A.D. 1999-Feb-03 14:39:43.0000,  4.134980462716252E+08,  7.463556183988677E+07,  1.889820126242488E+08,
2451214.110914352, A.D. 1999-Feb-04 14:39:43.0000,  4.130066612992010E+08,  7.602454374241492E+07,  1.892628996422576E+08,
2451215.110914352, A.D. 1999-Feb-05 14:39:43.0000,  4.125110933966284E+08,  7.741275482523961E+07,  1.895418646890019E+08,
2451216.110914352, A.D. 1999-Feb-06 14:39:43.0000,  4.120113449004067E+08,  7.880018050308117E+07,  1.898189037152081E+08,
2451217.110914352, A.D. 1999-Feb-07 14:39:43.0000,  4.115074181991081E+08,  8.018680618110098E+07,  1.900940126889866E+08,
2451218.110914352, A.D. 1999-Feb-08 14:39:43.0000,  4.109993157334735E+08,  8.157261725508140E+07,  1.903671875959315E+08,
