JDTDB,Calendar Date (TDB),X,Y,Z,
2450917.737384259, A.D. 1998-Apr-14 05:41:50.0000,  1.662419247325651E+08, -5.267742600509461E+08,  7.920133123793948E+07,
2450918.737384259, A.D. 1998-Apr-15 05:41:50.0000,  1.674376694725454E+08, -5.261101105409284E+08,  7.905743924654543E+07,
2450919.737384259, A.D. 1998-Apr-16 05:41:50.0000,  1.686324590244111E+08, -5.254429548689116E+08,  7.891309544909838E+07,
2450920.737384259, A.D. 1998-Apr-17 05:41:50.0000,  1.698262850585505E+08, -5.247727921612653E+08,  7.876829996749270E+07,
2450921.737384259, A.D. 1998-Apr-18 05:41:50.0000,  1.710191392267520E+08, -5.240996215649322E+08,  7.862305292745307E+07,
2450922.737384259, A.D. 1998-Apr-19 05:41:50.0000,  1.722110131622236E+08, -5.234234422475504E+08,  7.847735445855500E+07,
2450923.737384259, A.D. 1998-Apr-20 05:41:50.0000,  1.734018984796140E+08, -5.227442533975745E+08,  7.833120469424538E+07,
2450924.737384259, A.D. 1998-Apr-21 05:41:50.0000,  1.745917867750335E+08, -5.220620542243995E+08,  7.818460377186318E+07,
2450925.737384259, A.D. 1998-Apr-22 05:41:50.0000,  1.757806696260741E+08, -5.213768439584851E+08,  7.803755183265986E+07,
2450926.737384259, A.D. 1998-Apr-23 05:41:50.0000,  1.769685385918319E+08, -5.206886218514809E+08,  7.789004902182031E+07,
2450927.737384259, A.D. 1998-Apr-24 05:41:50.0000,  1.781553852129284E+08, -5.199973871763533E+08,  7.774209548848334E+07,
2450928.737384259, A.D. 1998-Apr-25 05:41:50.0000,  1.793412010115331E+08, -5.193031392275130E+08,  7.759369138576244E+07,
2450929.737384259, A.D. 1998-Apr-26 05:41:50.0000,  1.805259774913860E+08, -5.186058773209423E+08,  7.744483687076615E+07,
2450930.737384259, A.D. 1998-Apr-27 05:41:50.0000,  1.817097061378214E+08, -5.179056007943262E+08,  7.729553210461940E+07,
2450931.737384259, A.D. 1998-Apr-28 05:41:50.0000,  1.828923784177914E+08, -5.172023090071808E+08,  7.714577725248350E+07,
2450932.737384259, A.D. 1998-Apr-29 05:41:50.0000,  1.840739857798904E+08, -5.164960013409848E+08,  7.699557248357730E+07,
2450933.737384259, A.D. 1998-Apr-30 05:41:50.0000,  1.852545196543805E+08, -5.157866771993126E+08,  7.684491797119802E+07,
2450934.737384259, A.D. 1998-May-01 05:41:50.0000,  1.864339714532166E+08, -5.150743360079650E+08,  7.669381389274147E+07,
2450935.737384259, A.D. 1998-May-02 05:41:50.0000,  1.876123325700730E+08, -5.143589772151048E+08,  7.654226042972340E+07,
2450936.737384259, A.D. 1998-May-03 05:41:50.0000,  1.887895943803701E+08, -5.136406002913897E+08,  7.639025776779976E+07,
2450937.737384259, A.D. 1998-May-04 05:41:50.0000,  1.899657482413015E+08, -5.129192047301091E+08,  7.623780609678786E+07,
2450938.737384259, A.D. 1998-May-05 05:41:50.0000,  1.911407854918627E+08, -5.121947900473199E+08,  7.608490561068678E+07,
2450939.737384259, A.D. 1998-May-06 05:41:50.0000,  1.923146974528796E+08, -5.114673557819843E+08,  7.593155650769816E+07,
2450940.737384259, A.D. 1998-May-07 05:41:50.0000,  1.934874754270373E+08, -5.107369014961083E+08,  7.577775899024710E+07,
2450941.737384259, A.D. 1998-May-08 05:41:50.0000,  1.946591106989112E+08, -5.100034267748817E+08,  7.562351326500261E+07,
2450942.737384259, A.D. 1998-May-09 05:41:50.0000,  1.958295945349974E+08, -5.092669312268191E+08,  7.546881954289818E+07,
2450943.737384259, A.D. 1998-May-10 05:41:50.0000,  1.969989181837446E+08, -5.085274144839023E+08,  7.531367803915256E+07,
2450944.737384259, A.D. 1998-May-11 05:41:50.0000,  1.981670728755872E+08, -5.077848762017243E+08,  7.515808897329003E+07,
2450945.737384259, A.D. 1998-May-12 05:41:50.0000,  1.993340498229783E+08, -5.070393160596352E+08,  7.500205256916082E+07,
2450946.737384259, A.D. 1998-May-13 05:41:50.0000,  2.004998402204256E+08, -5.062907337608891E+08,  7.484556905496155E+07,
2450947.737384259, A.D. 1998-May-14 05:41:50.0000,  2.016644352445277E+08, -5.055391290327936E+08,  7.468863866325484E+07,
2450948.737384259, A.D. 1998-May-15 05:41:50.0000,  2.028278260540119E+08, -5.047845016268606E+08,  7.453126163098952E+07,
2450949.737384259, A.D. 1998-May-16 05:41:50.0000,  2.039900037897749E+08, -5.040268513189604E+08,  7.437343819952047E+07,
2450950.737384259, A.D. 1998-May-17 05:41:50.0000,  2.051509595749247E+08, -5.032661779094774E+08,  7.421516861462756E+07,
2450951.737384259, A.D. 1998-May-18 05:41:50.0000,  2.063106845148265E+08, -5.025024812234675E+08,  7.405645312653492E+07,
2450952.737384259, A.D. 1998-May-19 05:41:50.0000,  2.074691696971509E+08, -5.017357611108199E+08,  7.389729198992962E+07,
2450953.737384259, A.D. 1998-May-20 05:41:50.0000,  2.086264061919272E+08, -5.009660174464202E+08,  7.373768546397984E+07,
2450954.737384259, A.D. 1998-May-21 05:41:50.0000,  2.097823850516004E+08, -5.001932501303154E+08,  7.357763381235270E+07,
2450955.737384259, A.D. 1998-May-22 05:41:50.0000,  2.109370973110949E+08, -4.994174590878817E+08,  7.341713730323105E+07,
2450956.737384259, A.D. 1998-May-23 05:41:50.0000,  2.120905339878847E+08, -4.986386442699949E+08,  7.325619620933022E+07,
2450957.737384259, A.D. 1998-May-24 05:41:50.0000,  2.132426860820714E+08, -4.978568056531994E+08,  7.309481080791384E+07,
2450958.737384259, A.D. 1998-May-25 05:41:50.0000,  2.143935445764716E+08, -4.970719432398794E+08,  7.293298138080904E+07,
2450959.737384259, A.D. 1998-May-26 05:41:50.0000,  2.155431004367144E+08, -4.962840570584266E+08,  7.277070821442059E+07,
2450960.737384259, A.D. 1998-May-27 05:41:50.0000,  2.166913446113503E+08, -4.954931471634048E+08,  7.260799159974520E+07,
2450961.737384259, A.D. 1998-May-28 05:41:50.0000,  2.178382680319726E+08, -4.946992136357082E+08,  7.244483183238456E+07,
2450962.737384259, A.D. 1998-May-29 05:41:50.0000,  2.189838616133512E+08, -4.939022565827090E+08,  7.228122921255867E+07,
2450963.737384259, A.D. 1998-May-30 05:41:50.0000,  2.201281162535766E+08, -4.931022761383923E+08,  7.211718404511935E+07,
2450964.737384259, A.D. 1998-May-31 05:41:50.0000,  2.212710228342169E+08, -4.922992724634724E+08,  7.195269663956426E+07,
2450965.737384259, A.D. 1998-Jun-01 05:41:50.0000,  2.224125722204795E+08, -4.914932457454860E+08,  7.178776731005207E+07,
2450966.737384259, A.D. 1998-Jun-02 05:41:50.0000,  2.235527552613746E+08, -4.906841961988600E+08,  7.162239637542033E+07,
2450967.737384259, A.D. 1998-Jun-03 05:41:50.0000,  2.246915627898747E+08, -4.898721240649485E+08,  7.145658415920584E+07,
2450968.737384259, A.D. 1998-Jun-04 05:41:50.0000,  2.258289856230603E+08, -4.890570296120393E+08,  7.129033098966926E+07,
2450969.737384259, A.D. 1998-Jun-05 05:41:50.0000,  2.269650145622410E+08, -4.882389131353313E+08,  7.112363719982432E+07,
2450970.737384259, A.D. 1998-Jun-06 05:41:50.0000,  2.280996403930432E+08, -4.874177749568870E+08,  7.095650312747221E+07,
2450971.737384259, A.D. 1998-Jun-07 05:41:50.0000,  2.292328538854536E+08, -4.865936154255705E+08,  7.078892911524133E+07,
2450972.737384259, A.D. 1998-Jun-08 05:41:50.0000,  2.303646457938138E+08, -4.857664349169828E+08,  7.062091551063219E+07,
2450973.737384259, A.D. 1998-Jun-09 05:41:50.0000,  2.314950068567628E+08, -4.849362338334106E+08,  7.045246266606580E+07,
2450974.737384259, A.D. 1998-Jun-10 05:41:50.0000,  2.326239277971301E+08, -4.841030126038039E+08,  7.028357093893419E+07,
2450975.737384259, A.D. 1998-Jun-11 05:41:50.0000,  2.337513993217893E+08, -4.832667716837986E+08,  7.011424069165178E+07,
2450976.737384259, A.D. 1998-Jun-12 05:41:50.0000,  2.348774121214868E+08, -4.824275115557943E+08,  6.994447229170366E+07,
2450977.737384259, A.D. 1998-Jun-13 05:41:50.0000,  2.360019568706640E+08, -4.815852327290925E+08,  6.977426611169049E+07,
2450978.737384259, A.D. 1998-Jun-14 05:41:50.0000,  2.371250242272857E+08, -4.807399357400941E+08,  6.960362252936713E+07,
2450979.737384259, A.D. 1998-Jun-15 05:41:50.0000,  2.382466048327018E+08, -4.798916211525527E+08,  6.943254192767552E+07,
2450980.737384259, A.D. 1998-Jun-16 05:41:50.0000,  2.393666893115428E+08, -4.790402895578630E+08,  6.926102469476944E+07,
2450981.737384259, A.D. 1998-Jun-17 05:41:50.0000,  2.404852682716647E+08, -4.781859415753797E+08,  6.908907122403434E+07,
2450982.737384259, A.D. 1998-Jun-18 05:41:50.0000,  2.416023323041412E+08, -4.773285778527457E+08,  6.891668191410069E+07,
2450983.737384259, A.D. 1998-Jun-19 05:41:50.0000,  2.427178719833020E+08, -4.764681990662192E+08,  6.874385716885445E+07,
2450984.737384259, A.D. 1998-Jun-20 05:41:50.0000,  2.438318778668106E+08, -4.756048059209868E+08,  6.857059739744447E+07,
2450985.737384259, A.D. 1998-Jun-21 05:41:50.0000,  2.449443404957736E+08, -4.747383991514589E+08,  6.839690301428890E+07,
2450986.737384259, A.D. 1998-Jun-22 05:41:50.0000,  2.460552503948731E+08, -4.738689795215392E+08,  6.822277443908143E+07,
2450987.737384259, A.D. 1998-Jun-23 05:41:50.0000,  2.471645980725145E+08, -4.729965478248719E+08,  6.804821209679838E+07,
2450988.737384259, A.D. 1998-Jun-24 05:41:50.0000,  2.482723740209816E+08, -4.721211048850631E+08,  6.787321641770718E+07,
2450989.737384259, A.D. 1998-Jun-25 05:41:50.0000,  2.493785687165952E+08, -4.712426515558807E+08,  6.769778783737619E+07,
2450990.737384259, A.D. 1998-Jun-26 05:41:50.0000,  2.504831726198698E+08, -4.703611887214368E+08,  6.752192679668671E+07,
2450991.737384259, A.D. 1998-Jun-27 05:41:50.0000,  2.515861761756661E+08, -4.694767172963538E+08,  6.734563374184626E+07,
2450992.737384259, A.D. 1998-Jun-28 05:41:50.0000,  2.526875698133376E+08, -4.685892382259196E+08,  6.716890912440401E+07,
2450993.737384259, A.D. 1998-Jun-29 05:41:50.0000,  2.537873439468708E+08, -4.676987524862313E+08,  6.699175340126726E+07,
2450994.737384259, A.D. 1998-Jun-30 05:41:50.0000,  2.548854889750181E+08, -4.668052610843358E+08,  6.681416703471948E+07,
2450995.737384259, A.D. 1998-Jul-01 05:41:50.0000,  2.559819952814247E+08, -4.659087650583620E+08,  6.663615049243912E+07,
2450996.737384259, A.D. 1998-Jul-02 05:41:50.0000,  2.570768532347492E+08, -4.650092654776527E+08,  6.645770424751960E+07,
2450997.737384259, A.D. 1998-Jul-03 05:41:50.0000,  2.581700531887788E+08, -4.641067634428945E+08,  6.627882877849014E+07,
2450998.737384259, A.D. 1998-Jul-04 05:41:50.0000,  2.592615854825400E+08, -4.632012600862464E+08,  6.609952456933658E+07,
2450999.737384259, A.D. 1998-Jul-05 05:41:50.0000,  2.603514404404053E+08, -4.622927565714687E+08,  6.591979210952324E+07,
2451000.737384259, A.D. 1998-Jul-06 05:41:50.0000,  2.614396083721973E+08, -4.613812540940535E+08,  6.573963189401495E+07,
2451001.737384259, A.D. 1998-Jul-07 05:41:50.0000,  2.625260795732889E+08, -4.604667538813548E+08,  6.555904442329913E+07,
2451002.737384259, A.D. 1998-Jul-08 05:41:50.0000,  2.636108443247034E+08, -4.595492571927208E+08,  6.537803020340830E+07,
2451003.737384259, A.D. 1998-Jul-09 05:41:50.0000,  2.646938928932114E+08, -4.586287653196273E+08,  6.519658974594262E+07,
2451004.737384259, A.D. 1998-Jul-10 05:41:50.0000,  2.657752155314275E+08, -4.577052795858120E+08,  6.501472356809250E+07,
2451005.737384259, A.D. 1998-Jul-11 05:41:50.0000,  2.668548024779068E+08, -4.567788013474112E+08,  6.483243219266117E+07,
2451006.737384259, A.D. 1998-Jul-12 05:41:50.0000,  2.679326439572398E+08, -4.558493319930966E+08,  6.464971614808770E+07,
2451007.737384259, A.D. 1998-Jul-13 05:41:50.0000,  2.690087301801482E+08, -4.549168729442145E+08,  6.446657596846908E+07,
2451008.737384259, A.D. 1998-Jul-14 05:41:50.0000,  2.700830513435804E+08, -4.539814256549256E+08,  6.428301219358359E+07,
2451009.737384259, A.D. 1998-Jul-15 05:41:50.0000,  2.711555976308078E+08, -4.530429916123463E+08,  6.409902536891291E+07,
2451010.737384259, A.D. 1998-Jul-16 05:41:50.0000,  2.722263592115204E+08, -4.521015723366907E+08,  6.391461604566473E+07,
2451011.737384259, A.D. 1998-Jul-17 05:41:50.0000,  2.732953262419249E+08, -4.511571693814139E+08,  6.372978478079563E+07,
2451012.737384259, A.D. 1998-Jul-18 05:41:50.0000,  2.743624888648413E+08, -4.502097843333568E+08,  6.354453213703327E+07,
2451013.737384259, A.D. 1998-Jul-19 05:41:50.0000,  2.754278372098020E+08, -4.492594188128904E+08,  6.335885868289870E+07,
2451014.737384259, A.D. 1998-Jul-20 05:41:50.0000,  2.764913613931505E+08, -4.483060744740624E+08,  6.317276499272917E+07,
2451015.737384259, A.D. 1998-Jul-21 05:41:50.0000,  2.775530515181423E+08, -4.473497530047436E+08,  6.298625164669994E+07,
2451016.737384259, A.D. 1998-Jul-22 05:41:50.0000,  2.786128976750454E+08, -4.463904561267758E+08,  6.279931923084679E+07,
2451017.737384259, A.D. 1998-Jul-23 05:41:50.0000,  2.796708899412422E+08, -4.454281855961196E+08,  6.261196833708805E+07,
2451018.737384259, A.D. 1998-Jul-24 05:41:50.0000,  2.807270183813335E+08, -4.444629432030035E+08,  6.242419956324689E+07,
2451019.737384259, A.D. 1998-Jul-25 05:41:50.0000,  2.817812730472413E+08, -4.434947307720737E+08,  6.223601351307303E+07,
2451020.737384259, A.D. 1998-Jul-26 05:41:50.0000,  2.828336439783146E+08, -4.425235501625440E+08,  6.204741079626499E+07,
2451021.737384259, A.D. 1998-Jul-27 05:41:50.0000,  2.838841212014357E+08, -4.415494032683464E+08,  6.185839202849175E+07,
2451022.737384259, A.D. 1998-Jul-28 05:41:50.0000,  2.849326947311269E+08, -4.405722920182834E+08,  6.166895783141468E+07,
2451023.737384259, A.D. 1998-Jul-29 05:41:50.0000,  2.859793545696591E+08, -4.395922183761793E+08,  6.147910883270916E+07,
2451024.737384259, A.D. 1998-Jul-30 05:41:50.0000,  2.870240907071609E+08, -4.386091843410339E+08,  6.128884566608641E+07,
2451025.737384259, A.D. 1998-Jul-31 05:41:50.0000,  2.880668931217297E+08, -4.376231919471752E+08,  6.109816897131468E+07,
