JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.936655093, A.D. 1998-Sep-16 10:28:47.0000,  1.134269588095399E+08,  4.178456762579008E+08, -3.421376477406222E+07,
2451073.936655093, A.D. 1998-Sep-17 10:28:47.0000,  1.118959817712247E+08,  4.180759791263522E+08, -3.444481893978894E+07,
2451074.936655093, A.D. 1998-Sep-18 10:28:47.0000,  1.103636497650207E+08,  4.183012199843159E+08, -3.467545607069463E+07,
2451075.936655093, A.D. 1998-Sep-19 10:28:47.0000,  1.088299798946137E+08,  4.185213906194299E+08, -3.490567291858551E+07,
2451076.936655093, A.D. 1998-Sep-20 10:28:47.0000,  1.072949893204567E+08,  4.187364828785525E+08, -3.513546623457819E+07,
2451077.936655093, A.D. 1998-Sep-21 10:28:47.0000,  1.057586952596819E+08,  4.189464886681293E+08, -3.536483276918291E+07,
2451078.936655093, A.D. 1998-Sep-22 10:28:47.0000,  1.042211149860072E+08,  4.191513999545809E+08, -3.559376927238598E+07,
2451079.936655093, A.D. 1998-Sep-23 10:28:47.0000,  1.026822658296329E+08,  4.193512087647036E+08, -3.582227249373031E+07,
2451080.936655093, A.D. 1998-Sep-24 10:28:47.0000,  1.011421651771289E+08,  4.195459071860821E+08, -3.605033918239541E+07,
2451081.936655093, A.D. 1998-Sep-25 10:28:47.0000,  9.960083047131090E+07,  4.197354873675115E+08, -3.627796608727586E+07,
2451082.936655093, A.D. 1998-Sep-26 10:28:47.0000,  9.805827921110532E+07,  4.199199415194252E+08, -3.650514995705970E+07,
2451083.936655093, A.D. 1998-Sep-27 10:28:47.0000,  9.651452895140417E+07,  4.200992619143271E+08, -3.673188754030535E+07,
2451084.936655093, A.D. 1998-Sep-28 10:28:47.0000,  9.496959730290921E+07,  4.202734408872269E+08, -3.695817558551899E+07,
2451085.936655093, A.D. 1998-Sep-29 10:28:47.0000,  9.342350193196724E+07,  4.204424708360759E+08, -3.718401084123114E+07,
2451086.936655093, A.D. 1998-Sep-30 10:28:47.0000,  9.187626056039652E+07,  4.206063442222045E+08, -3.740939005607343E+07,
2451087.936655093, A.D. 1998-Oct-01 10:28:47.0000,  9.032789096530515E+07,  4.207650535707589E+08, -3.763430997885527E+07,
2451088.936655093, A.D. 1998-Oct-02 10:28:47.0000,  8.877841097890230E+07,  4.209185914711368E+08, -3.785876735864057E+07,
2451089.936655093, A.D. 1998-Oct-03 10:28:47.0000,  8.722783848830269E+07,  4.210669505774226E+08, -3.808275894482498E+07,
2451090.936655093, A.D. 1998-Oct-04 10:28:47.0000,  8.567619143532500E+07,  4.212101236088209E+08, -3.830628148721287E+07,
2451091.936655093, A.D. 1998-Oct-05 10:28:47.0000,  8.412348781628418E+07,  4.213481033500891E+08, -3.852933173609515E+07,
2451092.936655093, A.D. 1998-Oct-06 10:28:47.0000,  8.256974568177938E+07,  4.214808826519682E+08, -3.875190644232714E+07,
2451093.936655093, A.D. 1998-Oct-07 10:28:47.0000,  8.101498313647585E+07,  4.216084544316120E+08, -3.897400235740697E+07,
2451094.936655093, A.D. 1998-Oct-08 10:28:47.0000,  7.945921833888295E+07,  4.217308116730154E+08, -3.919561623355424E+07,
2451095.936655093, A.D. 1998-Oct-09 10:28:47.0000,  7.790246950112735E+07,  4.218479474274402E+08, -3.941674482378930E+07,
2451096.936655093, A.D. 1998-Oct-10 10:28:47.0000,  7.634475488872217E+07,  4.219598548138412E+08, -3.963738488201268E+07,
2451097.936655093, A.D. 1998-Oct-11 10:28:47.0000,  7.478609282033184E+07,  4.220665270192887E+08, -3.985753316308534E+07,
2451098.936655093, A.D. 1998-Oct-12 10:28:47.0000,  7.322650166753337E+07,  4.221679572993918E+08, -4.007718642290898E+07,
2451099.936655093, A.D. 1998-Oct-13 10:28:47.0000,  7.166599985457321E+07,  4.222641389787194E+08, -4.029634141850725E+07,
2451100.936655093, A.D. 1998-Oct-14 10:28:47.0000,  7.010460585812084E+07,  4.223550654512190E+08, -4.051499490810674E+07,
2451101.936655093, A.D. 1998-Oct-15 10:28:47.0000,  6.854233820701841E+07,  4.224407301806372E+08, -4.073314365121931E+07,
2451102.936655093, A.D. 1998-Oct-16 10:28:47.0000,  6.697921548202658E+07,  4.225211267009354E+08, -4.095078440872394E+07,
2451103.936655093, A.D. 1998-Oct-17 10:28:47.0000,  6.541525631556707E+07,  4.225962486167072E+08, -4.116791394294977E+07,
2451104.936655093, A.D. 1998-Oct-18 10:28:47.0000,  6.385047939146116E+07,  4.226660896035926E+08, -4.138452901775922E+07,
2451105.936655093, A.D. 1998-Oct-19 10:28:47.0000,  6.228490344466505E+07,  4.227306434086930E+08, -4.160062639863141E+07,
2451106.936655093, A.D. 1998-Oct-20 10:28:47.0000,  6.071854726100110E+07,  4.227899038509828E+08, -4.181620285274653E+07,
2451107.936655093, A.D. 1998-Oct-21 10:28:47.0000,  5.915142967688598E+07,  4.228438648217222E+08, -4.203125514907014E+07,
2451108.936655093, A.D. 1998-Oct-22 10:28:47.0000,  5.758356957905486E+07,  4.228925202848666E+08, -4.224578005843812E+07,
2451109.936655093, A.D. 1998-Oct-23 10:28:47.0000,  5.601498590428223E+07,  4.229358642774761E+08, -4.245977435364205E+07,
2451110.936655093, A.D. 1998-Oct-24 10:28:47.0000,  5.444569763909901E+07,  4.229738909101238E+08, -4.267323480951506E+07,
2451111.936655093, A.D. 1998-Oct-25 10:28:47.0000,  5.287572381950606E+07,  4.230065943673015E+08, -4.288615820301782E+07,
2451112.936655093, A.D. 1998-Oct-26 10:28:47.0000,  5.130508353068420E+07,  4.230339689078256E+08, -4.309854131332555E+07,
2451113.936655093, A.D. 1998-Oct-27 10:28:47.0000,  4.973379590670047E+07,  4.230560088652406E+08, -4.331038092191470E+07,
2451114.936655093, A.D. 1998-Oct-28 10:28:47.0000,  4.816188013021097E+07,  4.230727086482212E+08, -4.352167381265074E+07,
2451115.936655093, A.D. 1998-Oct-29 10:28:47.0000,  4.658935543215997E+07,  4.230840627409728E+08, -4.373241677187580E+07,
2451116.936655093, A.D. 1998-Oct-30 10:28:47.0000,  4.501624109147562E+07,  4.230900657036309E+08, -4.394260658849739E+07,
2451117.936655093, A.D. 1998-Oct-31 10:28:47.0000,  4.344255643476196E+07,  4.230907121726575E+08, -4.415224005407698E+07,
2451118.936655093, A.D. 1998-Nov-01 10:28:47.0000,  4.186832083598759E+07,  4.230859968612367E+08, -4.436131396291928E+07,
2451119.936655093, A.D. 1998-Nov-02 10:28:47.0000,  4.029355371617089E+07,  4.230759145596672E+08, -4.456982511216199E+07,
2451120.936655093, A.D. 1998-Nov-03 10:28:47.0000,  3.871827454306195E+07,  4.230604601357536E+08, -4.477777030186616E+07,
2451121.936655093, A.D. 1998-Nov-04 10:28:47.0000,  3.714250283082115E+07,  4.230396285351943E+08, -4.498514633510652E+07,
2451122.936655093, A.D. 1998-Nov-05 10:28:47.0000,  3.556625813969492E+07,  4.230134147819678E+08, -4.519195001806329E+07,
2451123.936655093, A.D. 1998-Nov-06 10:28:47.0000,  3.398956007568843E+07,  4.229818139787150E+08, -4.539817816011341E+07,
2451124.936655093, A.D. 1998-Nov-07 10:28:47.0000,  3.241242829023578E+07,  4.229448213071200E+08, -4.560382757392316E+07,
2451125.936655093, A.D. 1998-Nov-08 10:28:47.0000,  3.083488247986789E+07,  4.229024320282865E+08, -4.580889507554112E+07,
2451126.936655093, A.D. 1998-Nov-09 10:28:47.0000,  2.925694238587844E+07,  4.228546414831117E+08, -4.601337748449181E+07,
2451127.936655093, A.D. 1998-Nov-10 10:28:47.0000,  2.767862779398838E+07,  4.228014450926566E+08, -4.621727162386997E+07,
2451128.936655093, A.D. 1998-Nov-11 10:28:47.0000,  2.609995853400970E+07,  4.227428383585123E+08, -4.642057432043564E+07,
2451129.936655093, A.D. 1998-Nov-12 10:28:47.0000,  2.452095447950885E+07,  4.226788168631637E+08, -4.662328240471020E+07,
2451130.936655093, A.D. 1998-Nov-13 10:28:47.0000,  2.294163554747105E+07,  4.226093762703490E+08, -4.682539271107313E+07,
2451131.936655093, A.D. 1998-Nov-14 10:28:47.0000,  2.136202169796595E+07,  4.225345123254163E+08, -4.702690207785964E+07,
2451132.936655093, A.D. 1998-Nov-15 10:28:47.0000,  1.978213293381625E+07,  4.224542208556781E+08, -4.722780734745961E+07,
2451133.936655093, A.D. 1998-Nov-16 10:28:47.0000,  1.820198930026984E+07,  4.223684977707627E+08, -4.742810536641696E+07,
2451134.936655093, A.D. 1998-Nov-17 10:28:47.0000,  1.662161088467722E+07,  4.222773390629667E+08, -4.762779298553082E+07,
2451135.936655093, A.D. 1998-Nov-18 10:28:47.0000,  1.504101781617489E+07,  4.221807408076063E+08, -4.782686705995698E+07,
2451136.936655093, A.D. 1998-Nov-19 10:28:47.0000,  1.346023026537595E+07,  4.220786991633749E+08, -4.802532444931073E+07,
2451137.936655093, A.D. 1998-Nov-20 10:28:47.0000,  1.187926844406919E+07,  4.219712103727038E+08, -4.822316201777039E+07,
2451138.936655093, A.D. 1998-Nov-21 10:28:47.0000,  1.029815260492370E+07,  4.218582707621313E+08, -4.842037663417993E+07,
2451139.936655093, A.D. 1998-Nov-22 10:28:47.0000,  8.716903041204121E+06,  4.217398767426925E+08, -4.861696517215464E+07,
2451140.936655093, A.D. 1998-Nov-23 10:28:47.0000,  7.135540086488123E+06,  4.216160248103179E+08, -4.881292451018313E+07,
2451141.936655093, A.D. 1998-Nov-24 10:28:47.0000,  5.554084114385787E+06,  4.214867115462592E+08, -4.900825153172985E+07,
2451142.936655093, A.D. 1998-Nov-25 10:28:47.0000,  3.972555538254532E+06,  4.213519336175404E+08, -4.920294312533475E+07,
2451143.936655093, A.D. 1998-Nov-26 10:28:47.0000,  2.390974810902974E+06,  4.212116877774379E+08, -4.939699618471059E+07,
2451144.936655093, A.D. 1998-Nov-27 10:28:47.0000,  8.093624242739273E+05,  4.210659708659882E+08, -4.959040760883583E+07,
2451145.936655093, A.D. 1998-Nov-28 10:28:47.0000, -7.722610909032852E+05,  4.209147798105252E+08, -4.978317430204372E+07,
2451146.936655093, A.D. 1998-Nov-29 10:28:47.0000, -2.353875165502714E+06,  4.207581116262355E+08, -4.997529317410523E+07,
2451147.936655093, A.D. 1998-Nov-30 10:28:47.0000, -3.935459192440884E+06,  4.205959634167258E+08, -5.016676114030781E+07,
2451148.936655093, A.D. 1998-Dec-01 10:28:47.0000, -5.516992527170858E+06,  4.204283323745863E+08, -5.035757512152979E+07,
2451149.936655093, A.D. 1998-Dec-02 10:28:47.0000, -7.098454488232540E+06,  4.202552157819354E+08, -5.054773204431091E+07,
2451150.936655093, A.D. 1998-Dec-03 10:28:47.0000, -8.679824357854772E+06,  4.200766110109282E+08, -5.073722884092212E+07,
2451151.936655093, A.D. 1998-Dec-04 10:28:47.0000, -1.026108138259860E+07,  4.198925155242169E+08, -5.092606244943531E+07,
2451152.936655093, A.D. 1998-Dec-05 10:28:47.0000, -1.184220477402401E+07,  4.197029268753498E+08, -5.111422981379677E+07,
2451153.936655093, A.D. 1998-Dec-06 10:28:47.0000, -1.342317370936569E+07,  4.195078427091091E+08, -5.130172788390477E+07,
2451154.936655093, A.D. 1998-Dec-07 10:28:47.0000, -1.500396733219795E+07,  4.193072607617872E+08, -5.148855361569366E+07,
2451155.936655093, A.D. 1998-Dec-08 10:28:47.0000, -1.658456475307259E+07,  4.191011788614104E+08, -5.167470397122492E+07,
2451156.936655093, A.D. 1998-Dec-09 10:28:47.0000, -1.816494505012046E+07,  4.188895949279259E+08, -5.186017591878501E+07,
2451157.936655093, A.D. 1998-Dec-10 10:28:47.0000, -1.974508726960952E+07,  4.186725069733623E+08, -5.204496643298949E+07,
2451158.936655093, A.D. 1998-Dec-11 10:28:47.0000, -2.132497042645941E+07,  4.184499131019798E+08, -5.222907249489219E+07,
2451159.936655093, A.D. 1998-Dec-12 10:28:47.0000, -2.290457350471587E+07,  4.182218115104263E+08, -5.241249109209828E+07,
2451160.936655093, A.D. 1998-Dec-13 10:28:47.0000, -2.448387545799282E+07,  4.179882004879034E+08, -5.259521921887946E+07,
2451161.936655093, A.D. 1998-Dec-14 10:28:47.0000, -2.606285520988825E+07,  4.177490784163519E+08, -5.277725387628996E+07,
2451162.936655093, A.D. 1998-Dec-15 10:28:47.0000, -2.764149165438471E+07,  4.175044437706587E+08, -5.295859207228307E+07,
2451163.936655093, A.D. 1998-Dec-16 10:28:47.0000, -2.921976365624095E+07,  4.172542951188876E+08, -5.313923082182644E+07,
2451164.936655093, A.D. 1998-Dec-17 10:28:47.0000, -3.079765005138053E+07,  4.169986311225286E+08, -5.331916714701612E+07,
2451165.936655093, A.D. 1998-Dec-18 10:28:47.0000, -3.237512964728470E+07,  4.167374505367685E+08, -5.349839807718943E+07,
2451166.936655093, A.D. 1998-Dec-19 10:28:47.0000, -3.395218122339138E+07,  4.164707522107747E+08, -5.367692064903572E+07,
2451167.936655093, A.D. 1998-Dec-20 10:28:47.0000, -3.552878353150292E+07,  4.161985350879912E+08, -5.385473190670571E+07,
2451168.936655093, A.D. 1998-Dec-21 10:28:47.0000, -3.710491529620509E+07,  4.159207982064444E+08, -5.403182890191965E+07,
2451169.936655093, A.D. 1998-Dec-22 10:28:47.0000, -3.868055521529674E+07,  4.156375406990541E+08, -5.420820869407342E+07,
2451170.936655093, A.D. 1998-Dec-23 10:28:47.0000, -4.025568196023067E+07,  4.153487617939465E+08, -5.438386835034430E+07,
2451171.936655093, A.D. 1998-Dec-24 10:28:47.0000, -4.183027417656527E+07,  4.150544608147715E+08, -5.455880494579536E+07,
2451172.936655093, A.D. 1998-Dec-25 10:28:47.0000, -4.340431048442651E+07,  4.147546371810175E+08, -5.473301556347908E+07,
2451173.936655093, A.D. 1998-Dec-26 10:28:47.0000, -4.497776947897911E+07,  4.144492904083249E+08, -5.490649729454060E+07,
2451174.936655093, A.D. 1998-Dec-27 10:28:47.0000, -4.655062973090665E+07,  4.141384201087983E+08, -5.507924723832002E+07,
2451175.936655093, A.D. 1998-Dec-28 10:28:47.0000, -4.812286978689969E+07,  4.138220259913142E+08, -5.525126250245492E+07,
2451176.936655093, A.D. 1998-Dec-29 10:28:47.0000, -4.969446817015107E+07,  4.135001078618259E+08, -5.542254020298222E+07,
2451177.936655093, A.D. 1998-Dec-30 10:28:47.0000, -5.126540338085791E+07,  4.131726656236640E+08, -5.559307746443993E+07,
2451178.936655093, A.D. 1998-Dec-31 10:28:47.0000, -5.283565389672983E+07,  4.128396992778325E+08, -5.576287141996871E+07,
2451179.936655093, A.D. 1999-Jan-01 10:28:47.0000, -5.440519817350256E+07,  4.125012089233009E+08, -5.593191921141328E+07,
2451180.936655093, A.D. 1999-Jan-02 10:28:47.0000, -5.597401464545698E+07,  4.121571947572916E+08, -5.610021798942409E+07,
2451181.936655093, A.D. 1999-Jan-03 10:28:47.0000, -5.754208172594283E+07,  4.118076570755624E+08, -5.626776491355862E+07,
2451182.936655093, A.D. 1999-Jan-04 10:28:47.0000, -5.910937780790690E+07,  4.114525962726853E+08, -5.643455715238254E+07,
2451183.936655093, A.D. 1999-Jan-05 10:28:47.0000, -6.067588126442563E+07,  4.110920128423202E+08, -5.660059188357136E+07,
2451184.936655093, A.D. 1999-Jan-06 10:28:47.0000, -6.224157044924153E+07,  4.107259073774838E+08, -5.676586629401153E+07,
2451185.936655093, A.D. 1999-Jan-07 10:28:47.0000, -6.380642369730363E+07,  4.103542805708153E+08, -5.693037757990204E+07,
2451186.936655093, A.D. 1999-Jan-08 10:28:47.0000, -6.537041932531140E+07,  4.099771332148358E+08, -5.709412294685538E+07,
2451187.936655093, A.D. 1999-Jan-09 10:28:47.0000, -6.693353563226241E+07,  4.095944662022049E+08, -5.725709960999906E+07,
2451188.936655093, A.D. 1999-Jan-10 10:28:47.0000, -6.849575090000334E+07,  4.092062805259730E+08, -5.741930479407719E+07,
2451189.936655093, A.D. 1999-Jan-11 10:28:47.0000, -7.005704339378437E+07,  4.088125772798274E+08, -5.758073573355116E+07,
2451190.936655093, A.D. 1999-Jan-12 10:28:47.0000, -7.161739136281674E+07,  4.084133576583360E+08, -5.774138967270142E+07,
2451191.936655093, A.D. 1999-Jan-13 10:28:47.0000, -7.317677304083371E+07,  4.080086229571858E+08, -5.790126386572848E+07,
2451192.936655093, A.D. 1999-Jan-14 10:28:47.0000, -7.473516664665444E+07,  4.075983745734175E+08, -5.806035557685418E+07,
2451193.936655093, A.D. 1999-Jan-15 10:28:47.0000, -7.629255038475111E+07,  4.071826140056552E+08, -5.821866208042271E+07,
2451194.936655093, A.D. 1999-Jan-16 10:28:47.0000, -7.784890244581914E+07,  4.067613428543324E+08, -5.837618066100198E+07,
2451195.936655093, A.D. 1999-Jan-17 10:28:47.0000, -7.940420100735010E+07,  4.063345628219129E+08, -5.853290861348429E+07,
2451196.936655093, A.D. 1999-Jan-18 10:28:47.0000, -8.095842423420812E+07,  4.059022757131084E+08, -5.868884324318767E+07,
2451197.936655093, A.D. 1999-Jan-19 10:28:47.0000, -8.251155027920870E+07,  4.054644834350904E+08, -5.884398186595653E+07,
2451198.936655093, A.D. 1999-Jan-20 10:28:47.0000, -8.406355728370079E+07,  4.050211879976987E+08, -5.899832180826260E+07,
2451199.936655093, A.D. 1999-Jan-21 10:28:47.0000, -8.561442337815164E+07,  4.045723915136446E+08, -5.915186040730554E+07,
2451200.936655093, A.D. 1999-Jan-22 10:28:47.0000, -8.716412668273433E+07,  4.041180961987104E+08, -5.930459501111391E+07,
2451201.936655093, A.D. 1999-Jan-23 10:28:47.0000, -8.871264530791846E+07,  4.036583043719431E+08, -5.945652297864528E+07,
2451202.936655093, A.D. 1999-Jan-24 10:28:47.0000, -9.025995735506308E+07,  4.031930184558445E+08, -5.960764167988716E+07,
2451203.936655093, A.D. 1999-Jan-25 10:28:47.0000, -9.180604091701286E+07,  4.027222409765555E+08, -5.975794849595697E+07,
2451204.936655093, A.D. 1999-Jan-26 10:28:47.0000, -9.335087407869647E+07,  4.022459745640364E+08, -5.990744081920269E+07,
2451205.936655093, A.D. 1999-Jan-27 10:28:47.0000, -9.489443491772775E+07,  4.017642219522417E+08, -6.005611605330279E+07,
2451206.936655093, A.D. 1999-Jan-28 10:28:47.0000, -9.643670150500940E+07,  4.012769859792894E+08, -6.020397161336657E+07,
2451207.936655093, A.D. 1999-Jan-29 10:28:47.0000, -9.797765190533882E+07,  4.007842695876257E+08, -6.035100492603396E+07,
2451208.936655093, A.D. 1999-Jan-30 10:28:47.0000, -9.951726417801641E+07,  4.002860758241839E+08, -6.049721342957567E+07,
2451209.936655093, A.D. 1999-Jan-31 10:28:47.0000, -1.010555163774559E+08,  3.997824078405375E+08, -6.064259457399316E+07,
2451210.936655093, A.D. 1999-Feb-01 10:28:47.0000, -1.025923865537966E+08,  3.992732688930477E+08, -6.078714582111835E+07,
2451211.936655093, A.D. 1999-Feb-02 10:28:47.0000, -1.041278527535172E+08,  3.987586623430052E+08, -6.093086464471367E+07,
2451212.936655093, A.D. 1999-Feb-03 10:28:47.0000, -1.056618930200510E+08,  3.982385916567653E+08, -6.107374853057186E+07,
2451213.936655093, A.D. 1999-Feb-04 10:28:47.0000, -1.071944853944025E+08,  3.977130604058775E+08, -6.121579497661604E+07,
2451214.936655093, A.D. 1999-Feb-05 10:28:47.0000, -1.087256079157638E+08,  3.971820722672073E+08, -6.135700149299970E+07,
2451215.936655093, A.D. 1999-Feb-06 10:28:47.0000, -1.102552386221319E+08,  3.966456310230525E+08, -6.149736560220677E+07,
2451216.936655093, A.D. 1999-Feb-07 10:28:47.0000, -1.117833555509246E+08,  3.961037405612528E+08, -6.163688483915229E+07,
2451217.936655093, A.D. 1999-Feb-08 10:28:47.0000, -1.133099367395964E+08,  3.955564048752917E+08, -6.177555675128277E+07,
2451218.936655093, A.D. 1999-Feb-09 10:28:47.0000, -1.148349602262504E+08,  3.950036280643929E+08, -6.191337889867710E+07,
2451219.936655093, A.D. 1999-Feb-10 10:28:47.0000, -1.163584040502489E+08,  3.944454143336100E+08, -6.205034885414805E+07,
2451220.936655093, A.D. 1999-Feb-11 10:28:47.0000, -1.178802462528185E+08,  3.938817679939101E+08, -6.218646420334370E+07,
2451221.936655093, A.D. 1999-Feb-12 10:28:47.0000, -1.194004648776503E+08,  3.933126934622529E+08, -6.232172254484956E+07,
2451222.936655093, A.D. 1999-Feb-13 10:28:47.0000, -1.209190379714932E+08,  3.927381952616661E+08, -6.245612149029118E+07,
2451223.936655093, A.D. 1999-Feb-14 10:28:47.0000, -1.224359435847398E+08,  3.921582780213177E+08, -6.258965866443689E+07,
2451224.936655093, A.D. 1999-Feb-15 10:28:47.0000, -1.239511597720023E+08,  3.915729464765905E+08, -6.272233170530097E+07,
2451225.936655093, A.D. 1999-Feb-16 10:28:47.0000, -1.254646645926805E+08,  3.909822054691572E+08, -6.285413826424719E+07,
2451226.936655093, A.D. 1999-Feb-17 10:28:47.0000, -1.269764361115186E+08,  3.903860599470637E+08, -6.298507600609152E+07,
2451227.936655093, A.D. 1999-Feb-18 10:28:47.0000, -1.284864523991539E+08,  3.897845149648217E+08, -6.311514260920478E+07,
2451228.936655093, A.D. 1999-Feb-19 10:28:47.0000, -1.299946915326593E+08,  3.891775756835172E+08, -6.324433576561396E+07,
2451229.936655093, A.D. 1999-Feb-20 10:28:47.0000, -1.315011315960815E+08,  3.885652473709376E+08, -6.337265318110155E+07,
2451230.936655093, A.D. 1999-Feb-21 10:28:47.0000, -1.330057506809835E+08,  3.879475354017216E+08, -6.350009257530227E+07,
2451231.936655093, A.D. 1999-Feb-22 10:28:47.0000, -1.345085268869952E+08,  3.873244452575360E+08, -6.362665168179606E+07,
2451232.936655093, A.D. 1999-Feb-23 10:28:47.0000, -1.360094383223843E+08,  3.866959825272776E+08, -6.375232824819677E+07,
2451233.936655093, A.D. 1999-Feb-24 10:28:47.0000, -1.375084631046562E+08,  3.860621529072995E+08, -6.387712003623547E+07,
2451234.936655093, A.D. 1999-Feb-25 10:28:47.0000, -1.390055793611929E+08,  3.854229622016532E+08, -6.400102482183795E+07,
2451235.936655093, A.D. 1999-Feb-26 10:28:47.0000, -1.405007652299399E+08,  3.847784163223412E+08, -6.412404039519694E+07,
2451236.936655093, A.D. 1999-Feb-27 10:28:47.0000, -1.419939988601475E+08,  3.841285212895579E+08, -6.424616456083895E+07,
2451237.936655093, A.D. 1999-Feb-28 10:28:47.0000, -1.434852584131644E+08,  3.834732832319123E+08, -6.436739513768764E+07,
2451238.936655093, A.D. 1999-Mar-01 10:28:47.0000, -1.449745220632811E+08,  3.828127083866102E+08, -6.448772995912486E+07,
2451239.936655093, A.D. 1999-Mar-02 10:28:47.0000, -1.464617679986114E+08,  3.821468030995837E+08, -6.460716687305227E+07,
2451240.936655093, A.D. 1999-Mar-03 10:28:47.0000, -1.479469744219958E+08,  3.814755738255573E+08, -6.472570374195457E+07,
2451241.936655093, A.D. 1999-Mar-04 10:28:47.0000, -1.494301195519104E+08,  3.807990271280491E+08, -6.484333844296773E+07,
2451242.936655093, A.D. 1999-Mar-05 10:28:47.0000, -1.509111816233600E+08,  3.801171696793088E+08, -6.496006886795229E+07,
