JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.203668981, A.D. 1998-Sep-27 16:53:17.0000, -3.345139414437364E+08, -4.022114256052026E+08,  9.244798603175025E+07,
2451085.203668981, A.D. 1998-Sep-28 16:53:17.0000, -3.334718787062435E+08, -4.029578522346298E+08,  9.234166768044589E+07,
2451086.203668981, A.D. 1998-Sep-29 16:53:17.0000, -3.324276120422640E+08, -4.037016142550825E+08,  9.223473872861749E+07,
2451087.203668981, A.D. 1998-Sep-30 16:53:17.0000, -3.313811470104187E+08, -4.044427051090738E+08,  9.212719951003182E+07,
2451088.203668981, A.D. 1998-Oct-01 16:53:17.0000, -3.303324891862179E+08, -4.051811182432982E+08,  9.201905036161292E+07,
2451089.203668981, A.D. 1998-Oct-02 16:53:17.0000, -3.292816441620896E+08, -4.059168471086410E+08,  9.191029162345120E+07,
2451090.203668981, A.D. 1998-Oct-03 16:53:17.0000, -3.282286175474094E+08, -4.066498851601896E+08,  9.180092363881318E+07,
2451091.203668981, A.D. 1998-Oct-04 16:53:17.0000, -3.271734149685332E+08, -4.073802258572451E+08,  9.169094675415091E+07,
2451092.203668981, A.D. 1998-Oct-05 16:53:17.0000, -3.261160420688326E+08, -4.081078626633366E+08,  9.158036131911172E+07,
2451093.203668981, A.D. 1998-Oct-06 16:53:17.0000, -3.250565045087325E+08, -4.088327890462362E+08,  9.146916768654840E+07,
2451094.203668981, A.D. 1998-Oct-07 16:53:17.0000, -3.239948079657496E+08, -4.095549984779758E+08,  9.135736621252917E+07,
2451095.203668981, A.D. 1998-Oct-08 16:53:17.0000, -3.229309581345323E+08, -4.102744844348658E+08,  9.124495725634766E+07,
2451096.203668981, A.D. 1998-Oct-09 16:53:17.0000, -3.218649607269020E+08, -4.109912403975139E+08,  9.113194118053307E+07,
2451097.203668981, A.D. 1998-Oct-10 16:53:17.0000, -3.207968214718952E+08, -4.117052598508471E+08,  9.101831835086042E+07,
2451098.203668981, A.D. 1998-Oct-11 16:53:17.0000, -3.197265461158056E+08, -4.124165362841330E+08,  9.090408913636053E+07,
2451099.203668981, A.D. 1998-Oct-12 16:53:17.0000, -3.186541404222279E+08, -4.131250631910042E+08,  9.078925390933038E+07,
2451100.203668981, A.D. 1998-Oct-13 16:53:17.0000, -3.175796101721011E+08, -4.138308340694822E+08,  9.067381304534338E+07,
2451101.203668981, A.D. 1998-Oct-14 16:53:17.0000, -3.165029611637528E+08, -4.145338424220033E+08,  9.055776692325933E+07,
2451102.203668981, A.D. 1998-Oct-15 16:53:17.0000, -3.154241992129435E+08, -4.152340817554456E+08,  9.044111592523488E+07,
2451103.203668981, A.D. 1998-Oct-16 16:53:17.0000, -3.143433301529111E+08, -4.159315455811558E+08,  9.032386043673357E+07,
2451104.203668981, A.D. 1998-Oct-17 16:53:17.0000, -3.132603598344160E+08, -4.166262274149790E+08,  9.020600084653638E+07,
2451105.203668981, A.D. 1998-Oct-18 16:53:17.0000, -3.121752941257861E+08, -4.173181207772869E+08,  9.008753754675154E+07,
2451106.203668981, A.D. 1998-Oct-19 16:53:17.0000, -3.110881389129618E+08, -4.180072191930087E+08,  8.996847093282513E+07,
2451107.203668981, A.D. 1998-Oct-20 16:53:17.0000, -3.099989000995418E+08, -4.186935161916620E+08,  8.984880140355113E+07,
2451108.203668981, A.D. 1998-Oct-21 16:53:17.0000, -3.089075836068284E+08, -4.193770053073853E+08,  8.972852936108205E+07,
2451109.203668981, A.D. 1998-Oct-22 16:53:17.0000, -3.078141953738732E+08, -4.200576800789696E+08,  8.960765521093856E+07,
2451110.203668981, A.D. 1998-Oct-23 16:53:17.0000, -3.067187413575232E+08, -4.207355340498932E+08,  8.948617936202051E+07,
2451111.203668981, A.D. 1998-Oct-24 16:53:17.0000, -3.056212275324665E+08, -4.214105607683550E+08,  8.936410222661661E+07,
2451112.203668981, A.D. 1998-Oct-25 16:53:17.0000, -3.045216598912782E+08, -4.220827537873101E+08,  8.924142422041510E+07,
2451113.203668981, A.D. 1998-Oct-26 16:53:17.0000, -3.034200444444672E+08, -4.227521066645062E+08,  8.911814576251392E+07,
2451114.203668981, A.D. 1998-Oct-27 16:53:17.0000, -3.023163872205228E+08, -4.234186129625202E+08,  8.899426727543105E+07,
2451115.203668981, A.D. 1998-Oct-28 16:53:17.0000, -3.012106942659594E+08, -4.240822662487957E+08,  8.886978918511459E+07,
2451116.203668981, A.D. 1998-Oct-29 16:53:17.0000, -3.001029716453649E+08, -4.247430600956831E+08,  8.874471192095329E+07,
2451117.203668981, A.D. 1998-Oct-30 16:53:17.0000, -2.989932254414462E+08, -4.254009880804782E+08,  8.861903591578649E+07,
2451118.203668981, A.D. 1998-Oct-31 16:53:17.0000, -2.978814617550767E+08, -4.260560437854646E+08,  8.849276160591470E+07,
2451119.203668981, A.D. 1998-Nov-01 16:53:17.0000, -2.967676867053415E+08, -4.267082207979552E+08,  8.836588943110934E+07,
2451120.203668981, A.D. 1998-Nov-02 16:53:17.0000, -2.956519064295850E+08, -4.273575127103369E+08,  8.823841983462304E+07,
2451121.203668981, A.D. 1998-Nov-03 16:53:17.0000, -2.945341270834562E+08, -4.280039131201152E+08,  8.811035326319966E+07,
2451122.203668981, A.D. 1998-Nov-04 16:53:17.0000, -2.934143548409553E+08, -4.286474156299614E+08,  8.798169016708398E+07,
2451123.203668981, A.D. 1998-Nov-05 16:53:17.0000, -2.922925958944782E+08, -4.292880138477613E+08,  8.785243100003162E+07,
2451124.203668981, A.D. 1998-Nov-06 16:53:17.0000, -2.911688564548615E+08, -4.299257013866662E+08,  8.772257621931852E+07,
2451125.203668981, A.D. 1998-Nov-07 16:53:17.0000, -2.900431427514259E+08, -4.305604718651449E+08,  8.759212628575034E+07,
2451126.203668981, A.D. 1998-Nov-08 16:53:17.0000, -2.889154610320186E+08, -4.311923189070393E+08,  8.746108166367152E+07,
2451127.203668981, A.D. 1998-Nov-09 16:53:17.0000, -2.877858175630533E+08, -4.318212361416213E+08,  8.732944282097425E+07,
2451128.203668981, A.D. 1998-Nov-10 16:53:17.0000, -2.866542186295487E+08, -4.324472172036527E+08,  8.719721022910662E+07,
2451129.203668981, A.D. 1998-Nov-11 16:53:17.0000, -2.855206705351639E+08, -4.330702557334474E+08,  8.706438436308105E+07,
2451130.203668981, A.D. 1998-Nov-12 16:53:17.0000, -2.843851796022298E+08, -4.336903453769358E+08,  8.693096570148169E+07,
2451131.203668981, A.D. 1998-Nov-13 16:53:17.0000, -2.832477521717764E+08, -4.343074797857317E+08,  8.679695472647132E+07,
2451132.203668981, A.D. 1998-Nov-14 16:53:17.0000, -2.821083946035549E+08, -4.349216526172013E+08,  8.666235192379804E+07,
2451133.203668981, A.D. 1998-Nov-15 16:53:17.0000, -2.809671132760526E+08, -4.355328575345331E+08,  8.652715778280103E+07,
2451134.203668981, A.D. 1998-Nov-16 16:53:17.0000, -2.798239145865005E+08, -4.361410882068076E+08,  8.639137279641542E+07,
2451135.203668981, A.D. 1998-Nov-17 16:53:17.0000, -2.786788049508722E+08, -4.367463383090674E+08,  8.625499746117708E+07,
2451136.203668981, A.D. 1998-Nov-18 16:53:17.0000, -2.775317908038727E+08, -4.373486015223835E+08,  8.611803227722621E+07,
2451137.203668981, A.D. 1998-Nov-19 16:53:17.0000, -2.763828785989156E+08, -4.379478715339161E+08,  8.598047774831069E+07,
2451138.203668981, A.D. 1998-Nov-20 16:53:17.0000, -2.752320748080896E+08, -4.385441420369685E+08,  8.584233438178898E+07,
2451139.203668981, A.D. 1998-Nov-21 16:53:17.0000, -2.740793859221135E+08, -4.391374067310274E+08,  8.570360268863316E+07,
2451140.203668981, A.D. 1998-Nov-22 16:53:17.0000, -2.729248184502816E+08, -4.397276593217887E+08,  8.556428318343218E+07,
2451141.203668981, A.D. 1998-Nov-23 16:53:17.0000, -2.717683789203996E+08, -4.403148935211628E+08,  8.542437638439654E+07,
2451142.203668981, A.D. 1998-Nov-24 16:53:17.0000, -2.706100738787195E+08, -4.408991030472534E+08,  8.528388281336407E+07,
2451143.203668981, A.D. 1998-Nov-25 16:53:17.0000, -2.694499098898754E+08, -4.414802816243098E+08,  8.514280299580915E+07,
2451144.203668981, A.D. 1998-Nov-26 16:53:17.0000, -2.682878935368299E+08, -4.420584229826472E+08,  8.500113746085463E+07,
2451145.203668981, A.D. 1998-Nov-27 16:53:17.0000, -2.671240314208407E+08, -4.426335208585379E+08,  8.485888674128875E+07,
2451146.203668981, A.D. 1998-Nov-28 16:53:17.0000, -2.659583301614566E+08, -4.432055689940736E+08,  8.471605137358677E+07,
2451147.203668981, A.D. 1998-Nov-29 16:53:17.0000, -2.647907963965555E+08, -4.437745611370090E+08,  8.457263189793815E+07,
2451148.203668981, A.D. 1998-Nov-30 16:53:17.0000, -2.636214367824287E+08, -4.443404910405967E+08,  8.442862885827860E+07,
2451149.203668981, A.D. 1998-Dec-01 16:53:17.0000, -2.624502579939188E+08, -4.449033524634271E+08,  8.428404280232736E+07,
2451150.203668981, A.D. 1998-Dec-02 16:53:17.0000, -2.612772667246090E+08, -4.454631391692903E+08,  8.413887428162637E+07,
2451151.203668981, A.D. 1998-Dec-03 16:53:17.0000, -2.601024696870584E+08, -4.460198449270759E+08,  8.399312385158157E+07,
2451152.203668981, A.D. 1998-Dec-04 16:53:17.0000, -2.589258736130719E+08, -4.465734635107234E+08,  8.384679207150288E+07,
2451153.203668981, A.D. 1998-Dec-05 16:53:17.0000, -2.577474852539844E+08, -4.471239886992318E+08,  8.369987950464070E+07,
2451154.203668981, A.D. 1998-Dec-06 16:53:17.0000, -2.565673113809470E+08, -4.476714142767301E+08,  8.355238671821788E+07,
2451155.203668981, A.D. 1998-Dec-07 16:53:17.0000, -2.553853587851933E+08, -4.482157340326052E+08,  8.340431428345516E+07,
2451156.203668981, A.D. 1998-Dec-08 16:53:17.0000, -2.542016342782723E+08, -4.487569417616758E+08,  8.325566277558978E+07,
2451157.203668981, A.D. 1998-Dec-09 16:53:17.0000, -2.530161446922400E+08, -4.492950312643995E+08,  8.310643277388762E+07,
2451158.203668981, A.D. 1998-Dec-10 16:53:17.0000, -2.518288968798017E+08, -4.498299963470988E+08,  8.295662486164954E+07,
2451159.203668981, A.D. 1998-Dec-11 16:53:17.0000, -2.506398977144100E+08, -4.503618308221906E+08,  8.280623962621331E+07,
2451160.203668981, A.D. 1998-Dec-12 16:53:17.0000, -2.494491540903196E+08, -4.508905285084082E+08,  8.265527765895219E+07,
2451161.203668981, A.D. 1998-Dec-13 16:53:17.0000, -2.482566729226085E+08, -4.514160832310059E+08,  8.250373955527210E+07,
2451162.203668981, A.D. 1998-Dec-14 16:53:17.0000, -2.470624611471722E+08, -4.519384888219422E+08,  8.235162591460778E+07,
2451163.203668981, A.D. 1998-Dec-15 16:53:17.0000, -2.458665257207021E+08, -4.524577391200403E+08,  8.219893734042025E+07,
2451164.203668981, A.D. 1998-Dec-16 16:53:17.0000, -2.446688736206506E+08, -4.529738279711195E+08,  8.204567444019422E+07,
2451165.203668981, A.D. 1998-Dec-17 16:53:17.0000, -2.434695118451958E+08, -4.534867492281088E+08,  8.189183782543811E+07,
2451166.203668981, A.D. 1998-Dec-18 16:53:17.0000, -2.422684474132044E+08, -4.539964967511382E+08,  8.173742811168532E+07,
2451167.203668981, A.D. 1998-Dec-19 16:53:17.0000, -2.410656873642000E+08, -4.545030644076130E+08,  8.158244591849728E+07,
2451168.203668981, A.D. 1998-Dec-20 16:53:17.0000, -2.398612387583371E+08, -4.550064460722772E+08,  8.142689186946890E+07,
2451169.203668981, A.D. 1998-Dec-21 16:53:17.0000, -2.386551086763830E+08, -4.555066356272625E+08,  8.127076659223436E+07,
2451170.203668981, A.D. 1998-Dec-22 16:53:17.0000, -2.374473042197078E+08, -4.560036269621338E+08,  8.111407071847594E+07,
2451171.203668981, A.D. 1998-Dec-23 16:53:17.0000, -2.362378325102814E+08, -4.564974139739264E+08,  8.095680488393244E+07,
2451172.203668981, A.D. 1998-Dec-24 16:53:17.0000, -2.350267006906784E+08, -4.569879905671816E+08,  8.079896972841001E+07,
2451173.203668981, A.D. 1998-Dec-25 16:53:17.0000, -2.338139159240901E+08, -4.574753506539795E+08,  8.064056589579290E+07,
2451174.203668981, A.D. 1998-Dec-26 16:53:17.0000, -2.325994853943421E+08, -4.579594881539710E+08,  8.048159403405544E+07,
2451175.203668981, A.D. 1998-Dec-27 16:53:17.0000, -2.313834163059175E+08, -4.584403969944099E+08,  8.032205479527435E+07,
2451176.203668981, A.D. 1998-Dec-28 16:53:17.0000, -2.301657158839844E+08, -4.589180711101864E+08,  8.016194883564149E+07,
2451177.203668981, A.D. 1998-Dec-29 16:53:17.0000, -2.289463913744281E+08, -4.593925044438601E+08,  8.000127681547707E+07,
2451178.203668981, A.D. 1998-Dec-30 16:53:17.0000, -2.277254500438857E+08, -4.598636909456958E+08,  7.984003939924312E+07,
2451179.203668981, A.D. 1998-Dec-31 16:53:17.0000, -2.265028991797845E+08, -4.603316245737002E+08,  7.967823725555715E+07,
2451180.203668981, A.D. 1999-Jan-01 16:53:17.0000, -2.252787460903822E+08, -4.607962992936601E+08,  7.951587105720590E+07,
2451181.203668981, A.D. 1999-Jan-02 16:53:17.0000, -2.240529981048092E+08, -4.612577090791824E+08,  7.935294148115920E+07,
2451182.203668981, A.D. 1999-Jan-03 16:53:17.0000, -2.228256625731124E+08, -4.617158479117358E+08,  7.918944920858425E+07,
2451183.203668981, A.D. 1999-Jan-04 16:53:17.0000, -2.215967468663012E+08, -4.621707097806937E+08,  7.902539492485946E+07,
2451184.203668981, A.D. 1999-Jan-05 16:53:17.0000, -2.203662583763934E+08, -4.626222886833795E+08,  7.886077931958881E+07,
2451185.203668981, A.D. 1999-Jan-06 16:53:17.0000, -2.191342045164631E+08, -4.630705786251122E+08,  7.869560308661589E+07,
2451186.203668981, A.D. 1999-Jan-07 16:53:17.0000, -2.179005927206889E+08, -4.635155736192542E+08,  7.852986692403828E+07,
2451187.203668981, A.D. 1999-Jan-08 16:53:17.0000, -2.166654304444028E+08, -4.639572676872604E+08,  7.836357153422168E+07,
2451188.203668981, A.D. 1999-Jan-09 16:53:17.0000, -2.154287251641396E+08, -4.643956548587283E+08,  7.819671762381421E+07,
2451189.203668981, A.D. 1999-Jan-10 16:53:17.0000, -2.141904843776871E+08, -4.648307291714495E+08,  7.802930590376090E+07,
2451190.203668981, A.D. 1999-Jan-11 16:53:17.0000, -2.129507156041366E+08, -4.652624846714621E+08,  7.786133708931758E+07,
2451191.203668981, A.D. 1999-Jan-12 16:53:17.0000, -2.117094263839334E+08, -4.656909154131047E+08,  7.769281190006568E+07,
2451192.203668981, A.D. 1999-Jan-13 16:53:17.0000, -2.104666242789280E+08, -4.661160154590714E+08,  7.752373105992635E+07,
2451193.203668981, A.D. 1999-Jan-14 16:53:17.0000, -2.092223168724275E+08, -4.665377788804673E+08,  7.735409529717483E+07,
2451194.203668981, A.D. 1999-Jan-15 16:53:17.0000, -2.079765117692471E+08, -4.669561997568654E+08,  7.718390534445474E+07,
2451195.203668981, A.D. 1999-Jan-16 16:53:17.0000, -2.067292165957620E+08, -4.673712721763650E+08,  7.701316193879271E+07,
2451196.203668981, A.D. 1999-Jan-17 16:53:17.0000, -2.054804389999596E+08, -4.677829902356505E+08,  7.684186582161260E+07,
2451197.203668981, A.D. 1999-Jan-18 16:53:17.0000, -2.042301866514917E+08, -4.681913480400506E+08,  7.667001773874977E+07,
2451198.203668981, A.D. 1999-Jan-19 16:53:17.0000, -2.029784672417268E+08, -4.685963397036010E+08,  7.649761844046606E+07,
2451199.203668981, A.D. 1999-Jan-20 16:53:17.0000, -2.017252884838032E+08, -4.689979593491046E+08,  7.632466868146357E+07,
2451200.203668981, A.D. 1999-Jan-21 16:53:17.0000, -2.004706581126813E+08, -4.693962011081955E+08,  7.615116922089952E+07,
2451201.203668981, A.D. 1999-Jan-22 16:53:17.0000, -1.992145838851974E+08, -4.697910591214035E+08,  7.597712082240060E+07,
2451202.203668981, A.D. 1999-Jan-23 16:53:17.0000, -1.979570735801159E+08, -4.701825275382186E+08,  7.580252425407737E+07,
2451203.203668981, A.D. 1999-Jan-24 16:53:17.0000, -1.966981349981840E+08, -4.705706005171579E+08,  7.562738028853889E+07,
2451204.203668981, A.D. 1999-Jan-25 16:53:17.0000, -1.954377759621836E+08, -4.709552722258339E+08,  7.545168970290679E+07,
2451205.203668981, A.D. 1999-Jan-26 16:53:17.0000, -1.941760043169862E+08, -4.713365368410227E+08,  7.527545327883016E+07,
2451206.203668981, A.D. 1999-Jan-27 16:53:17.0000, -1.929128279296060E+08, -4.717143885487354E+08,  7.509867180249950E+07,
2451207.203668981, A.D. 1999-Jan-28 16:53:17.0000, -1.916482546892530E+08, -4.720888215442896E+08,  7.492134606466143E+07,
2451208.203668981, A.D. 1999-Jan-29 16:53:17.0000, -1.903822925073875E+08, -4.724598300323837E+08,  7.474347686063276E+07,
2451209.203668981, A.D. 1999-Jan-30 16:53:17.0000, -1.891149493177726E+08, -4.728274082271721E+08,  7.456506499031463E+07,
2451210.203668981, A.D. 1999-Jan-31 16:53:17.0000, -1.878462330765275E+08, -4.731915503523421E+08,  7.438611125820673E+07,
2451211.203668981, A.D. 1999-Feb-01 16:53:17.0000, -1.865761517621798E+08, -4.735522506411949E+08,  7.420661647342129E+07,
2451212.203668981, A.D. 1999-Feb-02 16:53:17.0000, -1.853047133757175E+08, -4.739095033367259E+08,  7.402658144969667E+07,
2451213.203668981, A.D. 1999-Feb-03 16:53:17.0000, -1.840319259406394E+08, -4.742633026917093E+08,  7.384600700541136E+07,
2451214.203668981, A.D. 1999-Feb-04 16:53:17.0000, -1.827577975030045E+08, -4.746136429687849E+08,  7.366489396359678E+07,
2451215.203668981, A.D. 1999-Feb-05 16:53:17.0000, -1.814823361314799E+08, -4.749605184405470E+08,  7.348324315195076E+07,
2451216.203668981, A.D. 1999-Feb-06 16:53:17.0000, -1.802055499173861E+08, -4.753039233896370E+08,  7.330105540285014E+07,
2451217.203668981, A.D. 1999-Feb-07 16:53:17.0000, -1.789274469747391E+08, -4.756438521088372E+08,  7.311833155336288E+07,
2451218.203668981, A.D. 1999-Feb-08 16:53:17.0000, -1.776480354402897E+08, -4.759802989011697E+08,  7.293507244526029E+07,
2451219.203668981, A.D. 1999-Feb-09 16:53:17.0000, -1.763673234735576E+08, -4.763132580799950E+08,  7.275127892502800E+07,
2451220.203668981, A.D. 1999-Feb-10 16:53:17.0000, -1.750853192568603E+08, -4.766427239691156E+08,  7.256695184387664E+07,
2451221.203668981, A.D. 1999-Feb-11 16:53:17.0000, -1.738020309953353E+08, -4.769686909028786E+08,  7.238209205775222E+07,
2451222.203668981, A.D. 1999-Feb-12 16:53:17.0000, -1.725174669169553E+08, -4.772911532262811E+08,  7.219670042734529E+07,
2451223.203668981, A.D. 1999-Feb-13 16:53:17.0000, -1.712316352725328E+08, -4.776101052950734E+08,  7.201077781809966E+07,
2451224.203668981, A.D. 1999-Feb-14 16:53:17.0000, -1.699445443357162E+08, -4.779255414758601E+08,  7.182432510022046E+07,
2451225.203668981, A.D. 1999-Feb-15 16:53:17.0000, -1.686562024029745E+08, -4.782374561461966E+08,  7.163734314868189E+07,
2451226.203668981, A.D. 1999-Feb-16 16:53:17.0000, -1.673666177935703E+08, -4.785458436946772E+08,  7.144983284323435E+07,
2451227.203668981, A.D. 1999-Feb-17 16:53:17.0000, -1.660757988495210E+08, -4.788506985210117E+08,  7.126179506841172E+07,
2451228.203668981, A.D. 1999-Feb-18 16:53:17.0000, -1.647837539355514E+08, -4.791520150360858E+08,  7.107323071353905E+07,
2451229.203668981, A.D. 1999-Feb-19 16:53:17.0000, -1.634904914390367E+08, -4.794497876620024E+08,  7.088414067274131E+07,
2451230.203668981, A.D. 1999-Feb-20 16:53:17.0000, -1.621960197699443E+08, -4.797440108320971E+08,  7.069452584495412E+07,
