JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.218136574, A.D. 1997-Mar-03 17:14:07.0000, -3.912775088993068E+08, -5.928737803073955E+08, -2.882119391894817E+08,
2450512.218136574, A.D. 1997-Mar-04 17:14:07.0000, -3.902443144057381E+08, -5.933552115927753E+08, -2.883429059900287E+08,
2450513.218136574, A.D. 1997-Mar-05 17:14:07.0000, -3.892102611894921E+08, -5.938353360955050E+08, -2.884732379642854E+08,
2450514.218136574, A.D. 1997-Mar-06 17:14:07.0000, -3.881753511806711E+08, -5.943141522262609E+08, -2.886029345642128E+08,
2450515.218136574, A.D. 1997-Mar-07 17:14:07.0000, -3.871395863129441E+08, -5.947916583978627E+08, -2.887319952428585E+08,
2450516.218136574, A.D. 1997-Mar-08 17:14:07.0000, -3.861029685235243E+08, -5.952678530253105E+08, -2.888604194543650E+08,
2450517.218136574, A.D. 1997-Mar-09 17:14:07.0000, -3.850654997531421E+08, -5.957427345258185E+08, -2.889882066539778E+08,
2450518.218136574, A.D. 1997-Mar-10 17:14:07.0000, -3.840271819460087E+08, -5.962163013188519E+08, -2.891153562980542E+08,
2450519.218136574, A.D. 1997-Mar-11 17:14:07.0000, -3.829880170497719E+08, -5.966885518261631E+08, -2.892418678440734E+08,
2450520.218136574, A.D. 1997-Mar-12 17:14:07.0000, -3.819480070154622E+08, -5.971594844718230E+08, -2.893677407506471E+08,
2450521.218136574, A.D. 1997-Mar-13 17:14:07.0000, -3.809071537974278E+08, -5.976290976822494E+08, -2.894929744775300E+08,
2450522.218136574, A.D. 1997-Mar-14 17:14:07.0000, -3.798654593532588E+08, -5.980973898862269E+08, -2.896175684856319E+08,
2450523.218136574, A.D. 1997-Mar-15 17:14:07.0000, -3.788229256436989E+08, -5.985643595149145E+08, -2.897415222370289E+08,
2450524.218136574, A.D. 1997-Mar-16 17:14:07.0000, -3.777795546325476E+08, -5.990300050018398E+08, -2.898648351949748E+08,
2450525.218136574, A.D. 1997-Mar-17 17:14:07.0000, -3.767353482865537E+08, -5.994943247828708E+08, -2.899875068239118E+08,
2450526.218136574, A.D. 1997-Mar-18 17:14:07.0000, -3.756903085753050E+08, -5.999573172961661E+08, -2.901095365894790E+08,
2450527.218136574, A.D. 1997-Mar-19 17:14:07.0000, -3.746444374711177E+08, -6.004189809820949E+08, -2.902309239585189E+08,
2450528.218136574, A.D. 1997-Mar-20 17:14:07.0000, -3.735977369489357E+08, -6.008793142831277E+08, -2.903516683990813E+08,
2450529.218136574, A.D. 1997-Mar-21 17:14:07.0000, -3.725502089862472E+08, -6.013383156436943E+08, -2.904717693804219E+08,
2450530.218136574, A.D. 1997-Mar-22 17:14:07.0000, -3.715018555630305E+08, -6.017959835100161E+08, -2.905912263729954E+08,
2450531.218136574, A.D. 1997-Mar-23 17:14:07.0000, -3.704526786617352E+08, -6.022523163299136E+08, -2.907100388484466E+08,
2450532.218136574, A.D. 1997-Mar-24 17:14:07.0000, -3.694026802673137E+08, -6.027073125526034E+08, -2.908282062795920E+08,
2450533.218136574, A.D. 1997-Mar-25 17:14:07.0000, -3.683518623673033E+08, -6.031609706284988E+08, -2.909457281403996E+08,
2450534.218136574, A.D. 1997-Mar-26 17:14:07.0000, -3.673002269519600E+08, -6.036132890090259E+08, -2.910626039059646E+08,
2450535.218136574, A.D. 1997-Mar-27 17:14:07.0000, -3.662477760144407E+08, -6.040642661464766E+08, -2.911788330524837E+08,
2450536.218136574, A.D. 1997-Mar-28 17:14:07.0000, -3.651945115510218E+08, -6.045139004939072E+08, -2.912944150572290E+08,
2450537.218136574, A.D. 1997-Mar-29 17:14:07.0000, -3.641404355613385E+08, -6.049621905050979E+08, -2.914093493985268E+08,
2450538.218136574, A.D. 1997-Mar-30 17:14:07.0000, -3.630855500486264E+08, -6.054091346345701E+08, -2.915236355557388E+08,
2450539.218136574, A.D. 1997-Mar-31 17:14:07.0000, -3.620298570199476E+08, -6.058547313376627E+08, -2.916372730092506E+08,
2450540.218136574, A.D. 1997-Apr-01 17:14:07.0000, -3.609733584863874E+08, -6.062989790706587E+08, -2.917502612404677E+08,
2450541.218136574, A.D. 1997-Apr-02 17:14:07.0000, -3.599160564632085E+08, -6.067418762909436E+08, -2.918625997318166E+08,
2450542.218136574, A.D. 1997-Apr-03 17:14:07.0000, -3.588579529699603E+08, -6.071834214571903E+08, -2.919742879667531E+08,
2450543.218136574, A.D. 1997-Apr-04 17:14:07.0000, -3.577990500305390E+08, -6.076236130295458E+08, -2.920853254297747E+08,
2450544.218136574, A.D. 1997-Apr-05 17:14:07.0000, -3.567393496732062E+08, -6.080624494698125E+08, -2.921957116064373E+08,
2450545.218136574, A.D. 1997-Apr-06 17:14:07.0000, -3.556788539305714E+08, -6.084999292416174E+08, -2.923054459833723E+08,
2450546.218136574, A.D. 1997-Apr-07 17:14:07.0000, -3.546175648395462E+08, -6.089360508105561E+08, -2.924145280483077E+08,
2450547.218136574, A.D. 1997-Apr-08 17:14:07.0000, -3.535554844412792E+08, -6.093708126443136E+08, -2.925229572900846E+08,
2450548.218136574, A.D. 1997-Apr-09 17:14:07.0000, -3.524926147810795E+08, -6.098042132127604E+08, -2.926307331986767E+08,
2450549.218136574, A.D. 1997-Apr-10 17:14:07.0000, -3.514289579083355E+08, -6.102362509880257E+08, -2.927378552652062E+08,
2450550.218136574, A.D. 1997-Apr-11 17:14:07.0000, -3.503645158764328E+08, -6.106669244445477E+08, -2.928443229819580E+08,
2450551.218136574, A.D. 1997-Apr-12 17:14:07.0000, -3.492992907426761E+08, -6.110962320591085E+08, -2.929501358423936E+08,
2450552.218136574, A.D. 1997-Apr-13 17:14:07.0000, -3.482332845682173E+08, -6.115241723108537E+08, -2.930552933411616E+08,
2450553.218136574, A.D. 1997-Apr-14 17:14:07.0000, -3.471664994179905E+08, -6.119507436813004E+08, -2.931597949741077E+08,
2450554.218136574, A.D. 1997-Apr-15 17:14:07.0000, -3.460989373606550E+08, -6.123759446543367E+08, -2.932636402382826E+08,
2450555.218136574, A.D. 1997-Apr-16 17:14:07.0000, -3.450306004685459E+08, -6.127997737162170E+08, -2.933668286319495E+08,
2450556.218136574, A.D. 1997-Apr-17 17:14:07.0000, -3.439614908176326E+08, -6.132222293555495E+08, -2.934693596545898E+08,
2450557.218136574, A.D. 1997-Apr-18 17:14:07.0000, -3.428916104874845E+08, -6.136433100632850E+08, -2.935712328069081E+08,
2450558.218136574, A.D. 1997-Apr-19 17:14:07.0000, -3.418209615612416E+08, -6.140630143327024E+08, -2.936724475908370E+08,
2450559.218136574, A.D. 1997-Apr-20 17:14:07.0000, -3.407495461255921E+08, -6.144813406593935E+08, -2.937730035095410E+08,
2450560.218136574, A.D. 1997-Apr-21 17:14:07.0000, -3.396773662707537E+08, -6.148982875412499E+08, -2.938729000674203E+08,
2450561.218136574, A.D. 1997-Apr-22 17:14:07.0000, -3.386044240904595E+08, -6.153138534784472E+08, -2.939721367701126E+08,
2450562.218136574, A.D. 1997-Apr-23 17:14:07.0000, -3.375307216819475E+08, -6.157280369734344E+08, -2.940707131244981E+08,
2450563.218136574, A.D. 1997-Apr-24 17:14:07.0000, -3.364562611459523E+08, -6.161408365309207E+08, -2.941686286387010E+08,
2450564.218136574, A.D. 1997-Apr-25 17:14:07.0000, -3.353810445867001E+08, -6.165522506578667E+08, -2.942658828220926E+08,
2450565.218136574, A.D. 1997-Apr-26 17:14:07.0000, -3.343050741119053E+08, -6.169622778634739E+08, -2.943624751852936E+08,
2450566.218136574, A.D. 1997-Apr-27 17:14:07.0000, -3.332283518327689E+08, -6.173709166591775E+08, -2.944584052401767E+08,
2450567.218136574, A.D. 1997-Apr-28 17:14:07.0000, -3.321508798639778E+08, -6.177781655586412E+08, -2.945536724998697E+08,
2450568.218136574, A.D. 1997-Apr-29 17:14:07.0000, -3.310726603237067E+08, -6.181840230777498E+08, -2.946482764787569E+08,
2450569.218136574, A.D. 1997-Apr-30 17:14:07.0000, -3.299936953336194E+08, -6.185884877346075E+08, -2.947422166924827E+08,
2450570.218136574, A.D. 1997-May-01 17:14:07.0000, -3.289139870188713E+08, -6.189915580495332E+08, -2.948354926579533E+08,
2450571.218136574, A.D. 1997-May-02 17:14:07.0000, -3.278335375081135E+08, -6.193932325450598E+08, -2.949281038933396E+08,
2450572.218136574, A.D. 1997-May-03 17:14:07.0000, -3.267523489334963E+08, -6.197935097459327E+08, -2.950200499180802E+08,
2450573.218136574, A.D. 1997-May-04 17:14:07.0000, -3.256704234306734E+08, -6.201923881791103E+08, -2.951113302528827E+08,
2450574.218136574, A.D. 1997-May-05 17:14:07.0000, -3.245877631388072E+08, -6.205898663737646E+08, -2.952019444197279E+08,
2450575.218136574, A.D. 1997-May-06 17:14:07.0000, -3.235043702005736E+08, -6.209859428612833E+08, -2.952918919418713E+08,
2450576.218136574, A.D. 1997-May-07 17:14:07.0000, -3.224202467621677E+08, -6.213806161752720E+08, -2.953811723438461E+08,
2450577.218136574, A.D. 1997-May-08 17:14:07.0000, -3.213353949733090E+08, -6.217738848515576E+08, -2.954697851514663E+08,
2450578.218136574, A.D. 1997-May-09 17:14:07.0000, -3.202498169872476E+08, -6.221657474281927E+08, -2.955577298918286E+08,
2450579.218136574, A.D. 1997-May-10 17:14:07.0000, -3.191635149607705E+08, -6.225562024454595E+08, -2.956450060933164E+08,
2450580.218136574, A.D. 1997-May-11 17:14:07.0000, -3.180764910542074E+08, -6.229452484458759E+08, -2.957316132856015E+08,
2450581.218136574, A.D. 1997-May-12 17:14:07.0000, -3.169887474314374E+08, -6.233328839742017E+08, -2.958175509996473E+08,
2450582.218136574, A.D. 1997-May-13 17:14:07.0000, -3.159002862598959E+08, -6.237191075774448E+08, -2.959028187677118E+08,
2450583.218136574, A.D. 1997-May-14 17:14:07.0000, -3.148111097105806E+08, -6.241039178048692E+08, -2.959874161233506E+08,
2450584.218136574, A.D. 1997-May-15 17:14:07.0000, -3.137212199580590E+08, -6.244873132080028E+08, -2.960713426014196E+08,
2450585.218136574, A.D. 1997-May-16 17:14:07.0000, -3.126306191804757E+08, -6.248692923406475E+08, -2.961545977380782E+08,
2450586.218136574, A.D. 1997-May-17 17:14:07.0000, -3.115393095595583E+08, -6.252498537588873E+08, -2.962371810707920E+08,
2450587.218136574, A.D. 1997-May-18 17:14:07.0000, -3.104472932806261E+08, -6.256289960211010E+08, -2.963190921383365E+08,
2450588.218136574, A.D. 1997-May-19 17:14:07.0000, -3.093545725325962E+08, -6.260067176879718E+08, -2.964003304807994E+08,
2450589.218136574, A.D. 1997-May-20 17:14:07.0000, -3.082611495079916E+08, -6.263830173225017E+08, -2.964808956395848E+08,
2450590.218136574, A.D. 1997-May-21 17:14:07.0000, -3.071670264029480E+08, -6.267578934900237E+08, -2.965607871574158E+08,
2450591.218136574, A.D. 1997-May-22 17:14:07.0000, -3.060722054172213E+08, -6.271313447582178E+08, -2.966400045783380E+08,
2450592.218136574, A.D. 1997-May-23 17:14:07.0000, -3.049766887541946E+08, -6.275033696971265E+08, -2.967185474477235E+08,
2450593.218136574, A.D. 1997-May-24 17:14:07.0000, -3.038804786208848E+08, -6.278739668791721E+08, -2.967964153122734E+08,
2450594.218136574, A.D. 1997-May-25 17:14:07.0000, -3.027835772279496E+08, -6.282431348791766E+08, -2.968736077200233E+08,
2450595.218136574, A.D. 1997-May-26 17:14:07.0000, -3.016859867896924E+08, -6.286108722743815E+08, -2.969501242203454E+08,
2450596.218136574, A.D. 1997-May-27 17:14:07.0000, -3.005877095240684E+08, -6.289771776444715E+08, -2.970259643639541E+08,
2450597.218136574, A.D. 1997-May-28 17:14:07.0000, -2.994887476526879E+08, -6.293420495715975E+08, -2.971011277029094E+08,
2450598.218136574, A.D. 1997-May-29 17:14:07.0000, -2.983891034008197E+08, -6.297054866404046E+08, -2.971756137906223E+08,
2450599.218136574, A.D. 1997-May-30 17:14:07.0000, -2.972887789973912E+08, -6.300674874380608E+08, -2.972494221818596E+08,
2450600.218136574, A.D. 1997-May-31 17:14:07.0000, -2.961877766749877E+08, -6.304280505542872E+08, -2.973225524327494E+08,
2450601.218136574, A.D. 1997-Jun-01 17:14:07.0000, -2.950860986698481E+08, -6.307871745813937E+08, -2.973950041007863E+08,
2450602.218136574, A.D. 1997-Jun-02 17:14:07.0000, -2.939837472218568E+08, -6.311448581143126E+08, -2.974667767448388E+08,
2450603.218136574, A.D. 1997-Jun-03 17:14:07.0000, -2.928807245745320E+08, -6.315010997506391E+08, -2.975378699251557E+08,
2450604.218136574, A.D. 1997-Jun-04 17:14:07.0000, -2.917770329750078E+08, -6.318558980906699E+08, -2.976082832033736E+08,
2450605.218136574, A.D. 1997-Jun-05 17:14:07.0000, -2.906726746740099E+08, -6.322092517374450E+08, -2.976780161425253E+08,
2450606.218136574, A.D. 1997-Jun-06 17:14:07.0000, -2.895676519258248E+08, -6.325611592967900E+08, -2.977470683070489E+08,
2450607.218136574, A.D. 1997-Jun-07 17:14:07.0000, -2.884619669882584E+08, -6.329116193773565E+08, -2.978154392627975E+08,
2450608.218136574, A.D. 1997-Jun-08 17:14:07.0000, -2.873556221225861E+08, -6.332606305906608E+08, -2.978831285770493E+08,
2450609.218136574, A.D. 1997-Jun-09 17:14:07.0000, -2.862486195934912E+08, -6.336081915511174E+08, -2.979501358185188E+08,
2450610.218136574, A.D. 1997-Jun-10 17:14:07.0000, -2.851409616689915E+08, -6.339543008760653E+08, -2.980164605573687E+08,
2450611.218136574, A.D. 1997-Jun-11 17:14:07.0000, -2.840326506203557E+08, -6.342989571857816E+08, -2.980821023652204E+08,
2450612.218136574, A.D. 1997-Jun-12 17:14:07.0000, -2.829236887220074E+08, -6.346421591034815E+08, -2.981470608151664E+08,
2450613.218136574, A.D. 1997-Jun-13 17:14:07.0000, -2.818140782514220E+08, -6.349839052552977E+08, -2.982113354817798E+08,
2450614.218136574, A.D. 1997-Jun-14 17:14:07.0000, -2.807038214890186E+08, -6.353241942702342E+08, -2.982749259411235E+08,
2450615.218136574, A.D. 1997-Jun-15 17:14:07.0000, -2.795929207180533E+08, -6.356630247800955E+08, -2.983378317707567E+08,
2450616.218136574, A.D. 1997-Jun-16 17:14:07.0000, -2.784813782245212E+08, -6.360003954193809E+08, -2.984000525497376E+08,
2450617.218136574, A.D. 1997-Jun-17 17:14:07.0000, -2.773691962970753E+08, -6.363363048251520E+08, -2.984615878586230E+08,
2450618.218136574, A.D. 1997-Jun-18 17:14:07.0000, -2.762563772269753E+08, -6.366707516368693E+08, -2.985224372794616E+08,
2450619.218136574, A.D. 1997-Jun-19 17:14:07.0000, -2.751429233080738E+08, -6.370037344962074E+08, -2.985826003957828E+08,
2450620.218136574, A.D. 1997-Jun-20 17:14:07.0000, -2.740288368368500E+08, -6.373352520468614E+08, -2.986420767925805E+08,
2450621.218136574, A.D. 1997-Jun-21 17:14:07.0000, -2.729141201124942E+08, -6.376653029343537E+08, -2.987008660562922E+08,
2450622.218136574, A.D. 1997-Jun-22 17:14:07.0000, -2.717987754370454E+08, -6.379938858058606E+08, -2.987589677747740E+08,
2450623.218136574, A.D. 1997-Jun-23 17:14:07.0000, -2.706828051155758E+08, -6.383209993100733E+08, -2.988163815372751E+08,
2450624.218136574, A.D. 1997-Jun-24 17:14:07.0000, -2.695662114564115E+08, -6.386466420971084E+08, -2.988731069344133E+08,
2450625.218136574, A.D. 1997-Jun-25 17:14:07.0000, -2.684489967713712E+08, -6.389708128184760E+08, -2.989291435581517E+08,
2450626.218136574, A.D. 1997-Jun-26 17:14:07.0000, -2.673311633760094E+08, -6.392935101271076E+08, -2.989844910017819E+08,
2450627.218136574, A.D. 1997-Jun-27 17:14:07.0000, -2.662127135898418E+08, -6.396147326774440E+08, -2.990391488599126E+08,
2450628.218136574, A.D. 1997-Jun-28 17:14:07.0000, -2.650936497365404E+08, -6.399344791255701E+08, -2.990931167284651E+08,
2450629.218136574, A.D. 1997-Jun-29 17:14:07.0000, -2.639739741440866E+08, -6.402527481293842E+08, -2.991463942046754E+08,
2450630.218136574, A.D. 1997-Jun-30 17:14:07.0000, -2.628536891448773E+08, -6.405695383487914E+08, -2.991989808871031E+08,
2450631.218136574, A.D. 1997-Jul-01 17:14:07.0000, -2.617327970757838E+08, -6.408848484458988E+08, -2.992508763756433E+08,
2450632.218136574, A.D. 1997-Jul-02 17:14:07.0000, -2.606113002781679E+08, -6.411986770852077E+08, -2.993020802715440E+08,
2450633.218136574, A.D. 1997-Jul-03 17:14:07.0000, -2.594892010978617E+08, -6.415110229337881E+08, -2.993525921774242E+08,
2450634.218136574, A.D. 1997-Jul-04 17:14:07.0000, -2.583665018851196E+08, -6.418218846614325E+08, -2.994024116972934E+08,
2450635.218136574, A.D. 1997-Jul-05 17:14:07.0000, -2.572432049945511E+08, -6.421312609407853E+08, -2.994515384365704E+08,
2450636.218136574, A.D. 1997-Jul-06 17:14:07.0000, -2.561193127850420E+08, -6.424391504474471E+08, -2.994999720021014E+08,
2450637.218136574, A.D. 1997-Jul-07 17:14:07.0000, -2.549948276196701E+08, -6.427455518600547E+08, -2.995477120021770E+08,
2450638.218136574, A.D. 1997-Jul-08 17:14:07.0000, -2.538697518656210E+08, -6.430504638603424E+08, -2.995947580465459E+08,
2450639.218136574, A.D. 1997-Jul-09 17:14:07.0000, -2.527440878941071E+08, -6.433538851331837E+08, -2.996411097464303E+08,
2450640.218136574, A.D. 1997-Jul-10 17:14:07.0000, -2.516178380802928E+08, -6.436558143666202E+08, -2.996867667145354E+08,
2450641.218136574, A.D. 1997-Jul-11 17:14:07.0000, -2.504910048032259E+08, -6.439562502518775E+08, -2.997317285650595E+08,
2450642.218136574, A.D. 1997-Jul-12 17:14:07.0000, -2.493635904457775E+08, -6.442551914833753E+08, -2.997759949137040E+08,
2450643.218136574, A.D. 1997-Jul-13 17:14:07.0000, -2.482355973945889E+08, -6.445526367587286E+08, -2.998195653776792E+08,
2450644.218136574, A.D. 1997-Jul-14 17:14:07.0000, -2.471070280400259E+08, -6.448485847787474E+08, -2.998624395757111E+08,
2450645.218136574, A.D. 1997-Jul-15 17:14:07.0000, -2.459778847761398E+08, -6.451430342474318E+08, -2.999046171280476E+08,
2450646.218136574, A.D. 1997-Jul-16 17:14:07.0000, -2.448481700006340E+08, -6.454359838719667E+08, -2.999460976564619E+08,
2450647.218136574, A.D. 1997-Jul-17 17:14:07.0000, -2.437178861148367E+08, -6.457274323627164E+08, -2.999868807842582E+08,
2450648.218136574, A.D. 1997-Jul-18 17:14:07.0000, -2.425870355236765E+08, -6.460173784332182E+08, -3.000269661362752E+08,
2450649.218136574, A.D. 1997-Jul-19 17:14:07.0000, -2.414556206356636E+08, -6.463058208001776E+08, -3.000663533388892E+08,
2450650.218136574, A.D. 1997-Jul-20 17:14:07.0000, -2.403236438628727E+08, -6.465927581834638E+08, -3.001050420200181E+08,
2450651.218136574, A.D. 1997-Jul-21 17:14:07.0000, -2.391911076209299E+08, -6.468781893061068E+08, -3.001430318091246E+08,
2450652.218136574, A.D. 1997-Jul-22 17:14:07.0000, -2.380580143290003E+08, -6.471621128942951E+08, -3.001803223372189E+08,
2450653.218136574, A.D. 1997-Jul-23 17:14:07.0000, -2.369243664097792E+08, -6.474445276773750E+08, -3.002169132368622E+08,
2450654.218136574, A.D. 1997-Jul-24 17:14:07.0000, -2.357901662894826E+08, -6.477254323878506E+08, -3.002528041421695E+08,
2450655.218136574, A.D. 1997-Jul-25 17:14:07.0000, -2.346554163978412E+08, -6.480048257613857E+08, -3.002879946888126E+08,
2450656.218136574, A.D. 1997-Jul-26 17:14:07.0000, -2.335201191680934E+08, -6.482827065368061E+08, -3.003224845140234E+08,
2450657.218136574, A.D. 1997-Jul-27 17:14:07.0000, -2.323842770369801E+08, -6.485590734561033E+08, -3.003562732565961E+08,
2450658.218136574, A.D. 1997-Jul-28 17:14:07.0000, -2.312478924447395E+08, -6.488339252644392E+08, -3.003893605568916E+08,
2450659.218136574, A.D. 1997-Jul-29 17:14:07.0000, -2.301109678351033E+08, -6.491072607101510E+08, -3.004217460568391E+08,
2450660.218136574, A.D. 1997-Jul-30 17:14:07.0000, -2.289735056552916E+08, -6.493790785447578E+08, -3.004534293999404E+08,
2450661.218136574, A.D. 1997-Jul-31 17:14:07.0000, -2.278355083560100E+08, -6.496493775229679E+08, -3.004844102312722E+08,
2450662.218136574, A.D. 1997-Aug-01 17:14:07.0000, -2.266969783914452E+08, -6.499181564026855E+08, -3.005146881974900E+08,
