JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.757546296, A.D. 1999-Feb-26 06:10:52.0000, -1.066920650210928E+08, -3.220219560549521E+08,  8.048382410078275E+07,
2451236.757546296, A.D. 1999-Feb-27 06:10:52.0000, -1.049878561280830E+08, -3.221111909883878E+08,  8.030776858106944E+07,
2451237.757546296, A.D. 1999-Feb-28 06:10:52.0000, -1.032811839041739E+08, -3.221928655592791E+08,  8.012982805651492E+07,
2451238.757546296, A.D. 1999-Mar-01 06:10:52.0000, -1.015720784196115E+08, -3.222669467415248E+08,  7.994999896423489E+07,
2451239.757546296, A.D. 1999-Mar-02 06:10:52.0000, -9.986057007022324E+07, -3.223334014776953E+08,  7.976827777234983E+07,
2451240.757546296, A.D. 1999-Mar-03 06:10:52.0000, -9.814668958045112E+07, -3.223921966809334E+08,  7.958466098074757E+07,
2451241.757546296, A.D. 1999-Mar-04 06:10:52.0000, -9.643046800640015E+07, -3.224432992369599E+08,  7.939914512185192E+07,
2451242.757546296, A.D. 1999-Mar-05 06:10:52.0000, -9.471193673888502E+07, -3.224866760061846E+08,  7.921172676139611E+07,
2451243.757546296, A.D. 1999-Mar-06 06:10:52.0000, -9.299112750645818E+07, -3.225222938259160E+08,  7.902240249920118E+07,
2451244.757546296, A.D. 1999-Mar-07 06:10:52.0000, -9.126807237840767E+07, -3.225501195126568E+08,  7.883116896995783E+07,
2451245.757546296, A.D. 1999-Mar-08 06:10:52.0000, -8.954280376771624E+07, -3.225701198644757E+08,  7.863802284401433E+07,
2451246.757546296, A.D. 1999-Mar-09 06:10:52.0000, -8.781535443398204E+07, -3.225822616634325E+08,  7.844296082816938E+07,
2451247.757546296, A.D. 1999-Mar-10 06:10:52.0000, -8.608575748630059E+07, -3.225865116780538E+08,  7.824597966647363E+07,
2451248.757546296, A.D. 1999-Mar-11 06:10:52.0000, -8.435404638611735E+07, -3.225828366658439E+08,  7.804707614104015E+07,
2451249.757546296, A.D. 1999-Mar-12 06:10:52.0000, -8.262025495005666E+07, -3.225712033758298E+08,  7.784624707286537E+07,
2451250.757546296, A.D. 1999-Mar-13 06:10:52.0000, -8.088441735273397E+07, -3.225515785511291E+08,  7.764348932266155E+07,
2451251.757546296, A.D. 1999-Mar-14 06:10:52.0000, -7.914656812956157E+07, -3.225239289315505E+08,  7.743879979170240E+07,
2451252.757546296, A.D. 1999-Mar-15 06:10:52.0000, -7.740674217955174E+07, -3.224882212562230E+08,  7.723217542268160E+07,
2451253.757546296, A.D. 1999-Mar-16 06:10:52.0000, -7.566497476812290E+07, -3.224444222662576E+08,  7.702361320058513E+07,
2451254.757546296, A.D. 1999-Mar-17 06:10:52.0000, -7.392130152991228E+07, -3.223924987074463E+08,  7.681311015357745E+07,
2451255.757546296, A.D. 1999-Mar-18 06:10:52.0000, -7.217575847159667E+07, -3.223324173330023E+08,  7.660066335390168E+07,
2451256.757546296, A.D. 1999-Mar-19 06:10:52.0000, -7.042838197472243E+07, -3.222641449063451E+08,  7.638626991879356E+07,
2451257.757546296, A.D. 1999-Mar-20 06:10:52.0000, -6.867920879854468E+07, -3.221876482039341E+08,  7.616992701140934E+07,
2451258.757546296, A.D. 1999-Mar-21 06:10:52.0000, -6.692827608287527E+07, -3.221028940181544E+08,  7.595163184176737E+07,
2451259.757546296, A.D. 1999-Mar-22 06:10:52.0000, -6.517562135093836E+07, -3.220098491602563E+08,  7.573138166770303E+07,
2451260.757546296, A.D. 1999-Mar-23 06:10:52.0000, -6.342128251223225E+07, -3.219084804633536E+08,  7.550917379583792E+07,
2451261.757546296, A.D. 1999-Mar-24 06:10:52.0000, -6.166529786539643E+07, -3.217987547854794E+08,  7.528500558256143E+07,
2451262.757546296, A.D. 1999-Mar-25 06:10:52.0000, -5.990770610108186E+07, -3.216806390127042E+08,  7.505887443502644E+07,
2451263.757546296, A.D. 1999-Mar-26 06:10:52.0000, -5.814854630482342E+07, -3.215541000623149E+08,  7.483077781215808E+07,
2451264.757546296, A.D. 1999-Mar-27 06:10:52.0000, -5.638785795991261E+07, -3.214191048860587E+08,  7.460071322567558E+07,
2451265.757546296, A.D. 1999-Mar-28 06:10:52.0000, -5.462568095026936E+07, -3.212756204734513E+08,  7.436867824112782E+07,
2451266.757546296, A.D. 1999-Mar-29 06:10:52.0000, -5.286205556331143E+07, -3.211236138551509E+08,  7.413467047894159E+07,
2451267.757546296, A.D. 1999-Mar-30 06:10:52.0000, -5.109702249281992E+07, -3.209630521063988E+08,  7.389868761548352E+07,
2451268.757546296, A.D. 1999-Mar-31 06:10:52.0000, -4.933062284179974E+07, -3.207939023505275E+08,  7.366072738413522E+07,
2451269.757546296, A.D. 1999-Apr-01 06:10:52.0000, -4.756289812533361E+07, -3.206161317625368E+08,  7.342078757638147E+07,
2451270.757546296, A.D. 1999-Apr-02 06:10:52.0000, -4.579389027342836E+07, -3.204297075727401E+08,  7.317886604291247E+07,
2451271.757546296, A.D. 1999-Apr-03 06:10:52.0000, -4.402364163385240E+07, -3.202345970704789E+08,  7.293496069473822E+07,
2451272.757546296, A.D. 1999-Apr-04 06:10:52.0000, -4.225219497496299E+07, -3.200307676079085E+08,  7.268906950431779E+07,
2451273.757546296, A.D. 1999-Apr-05 06:10:52.0000, -4.047959348852216E+07, -3.198181866038551E+08,  7.244119050670081E+07,
2451274.757546296, A.D. 1999-Apr-06 06:10:52.0000, -3.870588079250010E+07, -3.195968215477445E+08,  7.219132180068317E+07,
2451275.757546296, A.D. 1999-Apr-07 06:10:52.0000, -3.693110093386485E+07, -3.193666400036028E+08,  7.193946154997593E+07,
2451276.757546296, A.D. 1999-Apr-08 06:10:52.0000, -3.515529839135686E+07, -3.191276096141322E+08,  7.168560798438790E+07,
2451277.757546296, A.D. 1999-Apr-09 06:10:52.0000, -3.337851807824757E+07, -3.188796981048583E+08,  7.142975940102166E+07,
2451278.757546296, A.D. 1999-Apr-10 06:10:52.0000, -3.160080534508039E+07, -3.186228732883537E+08,  7.117191416548315E+07,
2451279.757546296, A.D. 1999-Apr-11 06:10:52.0000, -2.982220598239312E+07, -3.183571030685370E+08,  7.091207071310516E+07,
2451280.757546296, A.D. 1999-Apr-12 06:10:52.0000, -2.804276622342039E+07, -3.180823554450465E+08,  7.065022755018404E+07,
2451281.757546296, A.D. 1999-Apr-13 06:10:52.0000, -2.626253274677476E+07, -3.177985985176921E+08,  7.038638325523019E+07,
2451282.757546296, A.D. 1999-Apr-14 06:10:52.0000, -2.448155267910543E+07, -3.175058004909841E+08,  7.012053648023245E+07,
2451283.757546296, A.D. 1999-Apr-15 06:10:52.0000, -2.269987359773295E+07, -3.172039296787397E+08,  6.985268595193553E+07,
2451284.757546296, A.D. 1999-Apr-16 06:10:52.0000, -2.091754353325861E+07, -3.168929545087693E+08,  6.958283047313169E+07,
2451285.757546296, A.D. 1999-Apr-17 06:10:52.0000, -1.913461097214720E+07, -3.165728435276409E+08,  6.931096892396545E+07,
2451286.757546296, A.D. 1999-Apr-18 06:10:52.0000, -1.735112485928177E+07, -3.162435654055266E+08,  6.903710026325248E+07,
2451287.757546296, A.D. 1999-Apr-19 06:10:52.0000, -1.556713460048861E+07, -3.159050889411282E+08,  6.876122352981144E+07,
2451288.757546296, A.D. 1999-Apr-20 06:10:52.0000, -1.378269006503132E+07, -3.155573830666851E+08,  6.848333784380969E+07,
2451289.757546296, A.D. 1999-Apr-21 06:10:52.0000, -1.199784158807220E+07, -3.152004168530654E+08,  6.820344240812266E+07,
2451290.757546296, A.D. 1999-Apr-22 06:10:52.0000, -1.021263997309950E+07, -3.148341595149378E+08,  6.792153650970601E+07,
2451291.757546296, A.D. 1999-Apr-23 06:10:52.0000, -8.427136494318951E+06, -3.144585804160290E+08,  6.763761952098186E+07,
2451292.757546296, A.D. 1999-Apr-24 06:10:52.0000, -6.641382899007690E+06, -3.140736490744650E+08,  6.735169090123801E+07,
2451293.757546296, A.D. 1999-Apr-25 06:10:52.0000, -4.855431409829676E+06, -3.136793351681967E+08,  6.706375019804047E+07,
2451294.757546296, A.D. 1999-Apr-26 06:10:52.0000, -3.069334727109063E+06, -3.132756085405112E+08,  6.677379704865884E+07,
2451295.757546296, A.D. 1999-Apr-27 06:10:52.0000, -1.283146031062210E+06, -3.128624392056302E+08,  6.648183118150535E+07,
2451296.757546296, A.D. 1999-Apr-28 06:10:52.0000,  5.030810160154529E+05, -3.124397973543947E+08,  6.618785241758651E+07,
2451297.757546296, A.D. 1999-Apr-29 06:10:52.0000,  2.289292267608793E+06, -3.120076533600371E+08,  6.589186067196748E+07,
2451298.757546296, A.D. 1999-Apr-30 06:10:52.0000,  4.075433090890770E+06, -3.115659777840418E+08,  6.559385595524957E+07,
2451299.757546296, A.D. 1999-May-01 06:10:52.0000,  5.861448364680539E+06, -3.111147413820944E+08,  6.529383837505984E+07,
2451300.757546296, A.D. 1999-May-02 06:10:52.0000,  7.647282477454171E+06, -3.106539151101209E+08,  6.499180813755363E+07,
2451301.757546296, A.D. 1999-May-03 06:10:52.0000,  9.432879325410118E+06, -3.101834701304154E+08,  6.468776554892883E+07,
2451302.757546296, A.D. 1999-May-04 06:10:52.0000,  1.121818231059181E+07, -3.097033778178602E+08,  6.438171101695277E+07,
2451303.757546296, A.D. 1999-May-05 06:10:52.0000,  1.300313433906979E+07, -3.092136097662356E+08,  6.407364505250051E+07,
2451304.757546296, A.D. 1999-May-06 06:10:52.0000,  1.478767781918615E+07, -3.087141377946209E+08,  6.376356827110508E+07,
2451305.757546296, A.D. 1999-May-07 06:10:52.0000,  1.657175465986371E+07, -3.082049339538879E+08,  6.345148139451891E+07,
2451306.757546296, A.D. 1999-May-08 06:10:52.0000,  1.835530626898322E+07, -3.076859705332858E+08,  6.313738525228687E+07,
2451307.757546296, A.D. 1999-May-09 06:10:52.0000,  2.013827355183127E+07, -3.071572200671177E+08,  6.282128078332970E+07,
2451308.757546296, A.D. 1999-May-10 06:10:52.0000,  2.192059690962248E+07, -3.066186553415083E+08,  6.250316903753849E+07,
2451309.757546296, A.D. 1999-May-11 06:10:52.0000,  2.370221623809900E+07, -3.060702494012635E+08,  6.218305117737965E+07,
2451310.757546296, A.D. 1999-May-12 06:10:52.0000,  2.548307092621103E+07, -3.055119755568183E+08,  6.186092847950949E+07,
2451311.757546296, A.D. 1999-May-13 06:10:52.0000,  2.726309985488158E+07, -3.049438073912741E+08,  6.153680233639962E+07,
2451312.757546296, A.D. 1999-May-14 06:10:52.0000,  2.904224139585887E+07, -3.043657187675217E+08,  6.121067425797141E+07,
2451313.757546296, A.D. 1999-May-15 06:10:52.0000,  3.082043341065954E+07, -3.037776838354480E+08,  6.088254587324070E+07,
2451314.757546296, A.D. 1999-May-16 06:10:52.0000,  3.259761324960541E+07, -3.031796770392221E+08,  6.055241893197186E+07,
2451315.757546296, A.D. 1999-May-17 06:10:52.0000,  3.437371775095349E+07, -3.025716731246580E+08,  6.022029530634174E+07,
2451316.757546296, A.D. 1999-May-18 06:10:52.0000,  3.614868324012391E+07, -3.019536471466491E+08,  5.988617699261399E+07,
2451317.757546296, A.D. 1999-May-19 06:10:52.0000,  3.792244552902043E+07, -3.013255744766681E+08,  5.955006611282318E+07,
2451318.757546296, A.D. 1999-May-20 06:10:52.0000,  3.969493991544268E+07, -3.006874308103309E+08,  5.921196491647038E+07,
2451319.757546296, A.D. 1999-May-21 06:10:52.0000,  4.146610118258595E+07, -3.000391921750202E+08,  5.887187578222992E+07,
2451320.757546296, A.D. 1999-May-22 06:10:52.0000,  4.323586359862165E+07, -2.993808349375663E+08,  5.852980121966816E+07,
2451321.757546296, A.D. 1999-May-23 06:10:52.0000,  4.500416091635047E+07, -2.987123358119897E+08,  5.818574387097465E+07,
2451322.757546296, A.D. 1999-May-24 06:10:52.0000,  4.677092637292104E+07, -2.980336718673066E+08,  5.783970651270586E+07,
2451323.757546296, A.D. 1999-May-25 06:10:52.0000,  4.853609268960729E+07, -2.973448205354124E+08,  5.749169205754075E+07,
2451324.757546296, A.D. 1999-May-26 06:10:52.0000,  5.029959207164227E+07, -2.966457596190501E+08,  5.714170355604806E+07,
2451325.757546296, A.D. 1999-May-27 06:10:52.0000,  5.206135620810866E+07, -2.959364672998805E+08,  5.678974419846183E+07,
2451326.757546296, A.D. 1999-May-28 06:10:52.0000,  5.382131627189405E+07, -2.952169221466742E+08,  5.643581731646647E+07,
2451327.757546296, A.D. 1999-May-29 06:10:52.0000,  5.557940291972096E+07, -2.944871031236317E+08,  5.607992638498469E+07,
2451328.757546296, A.D. 1999-May-30 06:10:52.0000,  5.733554629227301E+07, -2.937469895988468E+08,  5.572207502396848E+07,
2451329.757546296, A.D. 1999-May-31 06:10:52.0000,  5.908967601443650E+07, -2.929965613529150E+08,  5.536226700018969E+07,
2451330.757546296, A.D. 1999-Jun-01 06:10:52.0000,  6.084172119567566E+07, -2.922357985876837E+08,  5.500050622902802E+07,
2451331.757546296, A.D. 1999-Jun-02 06:10:52.0000,  6.259161043056514E+07, -2.914646819351372E+08,  5.463679677625563E+07,
2451332.757546296, A.D. 1999-Jun-03 06:10:52.0000,  6.433927179949063E+07, -2.906831924663992E+08,  5.427114285981721E+07,
2451333.757546296, A.D. 1999-Jun-04 06:10:52.0000,  6.608463286952854E+07, -2.898913117008417E+08,  5.390354885160585E+07,
2451334.757546296, A.D. 1999-Jun-05 06:10:52.0000,  6.782762069550823E+07, -2.890890216152812E+08,  5.353401927923527E+07,
2451335.757546296, A.D. 1999-Jun-06 06:10:52.0000,  6.956816182125701E+07, -2.882763046532485E+08,  5.316255882780895E+07,
2451336.757546296, A.D. 1999-Jun-07 06:10:52.0000,  7.130618228102385E+07, -2.874531437343224E+08,  5.278917234168726E+07,
2451337.757546296, A.D. 1999-Jun-08 06:10:52.0000,  7.304160760107680E+07, -2.866195222635171E+08,  5.241386482625311E+07,
2451338.757546296, A.D. 1999-Jun-09 06:10:52.0000,  7.477436280146883E+07, -2.857754241407200E+08,  5.203664144967628E+07,
2451339.757546296, A.D. 1999-Jun-10 06:10:52.0000,  7.650437239796691E+07, -2.849208337701768E+08,  5.165750754467715E+07,
2451340.757546296, A.D. 1999-Jun-11 06:10:52.0000,  7.823156040414074E+07, -2.840557360700232E+08,  5.127646861028907E+07,
2451341.757546296, A.D. 1999-Jun-12 06:10:52.0000,  7.995585033360848E+07, -2.831801164818646E+08,  5.089353031361935E+07,
2451342.757546296, A.D. 1999-Jun-13 06:10:52.0000,  8.167716520243917E+07, -2.822939609804042E+08,  5.050869849160811E+07,
2451343.757546296, A.D. 1999-Jun-14 06:10:52.0000,  8.339542753171189E+07, -2.813972560831226E+08,  5.012197915278418E+07,
2451344.757546296, A.D. 1999-Jun-15 06:10:52.0000,  8.511055935023327E+07, -2.804899888600078E+08,  4.973337847901732E+07,
2451345.757546296, A.D. 1999-Jun-16 06:10:52.0000,  8.682248219741550E+07, -2.795721469433381E+08,  4.934290282726560E+07,
2451346.757546296, A.D. 1999-Jun-17 06:10:52.0000,  8.853111712631811E+07, -2.786437185375181E+08,  4.895055873131701E+07,
2451347.757546296, A.D. 1999-Jun-18 06:10:52.0000,  9.023638470685653E+07, -2.777046924289662E+08,  4.855635290352453E+07,
2451348.757546296, A.D. 1999-Jun-19 06:10:52.0000,  9.193820502918111E+07, -2.767550579960552E+08,  4.816029223653340E+07,
2451349.757546296, A.D. 1999-Jun-20 06:10:52.0000,  9.363649770723027E+07, -2.757948052191023E+08,  4.776238380499941E+07,
2451350.757546296, A.D. 1999-Jun-21 06:10:52.0000,  9.533118188246131E+07, -2.748239246904090E+08,  4.736263486729763E+07,
2451351.757546296, A.D. 1999-Jun-22 06:10:52.0000,  9.702217622776285E+07, -2.738424076243479E+08,  4.696105286722036E+07,
2451352.757546296, A.D. 1999-Jun-23 06:10:52.0000,  9.870939895155230E+07, -2.728502458674939E+08,  4.655764543566287E+07,
2451353.757546296, A.D. 1999-Jun-24 06:10:52.0000,  1.003927678020622E+08, -2.718474319087986E+08,  4.615242039229699E+07,
2451354.757546296, A.D. 1999-Jun-25 06:10:52.0000,  1.020722000718179E+08, -2.708339588898036E+08,  4.574538574723003E+07,
2451355.757546296, A.D. 1999-Jun-26 06:10:52.0000,  1.037476126023120E+08, -2.698098206148915E+08,  4.533654970264955E+07,
2451356.757546296, A.D. 1999-Jun-27 06:10:52.0000,  1.054189217888758E+08, -2.687750115615689E+08,  4.492592065445172E+07,
2451357.757546296, A.D. 1999-Jun-28 06:10:52.0000,  1.070860435857544E+08, -2.677295268907818E+08,  4.451350719385304E+07,
2451358.757546296, A.D. 1999-Jun-29 06:10:52.0000,  1.087488935113851E+08, -2.666733624572568E+08,  4.409931810898385E+07,
2451359.757546296, A.D. 1999-Jun-30 06:10:52.0000,  1.104073866538843E+08, -2.656065148198659E+08,  4.368336238646286E+07,
2451360.757546296, A.D. 1999-Jul-01 06:10:52.0000,  1.120614376767459E+08, -2.645289812520117E+08,  4.326564921295168E+07,
2451361.757546296, A.D. 1999-Jul-02 06:10:52.0000,  1.137109608247524E+08, -2.634407597520291E+08,  4.284618797668796E+07,
2451362.757546296, A.D. 1999-Jul-03 06:10:52.0000,  1.153558699301017E+08, -2.623418490535975E+08,  4.242498826899614E+07,
2451363.757546296, A.D. 1999-Jul-04 06:10:52.0000,  1.169960784187546E+08, -2.612322486361642E+08,  4.200205988577498E+07,
2451364.757546296, A.D. 1999-Jul-05 06:10:52.0000,  1.186314993170023E+08, -2.601119587353700E+08,  4.157741282896034E+07,
2451365.757546296, A.D. 1999-Jul-06 06:10:52.0000,  1.202620452582583E+08, -2.589809803534757E+08,  4.115105730796227E+07,
2451366.757546296, A.D. 1999-Jul-07 06:10:52.0000,  1.218876284900769E+08, -2.578393152697847E+08,  4.072300374107525E+07,
2451367.757546296, A.D. 1999-Jul-08 06:10:52.0000,  1.235081608814000E+08, -2.566869660510570E+08,  4.029326275686027E+07,
2451368.757546296, A.D. 1999-Jul-09 06:10:52.0000,  1.251235539300352E+08, -2.555239360619105E+08,  3.986184519549765E+07,
2451369.757546296, A.D. 1999-Jul-10 06:10:52.0000,  1.267337187703664E+08, -2.543502294752047E+08,  3.942876211010949E+07,
2451370.757546296, A.D. 1999-Jul-11 06:10:52.0000,  1.283385661813002E+08, -2.531658512824018E+08,  3.899402476805025E+07,
2451371.757546296, A.D. 1999-Jul-12 06:10:52.0000,  1.299380065944487E+08, -2.519708073039020E+08,  3.855764465216443E+07,
2451372.757546296, A.D. 1999-Jul-13 06:10:52.0000,  1.315319501025515E+08, -2.507651041993462E+08,  3.811963346201025E+07,
2451373.757546296, A.D. 1999-Jul-14 06:10:52.0000,  1.331203064681388E+08, -2.495487494778820E+08,  3.768000311504733E+07,
2451374.757546296, A.D. 1999-Jul-15 06:10:52.0000,  1.347029851324359E+08, -2.483217515083883E+08,  3.723876574778833E+07,
2451375.757546296, A.D. 1999-Jul-16 06:10:52.0000,  1.362798952245125E+08, -2.470841195296523E+08,  3.679593371691188E+07,
2451376.757546296, A.D. 1999-Jul-17 06:10:52.0000,  1.378509455706770E+08, -2.458358636604947E+08,  3.635151960033651E+07,
2451377.757546296, A.D. 1999-Jul-18 06:10:52.0000,  1.394160447041175E+08, -2.445769949098374E+08,  3.590553619825386E+07,
2451378.757546296, A.D. 1999-Jul-19 06:10:52.0000,  1.409751008747911E+08, -2.433075251867073E+08,  3.545799653411981E+07,
2451379.757546296, A.D. 1999-Jul-20 06:10:52.0000,  1.425280220595616E+08, -2.420274673101721E+08,  3.500891385560231E+07,
2451380.757546296, A.D. 1999-Jul-21 06:10:52.0000,  1.440747159725877E+08, -2.407368350192017E+08,  3.455830163548431E+07,
2451381.757546296, A.D. 1999-Jul-22 06:10:52.0000,  1.456150900759626E+08, -2.394356429824493E+08,  3.410617357252107E+07,
2451382.757546296, A.D. 1999-Jul-23 06:10:52.0000,  1.471490515906039E+08, -2.381239068079466E+08,  3.365254359224959E+07,
2451383.757546296, A.D. 1999-Jul-24 06:10:52.0000,  1.486765075073975E+08, -2.368016430527077E+08,  3.319742584774950E+07,
2451384.757546296, A.D. 1999-Jul-25 06:10:52.0000,  1.501973645985931E+08, -2.354688692322341E+08,  3.274083472035351E+07,
2451385.757546296, A.D. 1999-Jul-26 06:10:52.0000,  1.517115294294534E+08, -2.341256038299169E+08,  3.228278482030663E+07,
2451386.757546296, A.D. 1999-Jul-27 06:10:52.0000,  1.532189083701571E+08, -2.327718663063287E+08,  3.182329098737209E+07,
2451387.757546296, A.D. 1999-Jul-28 06:10:52.0000,  1.547194076079548E+08, -2.314076771083983E+08,  3.136236829138307E+07,
2451388.757546296, A.D. 1999-Jul-29 06:10:52.0000,  1.562129331595797E+08, -2.300330576784644E+08,  3.090003203273864E+07,
2451389.757546296, A.D. 1999-Jul-30 06:10:52.0000,  1.576993908839115E+08, -2.286480304631986E+08,  3.043629774284244E+07,
2451390.757546296, A.D. 1999-Jul-31 06:10:52.0000,  1.591786864948936E+08, -2.272526189223945E+08,  2.997118118448301E+07,
2451391.757546296, A.D. 1999-Aug-01 06:10:52.0000,  1.606507255747045E+08, -2.258468475376128E+08,  2.950469835215361E+07,
2451392.757546296, A.D. 1999-Aug-02 06:10:52.0000,  1.621154135871817E+08, -2.244307418206799E+08,  2.903686547231162E+07,
2451393.757546296, A.D. 1999-Aug-03 06:10:52.0000,  1.635726558914990E+08, -2.230043283220294E+08,  2.856769900357417E+07,
2451394.757546296, A.D. 1999-Aug-04 06:10:52.0000,  1.650223577560956E+08, -2.215676346388806E+08,  2.809721563685049E+07,
2451395.757546296, A.D. 1999-Aug-05 06:10:52.0000,  1.664644243728579E+08, -2.201206894232490E+08,  2.762543229540793E+07,
2451396.757546296, A.D. 1999-Aug-06 06:10:52.0000,  1.678987608715524E+08, -2.186635223897775E+08,  2.715236613487194E+07,
2451397.757546296, A.D. 1999-Aug-07 06:10:52.0000,  1.693252723345092E+08, -2.171961643233841E+08,  2.667803454315755E+07,
2451398.757546296, A.D. 1999-Aug-08 06:10:52.0000,  1.707438638115564E+08, -2.157186470867149E+08,  2.620245514033133E+07,
2451399.757546296, A.D. 1999-Aug-09 06:10:52.0000,  1.721544403352026E+08, -2.142310036273963E+08,  2.572564577840290E+07,
2451400.757546296, A.D. 1999-Aug-10 06:10:52.0000,  1.735569069360684E+08, -2.127332679850746E+08,  2.524762454104466E+07,
2451401.757546296, A.D. 1999-Aug-11 06:10:52.0000,  1.749511686585621E+08, -2.112254752982365E+08,  2.476840974323885E+07,
2451402.757546296, A.D. 1999-Aug-12 06:10:52.0000,  1.763371305768006E+08, -2.097076618107948E+08,  2.428801993085060E+07,
2451403.757546296, A.D. 1999-Aug-13 06:10:52.0000,  1.777146978107681E+08, -2.081798648784342E+08,  2.380647388012704E+07,
2451404.757546296, A.D. 1999-Aug-14 06:10:52.0000,  1.790837755427100E+08, -2.066421229747009E+08,  2.332379059712086E+07,
2451405.757546296, A.D. 1999-Aug-15 06:10:52.0000,  1.804442690337539E+08, -2.050944756968274E+08,  2.283998931703915E+07,
2451406.757546296, A.D. 1999-Aug-16 06:10:52.0000,  1.817960836407489E+08, -2.035369637712797E+08,  2.235508950351600E+07,
