JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.304328704, A.D. 1998-Oct-14 19:18:14.0000, -4.031561898562648E+08, -1.359679242210837E+08, -1.027742746664384E+07,
2451102.304328704, A.D. 1998-Oct-15 19:18:14.0000, -4.023315861830404E+08, -1.373107463444496E+08, -1.033259307761533E+07,
2451103.304328704, A.D. 1998-Oct-16 19:18:14.0000, -4.015018000705773E+08, -1.386517992622352E+08, -1.038762554091185E+07,
2451104.304328704, A.D. 1998-Oct-17 19:18:14.0000, -4.006668294935811E+08, -1.399910613024995E+08, -1.044252381810843E+07,
2451105.304328704, A.D. 1998-Oct-18 19:18:14.0000, -3.998266725083501E+08, -1.413285107182589E+08, -1.049728686803151E+07,
2451106.304328704, A.D. 1998-Oct-19 19:18:14.0000, -3.989813272535731E+08, -1.426641256875705E+08, -1.055191364677020E+07,
2451107.304328704, A.D. 1998-Oct-20 19:18:14.0000, -3.981307919511304E+08, -1.439978843136225E+08, -1.060640310768782E+07,
2451108.304328704, A.D. 1998-Oct-21 19:18:14.0000, -3.972750649068994E+08, -1.453297646248318E+08, -1.066075420143384E+07,
2451109.304328704, A.D. 1998-Oct-22 19:18:14.0000, -3.964141445115651E+08, -1.466597445749467E+08, -1.071496587595628E+07,
2451110.304328704, A.D. 1998-Oct-23 19:18:14.0000, -3.955480292414339E+08, -1.479878020431584E+08, -1.076903707651417E+07,
2451111.304328704, A.D. 1998-Oct-24 19:18:14.0000, -3.946767176592529E+08, -1.493139148342184E+08, -1.082296674569093E+07,
2451112.304328704, A.D. 1998-Oct-25 19:18:14.0000, -3.938002084150313E+08, -1.506380606785634E+08, -1.087675382340764E+07,
2451113.304328704, A.D. 1998-Oct-26 19:18:14.0000, -3.929185002468687E+08, -1.519602172324469E+08, -1.093039724693695E+07,
2451114.304328704, A.D. 1998-Oct-27 19:18:14.0000, -3.920315919817848E+08, -1.532803620780792E+08, -1.098389595091736E+07,
2451115.304328704, A.D. 1998-Oct-28 19:18:14.0000, -3.911394825365547E+08, -1.545984727237735E+08, -1.103724886736783E+07,
2451116.304328704, A.D. 1998-Oct-29 19:18:14.0000, -3.902421709185485E+08, -1.559145266041010E+08, -1.109045492570301E+07,
2451117.304328704, A.D. 1998-Oct-30 19:18:14.0000, -3.893396562265741E+08, -1.572285010800527E+08, -1.114351305274875E+07,
2451118.304328704, A.D. 1998-Oct-31 19:18:14.0000, -3.884319376517234E+08, -1.585403734392098E+08, -1.119642217275801E+07,
2451119.304328704, A.D. 1998-Nov-01 19:18:14.0000, -3.875190144782239E+08, -1.598501208959226E+08, -1.124918120742739E+07,
2451120.304328704, A.D. 1998-Nov-02 19:18:14.0000, -3.866008860842924E+08, -1.611577205914963E+08, -1.130178907591417E+07,
2451121.304328704, A.D. 1998-Nov-03 19:18:14.0000, -3.856775519429938E+08, -1.624631495943869E+08, -1.135424469485367E+07,
2451122.304328704, A.D. 1998-Nov-04 19:18:14.0000, -3.847490116231015E+08, -1.637663849004059E+08, -1.140654697837739E+07,
2451123.304328704, A.D. 1998-Nov-05 19:18:14.0000, -3.838152647899628E+08, -1.650674034329323E+08, -1.145869483813146E+07,
2451124.304328704, A.D. 1998-Nov-06 19:18:14.0000, -3.828763112063662E+08, -1.663661820431364E+08, -1.151068718329602E+07,
2451125.304328704, A.D. 1998-Nov-07 19:18:14.0000, -3.819321507334111E+08, -1.676626975102109E+08, -1.156252292060494E+07,
2451126.304328704, A.D. 1998-Nov-08 19:18:14.0000, -3.809827833313810E+08, -1.689569265416131E+08, -1.161420095436649E+07,
2451127.304328704, A.D. 1998-Nov-09 19:18:14.0000, -3.800282090606177E+08, -1.702488457733169E+08, -1.166572018648475E+07,
2451128.304328704, A.D. 1998-Nov-10 19:18:14.0000, -3.790684280823960E+08, -1.715384317700743E+08, -1.171707951648150E+07,
2451129.304328704, A.D. 1998-Nov-11 19:18:14.0000, -3.781034406598005E+08, -1.728256610256878E+08, -1.176827784151934E+07,
2451130.304328704, A.D. 1998-Nov-12 19:18:14.0000, -3.771332471586012E+08, -1.741105099632930E+08, -1.181931405642580E+07,
2451131.304328704, A.D. 1998-Nov-13 19:18:14.0000, -3.761578480481285E+08, -1.753929549356514E+08, -1.187018705371817E+07,
2451132.304328704, A.D. 1998-Nov-14 19:18:14.0000, -3.751772439021461E+08, -1.766729722254526E+08, -1.192089572362948E+07,
2451133.304328704, A.D. 1998-Nov-15 19:18:14.0000, -3.741914353997195E+08, -1.779505380456270E+08, -1.197143895413590E+07,
2451134.304328704, A.D. 1998-Nov-16 19:18:14.0000, -3.732004233260818E+08, -1.792256285396655E+08, -1.202181563098481E+07,
2451135.304328704, A.D. 1998-Nov-17 19:18:14.0000, -3.722042085734921E+08, -1.804982197819478E+08, -1.207202463772452E+07,
2451136.304328704, A.D. 1998-Nov-18 19:18:14.0000, -3.712027921420880E+08, -1.817682877780746E+08, -1.212206485573471E+07,
2451137.304328704, A.D. 1998-Nov-19 19:18:14.0000, -3.701961751407304E+08, -1.830358084652048E+08, -1.217193516425815E+07,
2451138.304328704, A.D. 1998-Nov-20 19:18:14.0000, -3.691843587878379E+08, -1.843007577123910E+08, -1.222163444043311E+07,
2451139.304328704, A.D. 1998-Nov-21 19:18:14.0000, -3.681673444122168E+08, -1.855631113209122E+08, -1.227116155932606E+07,
2451140.304328704, A.D. 1998-Nov-22 19:18:14.0000, -3.671451334538799E+08, -1.868228450245990E+08, -1.232051539396482E+07,
2451141.304328704, A.D. 1998-Nov-23 19:18:14.0000, -3.661177274648640E+08, -1.880799344901466E+08, -1.236969481537068E+07,
2451142.304328704, A.D. 1998-Nov-24 19:18:14.0000, -3.650851281100456E+08, -1.893343553174114E+08, -1.241869869258945E+07,
2451143.304328704, A.D. 1998-Nov-25 19:18:14.0000, -3.640473371679638E+08, -1.905860830396881E+08, -1.246752589272015E+07,
2451144.304328704, A.D. 1998-Nov-26 19:18:14.0000, -3.630043565316558E+08, -1.918350931239651E+08, -1.251617528094089E+07,
2451145.304328704, A.D. 1998-Nov-27 19:18:14.0000, -3.619561882095171E+08, -1.930813609711592E+08, -1.256464572053045E+07,
2451146.304328704, A.D. 1998-Nov-28 19:18:14.0000, -3.609028343261943E+08, -1.943248619163327E+08, -1.261293607288562E+07,
2451147.304328704, A.D. 1998-Nov-29 19:18:14.0000, -3.598442971235233E+08, -1.955655712289007E+08, -1.266104519753332E+07,
2451148.304328704, A.D. 1998-Nov-30 19:18:14.0000, -3.587805789615175E+08, -1.968034641128412E+08, -1.270897195213863E+07,
2451149.304328704, A.D. 1998-Dec-01 19:18:14.0000, -3.577116823194110E+08, -1.980385157069218E+08, -1.275671519250850E+07,
2451150.304328704, A.D. 1998-Dec-02 19:18:14.0000, -3.566376097967561E+08, -1.992707010849594E+08, -1.280427377259342E+07,
2451151.304328704, A.D. 1998-Dec-03 19:18:14.0000, -3.555583641145676E+08, -2.004999952561286E+08, -1.285164654448862E+07,
2451152.304328704, A.D. 1998-Dec-04 19:18:14.0000, -3.544739481165023E+08, -2.017263731653329E+08, -1.289883235843700E+07,
2451153.304328704, A.D. 1998-Dec-05 19:18:14.0000, -3.533843647700527E+08, -2.029498096936443E+08, -1.294583006283611E+07,
2451154.304328704, A.D. 1998-Dec-06 19:18:14.0000, -3.522896171677440E+08, -2.041702796588155E+08, -1.299263850425079E+07,
2451155.304328704, A.D. 1998-Dec-07 19:18:14.0000, -3.511897085283102E+08, -2.053877578158564E+08, -1.303925652743272E+07,
2451156.304328704, A.D. 1998-Dec-08 19:18:14.0000, -3.500846421978375E+08, -2.066022188576680E+08, -1.308568297534736E+07,
2451157.304328704, A.D. 1998-Dec-09 19:18:14.0000, -3.489744216508679E+08, -2.078136374157172E+08, -1.313191668920797E+07,
2451158.304328704, A.D. 1998-Dec-10 19:18:14.0000, -3.478590504914554E+08, -2.090219880607404E+08, -1.317795650851601E+07,
2451159.304328704, A.D. 1998-Dec-11 19:18:14.0000, -3.467385324541779E+08, -2.102272453034583E+08, -1.322380127110617E+07,
2451160.304328704, A.D. 1998-Dec-12 19:18:14.0000, -3.456128714051100E+08, -2.114293835952942E+08, -1.326944981319515E+07,
2451161.304328704, A.D. 1998-Dec-13 19:18:14.0000, -3.444820713427631E+08, -2.126283773290852E+08, -1.331490096943282E+07,
2451162.304328704, A.D. 1998-Dec-14 19:18:14.0000, -3.433461363990018E+08, -2.138242008397812E+08, -1.336015357295403E+07,
2451163.304328704, A.D. 1998-Dec-15 19:18:14.0000, -3.422050708399436E+08, -2.150168284051316E+08, -1.340520645543075E+07,
2451164.304328704, A.D. 1998-Dec-16 19:18:14.0000, -3.410588790668516E+08, -2.162062342463578E+08, -1.345005844712347E+07,
2451165.304328704, A.D. 1998-Dec-17 19:18:14.0000, -3.399075656170233E+08, -2.173923925288141E+08, -1.349470837693174E+07,
2451166.304328704, A.D. 1998-Dec-18 19:18:14.0000, -3.387511351646830E+08, -2.185752773626415E+08, -1.353915507244341E+07,
2451167.304328704, A.D. 1998-Dec-19 19:18:14.0000, -3.375895925218772E+08, -2.197548628034147E+08, -1.358339735998276E+07,
2451168.304328704, A.D. 1998-Dec-20 19:18:14.0000, -3.364229426393792E+08, -2.209311228527895E+08, -1.362743406465745E+07,
2451169.304328704, A.D. 1998-Dec-21 19:18:14.0000, -3.352511906076001E+08, -2.221040314591488E+08, -1.367126401040450E+07,
2451170.304328704, A.D. 1998-Dec-22 19:18:14.0000, -3.340743416575089E+08, -2.232735625182561E+08, -1.371488602003540E+07,
2451171.304328704, A.D. 1998-Dec-23 19:18:14.0000, -3.328924011615605E+08, -2.244396898739125E+08, -1.375829891528095E+07,
2451172.304328704, A.D. 1998-Dec-24 19:18:14.0000, -3.317053746346310E+08, -2.256023873186243E+08, -1.380150151683542E+07,
2451173.304328704, A.D. 1998-Dec-25 19:18:14.0000, -3.305132677349598E+08, -2.267616285942792E+08, -1.384449264440030E+07,
2451174.304328704, A.D. 1998-Dec-26 19:18:14.0000, -3.293160862650971E+08, -2.279173873928345E+08, -1.388727111672850E+07,
2451175.304328704, A.D. 1998-Dec-27 19:18:14.0000, -3.281138361728575E+08, -2.290696373570170E+08, -1.392983575166841E+07,
2451176.304328704, A.D. 1998-Dec-28 19:18:14.0000, -3.269065235522765E+08, -2.302183520810359E+08, -1.397218536620787E+07,
2451177.304328704, A.D. 1998-Dec-29 19:18:14.0000, -3.256941546445714E+08, -2.313635051113085E+08, -1.401431877651890E+07,
2451178.304328704, A.D. 1998-Dec-30 19:18:14.0000, -3.244767358391039E+08, -2.325050699471998E+08, -1.405623479800248E+07,
2451179.304328704, A.D. 1998-Dec-31 19:18:14.0000, -3.232542736743458E+08, -2.336430200417760E+08, -1.409793224533381E+07,
2451180.304328704, A.D. 1999-Jan-01 19:18:14.0000, -3.220267748388448E+08, -2.347773288025716E+08, -1.413940993250823E+07,
2451181.304328704, A.D. 1999-Jan-02 19:18:14.0000, -3.207942461721926E+08, -2.359079695923710E+08, -1.418066667288734E+07,
2451182.304328704, A.D. 1999-Jan-03 19:18:14.0000, -3.195566946659916E+08, -2.370349157300042E+08, -1.422170127924597E+07,
2451183.304328704, A.D. 1999-Jan-04 19:18:14.0000, -3.183141274648240E+08, -2.381581404911563E+08, -1.426251256381959E+07,
2451184.304328704, A.D. 1999-Jan-05 19:18:14.0000, -3.170665518672177E+08, -2.392776171091917E+08, -1.430309933835232E+07,
2451185.304328704, A.D. 1999-Jan-06 19:18:14.0000, -3.158139753266142E+08, -2.403933187759923E+08, -1.434346041414560E+07,
2451186.304328704, A.D. 1999-Jan-07 19:18:14.0000, -3.145564054523331E+08, -2.415052186428101E+08, -1.438359460210735E+07,
2451187.304328704, A.D. 1999-Jan-08 19:18:14.0000, -3.132938500105373E+08, -2.426132898211339E+08, -1.442350071280195E+07,
2451188.304328704, A.D. 1999-Jan-09 19:18:14.0000, -3.120263169251947E+08, -2.437175053835702E+08, -1.446317755650070E+07,
2451189.304328704, A.D. 1999-Jan-10 19:18:14.0000, -3.107538142790404E+08, -2.448178383647389E+08, -1.450262394323310E+07,
2451190.304328704, A.D. 1999-Jan-11 19:18:14.0000, -3.094763503145343E+08, -2.459142617621827E+08, -1.454183868283837E+07,
2451191.304328704, A.D. 1999-Jan-12 19:18:14.0000, -3.081939334348187E+08, -2.470067485372909E+08, -1.458082058501828E+07,
2451192.304328704, A.D. 1999-Jan-13 19:18:14.0000, -3.069065722046720E+08, -2.480952716162382E+08, -1.461956845938987E+07,
2451193.304328704, A.D. 1999-Jan-14 19:18:14.0000, -3.056142753514606E+08, -2.491798038909370E+08, -1.465808111553942E+07,
2451194.304328704, A.D. 1999-Jan-15 19:18:14.0000, -3.043170517660878E+08, -2.502603182200046E+08, -1.469635736307687E+07,
2451195.304328704, A.D. 1999-Jan-16 19:18:14.0000, -3.030149105039391E+08, -2.513367874297452E+08, -1.473439601169069E+07,
2451196.304328704, A.D. 1999-Jan-17 19:18:14.0000, -3.017078607858256E+08, -2.524091843151451E+08, -1.477219587120368E+07,
2451197.304328704, A.D. 1999-Jan-18 19:18:14.0000, -3.003959119989228E+08, -2.534774816408851E+08, -1.480975575162931E+07,
2451198.304328704, A.D. 1999-Jan-19 19:18:14.0000, -2.990790736977062E+08, -2.545416521423640E+08, -1.484707446322885E+07,
2451199.304328704, A.D. 1999-Jan-20 19:18:14.0000, -2.977573556048840E+08, -2.556016685267403E+08, -1.488415081656878E+07,
2451200.304328704, A.D. 1999-Jan-21 19:18:14.0000, -2.964307676123247E+08, -2.566575034739862E+08, -1.492098362257947E+07,
2451201.304328704, A.D. 1999-Jan-22 19:18:14.0000, -2.950993197819811E+08, -2.577091296379573E+08, -1.495757169261369E+07,
2451202.304328704, A.D. 1999-Jan-23 19:18:14.0000, -2.937630223468106E+08, -2.587565196474782E+08, -1.499391383850689E+07,
2451203.304328704, A.D. 1999-Jan-24 19:18:14.0000, -2.924218857116897E+08, -2.597996461074419E+08, -1.503000887263718E+07,
2451204.304328704, A.D. 1999-Jan-25 19:18:14.0000, -2.910759204543253E+08, -2.608384815999247E+08, -1.506585560798630E+07,
2451205.304328704, A.D. 1999-Jan-26 19:18:14.0000, -2.897251373261598E+08, -2.618729986853167E+08, -1.510145285820168E+07,
2451206.304328704, A.D. 1999-Jan-27 19:18:14.0000, -2.883695472532719E+08, -2.629031699034676E+08, -1.513679943765856E+07,
2451207.304328704, A.D. 1999-Jan-28 19:18:14.0000, -2.870091613372714E+08, -2.639289677748482E+08, -1.517189416152336E+07,
2451208.304328704, A.D. 1999-Jan-29 19:18:14.0000, -2.856439908561886E+08, -2.649503648017271E+08, -1.520673584581736E+07,
2451209.304328704, A.D. 1999-Jan-30 19:18:14.0000, -2.842740472653579E+08, -2.659673334693639E+08, -1.524132330748166E+07,
2451210.304328704, A.D. 1999-Jan-31 19:18:14.0000, -2.828993421982949E+08, -2.669798462472186E+08, -1.527565536444227E+07,
2451211.304328704, A.D. 1999-Feb-01 19:18:14.0000, -2.815198874675657E+08, -2.679878755901763E+08, -1.530973083567668E+07,
2451212.304328704, A.D. 1999-Feb-02 19:18:14.0000, -2.801356950656515E+08, -2.689913939397891E+08, -1.534354854128052E+07,
2451213.304328704, A.D. 1999-Feb-03 19:18:14.0000, -2.787467771658037E+08, -2.699903737255343E+08, -1.537710730253594E+07,
2451214.304328704, A.D. 1999-Feb-04 19:18:14.0000, -2.773531461228905E+08, -2.709847873660892E+08, -1.541040594198011E+07,
2451215.304328704, A.D. 1999-Feb-05 19:18:14.0000, -2.759548144742365E+08, -2.719746072706239E+08, -1.544344328347528E+07,
2451216.304328704, A.D. 1999-Feb-06 19:18:14.0000, -2.745517949404509E+08, -2.729598058401090E+08, -1.547621815227948E+07,
2451217.304328704, A.D. 1999-Feb-07 19:18:14.0000, -2.731441004262468E+08, -2.739403554686425E+08, -1.550872937511854E+07,
2451218.304328704, A.D. 1999-Feb-08 19:18:14.0000, -2.717317440212479E+08, -2.749162285447922E+08, -1.554097578025912E+07,
2451219.304328704, A.D. 1999-Feb-09 19:18:14.0000, -2.703147390007836E+08, -2.758873974529559E+08, -1.557295619758280E+07,
2451220.304328704, A.D. 1999-Feb-10 19:18:14.0000, -2.688930988266702E+08, -2.768538345747370E+08, -1.560466945866187E+07,
2451221.304328704, A.D. 1999-Feb-11 19:18:14.0000, -2.674668371479771E+08, -2.778155122903369E+08, -1.563611439683598E+07,
2451222.304328704, A.D. 1999-Feb-12 19:18:14.0000, -2.660359678017763E+08, -2.787724029799614E+08, -1.566728984729023E+07,
2451223.304328704, A.D. 1999-Feb-13 19:18:14.0000, -2.646005048138748E+08, -2.797244790252410E+08, -1.569819464713477E+07,
2451224.304328704, A.D. 1999-Feb-14 19:18:14.0000, -2.631604623995269E+08, -2.806717128106622E+08, -1.572882763548544E+07,
2451225.304328704, A.D. 1999-Feb-15 19:18:14.0000, -2.617158549641275E+08, -2.816140767250082E+08, -1.575918765354559E+07,
2451226.304328704, A.D. 1999-Feb-16 19:18:14.0000, -2.602666971038830E+08, -2.825515431628057E+08, -1.578927354468904E+07,
2451227.304328704, A.D. 1999-Feb-17 19:18:14.0000, -2.588130036064630E+08, -2.834840845257733E+08, -1.581908415454334E+07,
2451228.304328704, A.D. 1999-Feb-18 19:18:14.0000, -2.573547894516301E+08, -2.844116732242681E+08, -1.584861833107331E+07,
2451229.304328704, A.D. 1999-Feb-19 19:18:14.0000, -2.558920698118545E+08, -2.853342816787258E+08, -1.587787492466417E+07,
2451230.304328704, A.D. 1999-Feb-20 19:18:14.0000, -2.544248600529139E+08, -2.862518823210903E+08, -1.590685278820309E+07,
2451231.304328704, A.D. 1999-Feb-21 19:18:14.0000, -2.529531757344870E+08, -2.871644475962278E+08, -1.593555077715921E+07,
2451232.304328704, A.D. 1999-Feb-22 19:18:14.0000, -2.514770326107468E+08, -2.880719499633257E+08, -1.596396774966007E+07,
2451233.304328704, A.D. 1999-Feb-23 19:18:14.0000, -2.499964466309648E+08, -2.889743618972751E+08, -1.599210256656438E+07,
2451234.304328704, A.D. 1999-Feb-24 19:18:14.0000, -2.485114339401359E+08, -2.898716558900414E+08, -1.601995409153050E+07,
2451235.304328704, A.D. 1999-Feb-25 19:18:14.0000, -2.470220108796305E+08, -2.907638044520296E+08, -1.604752119107988E+07,
2451236.304328704, A.D. 1999-Feb-26 19:18:14.0000, -2.455281939878874E+08, -2.916507801134591E+08, -1.607480273465601E+07,
2451237.304328704, A.D. 1999-Feb-27 19:18:14.0000, -2.440300000011444E+08, -2.925325554257555E+08, -1.610179759467952E+07,
2451238.304328704, A.D. 1999-Feb-28 19:18:14.0000, -2.425274458542102E+08, -2.934091029629890E+08, -1.612850464660172E+07,
2451239.304328704, A.D. 1999-Mar-01 19:18:14.0000, -2.410205486812660E+08, -2.942803953233569E+08, -1.615492276895696E+07,
2451240.304328704, A.D. 1999-Mar-02 19:18:14.0000, -2.395093258166874E+08, -2.951464051307384E+08, -1.618105084341747E+07,
2451241.304328704, A.D. 1999-Mar-03 19:18:14.0000, -2.379937947958677E+08, -2.960071050363216E+08, -1.620688775485186E+07,
2451242.304328704, A.D. 1999-Mar-04 19:18:14.0000, -2.364739733560234E+08, -2.968624677203045E+08, -1.623243239138974E+07,
2451243.304328704, A.D. 1999-Mar-05 19:18:14.0000, -2.349498794369668E+08, -2.977124658936666E+08, -1.625768364449315E+07,
2451244.304328704, A.D. 1999-Mar-06 19:18:14.0000, -2.334215311818288E+08, -2.985570722999976E+08, -1.628264040903524E+07,
2451245.304328704, A.D. 1999-Mar-07 19:18:14.0000, -2.318889469377251E+08, -2.993962597173735E+08, -1.630730158338617E+07,
2451246.304328704, A.D. 1999-Mar-08 19:18:14.0000, -2.303521452563600E+08, -3.002300009602612E+08, -1.633166606950527E+07,
2451247.304328704, A.D. 1999-Mar-09 19:18:14.0000, -2.288111448945694E+08, -3.010582688814380E+08, -1.635573277303776E+07,
2451248.304328704, A.D. 1999-Mar-10 19:18:14.0000, -2.272659648148082E+08, -3.018810363739159E+08, -1.637950060341506E+07,
2451249.304328704, A.D. 1999-Mar-11 19:18:14.0000, -2.257166241855897E+08, -3.026982763728637E+08, -1.640296847395755E+07,
2451250.304328704, A.D. 1999-Mar-12 19:18:14.0000, -2.241631423818837E+08, -3.035099618575157E+08, -1.642613530197786E+07,
2451251.304328704, A.D. 1999-Mar-13 19:18:14.0000, -2.226055389854828E+08, -3.043160658530725E+08, -1.644900000888400E+07,
2451252.304328704, A.D. 1999-Mar-14 19:18:14.0000, -2.210438337853435E+08, -3.051165614325889E+08, -1.647156152028233E+07,
2451253.304328704, A.D. 1999-Mar-15 19:18:14.0000, -2.194780467779080E+08, -3.059114217188519E+08, -1.649381876607905E+07,
2451254.304328704, A.D. 1999-Mar-16 19:18:14.0000, -2.179081981674104E+08, -3.067006198862531E+08, -1.651577068058056E+07,
2451255.304328704, A.D. 1999-Mar-17 19:18:14.0000, -2.163343083661713E+08, -3.074841291626562E+08, -1.653741620259224E+07,
2451256.304328704, A.D. 1999-Mar-18 19:18:14.0000, -2.147563979948817E+08, -3.082619228312650E+08, -1.655875427551648E+07,
2451257.304328704, A.D. 1999-Mar-19 19:18:14.0000, -2.131744878828766E+08, -3.090339742324926E+08, -1.657978384744902E+07,
2451258.304328704, A.D. 1999-Mar-20 19:18:14.0000, -2.115885990684007E+08, -3.098002567658364E+08, -1.660050387127490E+07,
2451259.304328704, A.D. 1999-Mar-21 19:18:14.0000, -2.099987527988620E+08, -3.105607438917598E+08, -1.662091330476323E+07,
2451260.304328704, A.D. 1999-Mar-22 19:18:14.0000, -2.084049705310766E+08, -3.113154091335821E+08, -1.664101111066163E+07,
2451261.304328704, A.D. 1999-Mar-23 19:18:14.0000, -2.068072739315008E+08, -3.120642260793787E+08, -1.666079625679027E+07,
2451262.304328704, A.D. 1999-Mar-24 19:18:14.0000, -2.052056848764513E+08, -3.128071683838927E+08, -1.668026771613552E+07,
2451263.304328704, A.D. 1999-Mar-25 19:18:14.0000, -2.036002254523117E+08, -3.135442097704560E+08, -1.669942446694379E+07,
