JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.085995371, A.D. 1998-Oct-21 14:03:50.0000,  1.621023784287669E+08,  4.867696066810470E+08, -9.700639955690145E+06,
2451109.085995371, A.D. 1998-Oct-22 14:03:50.0000,  1.608503792890773E+08,  4.871538856865558E+08, -9.649170908697546E+06,
2451110.085995371, A.D. 1998-Oct-23 14:03:50.0000,  1.595972001811042E+08,  4.875345913189112E+08, -9.597631088836670E+06,
2451111.085995371, A.D. 1998-Oct-24 14:03:50.0000,  1.583428500818468E+08,  4.879117201481861E+08, -9.546020861103028E+06,
2451112.085995371, A.D. 1998-Oct-25 14:03:50.0000,  1.570873379771759E+08,  4.882852687606995E+08, -9.494340590963781E+06,
2451113.085995371, A.D. 1998-Oct-26 14:03:50.0000,  1.558306728618379E+08,  4.886552337590268E+08, -9.442590644358039E+06,
2451114.085995371, A.D. 1998-Oct-27 14:03:50.0000,  1.545728637394595E+08,  4.890216117620105E+08, -9.390771387697369E+06,
2451115.085995371, A.D. 1998-Oct-28 14:03:50.0000,  1.533139196225514E+08,  4.893843994047705E+08, -9.338883187866032E+06,
2451116.085995371, A.D. 1998-Oct-29 14:03:50.0000,  1.520538495325126E+08,  4.897435933387140E+08, -9.286926412221432E+06,
2451117.085995371, A.D. 1998-Oct-30 14:03:50.0000,  1.507926624996354E+08,  4.900991902315435E+08, -9.234901428594917E+06,
2451118.085995371, A.D. 1998-Oct-31 14:03:50.0000,  1.495303675631089E+08,  4.904511867672672E+08, -9.182808605292112E+06,
2451119.085995371, A.D. 1998-Nov-01 14:03:50.0000,  1.482669737710247E+08,  4.907995796462048E+08, -9.130648311093777E+06,
2451120.085995371, A.D. 1998-Nov-02 14:03:50.0000,  1.470024901803812E+08,  4.911443655849963E+08, -9.078420915256739E+06,
2451121.085995371, A.D. 1998-Nov-03 14:03:50.0000,  1.457369258570889E+08,  4.914855413166071E+08, -9.026126787514627E+06,
2451122.085995371, A.D. 1998-Nov-04 14:03:50.0000,  1.444702898759765E+08,  4.918231035903332E+08, -8.973766298079252E+06,
2451123.085995371, A.D. 1998-Nov-05 14:03:50.0000,  1.432025913207972E+08,  4.921570491718059E+08, -8.921339817641914E+06,
2451124.085995371, A.D. 1998-Nov-06 14:03:50.0000,  1.419338392842357E+08,  4.924873748429930E+08, -8.868847717374563E+06,
2451125.085995371, A.D. 1998-Nov-07 14:03:50.0000,  1.406640428679164E+08,  4.928140774022012E+08, -8.816290368931979E+06,
2451126.085995371, A.D. 1998-Nov-08 14:03:50.0000,  1.393932111824136E+08,  4.931371536640745E+08, -8.763668144453704E+06,
2451127.085995371, A.D. 1998-Nov-09 14:03:50.0000,  1.381213533472629E+08,  4.934566004595926E+08, -8.710981416566402E+06,
2451128.085995371, A.D. 1998-Nov-10 14:03:50.0000,  1.368484784909746E+08,  4.937724146360660E+08, -8.658230558386475E+06,
2451129.085995371, A.D. 1998-Nov-11 14:03:50.0000,  1.355745957510510E+08,  4.940845930571306E+08, -8.605415943523675E+06,
2451130.085995371, A.D. 1998-Nov-12 14:03:50.0000,  1.342997142740064E+08,  4.943931326027393E+08, -8.552537946084559E+06,
2451131.085995371, A.D. 1998-Nov-13 14:03:50.0000,  1.330238432153924E+08,  4.946980301691527E+08, -8.499596940676838E+06,
2451132.085995371, A.D. 1998-Nov-14 14:03:50.0000,  1.317469917398274E+08,  4.949992826689278E+08, -8.446593302414536E+06,
2451133.085995371, A.D. 1998-Nov-15 14:03:50.0000,  1.304691690210340E+08,  4.952968870309065E+08, -8.393527406923264E+06,
2451134.085995371, A.D. 1998-Nov-16 14:03:50.0000,  1.291903842418832E+08,  4.955908402002040E+08, -8.340399630346864E+06,
2451135.085995371, A.D. 1998-Nov-17 14:03:50.0000,  1.279106465944474E+08,  4.958811391381983E+08, -8.287210349354476E+06,
2451136.085995371, A.D. 1998-Nov-18 14:03:50.0000,  1.266299652800638E+08,  4.961677808225239E+08, -8.233959941148043E+06,
2451137.085995371, A.D. 1998-Nov-19 14:03:50.0000,  1.253483495094085E+08,  4.964507622470697E+08, -8.180648783471107E+06,
2451138.085995371, A.D. 1998-Nov-20 14:03:50.0000,  1.240658085025821E+08,  4.967300804219852E+08, -8.127277254617006E+06,
2451139.085995371, A.D. 1998-Nov-21 14:03:50.0000,  1.227823514892071E+08,  4.970057323737015E+08, -8.073845733438164E+06,
2451140.085995371, A.D. 1998-Nov-22 14:03:50.0000,  1.214979877085347E+08,  4.972777151449639E+08, -8.020354599354386E+06,
2451141.085995371, A.D. 1998-Nov-23 14:03:50.0000,  1.202127264095614E+08,  4.975460257948895E+08, -7.966804232360691E+06,
2451142.085995371, A.D. 1998-Nov-24 14:03:50.0000,  1.189265768511477E+08,  4.978106613990462E+08, -7.913195013032854E+06,
2451143.085995371, A.D. 1998-Nov-25 14:03:50.0000,  1.176395483021370E+08,  4.980716190495628E+08, -7.859527322531462E+06,
2451144.085995371, A.D. 1998-Nov-26 14:03:50.0000,  1.163516500414639E+08,  4.983288958552688E+08, -7.805801542601526E+06,
2451145.085995371, A.D. 1998-Nov-27 14:03:50.0000,  1.150628913582453E+08,  4.985824889418668E+08, -7.752018055568904E+06,
2451146.085995371, A.D. 1998-Nov-28 14:03:50.0000,  1.137732815518412E+08,  4.988323954521313E+08, -7.698177244331151E+06,
2451147.085995371, A.D. 1998-Nov-29 14:03:50.0000,  1.124828299318775E+08,  4.990786125461315E+08, -7.644279492342979E+06,
2451148.085995371, A.D. 1998-Nov-30 14:03:50.0000,  1.111915458182199E+08,  4.993211374014632E+08, -7.590325183596820E+06,
2451149.085995371, A.D. 1998-Dec-01 14:03:50.0000,  1.098994385408980E+08,  4.995599672134776E+08, -7.536314702598959E+06,
2451150.085995371, A.D. 1998-Dec-02 14:03:50.0000,  1.086065174399753E+08,  4.997950991954918E+08, -7.482248434342057E+06,
2451151.085995371, A.D. 1998-Dec-03 14:03:50.0000,  1.073127918653731E+08,  5.000265305789639E+08, -7.428126764276862E+06,
2451152.085995371, A.D. 1998-Dec-04 14:03:50.0000,  1.060182711766584E+08,  5.002542586136177E+08, -7.373950078283876E+06,
2451153.085995371, A.D. 1998-Dec-05 14:03:50.0000,  1.047229647428147E+08,  5.004782805675114E+08, -7.319718762649029E+06,
2451154.085995371, A.D. 1998-Dec-06 14:03:50.0000,  1.034268819420096E+08,  5.006985937270449E+08, -7.265433204043478E+06,
2451155.085995371, A.D. 1998-Dec-07 14:03:50.0000,  1.021300321613797E+08,  5.009151953969098E+08, -7.211093789509892E+06,
2451156.085995371, A.D. 1998-Dec-08 14:03:50.0000,  1.008324247968469E+08,  5.011280828999925E+08, -7.156700906455398E+06,
2451157.085995371, A.D. 1998-Dec-09 14:03:50.0000,  9.953406925297768E+07,  5.013372535772428E+08, -7.102254942651600E+06,
2451158.085995371, A.D. 1998-Dec-10 14:03:50.0000,  9.823497494288774E+07,  5.015427047875234E+08, -7.047756286239773E+06,
2451159.085995371, A.D. 1998-Dec-11 14:03:50.0000,  9.693515128819431E+07,  5.017444339074538E+08, -6.993205325741619E+06,
2451160.085995371, A.D. 1998-Dec-12 14:03:50.0000,  9.563460771901099E+07,  5.019424383312616E+08, -6.938602450072885E+06,
2451161.085995371, A.D. 1998-Dec-13 14:03:50.0000,  9.433335367397723E+07,  5.021367154706520E+08, -6.883948048558772E+06,
2451162.085995371, A.D. 1998-Dec-14 14:03:50.0000,  9.303139860031606E+07,  5.023272627546962E+08, -6.829242510950476E+06,
2451163.085995371, A.D. 1998-Dec-15 14:03:50.0000,  9.172875195390941E+07,  5.025140776297481E+08, -6.774486227441400E+06,
2451164.085995371, A.D. 1998-Dec-16 14:03:50.0000,  9.042542319938508E+07,  5.026971575593836E+08, -6.719679588681608E+06,
2451165.085995371, A.D. 1998-Dec-17 14:03:50.0000,  8.912142181020808E+07,  5.028765000243654E+08, -6.664822985792071E+06,
2451166.085995371, A.D. 1998-Dec-18 14:03:50.0000,  8.781675726877174E+07,  5.030521025226285E+08, -6.609916810376108E+06,
2451167.085995371, A.D. 1998-Dec-19 14:03:50.0000,  8.651143906648488E+07,  5.032239625692821E+08, -6.554961454529375E+06,
2451168.085995371, A.D. 1998-Dec-20 14:03:50.0000,  8.520547670385338E+07,  5.033920776966274E+08, -6.499957310848653E+06,
2451169.085995371, A.D. 1998-Dec-21 14:03:50.0000,  8.389887969055364E+07,  5.035564454541861E+08, -6.444904772438228E+06,
2451170.085995371, A.D. 1998-Dec-22 14:03:50.0000,  8.259165754549870E+07,  5.037170634087382E+08, -6.389804232915431E+06,
2451171.085995371, A.D. 1998-Dec-23 14:03:50.0000,  8.128381979689641E+07,  5.038739291443654E+08, -6.334656086415023E+06,
2451172.085995371, A.D. 1998-Dec-24 14:03:50.0000,  7.997537598230010E+07,  5.040270402624981E+08, -6.279460727591991E+06,
2451173.085995371, A.D. 1998-Dec-25 14:03:50.0000,  7.866633564865237E+07,  5.041763943819677E+08, -6.224218551624507E+06,
2451174.085995371, A.D. 1998-Dec-26 14:03:50.0000,  7.735670835232267E+07,  5.043219891390576E+08, -6.168929954214841E+06,
2451175.085995371, A.D. 1998-Dec-27 14:03:50.0000,  7.604650365913956E+07,  5.044638221875570E+08, -6.113595331591338E+06,
2451176.085995371, A.D. 1998-Dec-28 14:03:50.0000,  7.473573114441819E+07,  5.046018911988139E+08, -6.058215080508530E+06,
2451177.085995371, A.D. 1998-Dec-29 14:03:50.0000,  7.342440039298370E+07,  5.047361938617880E+08, -6.002789598248094E+06,
2451178.085995371, A.D. 1998-Dec-30 14:03:50.0000,  7.211252099919109E+07,  5.048667278831030E+08, -5.947319282618582E+06,
2451179.085995371, A.D. 1998-Dec-31 14:03:50.0000,  7.080010256694241E+07,  5.049934909870979E+08, -5.891804531955898E+06,
2451180.085995371, A.D. 1999-Jan-01 14:03:50.0000,  6.948715470970120E+07,  5.051164809158781E+08, -5.836245745122820E+06,
2451181.085995371, A.D. 1999-Jan-02 14:03:50.0000,  6.817368705050509E+07,  5.052356954293649E+08, -5.780643321509242E+06,
2451182.085995371, A.D. 1999-Jan-03 14:03:50.0000,  6.685970922197655E+07,  5.053511323053442E+08, -5.724997661031604E+06,
2451183.085995371, A.D. 1999-Jan-04 14:03:50.0000,  6.554523086633214E+07,  5.054627893395138E+08, -5.669309164132804E+06,
2451184.085995371, A.D. 1999-Jan-05 14:03:50.0000,  6.423026163539088E+07,  5.055706643455322E+08, -5.613578231781870E+06,
2451185.085995371, A.D. 1999-Jan-06 14:03:50.0000,  6.291481119058115E+07,  5.056747551550632E+08, -5.557805265473813E+06,
2451186.085995371, A.D. 1999-Jan-07 14:03:50.0000,  6.159888920294707E+07,  5.057750596178226E+08, -5.501990667229295E+06,
2451187.085995371, A.D. 1999-Jan-08 14:03:50.0000,  6.028250535315403E+07,  5.058715756016228E+08, -5.446134839594424E+06,
2451188.085995371, A.D. 1999-Jan-09 14:03:50.0000,  5.896566933149347E+07,  5.059643009924171E+08, -5.390238185640574E+06,
2451189.085995371, A.D. 1999-Jan-10 14:03:50.0000,  5.764839083788753E+07,  5.060532336943440E+08, -5.334301108964056E+06,
2451190.085995371, A.D. 1999-Jan-11 14:03:50.0000,  5.633067958189279E+07,  5.061383716297713E+08, -5.278324013686210E+06,
2451191.085995371, A.D. 1999-Jan-12 14:03:50.0000,  5.501254528270378E+07,  5.062197127393378E+08, -5.222307304453075E+06,
2451192.085995371, A.D. 1999-Jan-13 14:03:50.0000,  5.369399766915584E+07,  5.062972549819977E+08, -5.166251386435330E+06,
2451193.085995371, A.D. 1999-Jan-14 14:03:50.0000,  5.237504647972843E+07,  5.063709963350617E+08, -5.110156665328234E+06,
2451194.085995371, A.D. 1999-Jan-15 14:03:50.0000,  5.105570146254710E+07,  5.064409347942401E+08, -5.054023547351658E+06,
2451195.085995371, A.D. 1999-Jan-16 14:03:50.0000,  4.973597237538572E+07,  5.065070683736845E+08, -4.997852439249843E+06,
2451196.085995371, A.D. 1999-Jan-17 14:03:50.0000,  4.841586898566834E+07,  5.065693951060294E+08, -4.941643748291522E+06,
2451197.085995371, A.D. 1999-Jan-18 14:03:50.0000,  4.709540107047050E+07,  5.066279130424338E+08, -4.885397882270157E+06,
2451198.085995371, A.D. 1999-Jan-19 14:03:50.0000,  4.577457841652079E+07,  5.066826202526222E+08, -4.829115249503493E+06,
2451199.085995371, A.D. 1999-Jan-20 14:03:50.0000,  4.445341082020149E+07,  5.067335148249254E+08, -4.772796258834124E+06,
2451200.085995371, A.D. 1999-Jan-21 14:03:50.0000,  4.313190808754935E+07,  5.067805948663214E+08, -4.716441319629371E+06,
2451201.085995371, A.D. 1999-Jan-22 14:03:50.0000,  4.181008003425597E+07,  5.068238585024757E+08, -4.660050841781497E+06,
2451202.085995371, A.D. 1999-Jan-23 14:03:50.0000,  4.048793648566791E+07,  5.068633038777810E+08, -4.603625235707909E+06,
2451203.085995371, A.D. 1999-Jan-24 14:03:50.0000,  3.916548727678652E+07,  5.068989291553967E+08, -4.547164912351191E+06,
2451204.085995371, A.D. 1999-Jan-25 14:03:50.0000,  3.784274225226759E+07,  5.069307325172883E+08, -4.490670283179820E+06,
2451205.085995371, A.D. 1999-Jan-26 14:03:50.0000,  3.651971126642084E+07,  5.069587121642655E+08, -4.434141760188013E+06,
2451206.085995371, A.D. 1999-Jan-27 14:03:50.0000,  3.519640418320909E+07,  5.069828663160204E+08, -4.377579755896509E+06,
2451207.085995371, A.D. 1999-Jan-28 14:03:50.0000,  3.387283087624740E+07,  5.070031932111642E+08, -4.320984683352768E+06,
2451208.085995371, A.D. 1999-Jan-29 14:03:50.0000,  3.254900122880254E+07,  5.070196911072644E+08, -4.264356956131876E+06,
2451209.085995371, A.D. 1999-Jan-30 14:03:50.0000,  3.122492513379158E+07,  5.070323582808790E+08, -4.207696988337129E+06,
2451210.085995371, A.D. 1999-Jan-31 14:03:50.0000,  2.990061249378168E+07,  5.070411930275915E+08, -4.151005194600612E+06,
2451211.085995371, A.D. 1999-Feb-01 14:03:50.0000,  2.857607322098971E+07,  5.070461936620436E+08, -4.094281990084648E+06,
2451212.085995371, A.D. 1999-Feb-02 14:03:50.0000,  2.725131723728257E+07,  5.070473585179672E+08, -4.037527790482759E+06,
2451213.085995371, A.D. 1999-Feb-03 14:03:50.0000,  2.592635447417827E+07,  5.070446859482139E+08, -3.980743012021214E+06,
2451214.085995371, A.D. 1999-Feb-04 14:03:50.0000,  2.460119487284820E+07,  5.070381743247837E+08, -3.923928071460664E+06,
2451215.085995371, A.D. 1999-Feb-05 14:03:50.0000,  2.327584838412094E+07,  5.070278220388519E+08, -3.867083386098355E+06,
2451216.085995371, A.D. 1999-Feb-06 14:03:50.0000,  2.195032496848821E+07,  5.070136275007927E+08, -3.810209373770297E+06,
2451217.085995371, A.D. 1999-Feb-07 14:03:50.0000,  2.062463459611331E+07,  5.069955891402032E+08, -3.753306452854514E+06,
2451218.085995371, A.D. 1999-Feb-08 14:03:50.0000,  1.929878724684303E+07,  5.069737054059232E+08, -3.696375042273998E+06,
2451219.085995371, A.D. 1999-Feb-09 14:03:50.0000,  1.797279291022393E+07,  5.069479747660543E+08, -3.639415561500907E+06,
2451220.085995371, A.D. 1999-Feb-10 14:03:50.0000,  1.664666158552347E+07,  5.069183957079781E+08, -3.582428430561066E+06,
2451221.085995371, A.D. 1999-Feb-11 14:03:50.0000,  1.532040328175765E+07,  5.068849667383724E+08, -3.525414070039123E+06,
2451222.085995371, A.D. 1999-Feb-12 14:03:50.0000,  1.399402801772595E+07,  5.068476863832288E+08, -3.468372901084542E+06,
2451223.085995371, A.D. 1999-Feb-13 14:03:50.0000,  1.266754582205509E+07,  5.068065531878699E+08, -3.411305345418274E+06,
2451224.085995371, A.D. 1999-Feb-14 14:03:50.0000,  1.134096673325232E+07,  5.067615657169718E+08, -3.354211825340003E+06,
2451225.085995371, A.D. 1999-Feb-15 14:03:50.0000,  1.001430079976948E+07,  5.067127225545902E+08, -3.297092763736099E+06,
2451226.085995371, A.D. 1999-Feb-16 14:03:50.0000,  8.687558080078382E+06,  5.066600223041966E+08, -3.239948584087759E+06,
2451227.085995371, A.D. 1999-Feb-17 14:03:50.0000,  7.360748642757347E+06,  5.066034635887250E+08, -3.182779710479617E+06,
2451228.085995371, A.D. 1999-Feb-18 14:03:50.0000,  6.033882566587988E+06,  5.065430450506356E+08, -3.125586567607492E+06,
2451229.085995371, A.D. 1999-Feb-19 14:03:50.0000,  4.706969940659062E+06,  5.064787653519990E+08, -3.068369580785334E+06,
2451230.085995371, A.D. 1999-Feb-20 14:03:50.0000,  3.380020864475415E+06,  5.064106231746057E+08, -3.011129175950855E+06,
2451231.085995371, A.D. 1999-Feb-21 14:03:50.0000,  2.053045448063541E+06,  5.063386172201034E+08, -2.953865779668570E+06,
2451232.085995371, A.D. 1999-Feb-22 14:03:50.0000,  7.260538120682010E+05,  5.062627462101669E+08, -2.896579819128662E+06,
2451233.085995371, A.D. 1999-Feb-23 14:03:50.0000, -6.009439121704707E+05,  5.061830088866968E+08, -2.839271722142756E+06,
2451234.085995371, A.D. 1999-Feb-24 14:03:50.0000, -1.927937582569898E+06,  5.060994040120492E+08, -2.781941917133957E+06,
2451235.085995371, A.D. 1999-Feb-25 14:03:50.0000, -3.254917046295619E+06,  5.060119303692839E+08, -2.724590833121926E+06,
2451236.085995371, A.D. 1999-Feb-26 14:03:50.0000, -4.581872139801523E+06,  5.059205867624257E+08, -2.667218899702311E+06,
2451237.085995371, A.D. 1999-Feb-27 14:03:50.0000, -5.908792688922639E+06,  5.058253720167191E+08, -2.609826547022164E+06,
2451238.085995371, A.D. 1999-Feb-28 14:03:50.0000, -7.235668509018898E+06,  5.057262849788649E+08, -2.552414205752075E+06,
2451239.085995371, A.D. 1999-Mar-01 14:03:50.0000, -8.562489405166160E+06,  5.056233245172222E+08, -2.494982307056934E+06,
2451240.085995371, A.D. 1999-Mar-02 14:03:50.0000, -9.889245172382627E+06,  5.055164895219570E+08, -2.437531282567322E+06,
2451241.085995371, A.D. 1999-Mar-03 14:03:50.0000, -1.121592559587383E+07,  5.054057789051369E+08, -2.380061564354479E+06,
2451242.085995371, A.D. 1999-Mar-04 14:03:50.0000, -1.254252045127803E+07,  5.052911916007619E+08, -2.322573584909737E+06,
2451243.085995371, A.D. 1999-Mar-05 14:03:50.0000, -1.386901950489465E+07,  5.051727265647413E+08, -2.265067777130365E+06,
2451244.085995371, A.D. 1999-Mar-06 14:03:50.0000, -1.519541251388102E+07,  5.050503827748211E+08, -2.207544574312210E+06,
2451245.085995371, A.D. 1999-Mar-07 14:03:50.0000, -1.652168922640759E+07,  5.049241592304783E+08, -2.150004410148919E+06,
2451246.085995371, A.D. 1999-Mar-08 14:03:50.0000, -1.784783938176589E+07,  5.047940549527955E+08, -2.092447718737155E+06,
2451247.085995371, A.D. 1999-Mar-09 14:03:50.0000, -1.917385271042979E+07,  5.046600689843317E+08, -2.034874934586465E+06,
2451248.085995371, A.D. 1999-Mar-10 14:03:50.0000, -2.049971893407450E+07,  5.045222003890015E+08, -1.977286492632270E+06,
2451249.085995371, A.D. 1999-Mar-11 14:03:50.0000, -2.182542776556190E+07,  5.043804482519669E+08, -1.919682828250945E+06,
2451250.085995371, A.D. 1999-Mar-12 14:03:50.0000, -2.315096890889740E+07,  5.042348116795565E+08, -1.862064377275556E+06,
2451251.085995371, A.D. 1999-Mar-13 14:03:50.0000, -2.447633205916957E+07,  5.040852897992058E+08, -1.804431576010972E+06,
2451252.085995371, A.D. 1999-Mar-14 14:03:50.0000, -2.580150690247912E+07,  5.039318817594243E+08, -1.746784861248583E+06,
