JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.761666667, A.D. 1998-Nov-23 06:16:48.0000, -5.519465451527594E+08,  1.492395394432874E+08,  7.285953955061793E+06,
2451141.761666667, A.D. 1998-Nov-24 06:16:48.0000, -5.521756951983316E+08,  1.480754225006551E+08,  7.310468593949907E+06,
2451142.761666667, A.D. 1998-Nov-25 06:16:48.0000, -5.524019194074638E+08,  1.469105205516585E+08,  7.334944514053896E+06,
2451143.761666667, A.D. 1998-Nov-26 06:16:48.0000, -5.526252153274075E+08,  1.457448394292154E+08,  7.359381568603478E+06,
2451144.761666667, A.D. 1998-Nov-27 06:16:48.0000, -5.528455805093770E+08,  1.445783849729674E+08,  7.383779610703900E+06,
2451145.761666667, A.D. 1998-Nov-28 06:16:48.0000, -5.530630125084938E+08,  1.434111630294802E+08,  7.408138493343480E+06,
2451146.761666667, A.D. 1998-Nov-29 06:16:48.0000, -5.532775088837652E+08,  1.422431794524660E+08,  7.432458069406196E+06,
2451147.761666667, A.D. 1998-Nov-30 06:16:48.0000, -5.534890671981105E+08,  1.410744401030216E+08,  7.456738191689625E+06,
2451148.761666667, A.D. 1998-Dec-01 06:16:48.0000, -5.536976850184346E+08,  1.399049508498674E+08,  7.480978712927751E+06,
2451149.761666667, A.D. 1998-Dec-02 06:16:48.0000, -5.539033599157603E+08,  1.387347175695730E+08,  7.505179485817187E+06,
2451150.761666667, A.D. 1998-Dec-03 06:16:48.0000, -5.541060894654033E+08,  1.375637461467515E+08,  7.529340363045767E+06,
2451151.761666667, A.D. 1998-Dec-04 06:16:48.0000, -5.543058712471936E+08,  1.363920424742094E+08,  7.553461197320938E+06,
2451152.761666667, A.D. 1998-Dec-05 06:16:48.0000, -5.545027028457154E+08,  1.352196124530405E+08,  7.577541841395773E+06,
2451153.761666667, A.D. 1998-Dec-06 06:16:48.0000, -5.546965818505592E+08,  1.340464619926592E+08,  7.601582148090720E+06,
2451154.761666667, A.D. 1998-Dec-07 06:16:48.0000, -5.548875058565605E+08,  1.328725970107752E+08,  7.625581970309608E+06,
2451155.761666667, A.D. 1998-Dec-08 06:16:48.0000, -5.550754724640127E+08,  1.316980234333165E+08,  7.649541161048792E+06,
2451156.761666667, A.D. 1998-Dec-09 06:16:48.0000, -5.552604792788397E+08,  1.305227471943136E+08,  7.673459573399633E+06,
2451157.761666667, A.D. 1998-Dec-10 06:16:48.0000, -5.554425239127244E+08,  1.293467742357598E+08,  7.697337060544662E+06,
2451158.761666667, A.D. 1998-Dec-11 06:16:48.0000, -5.556216039831882E+08,  1.281701105074605E+08,  7.721173475748703E+06,
2451159.761666667, A.D. 1998-Dec-12 06:16:48.0000, -5.557977171136285E+08,  1.269927619668873E+08,  7.744968672346056E+06,
2451160.761666667, A.D. 1998-Dec-13 06:16:48.0000, -5.559708609333162E+08,  1.258147345790455E+08,  7.768722503725462E+06,
2451161.761666667, A.D. 1998-Dec-14 06:16:48.0000, -5.561410330773656E+08,  1.246360343163616E+08,  7.792434823313944E+06,
2451162.761666667, A.D. 1998-Dec-15 06:16:48.0000, -5.563082311866817E+08,  1.234566671585954E+08,  7.816105484560534E+06,
2451163.761666667, A.D. 1998-Dec-16 06:16:48.0000, -5.564724529078950E+08,  1.222766390927771E+08,  7.839734340920947E+06,
2451164.761666667, A.D. 1998-Dec-17 06:16:48.0000, -5.566336958932889E+08,  1.210959561131689E+08,  7.863321245843560E+06,
2451165.761666667, A.D. 1998-Dec-18 06:16:48.0000, -5.567919578007277E+08,  1.199146242212476E+08,  7.886866052757107E+06,
2451166.761666667, A.D. 1998-Dec-19 06:16:48.0000, -5.569472362935869E+08,  1.187326494257072E+08,  7.910368615060136E+06,
2451167.761666667, A.D. 1998-Dec-20 06:16:48.0000, -5.570995290406876E+08,  1.175500377424745E+08,  7.933828786111951E+06,
2451168.761666667, A.D. 1998-Dec-21 06:16:48.0000, -5.572488337162412E+08,  1.163667951947396E+08,  7.957246419225648E+06,
2451169.761666667, A.D. 1998-Dec-22 06:16:48.0000, -5.573951479997989E+08,  1.151829278129938E+08,  7.980621367662273E+06,
2451170.761666667, A.D. 1998-Dec-23 06:16:48.0000, -5.575384695762115E+08,  1.139984416350747E+08,  8.003953484626278E+06,
2451171.761666667, A.D. 1998-Dec-24 06:16:48.0000, -5.576787961355953E+08,  1.128133427062167E+08,  8.027242623262160E+06,
2451172.761666667, A.D. 1998-Dec-25 06:16:48.0000, -5.578161253733071E+08,  1.116276370791033E+08,  8.050488636651941E+06,
2451173.761666667, A.D. 1998-Dec-26 06:16:48.0000, -5.579504549899234E+08,  1.104413308139224E+08,  8.073691377813324E+06,
2451174.761666667, A.D. 1998-Dec-27 06:16:48.0000, -5.580817826912277E+08,  1.092544299784219E+08,  8.096850699698448E+06,
2451175.761666667, A.D. 1998-Dec-28 06:16:48.0000, -5.582101061882017E+08,  1.080669406479650E+08,  8.119966455193169E+06,
2451176.761666667, A.D. 1998-Dec-29 06:16:48.0000, -5.583354231970203E+08,  1.068788689055861E+08,  8.143038497116514E+06,
2451177.761666667, A.D. 1998-Dec-30 06:16:48.0000, -5.584577314390531E+08,  1.056902208420447E+08,  8.166066678220563E+06,
2451178.761666667, A.D. 1998-Dec-31 06:16:48.0000, -5.585770286408648E+08,  1.045010025558799E+08,  8.189050851190515E+06,
2451179.761666667, A.D. 1999-Jan-01 06:16:48.0000, -5.586933125342228E+08,  1.033112201534622E+08,  8.211990868644714E+06,
2451180.761666667, A.D. 1999-Jan-02 06:16:48.0000, -5.588065808561045E+08,  1.021208797490454E+08,  8.234886583134986E+06,
2451181.761666667, A.D. 1999-Jan-03 06:16:48.0000, -5.589168313487066E+08,  1.009299874648171E+08,  8.257737847146928E+06,
2451182.761666667, A.D. 1999-Jan-04 06:16:48.0000, -5.590240617594579E+08,  9.973854943094744E+07,  8.280544513100259E+06,
2451183.761666667, A.D. 1999-Jan-05 06:16:48.0000, -5.591282698410314E+08,  9.854657178563790E+07,  8.303306433349125E+06,
2451184.761666667, A.D. 1999-Jan-06 06:16:48.0000, -5.592294533513588E+08,  9.735406067516822E+07,  8.326023460182585E+06,
2451185.761666667, A.D. 1999-Jan-07 06:16:48.0000, -5.593276100536461E+08,  9.616102225394283E+07,  8.348695445824832E+06,
2451186.761666667, A.D. 1999-Jan-08 06:16:48.0000, -5.594227377163892E+08,  9.496746268453620E+07,  8.371322242435660E+06,
2451187.761666667, A.D. 1999-Jan-09 06:16:48.0000, -5.595148341133922E+08,  9.377338813773796E+07,  8.393903702110708E+06,
2451188.761666667, A.D. 1999-Jan-10 06:16:48.0000, -5.596038970237833E+08,  9.257880479259622E+07,  8.416439676881805E+06,
2451189.761666667, A.D. 1999-Jan-11 06:16:48.0000, -5.596899242320347E+08,  9.138371883646134E+07,  8.438930018717263E+06,
2451190.761666667, A.D. 1999-Jan-12 06:16:48.0000, -5.597729135279804E+08,  9.018813646502839E+07,  8.461374579522133E+06,
2451191.761666667, A.D. 1999-Jan-13 06:16:48.0000, -5.598528627068372E+08,  8.899206388237944E+07,  8.483773211138353E+06,
2451192.761666667, A.D. 1999-Jan-14 06:16:48.0000, -5.599297695692230E+08,  8.779550730102500E+07,  8.506125765345145E+06,
2451193.761666667, A.D. 1999-Jan-15 06:16:48.0000, -5.600036319211786E+08,  8.659847294194505E+07,  8.528432093858983E+06,
2451194.761666667, A.D. 1999-Jan-16 06:16:48.0000, -5.600744475741875E+08,  8.540096703462975E+07,  8.550692048333857E+06,
2451195.761666667, A.D. 1999-Jan-17 06:16:48.0000, -5.601422143451988E+08,  8.420299581711937E+07,  8.572905480361491E+06,
2451196.761666667, A.D. 1999-Jan-18 06:16:48.0000, -5.602069300566472E+08,  8.300456553604409E+07,  8.595072241471227E+06,
2451197.761666667, A.D. 1999-Jan-19 06:16:48.0000, -5.602685925364771E+08,  8.180568244666299E+07,  8.617192183130343E+06,
2451198.761666667, A.D. 1999-Jan-20 06:16:48.0000, -5.603271996181639E+08,  8.060635281290282E+07,  8.639265156743947E+06,
2451199.761666667, A.D. 1999-Jan-21 06:16:48.0000, -5.603827491407379E+08,  7.940658290739611E+07,  8.661291013655063E+06,
2451200.761666667, A.D. 1999-Jan-22 06:16:48.0000, -5.604352389488076E+08,  7.820637901151888E+07,  8.683269605144639E+06,
2451201.761666667, A.D. 1999-Jan-23 06:16:48.0000, -5.604846668925834E+08,  7.700574741542760E+07,  8.705200782431465E+06,
2451202.761666667, A.D. 1999-Jan-24 06:16:48.0000, -5.605310308279027E+08,  7.580469441809568E+07,  8.727084396672118E+06,
2451203.761666667, A.D. 1999-Jan-25 06:16:48.0000, -5.605743286162539E+08,  7.460322632734929E+07,  8.748920298960816E+06,
2451204.761666667, A.D. 1999-Jan-26 06:16:48.0000, -5.606145581248016E+08,  7.340134945990232E+07,  8.770708340329226E+06,
2451205.761666667, A.D. 1999-Jan-27 06:16:48.0000, -5.606517172264127E+08,  7.219907014139050E+07,  8.792448371746242E+06,
2451206.761666667, A.D. 1999-Jan-28 06:16:48.0000, -5.606858037996807E+08,  7.099639470640491E+07,  8.814140244117618E+06,
2451207.761666667, A.D. 1999-Jan-29 06:16:48.0000, -5.607168157289532E+08,  6.979332949852394E+07,  8.835783808285579E+06,
2451208.761666667, A.D. 1999-Jan-30 06:16:48.0000, -5.607447509043570E+08,  6.858988087034459E+07,  8.857378915028259E+06,
2451209.761666667, A.D. 1999-Jan-31 06:16:48.0000, -5.607696072218237E+08,  6.738605518351224E+07,  8.878925415059060E+06,
2451210.761666667, A.D. 1999-Feb-01 06:16:48.0000, -5.607913825831164E+08,  6.618185880874888E+07,  8.900423159025844E+06,
2451211.761666667, A.D. 1999-Feb-02 06:16:48.0000, -5.608100748958547E+08,  6.497729812588018E+07,  8.921871997509860E+06,
2451212.761666667, A.D. 1999-Feb-03 06:16:48.0000, -5.608256820735400E+08,  6.377237952386044E+07,  8.943271781024605E+06,
2451213.761666667, A.D. 1999-Feb-04 06:16:48.0000, -5.608382020355785E+08,  6.256710940079577E+07,  8.964622360014267E+06,
2451214.761666667, A.D. 1999-Feb-05 06:16:48.0000, -5.608476327073050E+08,  6.136149416396542E+07,  8.985923584851932E+06,
2451215.761666667, A.D. 1999-Feb-06 06:16:48.0000, -5.608539720200034E+08,  6.015554022984073E+07,  9.007175305837456E+06,
2451216.761666667, A.D. 1999-Feb-07 06:16:48.0000, -5.608572179109251E+08,  5.894925402410186E+07,  9.028377373194847E+06,
2451217.761666667, A.D. 1999-Feb-08 06:16:48.0000, -5.608573683233050E+08,  5.774264198165292E+07,  9.049529637069251E+06,
