JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.007199074, A.D. 1998-Sep-04 12:10:22.0000, -1.520623024464689E+08, -4.433696018675585E+08, -5.863930077141321E+07,
2451062.007199074, A.D. 1998-Sep-05 12:10:22.0000, -1.506812522193377E+08, -4.436836220497321E+08, -5.899265399092570E+07,
2451063.007199074, A.D. 1998-Sep-06 12:10:22.0000, -1.492987856025263E+08, -4.439934689235381E+08, -5.934545229813829E+07,
2451064.007199074, A.D. 1998-Sep-07 12:10:22.0000, -1.479149146608772E+08, -4.442991368237960E+08, -5.969769200778204E+07,
2451065.007199074, A.D. 1998-Sep-08 12:10:22.0000, -1.465296514891487E+08, -4.446006201183460E+08, -6.004936943522659E+07,
2451066.007199074, A.D. 1998-Sep-09 12:10:22.0000, -1.451430082121938E+08, -4.448979132082187E+08, -6.040048089650491E+07,
2451067.007199074, A.D. 1998-Sep-10 12:10:22.0000, -1.437549969851218E+08, -4.451910105278649E+08, -6.075102270834434E+07,
2451068.007199074, A.D. 1998-Sep-11 12:10:22.0000, -1.423656299934288E+08, -4.454799065454333E+08, -6.110099118820465E+07,
2451069.007199074, A.D. 1998-Sep-12 12:10:22.0000, -1.409749194530869E+08, -4.457645957630858E+08, -6.145038265432259E+07,
2451070.007199074, A.D. 1998-Sep-13 12:10:22.0000, -1.395828776105853E+08, -4.460450727173346E+08, -6.179919342576367E+07,
2451071.007199074, A.D. 1998-Sep-14 12:10:22.0000, -1.381895167429230E+08, -4.463213319793845E+08, -6.214741982247767E+07,
2451072.007199074, A.D. 1998-Sep-15 12:10:22.0000, -1.367948491575574E+08, -4.465933681554701E+08, -6.249505816535914E+07,
2451073.007199074, A.D. 1998-Sep-16 12:10:22.0000, -1.353988871923161E+08, -4.468611758871794E+08, -6.284210477630931E+07,
2451074.007199074, A.D. 1998-Sep-17 12:10:22.0000, -1.340016432152791E+08, -4.471247498517549E+08, -6.318855597829929E+07,
2451075.007199074, A.D. 1998-Sep-18 12:10:22.0000, -1.326031296246401E+08, -4.473840847623693E+08, -6.353440809543356E+07,
2451076.007199074, A.D. 1998-Sep-19 12:10:22.0000, -1.312033588485558E+08, -4.476391753683787E+08, -6.387965745301229E+07,
2451077.007199074, A.D. 1998-Sep-20 12:10:22.0000, -1.298023433449876E+08, -4.478900164555508E+08, -6.422430037759262E+07,
2451078.007199074, A.D. 1998-Sep-21 12:10:22.0000, -1.284000956015434E+08, -4.481366028462726E+08, -6.456833319704852E+07,
2451079.007199074, A.D. 1998-Sep-22 12:10:22.0000, -1.269966281353204E+08, -4.483789293997404E+08, -6.491175224062896E+07,
2451080.007199074, A.D. 1998-Sep-23 12:10:22.0000, -1.255919534927538E+08, -4.486169910121354E+08, -6.525455383901474E+07,
2451081.007199074, A.D. 1998-Sep-24 12:10:22.0000, -1.241860842494712E+08, -4.488507826167883E+08, -6.559673432437357E+07,
2451082.007199074, A.D. 1998-Sep-25 12:10:22.0000, -1.227790330101529E+08, -4.490802991843346E+08, -6.593829003041443E+07,
2451083.007199074, A.D. 1998-Sep-26 12:10:22.0000, -1.213708124084008E+08, -4.493055357228642E+08, -6.627921729244047E+07,
2451084.007199074, A.D. 1998-Sep-27 12:10:22.0000, -1.199614351066116E+08, -4.495264872780674E+08, -6.661951244740143E+07,
2451085.007199074, A.D. 1998-Sep-28 12:10:22.0000, -1.185509137958573E+08, -4.497431489333774E+08, -6.695917183394521E+07,
2451086.007199074, A.D. 1998-Sep-29 12:10:22.0000, -1.171392611957697E+08, -4.499555158101116E+08, -6.729819179246897E+07,
2451087.007199074, A.D. 1998-Sep-30 12:10:22.0000, -1.157264900544306E+08, -4.501635830676132E+08, -6.763656866516992E+07,
2451088.007199074, A.D. 1998-Oct-01 12:10:22.0000, -1.143126131482636E+08, -4.503673459033913E+08, -6.797429879609609E+07,
2451089.007199074, A.D. 1998-Oct-02 12:10:22.0000, -1.128976432819310E+08, -4.505667995532639E+08, -6.831137853119650E+07,
2451090.007199074, A.D. 1998-Oct-03 12:10:22.0000, -1.114815932882318E+08, -4.507619392914988E+08, -6.864780421837196E+07,
2451091.007199074, A.D. 1998-Oct-04 12:10:22.0000, -1.100644760280014E+08, -4.509527604309587E+08, -6.898357220752513E+07,
2451092.007199074, A.D. 1998-Oct-05 12:10:22.0000, -1.086463043900133E+08, -4.511392583232449E+08, -6.931867885061124E+07,
2451093.007199074, A.D. 1998-Oct-06 12:10:22.0000, -1.072270912908811E+08, -4.513214283588437E+08, -6.965312050168872E+07,
2451094.007199074, A.D. 1998-Oct-07 12:10:22.0000, -1.058068496749615E+08, -4.514992659672737E+08, -6.998689351696989E+07,
2451095.007199074, A.D. 1998-Oct-08 12:10:22.0000, -1.043855925142574E+08, -4.516727666172331E+08, -7.031999425487199E+07,
2451096.007199074, A.D. 1998-Oct-09 12:10:22.0000, -1.029633328083205E+08, -4.518419258167499E+08, -7.065241907606834E+07,
2451097.007199074, A.D. 1998-Oct-10 12:10:22.0000, -1.015400835841549E+08, -4.520067391133316E+08, -7.098416434353948E+07,
2451098.007199074, A.D. 1998-Oct-11 12:10:22.0000, -1.001158578961188E+08, -4.521672020941165E+08, -7.131522642262498E+07,
2451099.007199074, A.D. 1998-Oct-12 12:10:22.0000, -9.869066882582740E+07, -4.523233103860258E+08, -7.164560168107489E+07,
2451100.007199074, A.D. 1998-Oct-13 12:10:22.0000, -9.726452948205364E+07, -4.524750596559160E+08, -7.197528648910207E+07,
2451101.007199074, A.D. 1998-Oct-14 12:10:22.0000, -9.583745300062931E+07, -4.526224456107322E+08, -7.230427721943387E+07,
2451102.007199074, A.D. 1998-Oct-15 12:10:22.0000, -9.440945254434486E+07, -4.527654639976627E+08, -7.263257024736518E+07,
2451103.007199074, A.D. 1998-Oct-16 12:10:22.0000, -9.298054130284882E+07, -4.529041106042929E+08, -7.296016195081049E+07,
2451104.007199074, A.D. 1998-Oct-17 12:10:22.0000, -9.155073249254584E+07, -4.530383812587606E+08, -7.328704871035695E+07,
2451105.007199074, A.D. 1998-Oct-18 12:10:22.0000, -9.012003935649431E+07, -4.531682718299119E+08, -7.361322690931752E+07,
2451106.007199074, A.D. 1998-Oct-19 12:10:22.0000, -8.868847516430277E+07, -4.532937782274562E+08, -7.393869293378413E+07,
2451107.007199074, A.D. 1998-Oct-20 12:10:22.0000, -8.725605321202554E+07, -4.534148964021233E+08, -7.426344317268112E+07,
2451108.007199074, A.D. 1998-Oct-21 12:10:22.0000, -8.582278682205734E+07, -4.535316223458197E+08, -7.458747401781934E+07,
2451109.007199074, A.D. 1998-Oct-22 12:10:22.0000, -8.438868934302692E+07, -4.536439520917856E+08, -7.491078186394942E+07,
2451110.007199074, A.D. 1998-Oct-23 12:10:22.0000, -8.295377414968984E+07, -4.537518817147524E+08, -7.523336310881653E+07,
2451111.007199074, A.D. 1998-Oct-24 12:10:22.0000, -8.151805464282015E+07, -4.538554073311003E+08, -7.555521415321442E+07,
2451112.007199074, A.D. 1998-Oct-25 12:10:22.0000, -8.008154424910113E+07, -4.539545250990161E+08, -7.587633140104020E+07,
2451113.007199074, A.D. 1998-Oct-26 12:10:22.0000, -7.864425642101511E+07, -4.540492312186524E+08, -7.619671125934890E+07,
2451114.007199074, A.D. 1998-Oct-27 12:10:22.0000, -7.720620463673224E+07, -4.541395219322851E+08, -7.651635013840866E+07,
2451115.007199074, A.D. 1998-Oct-28 12:10:22.0000, -7.576740239999811E+07, -4.542253935244741E+08, -7.683524445175600E+07,
2451116.007199074, A.D. 1998-Oct-29 12:10:22.0000, -7.432786324002077E+07, -4.543068423222222E+08, -7.715339061625138E+07,
2451117.007199074, A.D. 1998-Oct-30 12:10:22.0000, -7.288760071135619E+07, -4.543838646951351E+08, -7.747078505213463E+07,
2451118.007199074, A.D. 1998-Oct-31 12:10:22.0000, -7.144662839379251E+07, -4.544564570555840E+08, -7.778742418308133E+07,
2451119.007199074, A.D. 1998-Nov-01 12:10:22.0000, -7.000495989223431E+07, -4.545246158588650E+08, -7.810330443625882E+07,
2451120.007199074, A.D. 1998-Nov-02 12:10:22.0000, -6.856260883658417E+07, -4.545883376033634E+08, -7.841842224238285E+07,
2451121.007199074, A.D. 1998-Nov-03 12:10:22.0000, -6.711958888162363E+07, -4.546476188307161E+08, -7.873277403577423E+07,
2451122.007199074, A.D. 1998-Nov-04 12:10:22.0000, -6.567591370689283E+07, -4.547024561259769E+08, -7.904635625441632E+07,
2451123.007199074, A.D. 1998-Nov-05 12:10:22.0000, -6.423159701656813E+07, -4.547528461177814E+08, -7.935916534001219E+07,
2451124.007199074, A.D. 1998-Nov-06 12:10:22.0000, -6.278665253933838E+07, -4.547987854785145E+08, -7.967119773804271E+07,
2451125.007199074, A.D. 1998-Nov-07 12:10:22.0000, -6.134109402827878E+07, -4.548402709244788E+08, -7.998244989782473E+07,
2451126.007199074, A.D. 1998-Nov-08 12:10:22.0000, -5.989493526072260E+07, -4.548772992160646E+08, -8.029291827256966E+07,
2451127.007199074, A.D. 1998-Nov-09 12:10:22.0000, -5.844819003812986E+07, -4.549098671579220E+08, -8.060259931944317E+07,
2451128.007199074, A.D. 1998-Nov-10 12:10:22.0000, -5.700087218595338E+07, -4.549379715991348E+08, -8.091148949962440E+07,
2451129.007199074, A.D. 1998-Nov-11 12:10:22.0000, -5.555299555349988E+07, -4.549616094333951E+08, -8.121958527836666E+07,
2451130.007199074, A.D. 1998-Nov-12 12:10:22.0000, -5.410457401378767E+07, -4.549807775991815E+08, -8.152688312505838E+07,
2451131.007199074, A.D. 1998-Nov-13 12:10:22.0000, -5.265562146339835E+07, -4.549954730799384E+08, -8.183337951328480E+07,
2451132.007199074, A.D. 1998-Nov-14 12:10:22.0000, -5.120615182232232E+07, -4.550056929042553E+08, -8.213907092089075E+07,
2451133.007199074, A.D. 1998-Nov-15 12:10:22.0000, -4.975617903379687E+07, -4.550114341460490E+08, -8.244395383004361E+07,
2451134.007199074, A.D. 1998-Nov-16 12:10:22.0000, -4.830571706413579E+07, -4.550126939247440E+08, -8.274802472729808E+07,
2451135.007199074, A.D. 1998-Nov-17 12:10:22.0000, -4.685477990254911E+07, -4.550094694054526E+08, -8.305128010366079E+07,
2451136.007199074, A.D. 1998-Nov-18 12:10:22.0000, -4.540338156095210E+07, -4.550017577991512E+08, -8.335371645465678E+07,
2451137.007199074, A.D. 1998-Nov-19 12:10:22.0000, -4.395153607376235E+07, -4.549895563628514E+08, -8.365533028039551E+07,
2451138.007199074, A.D. 1998-Nov-20 12:10:22.0000, -4.249925749768391E+07, -4.549728623997636E+08, -8.395611808563891E+07,
2451139.007199074, A.D. 1998-Nov-21 12:10:22.0000, -4.104655991147986E+07, -4.549516732594469E+08, -8.425607637986845E+07,
2451140.007199074, A.D. 1998-Nov-22 12:10:22.0000, -3.959345741573308E+07, -4.549259863379457E+08, -8.455520167735237E+07,
2451141.007199074, A.D. 1998-Nov-23 12:10:22.0000, -3.813996413259659E+07, -4.548957990779043E+08, -8.485349049721265E+07,
2451142.007199074, A.D. 1998-Nov-24 12:10:22.0000, -3.668609420553972E+07, -4.548611089686562E+08, -8.515093936349031E+07,
2451143.007199074, A.D. 1998-Nov-25 12:10:22.0000, -3.523186179909414E+07, -4.548219135462872E+08, -8.544754480520791E+07,
2451144.007199074, A.D. 1998-Nov-26 12:10:22.0000, -3.377728109860689E+07, -4.547782103936645E+08, -8.574330335642985E+07,
2451145.007199074, A.D. 1998-Nov-27 12:10:22.0000, -3.232236631001028E+07, -4.547299971404367E+08, -8.603821155631754E+07,
2451146.007199074, A.D. 1998-Nov-28 12:10:22.0000, -3.086713165961919E+07, -4.546772714630031E+08, -8.633226594918129E+07,
2451147.007199074, A.D. 1998-Nov-29 12:10:22.0000, -2.941159139396586E+07, -4.546200310844620E+08, -8.662546308452502E+07,
2451148.007199074, A.D. 1998-Nov-30 12:10:22.0000, -2.795575977968019E+07, -4.545582737745456E+08, -8.691779951708764E+07,
2451149.007199074, A.D. 1998-Dec-01 12:10:22.0000, -2.649965110342104E+07, -4.544919973495579E+08, -8.720927180687913E+07,
2451150.007199074, A.D. 1998-Dec-02 12:10:22.0000, -2.504327967185827E+07, -4.544211996723291E+08, -8.749987651921341E+07,
2451151.007199074, A.D. 1998-Dec-03 12:10:22.0000, -2.358665981170229E+07, -4.543458786522051E+08, -8.778961022474009E+07,
2451152.007199074, A.D. 1998-Dec-04 12:10:22.0000, -2.212980586976867E+07, -4.542660322450838E+08, -8.807846949947667E+07,
2451153.007199074, A.D. 1998-Dec-05 12:10:22.0000, -2.067273221306140E+07, -4.541816584535080E+08, -8.836645092484340E+07,
2451154.007199074, A.D. 1998-Dec-06 12:10:22.0000, -1.921545322885763E+07, -4.540927553268211E+08, -8.865355108770433E+07,
2451155.007199074, A.D. 1998-Dec-07 12:10:22.0000, -1.775798332477764E+07, -4.539993209613765E+08, -8.893976658041281E+07,
2451156.007199074, A.D. 1998-Dec-08 12:10:22.0000, -1.630033692882133E+07, -4.539013535007982E+08, -8.922509400086480E+07,
2451157.007199074, A.D. 1998-Dec-09 12:10:22.0000, -1.484252848936329E+07, -4.537988511362739E+08, -8.950952995255923E+07,
2451158.007199074, A.D. 1998-Dec-10 12:10:22.0000, -1.338457247509977E+07, -4.536918121068702E+08, -8.979307104466382E+07,
2451159.007199074, A.D. 1998-Dec-11 12:10:22.0000, -1.192648337494770E+07, -4.535802346998538E+08, -9.007571389208627E+07,
2451160.007199074, A.D. 1998-Dec-12 12:10:22.0000, -1.046827569789947E+07, -4.534641172510039E+08, -9.035745511554891E+07,
2451161.007199074, A.D. 1998-Dec-13 12:10:22.0000, -9.009963972840922E+06, -4.533434581449102E+08, -9.063829134166542E+07,
2451162.007199074, A.D. 1998-Dec-14 12:10:22.0000, -7.551562748340184E+06, -4.532182558152485E+08, -9.091821920301849E+07,
2451163.007199074, A.D. 1998-Dec-15 12:10:22.0000, -6.093086592416190E+06, -4.530885087450310E+08, -9.119723533823732E+07,
2451164.007199074, A.D. 1998-Dec-16 12:10:22.0000, -4.634550092294523E+06, -4.529542154668306E+08, -9.147533639207450E+07,
2451165.007199074, A.D. 1998-Dec-17 12:10:22.0000, -3.175967854157077E+06, -4.528153745629817E+08, -9.175251901548097E+07,
2451166.007199074, A.D. 1998-Dec-18 12:10:22.0000, -1.717354502890663E+06, -4.526719846657594E+08, -9.202877986568016E+07,
2451167.007199074, A.D. 1998-Dec-19 12:10:22.0000, -2.587246818380151E+05, -4.525240444575402E+08, -9.230411560623971E+07,
2451168.007199074, A.D. 1998-Dec-20 12:10:22.0000,  1.199906947446439E+06, -4.523715526709476E+08, -9.257852290714234E+07,
2451169.007199074, A.D. 1998-Dec-21 12:10:22.0000,  2.658525705434426E+06, -4.522145080889860E+08, -9.285199844485435E+07,
2451170.007199074, A.D. 1998-Dec-22 12:10:22.0000,  4.117116894854990E+06, -4.520529095451658E+08, -9.312453890239337E+07,
2451171.007199074, A.D. 1998-Dec-23 12:10:22.0000,  5.575665800918984E+06, -4.518867559236208E+08, -9.339614096939531E+07,
2451172.007199074, A.D. 1998-Dec-24 12:10:22.0000,  7.034157691537038E+06, -4.517160461592215E+08, -9.366680134217963E+07,
2451173.007199074, A.D. 1998-Dec-25 12:10:22.0000,  8.492577817531761E+06, -4.515407792376853E+08, -9.393651672381407E+07,
2451174.007199074, A.D. 1998-Dec-26 12:10:22.0000,  9.950911412844803E+06, -4.513609541956840E+08, -9.420528382417938E+07,
2451175.007199074, A.D. 1998-Dec-27 12:10:22.0000,  1.140914369473952E+07, -4.511765701209503E+08, -9.447309936003292E+07,
2451176.007199074, A.D. 1998-Dec-28 12:10:22.0000,  1.286725986399996E+07, -4.509876261523856E+08, -9.473996005507210E+07,
2451177.007199074, A.D. 1998-Dec-29 12:10:22.0000,  1.432524510512682E+07, -4.507941214801634E+08, -9.500586263999784E+07,
2451178.007199074, A.D. 1998-Dec-30 12:10:22.0000,  1.578308458653104E+07, -4.505960553458381E+08, -9.527080385257766E+07,
2451179.007199074, A.D. 1998-Dec-31 12:10:22.0000,  1.724076346072543E+07, -4.503934270424504E+08, -9.553478043770868E+07,
2451180.007199074, A.D. 1999-Jan-01 12:10:22.0000,  1.869826686451507E+07, -4.501862359146353E+08, -9.579778914748096E+07,
2451181.007199074, A.D. 1999-Jan-02 12:10:22.0000,  2.015557991918650E+07, -4.499744813587295E+08, -9.605982674123985E+07,
2451182.007199074, A.D. 1999-Jan-03 12:10:22.0000,  2.161268773069645E+07, -4.497581628228794E+08, -9.632088998564982E+07,
2451183.007199074, A.D. 1999-Jan-04 12:10:22.0000,  2.306957538986007E+07, -4.495372798071507E+08, -9.658097565475708E+07,
2451184.007199074, A.D. 1999-Jan-05 12:10:22.0000,  2.452622797253907E+07, -4.493118318636372E+08, -9.684008053005290E+07,
2451185.007199074, A.D. 1999-Jan-06 12:10:22.0000,  2.598263053982994E+07, -4.490818185965701E+08, -9.709820140053672E+07,
2451186.007199074, A.D. 1999-Jan-07 12:10:22.0000,  2.743876813825232E+07, -4.488472396624286E+08, -9.735533506277996E+07,
2451187.007199074, A.D. 1999-Jan-08 12:10:22.0000,  2.889462579993784E+07, -4.486080947700491E+08, -9.761147832098880E+07,
2451188.007199074, A.D. 1999-Jan-09 12:10:22.0000,  3.035018854281931E+07, -4.483643836807358E+08, -9.786662798706833E+07,
2451189.007199074, A.D. 1999-Jan-10 12:10:22.0000,  3.180544137082047E+07, -4.481161062083713E+08, -9.812078088068563E+07,
2451190.007199074, A.D. 1999-Jan-11 12:10:22.0000,  3.326036927404638E+07, -4.478632622195262E+08, -9.837393382933399E+07,
2451191.007199074, A.D. 1999-Jan-12 12:10:22.0000,  3.471495722897445E+07, -4.476058516335696E+08, -9.862608366839638E+07,
2451192.007199074, A.D. 1999-Jan-13 12:10:22.0000,  3.616919019864614E+07, -4.473438744227794E+08, -9.887722724120942E+07,
2451193.007199074, A.D. 1999-Jan-14 12:10:22.0000,  3.762305313285941E+07, -4.470773306124519E+08, -9.912736139912742E+07,
2451194.007199074, A.D. 1999-Jan-15 12:10:22.0000,  3.907653096836192E+07, -4.468062202810113E+08, -9.937648300158659E+07,
2451195.007199074, A.D. 1999-Jan-16 12:10:22.0000,  4.052960862904508E+07, -4.465305435601200E+08, -9.962458891616896E+07,
2451196.007199074, A.D. 1999-Jan-17 12:10:22.0000,  4.198227102613826E+07, -4.462503006347870E+08, -9.987167601866645E+07,
2451197.007199074, A.D. 1999-Jan-18 12:10:22.0000,  4.343450305840512E+07, -4.459654917434775E+08, -1.001177411931460E+08,
2451198.007199074, A.D. 1999-Jan-19 12:10:22.0000,  4.488628961233930E+07, -4.456761171782213E+08, -1.003627813320129E+08,
2451199.007199074, A.D. 1999-Jan-20 12:10:22.0000,  4.633761556236162E+07, -4.453821772847220E+08, -1.006067933360761E+08,
2451200.007199074, A.D. 1999-Jan-21 12:10:22.0000,  4.778846577101795E+07, -4.450836724624640E+08, -1.008497741146124E+08,
2451201.007199074, A.D. 1999-Jan-22 12:10:22.0000,  4.923882508917788E+07, -4.447806031648217E+08, -1.010917205854307E+08,
2451202.007199074, A.D. 1999-Jan-23 12:10:22.0000,  5.068867835623415E+07, -4.444729698991669E+08, -1.013326296749377E+08,
2451203.007199074, A.D. 1999-Jan-24 12:10:22.0000,  5.213801040030293E+07, -4.441607732269767E+08, -1.015724983182014E+08,
2451204.007199074, A.D. 1999-Jan-25 12:10:22.0000,  5.358680603842492E+07, -4.438440137639403E+08, -1.018113234590171E+08,
2451205.007199074, A.D. 1999-Jan-26 12:10:22.0000,  5.503505007676733E+07, -4.435226921800681E+08, -1.020491020499715E+08,
2451206.007199074, A.D. 1999-Jan-27 12:10:22.0000,  5.648272731082666E+07, -4.431968091997981E+08, -1.022858310525086E+08,
2451207.007199074, A.D. 1999-Jan-28 12:10:22.0000,  5.792982252563280E+07, -4.428663656021028E+08, -1.025215074369935E+08,
2451208.007199074, A.D. 1999-Jan-29 12:10:22.0000,  5.937632049595340E+07, -4.425313622206002E+08, -1.027561281827794E+08,
2451209.007199074, A.D. 1999-Jan-30 12:10:22.0000,  6.082220598650025E+07, -4.421917999436593E+08, -1.029896902782716E+08,
2451210.007199074, A.D. 1999-Jan-31 12:10:22.0000,  6.226746375213625E+07, -4.418476797145103E+08, -1.032221907209937E+08,
2451211.007199074, A.D. 1999-Feb-01 12:10:22.0000,  6.371207853808417E+07, -4.414990025313532E+08, -1.034536265176533E+08,
2451212.007199074, A.D. 1999-Feb-02 12:10:22.0000,  6.515603508013675E+07, -4.411457694474685E+08, -1.036839946842081E+08,
2451213.007199074, A.D. 1999-Feb-03 12:10:22.0000,  6.659931810486884E+07, -4.407879815713284E+08, -1.039132922459314E+08,
2451214.007199074, A.D. 1999-Feb-04 12:10:22.0000,  6.804191232985163E+07, -4.404256400667084E+08, -1.041415162374796E+08,
2451215.007199074, A.D. 1999-Feb-05 12:10:22.0000,  6.948380246386950E+07, -4.400587461528009E+08, -1.043686637029583E+08,
2451216.007199074, A.D. 1999-Feb-06 12:10:22.0000,  7.092497320713979E+07, -4.396873011043298E+08, -1.045947316959900E+08,
2451217.007199074, A.D. 1999-Feb-07 12:10:22.0000,  7.236540925153713E+07, -4.393113062516661E+08, -1.048197172797812E+08,
2451218.007199074, A.D. 1999-Feb-08 12:10:22.0000,  7.380509528082010E+07, -4.389307629809456E+08, -1.050436175271910E+08,
2451219.007199074, A.D. 1999-Feb-09 12:10:22.0000,  7.524401597086534E+07, -4.385456727341862E+08, -1.052664295207997E+08,
2451220.007199074, A.D. 1999-Feb-10 12:10:22.0000,  7.668215598990659E+07, -4.381560370094075E+08, -1.054881503529780E+08,
2451221.007199074, A.D. 1999-Feb-11 12:10:22.0000,  7.811949999878119E+07, -4.377618573607499E+08, -1.057087771259572E+08,
2451222.007199074, A.D. 1999-Feb-12 12:10:22.0000,  7.955603265118499E+07, -4.373631353985927E+08, -1.059283069518996E+08,
2451223.007199074, A.D. 1999-Feb-13 12:10:22.0000,  8.099173859393688E+07, -4.369598727896709E+08, -1.061467369529703E+08,
2451224.007199074, A.D. 1999-Feb-14 12:10:22.0000,  8.242660246725398E+07, -4.365520712571885E+08, -1.063640642614089E+08,
