JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.078692130, A.D. 1998-Oct-14 13:53:19.0000, -3.864934128492826E+08,  1.895625347737455E+08,  2.401029256036633E+07,
2451102.078692130, A.D. 1998-Oct-15 13:53:19.0000, -3.872521228412935E+08,  1.882365827479042E+08,  2.376350287785649E+07,
2451103.078692130, A.D. 1998-Oct-16 13:53:19.0000, -3.880060496975636E+08,  1.869083052173261E+08,  2.351641962653852E+07,
2451104.078692130, A.D. 1998-Oct-17 13:53:19.0000, -3.887551869862230E+08,  1.855777199815269E+08,  2.326904603394332E+07,
2451105.078692130, A.D. 1998-Oct-18 13:53:19.0000, -3.894995283503967E+08,  1.842448448509002E+08,  2.302138532779606E+07,
2451106.078692130, A.D. 1998-Oct-19 13:53:19.0000, -3.902390675081501E+08,  1.829096976463736E+08,  2.277344073595845E+07,
2451107.078692130, A.D. 1998-Oct-20 13:53:19.0000, -3.909737982524341E+08,  1.815722961990623E+08,  2.252521548637092E+07,
2451108.078692130, A.D. 1998-Oct-21 13:53:19.0000, -3.917037144510269E+08,  1.802326583499256E+08,  2.227671280699510E+07,
2451109.078692130, A.D. 1998-Oct-22 13:53:19.0000, -3.924288100464758E+08,  1.788908019494231E+08,  2.202793592575660E+07,
2451110.078692130, A.D. 1998-Oct-23 13:53:19.0000, -3.931490790560351E+08,  1.775467448571710E+08,  2.177888807048773E+07,
2451111.078692130, A.D. 1998-Oct-24 13:53:19.0000, -3.938645155716047E+08,  1.762005049415998E+08,  2.152957246887051E+07,
2451112.078692130, A.D. 1998-Oct-25 13:53:19.0000, -3.945751137596653E+08,  1.748521000796121E+08,  2.127999234837998E+07,
2451113.078692130, A.D. 1998-Oct-26 13:53:19.0000, -3.952808678612119E+08,  1.735015481562404E+08,  2.103015093622752E+07,
2451114.078692130, A.D. 1998-Oct-27 13:53:19.0000, -3.959817721916871E+08,  1.721488670643069E+08,  2.078005145930438E+07,
2451115.078692130, A.D. 1998-Oct-28 13:53:19.0000, -3.966778211409115E+08,  1.707940747040821E+08,  2.052969714412540E+07,
2451116.078692130, A.D. 1998-Oct-29 13:53:19.0000, -3.973690091730117E+08,  1.694371889829446E+08,  2.027909121677303E+07,
2451117.078692130, A.D. 1998-Oct-30 13:53:19.0000, -3.980553308263491E+08,  1.680782278150418E+08,  2.002823690284117E+07,
2451118.078692130, A.D. 1998-Oct-31 13:53:19.0000, -3.987367807134438E+08,  1.667172091209494E+08,  1.977713742737945E+07,
2451119.078692130, A.D. 1998-Nov-01 13:53:19.0000, -3.994133535208994E+08,  1.653541508273326E+08,  1.952579601483764E+07,
2451120.078692130, A.D. 1998-Nov-02 13:53:19.0000, -4.000850440093243E+08,  1.639890708666064E+08,  1.927421588901001E+07,
2451121.078692130, A.D. 1998-Nov-03 13:53:19.0000, -4.007518470132517E+08,  1.626219871765963E+08,  1.902240027297987E+07,
2451122.078692130, A.D. 1998-Nov-04 13:53:19.0000, -4.014137574410574E+08,  1.612529177001990E+08,  1.877035238906433E+07,
2451123.078692130, A.D. 1998-Nov-05 13:53:19.0000, -4.020707702748756E+08,  1.598818803850424E+08,  1.851807545875885E+07,
2451124.078692130, A.D. 1998-Nov-06 13:53:19.0000, -4.027228805705119E+08,  1.585088931831452E+08,  1.826557270268203E+07,
2451125.078692130, A.D. 1998-Nov-07 13:53:19.0000, -4.033700834573542E+08,  1.571339740505766E+08,  1.801284734052028E+07,
2451126.078692130, A.D. 1998-Nov-08 13:53:19.0000, -4.040123741382801E+08,  1.557571409471145E+08,  1.775990259097264E+07,
2451127.078692130, A.D. 1998-Nov-09 13:53:19.0000, -4.046497478895615E+08,  1.543784118359033E+08,  1.750674167169509E+07,
2451128.078692130, A.D. 1998-Nov-10 13:53:19.0000, -4.052822000607647E+08,  1.529978046831105E+08,  1.725336779924519E+07,
2451129.078692130, A.D. 1998-Nov-11 13:53:19.0000, -4.059097260746467E+08,  1.516153374575830E+08,  1.699978418902607E+07,
2451130.078692130, A.D. 1998-Nov-12 13:53:19.0000, -4.065323214270466E+08,  1.502310281305014E+08,  1.674599405523073E+07,
2451131.078692130, A.D. 1998-Nov-13 13:53:19.0000, -4.071499816867697E+08,  1.488448946750350E+08,  1.649200061078525E+07,
2451132.078692130, A.D. 1998-Nov-14 13:53:19.0000, -4.077627024954664E+08,  1.474569550659950E+08,  1.623780706729226E+07,
2451133.078692130, A.D. 1998-Nov-15 13:53:19.0000, -4.083704795675024E+08,  1.460672272794890E+08,  1.598341663497365E+07,
2451134.078692130, A.D. 1998-Nov-16 13:53:19.0000, -4.089733086898191E+08,  1.446757292925757E+08,  1.572883252261293E+07,
2451135.078692130, A.D. 1998-Nov-17 13:53:19.0000, -4.095711857217853E+08,  1.432824790829232E+08,  1.547405793749703E+07,
2451136.078692130, A.D. 1998-Nov-18 13:53:19.0000, -4.101641065950359E+08,  1.418874946284696E+08,  1.521909608535773E+07,
2451137.078692130, A.D. 1998-Nov-19 13:53:19.0000, -4.107520673132994E+08,  1.404907939070926E+08,  1.496395017031262E+07,
2451138.078692130, A.D. 1998-Nov-20 13:53:19.0000, -4.113350639522119E+08,  1.390923948962854E+08,  1.470862339480611E+07,
2451139.078692130, A.D. 1998-Nov-21 13:53:19.0000, -4.119130926591179E+08,  1.376923155728483E+08,  1.445311895955049E+07,
2451140.078692130, A.D. 1998-Nov-22 13:53:19.0000, -4.124861496528607E+08,  1.362905739125960E+08,  1.419744006346753E+07,
2451141.078692130, A.D. 1998-Nov-23 13:53:19.0000, -4.130542312235617E+08,  1.348871878900867E+08,  1.394158990363123E+07,
2451142.078692130, A.D. 1998-Nov-24 13:53:19.0000, -4.136173337323944E+08,  1.334821754783769E+08,  1.368557167521258E+07,
2451143.078692130, A.D. 1998-Nov-25 13:53:19.0000, -4.141754536113601E+08,  1.320755546488067E+08,  1.342938857142687E+07,
2451144.078692130, A.D. 1998-Nov-26 13:53:19.0000, -4.147285873630696E+08,  1.306673433708158E+08,  1.317304378348467E+07,
2451145.078692130, A.D. 1998-Nov-27 13:53:19.0000, -4.152767315605428E+08,  1.292575596117934E+08,  1.291654050054730E+07,
2451146.078692130, A.D. 1998-Nov-28 13:53:19.0000, -4.158198828470368E+08,  1.278462213369565E+08,  1.265988190968742E+07,
2451147.078692130, A.D. 1998-Nov-29 13:53:19.0000, -4.163580379359064E+08,  1.264333465092505E+08,  1.240307119585549E+07,
2451148.078692130, A.D. 1998-Nov-30 13:53:19.0000, -4.168911936105228E+08,  1.250189530892637E+08,  1.214611154185114E+07,
2451149.078692130, A.D. 1998-Dec-01 13:53:19.0000, -4.174193467242296E+08,  1.236030590351376E+08,  1.188900612829980E+07,
2451150.078692130, A.D. 1998-Dec-02 13:53:19.0000, -4.179424942003568E+08,  1.221856823024601E+08,  1.163175813363259E+07,
2451151.078692130, A.D. 1998-Dec-03 13:53:19.0000, -4.184606330322795E+08,  1.207668408441249E+08,  1.137437073406789E+07,
2451152.078692130, A.D. 1998-Dec-04 13:53:19.0000, -4.189737602835103E+08,  1.193465526101425E+08,  1.111684710359243E+07,
2451153.078692130, A.D. 1998-Dec-05 13:53:19.0000, -4.194818730878098E+08,  1.179248355473947E+08,  1.085919041393954E+07,
2451154.078692130, A.D. 1998-Dec-06 13:53:19.0000, -4.199849686492964E+08,  1.165017075993303E+08,  1.060140383456285E+07,
2451155.078692130, A.D. 1998-Dec-07 13:53:19.0000, -4.204830442425407E+08,  1.150771867056036E+08,  1.034349053260416E+07,
2451156.078692130, A.D. 1998-Dec-08 13:53:19.0000, -4.209760972126244E+08,  1.136512908016676E+08,  1.008545367285457E+07,
2451157.078692130, A.D. 1998-Dec-09 13:53:19.0000, -4.214641249751576E+08,  1.122240378183333E+08,  9.827296417709313E+06,
2451158.078692130, A.D. 1998-Dec-10 13:53:19.0000, -4.219471250162481E+08,  1.107954456813112E+08,  9.569021927116930E+06,
2451159.078692130, A.D. 1998-Dec-11 13:53:19.0000, -4.224250948924225E+08,  1.093655323107478E+08,  9.310633358523801E+06,
2451160.078692130, A.D. 1998-Dec-12 13:53:19.0000, -4.228980322305032E+08,  1.079343156207716E+08,  9.052133866815798E+06,
2451161.078692130, A.D. 1998-Dec-13 13:53:19.0000, -4.233659347274495E+08,  1.065018135190562E+08,  8.793526604258113E+06,
2451162.078692130, A.D. 1998-Dec-14 13:53:19.0000, -4.238288001501697E+08,  1.050680439064065E+08,  8.534814720434748E+06,
2451163.078692130, A.D. 1998-Dec-15 13:53:19.0000, -4.242866263353141E+08,  1.036330246763711E+08,  8.276001362188369E+06,
2451164.078692130, A.D. 1998-Dec-16 13:53:19.0000, -4.247394111890545E+08,  1.021967737148807E+08,  8.017089673561633E+06,
2451165.078692130, A.D. 1998-Dec-17 13:53:19.0000, -4.251871526868598E+08,  1.007593088999124E+08,  7.758082795740150E+06,
2451166.078692130, A.D. 1998-Dec-18 13:53:19.0000, -4.256298488732682E+08,  9.932064810117459E+07,  7.498983866997398E+06,
2451167.078692130, A.D. 1998-Dec-19 13:53:19.0000, -4.260674978616654E+08,  9.788080917981201E+07,  7.239796022641785E+06,
2451168.078692130, A.D. 1998-Dec-20 13:53:19.0000, -4.265000978340640E+08,  9.643980998812506E+07,  6.980522394965500E+06,
2451169.078692130, A.D. 1998-Dec-21 13:53:19.0000, -4.269276470408916E+08,  9.499766836930339E+07,  6.721166113195360E+06,
2451170.078692130, A.D. 1998-Dec-22 13:53:19.0000, -4.273501438007860E+08,  9.355440215716749E+07,  6.461730303445294E+06,
2451171.078692130, A.D. 1998-Dec-23 13:53:19.0000, -4.277675865003952E+08,  9.211002917591877E+07,  6.202218088670157E+06,
2451172.078692130, A.D. 1998-Dec-24 13:53:19.0000, -4.281799735941848E+08,  9.066456723989448E+07,  5.942632588621005E+06,
2451173.078692130, A.D. 1998-Dec-25 13:53:19.0000, -4.285873036042520E+08,  8.921803415332694E+07,  5.682976919801336E+06,
2451174.078692130, A.D. 1998-Dec-26 13:53:19.0000, -4.289895751201437E+08,  8.777044771010540E+07,  5.423254195424270E+06,
2451175.078692130, A.D. 1998-Dec-27 13:53:19.0000, -4.293867867986791E+08,  8.632182569353952E+07,  5.163467525370583E+06,
2451176.078692130, A.D. 1998-Dec-28 13:53:19.0000, -4.297789373637766E+08,  8.487218587612422E+07,  4.903620016147371E+06,
2451177.078692130, A.D. 1998-Dec-29 13:53:19.0000, -4.301660256062834E+08,  8.342154601930583E+07,  4.643714770847294E+06,
2451178.078692130, A.D. 1998-Dec-30 13:53:19.0000, -4.305480503838074E+08,  8.196992387324786E+07,  4.383754889108289E+06,
2451179.078692130, A.D. 1998-Dec-31 13:53:19.0000, -4.309250106205515E+08,  8.051733717659752E+07,  4.123743467073821E+06,
2451180.078692130, A.D. 1999-Jan-01 13:53:19.0000, -4.312969053071492E+08,  7.906380365625295E+07,  3.863683597353358E+06,
2451181.078692130, A.D. 1999-Jan-02 13:53:19.0000, -4.316637335005009E+08,  7.760934102712971E+07,  3.603578368983336E+06,
2451182.078692130, A.D. 1999-Jan-03 13:53:19.0000, -4.320254943236122E+08,  7.615396699192819E+07,  3.343430867388338E+06,
2451183.078692130, A.D. 1999-Jan-04 13:53:19.0000, -4.323821869654313E+08,  7.469769924090102E+07,  3.083244174342621E+06,
2451184.078692130, A.D. 1999-Jan-05 13:53:19.0000, -4.327338106806871E+08,  7.324055545162080E+07,  2.823021367931891E+06,
2451185.078692130, A.D. 1999-Jan-06 13:53:19.0000, -4.330803647897283E+08,  7.178255328874816E+07,  2.562765522515308E+06,
2451186.078692130, A.D. 1999-Jan-07 13:53:19.0000, -4.334218486783617E+08,  7.032371040380040E+07,  2.302479708687801E+06,
2451187.078692130, A.D. 1999-Jan-08 13:53:19.0000, -4.337582617976897E+08,  6.886404443492031E+07,  2.042166993242588E+06,
2451188.078692130, A.D. 1999-Jan-09 13:53:19.0000, -4.340896036639494E+08,  6.740357300664595E+07,  1.781830439133938E+06,
2451189.078692130, A.D. 1999-Jan-10 13:53:19.0000, -4.344158738583490E+08,  6.594231372968083E+07,  1.521473105440173E+06,
2451190.078692130, A.D. 1999-Jan-11 13:53:19.0000, -4.347370720269063E+08,  6.448028420066482E+07,  1.261098047326885E+06,
2451191.078692130, A.D. 1999-Jan-12 13:53:19.0000, -4.350531978802847E+08,  6.301750200194577E+07,  1.000708316010430E+06,
2451192.078692130, A.D. 1999-Jan-13 13:53:19.0000, -4.353642511936300E+08,  6.155398470135190E+07,  7.403069587216265E+05,
2451193.078692130, A.D. 1999-Jan-14 13:53:19.0000, -4.356702318064063E+08,  6.008974985196510E+07,  4.798970186696872E+05,
2451194.078692130, A.D. 1999-Jan-15 13:53:19.0000, -4.359711396222313E+08,  5.862481499189488E+07,  2.194815350063406E+05,
2451195.078692130, A.D. 1999-Jan-16 13:53:19.0000, -4.362669746087114E+08,  5.715919764405341E+07, -4.093645720970631E+04,
2451196.078692130, A.D. 1999-Jan-17 13:53:19.0000, -4.365577367972758E+08,  5.569291531593116E+07, -3.013539270481728E+05,
2451197.078692130, A.D. 1999-Jan-18 13:53:19.0000, -4.368434262830114E+08,  5.422598549937356E+07, -5.617678477423377E+05,
2451198.078692130, A.D. 1999-Jan-19 13:53:19.0000, -4.371240432244952E+08,  5.275842567035864E+07, -8.221751967239864E+05,
2451199.078692130, A.D. 1999-Jan-20 13:53:19.0000, -4.373995878436276E+08,  5.129025328877518E+07, -1.082572955658007E+06,
2451200.078692130, A.D. 1999-Jan-21 13:53:19.0000, -4.376700604254656E+08,  4.982148579820205E+07, -1.342958110476974E+06,
2451201.078692130, A.D. 1999-Jan-22 13:53:19.0000, -4.379354613180541E+08,  4.835214062568787E+07, -1.603327651415240E+06,
2451202.078692130, A.D. 1999-Jan-23 13:53:19.0000, -4.381957909322575E+08,  4.688223518153221E+07, -1.863678573043074E+06,
2451203.078692130, A.D. 1999-Jan-24 13:53:19.0000, -4.384510497415915E+08,  4.541178685906658E+07, -2.124007874300409E+06,
2451204.078692130, A.D. 1999-Jan-25 13:53:19.0000, -4.387012382820526E+08,  4.394081303443664E+07, -2.384312558530446E+06,
2451205.078692130, A.D. 1999-Jan-26 13:53:19.0000, -4.389463571519496E+08,  4.246933106638487E+07, -2.644589633513089E+06,
2451206.078692130, A.D. 1999-Jan-27 13:53:19.0000, -4.391864070117319E+08,  4.099735829603342E+07, -2.904836111498136E+06,
2451207.078692130, A.D. 1999-Jan-28 13:53:19.0000, -4.394213885838193E+08,  3.952491204666791E+07, -3.165049009238336E+06,
2451208.078692130, A.D. 1999-Jan-29 13:53:19.0000, -4.396513026524299E+08,  3.805200962352094E+07, -3.425225348022318E+06,
2451209.078692130, A.D. 1999-Jan-30 13:53:19.0000, -4.398761500634081E+08,  3.657866831355601E+07, -3.685362153707303E+06,
2451210.078692130, A.D. 1999-Jan-31 13:53:19.0000, -4.400959317240512E+08,  3.510490538525143E+07, -3.945456456751794E+06,
2451211.078692130, A.D. 1999-Feb-01 13:53:19.0000, -4.403106486029350E+08,  3.363073808838402E+07, -4.205505292248117E+06,
2451212.078692130, A.D. 1999-Feb-02 13:53:19.0000, -4.405203017297386E+08,  3.215618365381260E+07, -4.465505699954946E+06,
2451213.078692130, A.D. 1999-Feb-03 13:53:19.0000, -4.407248921950675E+08,  3.068125929326095E+07, -4.725454724329798E+06,
2451214.078692130, A.D. 1999-Feb-04 13:53:19.0000, -4.409244211502746E+08,  2.920598219910024E+07, -4.985349414561551E+06,
2451215.078692130, A.D. 1999-Feb-05 13:53:19.0000, -4.411188898072803E+08,  2.773036954413071E+07, -5.245186824603043E+06,
2451216.078692130, A.D. 1999-Feb-06 13:53:19.0000, -4.413082994383877E+08,  2.625443848136239E+07, -5.504964013203830E+06,
2451217.078692130, A.D. 1999-Feb-07 13:53:19.0000, -4.414926513760968E+08,  2.477820614379528E+07, -5.764678043943046E+06,
2451218.078692130, A.D. 1999-Feb-08 13:53:19.0000, -4.416719470129133E+08,  2.330168964419838E+07, -6.024325985262608E+06,
2451219.078692130, A.D. 1999-Feb-09 13:53:19.0000, -4.418461878011537E+08,  2.182490607488818E+07, -6.283904910500700E+06,
2451220.078692130, A.D. 1999-Feb-10 13:53:19.0000, -4.420153752527431E+08,  2.034787250750682E+07, -6.543411897925636E+06,
2451221.078692130, A.D. 1999-Feb-11 13:53:19.0000, -4.421795109390081E+08,  1.887060599280059E+07, -6.802844030770123E+06,
2451222.078692130, A.D. 1999-Feb-12 13:53:19.0000, -4.423385964904604E+08,  1.739312356039948E+07, -7.062198397266034E+06,
2451223.078692130, A.D. 1999-Feb-13 13:53:19.0000, -4.424926335965711E+08,  1.591544221860052E+07, -7.321472090679388E+06,
2451224.078692130, A.D. 1999-Feb-14 13:53:19.0000, -4.426416240055361E+08,  1.443757895414866E+07, -7.580662209346947E+06,
2451225.078692130, A.D. 1999-Feb-15 13:53:19.0000, -4.427855695240285E+08,  1.295955073203770E+07, -7.839765856710754E+06,
2451226.078692130, A.D. 1999-Feb-16 13:53:19.0000, -4.429244720169407E+08,  1.148137449530705E+07, -8.098780141355183E+06,
2451227.078692130, A.D. 1999-Feb-17 13:53:19.0000, -4.430583334071137E+08,  1.000306716485870E+07, -8.357702177042738E+06,
2451228.078692130, A.D. 1999-Feb-18 13:53:19.0000, -4.431871556750564E+08,  8.524645639289225E+06, -8.616529082749253E+06,
2451229.078692130, A.D. 1999-Feb-19 13:53:19.0000, -4.433109408586562E+08,  7.046126794744341E+06, -8.875257982698191E+06,
2451230.078692130, A.D. 1999-Feb-20 13:53:19.0000, -4.434296910528858E+08,  5.567527484798935E+06, -9.133886006392868E+06,
2451231.078692130, A.D. 1999-Feb-21 13:53:19.0000, -4.435434084095114E+08,  4.088864540366940E+06, -9.392410288646016E+06,
2451232.078692130, A.D. 1999-Feb-22 13:53:19.0000, -4.436520951368090E+08,  2.610154769643284E+06, -9.650827969605720E+06,
2451233.078692130, A.D. 1999-Feb-23 13:53:19.0000, -4.437557534993013E+08,  1.131414958078318E+06, -9.909136194776783E+06,
2451234.078692130, A.D. 1999-Feb-24 13:53:19.0000, -4.438543858175222E+08, -3.473381316194274E+05, -1.016733211503695E+07,
2451235.078692130, A.D. 1999-Feb-25 13:53:19.0000, -4.439479944678203E+08, -1.826087759456997E+06, -1.042541288664756E+07,
2451236.078692130, A.D. 1999-Feb-26 13:53:19.0000, -4.440365818822098E+08, -3.304817208119860E+06, -1.068337567125881E+07,
2451237.078692130, A.D. 1999-Feb-27 13:53:19.0000, -4.441201505482737E+08, -4.783509782937353E+06, -1.094121763590993E+07,
2451238.078692130, A.D. 1999-Feb-28 13:53:19.0000, -4.441987030091207E+08, -6.262148811867755E+06, -1.119893595302674E+07,
2451239.078692130, A.D. 1999-Mar-01 13:53:19.0000, -4.442722418633840E+08, -7.740717645515718E+06, -1.145652780041679E+07,
2451240.078692130, A.D. 1999-Mar-02 13:53:19.0000, -4.443407697652590E+08, -9.219199657200016E+06, -1.171399036126558E+07,
2451241.078692130, A.D. 1999-Mar-03 13:53:19.0000, -4.444042894245575E+08, -1.069757824307802E+07, -1.197132082413547E+07,
2451242.078692130, A.D. 1999-Mar-04 13:53:19.0000, -4.444628036067629E+08, -1.217583682232941E+07, -1.222851638296932E+07,
2451243.078692130, A.D. 1999-Mar-05 13:53:19.0000, -4.445163151330680E+08, -1.365395883739554E+07, -1.248557423710008E+07,
2451244.078692130, A.D. 1999-Mar-06 13:53:19.0000, -4.445648268803807E+08, -1.513192775426520E+07, -1.274249159126691E+07,
2451245.078692130, A.D. 1999-Mar-07 13:53:19.0000, -4.446083417812877E+08, -1.660972706279392E+07, -1.299926565563783E+07,
2451246.078692130, A.D. 1999-Mar-08 13:53:19.0000, -4.446468628239712E+08, -1.808734027704153E+07, -1.325589364583803E+07,
2451247.078692130, A.D. 1999-Mar-09 13:53:19.0000, -4.446803930520778E+08, -1.956475093561260E+07, -1.351237278298257E+07,
2451248.078692130, A.D. 1999-Mar-10 13:53:19.0000, -4.447089355645458E+08, -2.104194260198803E+07, -1.376870029371220E+07,
2451249.078692130, A.D. 1999-Mar-11 13:53:19.0000, -4.447324935153965E+08, -2.251889886484137E+07, -1.402487341023088E+07,
2451250.078692130, A.D. 1999-Mar-12 13:53:19.0000, -4.447510701134991E+08, -2.399560333832985E+07, -1.428088937034372E+07,
2451251.078692130, A.D. 1999-Mar-13 13:53:19.0000, -4.447646686223161E+08, -2.547203966235988E+07, -1.453674541749437E+07,
2451252.078692130, A.D. 1999-Mar-14 13:53:19.0000, -4.447732923596383E+08, -2.694819150282722E+07, -1.479243880080115E+07,
2451253.078692130, A.D. 1999-Mar-15 13:53:19.0000, -4.447769446973147E+08, -2.842404255183223E+07, -1.504796677509150E+07,
2451254.078692130, A.D. 1999-Mar-16 13:53:19.0000, -4.447756290609834E+08, -2.989957652787339E+07, -1.530332660093448E+07,
2451255.078692130, A.D. 1999-Mar-17 13:53:19.0000, -4.447693489298047E+08, -3.137477717602228E+07, -1.555851554467126E+07,
2451256.078692130, A.D. 1999-Mar-18 13:53:19.0000, -4.447581078362023E+08, -3.284962826808339E+07, -1.581353087844365E+07,
2451257.078692130, A.D. 1999-Mar-19 13:53:19.0000, -4.447419093656089E+08, -3.432411360274170E+07, -1.606836988022088E+07,
2451258.078692130, A.D. 1999-Mar-20 13:53:19.0000, -4.447207571562220E+08, -3.579821700570098E+07, -1.632302983382482E+07,
2451259.078692130, A.D. 1999-Mar-21 13:53:19.0000, -4.446946548987664E+08, -3.727192232981486E+07, -1.657750802895360E+07,
2451260.078692130, A.D. 1999-Mar-22 13:53:19.0000, -4.446636063362628E+08, -3.874521345521304E+07, -1.683180176120419E+07,
2451261.078692130, A.D. 1999-Mar-23 13:53:19.0000, -4.446276152638055E+08, -4.021807428942379E+07, -1.708590833209387E+07,
2451262.078692130, A.D. 1999-Mar-24 13:53:19.0000, -4.445866855283434E+08, -4.169048876749402E+07, -1.733982504908076E+07,
2451263.078692130, A.D. 1999-Mar-25 13:53:19.0000, -4.445408210284682E+08, -4.316244085210797E+07, -1.759354922558369E+07,
2451264.078692130, A.D. 1999-Mar-26 13:53:19.0000, -4.444900257142060E+08, -4.463391453370471E+07, -1.784707818100138E+07,
2451265.078692130, A.D. 1999-Mar-27 13:53:19.0000, -4.444343035868136E+08, -4.610489383059557E+07, -1.810040924073115E+07,
2451266.078692130, A.D. 1999-Mar-28 13:53:19.0000, -4.443736586985769E+08, -4.757536278908110E+07, -1.835353973618715E+07,
2451267.078692130, A.D. 1999-Mar-29 13:53:19.0000, -4.443080951526129E+08, -4.904530548356822E+07, -1.860646700481817E+07,
2451268.078692130, A.D. 1999-Mar-30 13:53:19.0000, -4.442376171026741E+08, -5.051470601668744E+07, -1.885918839012521E+07,
2451269.078692130, A.D. 1999-Mar-31 13:53:19.0000, -4.441622287529538E+08, -5.198354851941022E+07, -1.911170124167867E+07,
2451270.078692130, A.D. 1999-Apr-01 13:53:19.0000, -4.440819343578941E+08, -5.345181715116665E+07, -1.936400291513534E+07,
2451271.078692130, A.D. 1999-Apr-02 13:53:19.0000, -4.439967382219939E+08, -5.491949609996286E+07, -1.961609077225509E+07,
2451272.078692130, A.D. 1999-Apr-03 13:53:19.0000, -4.439066446996191E+08, -5.638656958249916E+07, -1.986796218091749E+07,
