JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.273807870, A.D. 1998-Oct-05 18:34:17.0000, -3.199735071467674E+08, -3.833012528226933E+08, -2.547099389588335E+07,
2451093.273807870, A.D. 1998-Oct-06 18:34:17.0000, -3.189782508461041E+08, -3.842128490171164E+08, -2.569915521942776E+07,
2451094.273807870, A.D. 1998-Oct-07 18:34:17.0000, -3.179804677852197E+08, -3.851214002616633E+08, -2.592711285905680E+07,
2451095.273807870, A.D. 1998-Oct-08 18:34:17.0000, -3.169801670088145E+08, -3.860269007292781E+08, -2.615486510049531E+07,
2451096.273807870, A.D. 1998-Oct-09 18:34:17.0000, -3.159773575703861E+08, -3.869293446186507E+08, -2.638241023238504E+07,
2451097.273807870, A.D. 1998-Oct-10 18:34:17.0000, -3.149720485321696E+08, -3.878287261541887E+08, -2.660974654628655E+07,
2451098.273807870, A.D. 1998-Oct-11 18:34:17.0000, -3.139642489650778E+08, -3.887250395859902E+08, -2.683687233668092E+07,
2451099.273807870, A.D. 1998-Oct-12 18:34:17.0000, -3.129539679486420E+08, -3.896182791898185E+08, -2.706378590097144E+07,
2451100.273807870, A.D. 1998-Oct-13 18:34:17.0000, -3.119412145709532E+08, -3.905084392670757E+08, -2.729048553948557E+07,
2451101.273807870, A.D. 1998-Oct-14 18:34:17.0000, -3.109259979286051E+08, -3.913955141447789E+08, -2.751696955547640E+07,
2451102.273807870, A.D. 1998-Oct-15 18:34:17.0000, -3.099083271266356E+08, -3.922794981755360E+08, -2.774323625512463E+07,
2451103.273807870, A.D. 1998-Oct-16 18:34:17.0000, -3.088882112784708E+08, -3.931603857375223E+08, -2.796928394754037E+07,
2451104.273807870, A.D. 1998-Oct-17 18:34:17.0000, -3.078656595058679E+08, -3.940381712344581E+08, -2.819511094476497E+07,
2451105.273807870, A.D. 1998-Oct-18 18:34:17.0000, -3.068406809388592E+08, -3.949128490955861E+08, -2.842071556177267E+07,
2451106.273807870, A.D. 1998-Oct-19 18:34:17.0000, -3.058132847156960E+08, -3.957844137756506E+08, -2.864609611647239E+07,
2451107.273807870, A.D. 1998-Oct-20 18:34:17.0000, -3.047834799827933E+08, -3.966528597548756E+08, -2.887125092970991E+07,
2451108.273807870, A.D. 1998-Oct-21 18:34:17.0000, -3.037512758946742E+08, -3.975181815389441E+08, -2.909617832526940E+07,
2451109.273807870, A.D. 1998-Oct-22 18:34:17.0000, -3.027166816139156E+08, -3.983803736589787E+08, -2.932087662987533E+07,
2451110.273807870, A.D. 1998-Oct-23 18:34:17.0000, -3.016797063110927E+08, -3.992394306715213E+08, -2.954534417319456E+07,
2451111.273807870, A.D. 1998-Oct-24 18:34:17.0000, -3.006403591647255E+08, -4.000953471585140E+08, -2.976957928783786E+07,
2451112.273807870, A.D. 1998-Oct-25 18:34:17.0000, -2.995986493612244E+08, -4.009481177272810E+08, -2.999358030936211E+07,
2451113.273807870, A.D. 1998-Oct-26 18:34:17.0000, -2.985545860948360E+08, -4.017977370105096E+08, -3.021734557627222E+07,
2451114.273807870, A.D. 1998-Oct-27 18:34:17.0000, -2.975081785675904E+08, -4.026441996662329E+08, -3.044087343002287E+07,
2451115.273807870, A.D. 1998-Oct-28 18:34:17.0000, -2.964594359892479E+08, -4.034875003778135E+08, -3.066416221502087E+07,
2451116.273807870, A.D. 1998-Oct-29 18:34:17.0000, -2.954083675772452E+08, -4.043276338539264E+08, -3.088721027862665E+07,
2451117.273807870, A.D. 1998-Oct-30 18:34:17.0000, -2.943549825566433E+08, -4.051645948285442E+08, -3.111001597115678E+07,
2451118.273807870, A.D. 1998-Oct-31 18:34:17.0000, -2.932992901600749E+08, -4.059983780609218E+08, -3.133257764588609E+07,
2451119.273807870, A.D. 1998-Nov-01 18:34:17.0000, -2.922412996276917E+08, -4.068289783355836E+08, -3.155489365904942E+07,
2451120.273807870, A.D. 1998-Nov-02 18:34:17.0000, -2.911810202071117E+08, -4.076563904623099E+08, -3.177696236984450E+07,
2451121.273807870, A.D. 1998-Nov-03 18:34:17.0000, -2.901184611533673E+08, -4.084806092761258E+08, -3.199878214043385E+07,
2451122.273807870, A.D. 1998-Nov-04 18:34:17.0000, -2.890536317288518E+08, -4.093016296372916E+08, -3.222035133594760E+07,
2451123.273807870, A.D. 1998-Nov-05 18:34:17.0000, -2.879865412032666E+08, -4.101194464312930E+08, -3.244166832448611E+07,
2451124.273807870, A.D. 1998-Nov-06 18:34:17.0000, -2.869171988535675E+08, -4.109340545688346E+08, -3.266273147712269E+07,
2451125.273807870, A.D. 1998-Nov-07 18:34:17.0000, -2.858456139639099E+08, -4.117454489858345E+08, -3.288353916790685E+07,
2451126.273807870, A.D. 1998-Nov-08 18:34:17.0000, -2.847717958255933E+08, -4.125536246434209E+08, -3.310408977386767E+07,
2451127.273807870, A.D. 1998-Nov-09 18:34:17.0000, -2.836957537370034E+08, -4.133585765279303E+08, -3.332438167501733E+07,
2451128.273807870, A.D. 1998-Nov-10 18:34:17.0000, -2.826174970035528E+08, -4.141602996509085E+08, -3.354441325435525E+07,
2451129.273807870, A.D. 1998-Nov-11 18:34:17.0000, -2.815370349376185E+08, -4.149587890491127E+08, -3.376418289787275E+07,
2451130.273807870, A.D. 1998-Nov-12 18:34:17.0000, -2.804543768584762E+08, -4.157540397845173E+08, -3.398368899455753E+07,
2451131.273807870, A.D. 1998-Nov-13 18:34:17.0000, -2.793695320922296E+08, -4.165460469443198E+08, -3.420292993639985E+07,
2451132.273807870, A.D. 1998-Nov-14 18:34:17.0000, -2.782825099717355E+08, -4.173348056409496E+08, -3.442190411839819E+07,
2451133.273807870, A.D. 1998-Nov-15 18:34:17.0000, -2.771933198365212E+08, -4.181203110120764E+08, -3.464060993856630E+07,
2451134.273807870, A.D. 1998-Nov-16 18:34:17.0000, -2.761019710326947E+08, -4.189025582206198E+08, -3.485904579794049E+07,
2451135.273807870, A.D. 1998-Nov-17 18:34:17.0000, -2.750084729128467E+08, -4.196815424547566E+08, -3.507721010058829E+07,
2451136.273807870, A.D. 1998-Nov-18 18:34:17.0000, -2.739128348359421E+08, -4.204572589279250E+08, -3.529510125361678E+07,
2451137.273807870, A.D. 1998-Nov-19 18:34:17.0000, -2.728150661672006E+08, -4.212297028788230E+08, -3.551271766718239E+07,
2451138.273807870, A.D. 1998-Nov-20 18:34:17.0000, -2.717151762779649E+08, -4.219988695713987E+08, -3.573005775450024E+07,
2451139.273807870, A.D. 1998-Nov-21 18:34:17.0000, -2.706131745455613E+08, -4.227647542948266E+08, -3.594711993185428E+07,
2451140.273807870, A.D. 1998-Nov-22 18:34:17.0000, -2.695090703531470E+08, -4.235273523634691E+08, -3.616390261860615E+07,
2451141.273807870, A.D. 1998-Nov-23 18:34:17.0000, -2.684028730895505E+08, -4.242866591168154E+08, -3.638040423720372E+07,
2451142.273807870, A.D. 1998-Nov-24 18:34:17.0000, -2.672945921491111E+08, -4.250426699193962E+08, -3.659662321318725E+07,
2451143.273807870, A.D. 1998-Nov-25 18:34:17.0000, -2.661842369315198E+08, -4.257953801606678E+08, -3.681255797519323E+07,
2451144.273807870, A.D. 1998-Nov-26 18:34:17.0000, -2.650718168416716E+08, -4.265447852548668E+08, -3.702820695495471E+07,
2451145.273807870, A.D. 1998-Nov-27 18:34:17.0000, -2.639573412895388E+08, -4.272908806408332E+08, -3.724356858729693E+07,
2451146.273807870, A.D. 1998-Nov-28 18:34:17.0000, -2.628408196900752E+08, -4.280336617818062E+08, -3.745864131012815E+07,
2451147.273807870, A.D. 1998-Nov-29 18:34:17.0000, -2.617222614631617E+08, -4.287731241652012E+08, -3.767342356442493E+07,
2451148.273807870, A.D. 1998-Nov-30 18:34:17.0000, -2.606016760336006E+08, -4.295092633023778E+08, -3.788791379421246E+07,
2451149.273807870, A.D. 1998-Dec-01 18:34:17.0000, -2.594790728311623E+08, -4.302420747284150E+08, -3.810211044654042E+07,
2451150.273807870, A.D. 1998-Dec-02 18:34:17.0000, -2.583544612906838E+08, -4.309715540019080E+08, -3.831601197145590E+07,
2451151.273807870, A.D. 1998-Dec-03 18:34:17.0000, -2.572278508522135E+08, -4.316976967048041E+08, -3.852961682197571E+07,
2451152.273807870, A.D. 1998-Dec-04 18:34:17.0000, -2.560992509611883E+08, -4.324204984422892E+08, -3.874292345405900E+07,
2451153.273807870, A.D. 1998-Dec-05 18:34:17.0000, -2.549686710686247E+08, -4.331399548427354E+08, -3.895593032658425E+07,
2451154.273807870, A.D. 1998-Dec-06 18:34:17.0000, -2.538361206313109E+08, -4.338560615577054E+08, -3.916863590133113E+07,
2451155.273807870, A.D. 1998-Dec-07 18:34:17.0000, -2.527016091119775E+08, -4.345688142620174E+08, -3.938103864296776E+07,
2451156.273807870, A.D. 1998-Dec-08 18:34:17.0000, -2.515651459794352E+08, -4.352782086538512E+08, -3.959313701904657E+07,
2451157.273807870, A.D. 1998-Dec-09 18:34:17.0000, -2.504267407086686E+08, -4.359842404548889E+08, -3.980492950000510E+07,
2451158.273807870, A.D. 1998-Dec-10 18:34:17.0000, -2.492864027808840E+08, -4.366869054104722E+08, -4.001641455917338E+07,
2451159.273807870, A.D. 1998-Dec-11 18:34:17.0000, -2.481441416835100E+08, -4.373861992897608E+08, -4.022759067278558E+07,
2451160.273807870, A.D. 1998-Dec-12 18:34:17.0000, -2.469999669101580E+08, -4.380821178858844E+08, -4.043845631999475E+07,
2451161.273807870, A.D. 1998-Dec-13 18:34:17.0000, -2.458538879605482E+08, -4.387746570160739E+08, -4.064900998288897E+07,
2451162.273807870, A.D. 1998-Dec-14 18:34:17.0000, -2.447059143404110E+08, -4.394638125217736E+08, -4.085925014650828E+07,
2451163.273807870, A.D. 1998-Dec-15 18:34:17.0000, -2.435560555613708E+08, -4.401495802687255E+08, -4.106917529886112E+07,
2451164.273807870, A.D. 1998-Dec-16 18:34:17.0000, -2.424043211408204E+08, -4.408319561470315E+08, -4.127878393093964E+07,
2451165.273807870, A.D. 1998-Dec-17 18:34:17.0000, -2.412507206017924E+08, -4.415109360711906E+08, -4.148807453673315E+07,
2451166.273807870, A.D. 1998-Dec-18 18:34:17.0000, -2.400952634728315E+08, -4.421865159801167E+08, -4.169704561324039E+07,
2451167.273807870, A.D. 1998-Dec-19 18:34:17.0000, -2.389379592878713E+08, -4.428586918371401E+08, -4.190569566047934E+07,
2451168.273807870, A.D. 1998-Dec-20 18:34:17.0000, -2.377788175861181E+08, -4.435274596299955E+08, -4.211402318149620E+07,
2451169.273807870, A.D. 1998-Dec-21 18:34:17.0000, -2.366178479119418E+08, -4.441928153707985E+08, -4.232202668237185E+07,
2451170.273807870, A.D. 1998-Dec-22 18:34:17.0000, -2.354550598147749E+08, -4.448547550960147E+08, -4.252970467222762E+07,
2451171.273807870, A.D. 1998-Dec-23 18:34:17.0000, -2.342904628490205E+08, -4.455132748664244E+08, -4.273705566322979E+07,
2451172.273807870, A.D. 1998-Dec-24 18:34:17.0000, -2.331240665739661E+08, -4.461683707670820E+08, -4.294407817059264E+07,
2451173.273807870, A.D. 1998-Dec-25 18:34:17.0000, -2.319558805537063E+08, -4.468200389072738E+08, -4.315077071258155E+07,
2451174.273807870, A.D. 1998-Dec-26 18:34:17.0000, -2.307859143570698E+08, -4.474682754204751E+08, -4.335713181051445E+07,
2451175.273807870, A.D. 1998-Dec-27 18:34:17.0000, -2.296141775575532E+08, -4.481130764643064E+08, -4.356315998876369E+07,
2451176.273807870, A.D. 1998-Dec-28 18:34:17.0000, -2.284406797332592E+08, -4.487544382204902E+08, -4.376885377475667E+07,
2451177.273807870, A.D. 1998-Dec-29 18:34:17.0000, -2.272654304668384E+08, -4.493923568948084E+08, -4.397421169897699E+07,
2451178.273807870, A.D. 1998-Dec-30 18:34:17.0000, -2.260884393454353E+08, -4.500268287170608E+08, -4.417923229496449E+07,
2451179.273807870, A.D. 1998-Dec-31 18:34:17.0000, -2.249097159606371E+08, -4.506578499410246E+08, -4.438391409931609E+07,
2451180.273807870, A.D. 1999-Jan-01 18:34:17.0000, -2.237292699084246E+08, -4.512854168444152E+08, -4.458825565168542E+07,
2451181.273807870, A.D. 1999-Jan-02 18:34:17.0000, -2.225471107891259E+08, -4.519095257288483E+08, -4.479225549478343E+07,
2451182.273807870, A.D. 1999-Jan-03 18:34:17.0000, -2.213632482073715E+08, -4.525301729198030E+08, -4.499591217437816E+07,
2451183.273807870, A.D. 1999-Jan-04 18:34:17.0000, -2.201776917720509E+08, -4.531473547665864E+08, -4.519922423929492E+07,
2451184.273807870, A.D. 1999-Jan-05 18:34:17.0000, -2.189904510962704E+08, -4.537610676422991E+08, -4.540219024141616E+07,
2451185.273807870, A.D. 1999-Jan-06 18:34:17.0000, -2.178015357973131E+08, -4.543713079438021E+08, -4.560480873568159E+07,
2451186.273807870, A.D. 1999-Jan-07 18:34:17.0000, -2.166109554965980E+08, -4.549780720916843E+08, -4.580707828008825E+07,
2451187.273807870, A.D. 1999-Jan-08 18:34:17.0000, -2.154187198196415E+08, -4.555813565302312E+08, -4.600899743569022E+07,
2451188.273807870, A.D. 1999-Jan-09 18:34:17.0000, -2.142248383960191E+08, -4.561811577273944E+08, -4.621056476659912E+07,
2451189.273807870, A.D. 1999-Jan-10 18:34:17.0000, -2.130293208593272E+08, -4.567774721747622E+08, -4.641177883998361E+07,
2451190.273807870, A.D. 1999-Jan-11 18:34:17.0000, -2.118321768471466E+08, -4.573702963875301E+08, -4.661263822607002E+07,
2451191.273807870, A.D. 1999-Jan-12 18:34:17.0000, -2.106334160010055E+08, -4.579596269044735E+08, -4.681314149814197E+07,
2451192.273807870, A.D. 1999-Jan-13 18:34:17.0000, -2.094330479663436E+08, -4.585454602879196E+08, -4.701328723254085E+07,
2451193.273807870, A.D. 1999-Jan-14 18:34:17.0000, -2.082310823924766E+08, -4.591277931237210E+08, -4.721307400866562E+07,
2451194.273807870, A.D. 1999-Jan-15 18:34:17.0000, -2.070275289325604E+08, -4.597066220212290E+08, -4.741250040897316E+07,
2451195.273807870, A.D. 1999-Jan-16 18:34:17.0000, -2.058223972435570E+08, -4.602819436132686E+08, -4.761156501897842E+07,
2451196.273807870, A.D. 1999-Jan-17 18:34:17.0000, -2.046156969861999E+08, -4.608537545561135E+08, -4.781026642725444E+07,
2451197.273807870, A.D. 1999-Jan-18 18:34:17.0000, -2.034074378249599E+08, -4.614220515294613E+08, -4.800860322543299E+07,
2451198.273807870, A.D. 1999-Jan-19 18:34:17.0000, -2.021976294280116E+08, -4.619868312364101E+08, -4.820657400820407E+07,
2451199.273807870, A.D. 1999-Jan-20 18:34:17.0000, -2.009862814672002E+08, -4.625480904034353E+08, -4.840417737331700E+07,
2451200.273807870, A.D. 1999-Jan-21 18:34:17.0000, -1.997734036180088E+08, -4.631058257803677E+08, -4.860141192157996E+07,
2451201.273807870, A.D. 1999-Jan-22 18:34:17.0000, -1.985590055595254E+08, -4.636600341403705E+08, -4.879827625686088E+07,
2451202.273807870, A.D. 1999-Jan-23 18:34:17.0000, -1.973430969744111E+08, -4.642107122799194E+08, -4.899476898608753E+07,
2451203.273807870, A.D. 1999-Jan-24 18:34:17.0000, -1.961256875488685E+08, -4.647578570187821E+08, -4.919088871924782E+07,
2451204.273807870, A.D. 1999-Jan-25 18:34:17.0000, -1.949067869726094E+08, -4.653014651999990E+08, -4.938663406939042E+07,
2451205.273807870, A.D. 1999-Jan-26 18:34:17.0000, -1.936864049388244E+08, -4.658415336898639E+08, -4.958200365262523E+07,
2451206.273807870, A.D. 1999-Jan-27 18:34:17.0000, -1.924645511441515E+08, -4.663780593779079E+08, -4.977699608812383E+07,
2451207.273807870, A.D. 1999-Jan-28 18:34:17.0000, -1.912412352886451E+08, -4.669110391768820E+08, -4.997160999812037E+07,
2451208.273807870, A.D. 1999-Jan-29 18:34:17.0000, -1.900164670757454E+08, -4.674404700227429E+08, -5.016584400791207E+07,
2451209.273807870, A.D. 1999-Jan-30 18:34:17.0000, -1.887902562122478E+08, -4.679663488746381E+08, -5.035969674586022E+07,
2451210.273807870, A.D. 1999-Jan-31 18:34:17.0000, -1.875626124082716E+08, -4.684886727148956E+08, -5.055316684339106E+07,
2451211.273807870, A.D. 1999-Feb-01 18:34:17.0000, -1.863335453772290E+08, -4.690074385490110E+08, -5.074625293499732E+07,
2451212.273807870, A.D. 1999-Feb-02 18:34:17.0000, -1.851030648357933E+08, -4.695226434056406E+08, -5.093895365823922E+07,
2451213.273807870, A.D. 1999-Feb-03 18:34:17.0000, -1.838711805038661E+08, -4.700342843365937E+08, -5.113126765374628E+07,
2451214.273807870, A.D. 1999-Feb-04 18:34:17.0000, -1.826379021045438E+08, -4.705423584168281E+08, -5.132319356521934E+07,
2451215.273807870, A.D. 1999-Feb-05 18:34:17.0000, -1.814032393640817E+08, -4.710468627444476E+08, -5.151473003943259E+07,
2451216.273807870, A.D. 1999-Feb-06 18:34:17.0000, -1.801672020118571E+08, -4.715477944407018E+08, -5.170587572623634E+07,
2451217.273807870, A.D. 1999-Feb-07 18:34:17.0000, -1.789297997803288E+08, -4.720451506499887E+08, -5.189662927856013E+07,
2451218.273807870, A.D. 1999-Feb-08 18:34:17.0000, -1.776910424049933E+08, -4.725389285398580E+08, -5.208698935241643E+07,
2451219.273807870, A.D. 1999-Feb-09 18:34:17.0000, -1.764509396243370E+08, -4.730291253010193E+08, -5.227695460690457E+07,
2451220.273807870, A.D. 1999-Feb-10 18:34:17.0000, -1.752095011797824E+08, -4.735157381473490E+08, -5.246652370421576E+07,
2451221.273807870, A.D. 1999-Feb-11 18:34:17.0000, -1.739667368156287E+08, -4.739987643159003E+08, -5.265569530963856E+07,
2451222.273807870, A.D. 1999-Feb-12 18:34:17.0000, -1.727226562789843E+08, -4.744782010669124E+08, -5.284446809156498E+07,
2451223.273807870, A.D. 1999-Feb-13 18:34:17.0000, -1.714772693196902E+08, -4.749540456838185E+08, -5.303284072149765E+07,
2451224.273807870, A.D. 1999-Feb-14 18:34:17.0000, -1.702305856902340E+08, -4.754262954732509E+08, -5.322081187405714E+07,
2451225.273807870, A.D. 1999-Feb-15 18:34:17.0000, -1.689826151456531E+08, -4.758949477650407E+08, -5.340838022699037E+07,
2451226.273807870, A.D. 1999-Feb-16 18:34:17.0000, -1.677333674434260E+08, -4.763599999122080E+08, -5.359554446117869E+07,
2451227.273807870, A.D. 1999-Feb-17 18:34:17.0000, -1.664828523433533E+08, -4.768214492909406E+08, -5.378230326064682E+07,
2451228.273807870, A.D. 1999-Feb-18 18:34:17.0000, -1.652310796074281E+08, -4.772792933005558E+08, -5.396865531257051E+07,
2451229.273807870, A.D. 1999-Feb-19 18:34:17.0000, -1.639780589997003E+08, -4.777335293634408E+08, -5.415459930728367E+07,
2451230.273807870, A.D. 1999-Feb-20 18:34:17.0000, -1.627238002861374E+08, -4.781841549249682E+08, -5.434013393828344E+07,
2451231.273807870, A.D. 1999-Feb-21 18:34:17.0000, -1.614683132344889E+08, -4.786311674533836E+08, -5.452525790223274E+07,
2451232.273807870, A.D. 1999-Feb-22 18:34:17.0000, -1.602116076141615E+08, -4.790745644396592E+08, -5.470996989895928E+07,
2451233.273807870, A.D. 1999-Feb-23 18:34:17.0000, -1.589536931961165E+08, -4.795143433973208E+08, -5.489426863144970E+07,
