JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.101030093, A.D. 1998-Sep-24 14:25:29.0000,  4.940929022762784E+08,  8.907020418093391E+07,  4.419671385003547E+07,
2451082.101030093, A.D. 1998-Sep-25 14:25:29.0000,  4.941242971162616E+08,  9.039872185403135E+07,  4.398785292440077E+07,
2451083.101030093, A.D. 1998-Sep-26 14:25:29.0000,  4.941518806878231E+08,  9.172653552411161E+07,  4.377865005159751E+07,
2451084.101030093, A.D. 1998-Sep-27 14:25:29.0000,  4.941756584130157E+08,  9.305363598317945E+07,  4.356910735722239E+07,
2451085.101030093, A.D. 1998-Sep-28 14:25:29.0000,  4.941956357228040E+08,  9.438001405501014E+07,  4.335922696289967E+07,
2451086.101030093, A.D. 1998-Sep-29 14:25:29.0000,  4.942118180569732E+08,  9.570566059505281E+07,  4.314901098628272E+07,
2451087.101030093, A.D. 1998-Sep-30 14:25:29.0000,  4.942242108640332E+08,  9.703056649033454E+07,  4.293846154105638E+07,
2451088.101030093, A.D. 1998-Oct-01 14:25:29.0000,  4.942328196011202E+08,  9.835472265936401E+07,  4.272758073693964E+07,
2451089.101030093, A.D. 1998-Oct-02 14:25:29.0000,  4.942376497338943E+08,  9.967812005203491E+07,  4.251637067968884E+07,
2451090.101030093, A.D. 1998-Oct-03 14:25:29.0000,  4.942387067364357E+08,  1.010007496495282E+08,  4.230483347110114E+07,
2451091.101030093, A.D. 1998-Oct-04 14:25:29.0000,  4.942359960911389E+08,  1.023226024642137E+08,  4.209297120901836E+07,
2451092.101030093, A.D. 1998-Oct-05 14:25:29.0000,  4.942295232886063E+08,  1.036436695395500E+08,  4.188078598733083E+07,
2451093.101030093, A.D. 1998-Oct-06 14:25:29.0000,  4.942192938275400E+08,  1.049639419499843E+08,  4.166827989598168E+07,
2451094.101030093, A.D. 1998-Oct-07 14:25:29.0000,  4.942053132146341E+08,  1.062834108008496E+08,  4.145545502097104E+07,
2451095.101030093, A.D. 1998-Oct-08 14:25:29.0000,  4.941875869644661E+08,  1.076020672282626E+08,  4.124231344436046E+07,
2451096.101030093, A.D. 1998-Oct-09 14:25:29.0000,  4.941661205993890E+08,  1.089199023990190E+08,  4.102885724427758E+07,
2451097.101030093, A.D. 1998-Oct-10 14:25:29.0000,  4.941409196494228E+08,  1.102369075104891E+08,  4.081508849492043E+07,
2451098.101030093, A.D. 1998-Oct-11 14:25:29.0000,  4.941119896521474E+08,  1.115530737905117E+08,  4.060100926656239E+07,
2451099.101030093, A.D. 1998-Oct-12 14:25:29.0000,  4.940793361525949E+08,  1.128683924972876E+08,  4.038662162555674E+07,
2451100.101030093, A.D. 1998-Oct-13 14:25:29.0000,  4.940429647031435E+08,  1.141828549192724E+08,  4.017192763434161E+07,
2451101.101030093, A.D. 1998-Oct-14 14:25:29.0000,  4.940028808634116E+08,  1.154964523750687E+08,  3.995692935144474E+07,
2451102.101030093, A.D. 1998-Oct-15 14:25:29.0000,  4.939590902001529E+08,  1.168091762133176E+08,  3.974162883148834E+07,
2451103.101030093, A.D. 1998-Oct-16 14:25:29.0000,  4.939115982871515E+08,  1.181210178125895E+08,  3.952602812519425E+07,
2451104.101030093, A.D. 1998-Oct-17 14:25:29.0000,  4.938604107051188E+08,  1.194319685812752E+08,  3.931012927938876E+07,
2451105.101030093, A.D. 1998-Oct-18 14:25:29.0000,  4.938055330415914E+08,  1.207420199574754E+08,  3.909393433700778E+07,
2451106.101030093, A.D. 1998-Oct-19 14:25:29.0000,  4.937469708908285E+08,  1.220511634088912E+08,  3.887744533710200E+07,
2451107.101030093, A.D. 1998-Oct-20 14:25:29.0000,  4.936847298537118E+08,  1.233593904327128E+08,  3.866066431484189E+07,
2451108.101030093, A.D. 1998-Oct-21 14:25:29.0000,  4.936188155376449E+08,  1.246666925555092E+08,  3.844359330152319E+07,
2451109.101030093, A.D. 1998-Oct-22 14:25:29.0000,  4.935492335564547E+08,  1.259730613331167E+08,  3.822623432457186E+07,
2451110.101030093, A.D. 1998-Oct-23 14:25:29.0000,  4.934759895302929E+08,  1.272784883505271E+08,  3.800858940754969E+07,
2451111.101030093, A.D. 1998-Oct-24 14:25:29.0000,  4.933990890855389E+08,  1.285829652217764E+08,  3.779066057015935E+07,
2451112.101030093, A.D. 1998-Oct-25 14:25:29.0000,  4.933185378547034E+08,  1.298864835898320E+08,  3.757244982825015E+07,
2451113.101030093, A.D. 1998-Oct-26 14:25:29.0000,  4.932343414763324E+08,  1.311890351264805E+08,  3.735395919382309E+07,
2451114.101030093, A.D. 1998-Oct-27 14:25:29.0000,  4.931465055949132E+08,  1.324906115322146E+08,  3.713519067503656E+07,
2451115.101030093, A.D. 1998-Oct-28 14:25:29.0000,  4.930550358607801E+08,  1.337912045361193E+08,  3.691614627621175E+07,
2451116.101030093, A.D. 1998-Oct-29 14:25:29.0000,  4.929599379300220E+08,  1.350908058957589E+08,  3.669682799783812E+07,
2451117.101030093, A.D. 1998-Oct-30 14:25:29.0000,  4.928612174643899E+08,  1.363894073970614E+08,  3.647723783657905E+07,
2451118.101030093, A.D. 1998-Oct-31 14:25:29.0000,  4.927588801312066E+08,  1.376870008542042E+08,  3.625737778527708E+07,
2451119.101030093, A.D. 1998-Nov-01 14:25:29.0000,  4.926529316032760E+08,  1.389835781094980E+08,  3.603724983295965E+07,
2451120.101030093, A.D. 1998-Nov-02 14:25:29.0000,  4.925433775587952E+08,  1.402791310332697E+08,  3.581685596484444E+07,
2451121.101030093, A.D. 1998-Nov-03 14:25:29.0000,  4.924302236812657E+08,  1.415736515237454E+08,  3.559619816234475E+07,
2451122.101030093, A.D. 1998-Nov-04 14:25:29.0000,  4.923134756594079E+08,  1.428671315069313E+08,  3.537527840307485E+07,
2451123.101030093, A.D. 1998-Nov-05 14:25:29.0000,  4.921931391870754E+08,  1.441595629364937E+08,  3.515409866085520E+07,
2451124.101030093, A.D. 1998-Nov-06 14:25:29.0000,  4.920692199631727E+08,  1.454509377936378E+08,  3.493266090571754E+07,
2451125.101030093, A.D. 1998-Nov-07 14:25:29.0000,  4.919417236915723E+08,  1.467412480869847E+08,  3.471096710390969E+07,
2451126.101030093, A.D. 1998-Nov-08 14:25:29.0000,  4.918106560810370E+08,  1.480304858524472E+08,  3.448901921790043E+07,
2451127.101030093, A.D. 1998-Nov-09 14:25:29.0000,  4.916760228451424E+08,  1.493186431531030E+08,  3.426681920638359E+07,
2451128.101030093, A.D. 1998-Nov-10 14:25:29.0000,  4.915378297022039E+08,  1.506057120790670E+08,  3.404436902428262E+07,
2451129.101030093, A.D. 1998-Nov-11 14:25:29.0000,  4.913960823752068E+08,  1.518916847473610E+08,  3.382167062275385E+07,
2451130.101030093, A.D. 1998-Nov-12 14:25:29.0000,  4.912507865917408E+08,  1.531765533017816E+08,  3.359872594919003E+07,
2451131.101030093, A.D. 1998-Nov-13 14:25:29.0000,  4.911019480839402E+08,  1.544603099127665E+08,  3.337553694722294E+07,
2451132.101030093, A.D. 1998-Nov-14 14:25:29.0000,  4.909495725884306E+08,  1.557429467772608E+08,  3.315210555672586E+07,
2451133.101030093, A.D. 1998-Nov-15 14:25:29.0000,  4.907936658462811E+08,  1.570244561185788E+08,  3.292843371381480E+07,
2451134.101030093, A.D. 1998-Nov-16 14:25:29.0000,  4.906342336029667E+08,  1.583048301862700E+08,  3.270452335084958E+07,
2451135.101030093, A.D. 1998-Nov-17 14:25:29.0000,  4.904712816083406E+08,  1.595840612559845E+08,  3.248037639643412E+07,
2451136.101030093, A.D. 1998-Nov-18 14:25:29.0000,  4.903048156166152E+08,  1.608621416293419E+08,  3.225599477541605E+07,
2451137.101030093, A.D. 1998-Nov-19 14:25:29.0000,  4.901348413863571E+08,  1.621390636338059E+08,  3.203138040888575E+07,
2451138.101030093, A.D. 1998-Nov-20 14:25:29.0000,  4.899613646804931E+08,  1.634148196225667E+08,  3.180653521417532E+07,
2451139.101030093, A.D. 1998-Nov-21 14:25:29.0000,  4.897843912663282E+08,  1.646894019744365E+08,  3.158146110485699E+07,
2451140.101030093, A.D. 1998-Nov-22 14:25:29.0000,  4.896039269155753E+08,  1.659628030937603E+08,  3.135615999074265E+07,
2451141.101030093, A.D. 1998-Nov-23 14:25:29.0000,  4.894199774043938E+08,  1.672350154103470E+08,  3.113063377788355E+07,
2451142.101030093, A.D. 1998-Nov-24 14:25:29.0000,  4.892325485134328E+08,  1.685060313794271E+08,  3.090488436857238E+07,
2451143.101030093, A.D. 1998-Nov-25 14:25:29.0000,  4.890416460278726E+08,  1.697758434816375E+08,  3.067891366134752E+07,
2451144.101030093, A.D. 1998-Nov-26 14:25:29.0000,  4.888472757374582E+08,  1.710444442230379E+08,  3.045272355100069E+07,
2451145.101030093, A.D. 1998-Nov-27 14:25:29.0000,  4.886494434365156E+08,  1.723118261351585E+08,  3.022631592858911E+07,
2451146.101030093, A.D. 1998-Nov-28 14:25:29.0000,  4.884481549239380E+08,  1.735779817750767E+08,  2.999969268145248E+07,
2451147.101030093, A.D. 1998-Nov-29 14:25:29.0000,  4.882434160031341E+08,  1.748429037255139E+08,  2.977285569323535E+07,
2451148.101030093, A.D. 1998-Nov-30 14:25:29.0000,  4.880352324819304E+08,  1.761065845949440E+08,  2.954580684391501E+07,
2451149.101030093, A.D. 1998-Dec-01 14:25:29.0000,  4.878236101724204E+08,  1.773690170176981E+08,  2.931854800983339E+07,
2451150.101030093, A.D. 1998-Dec-02 14:25:29.0000,  4.876085548907644E+08,  1.786301936540499E+08,  2.909108106373274E+07,
2451151.101030093, A.D. 1998-Dec-03 14:25:29.0000,  4.873900724569418E+08,  1.798901071902657E+08,  2.886340787479230E+07,
2451152.101030093, A.D. 1998-Dec-04 14:25:29.0000,  4.871681686944682E+08,  1.811487503386054E+08,  2.863553030866451E+07,
2451153.101030093, A.D. 1998-Dec-05 14:25:29.0000,  4.869428494300979E+08,  1.824061158372649E+08,  2.840745022750790E+07,
2451154.101030093, A.D. 1998-Dec-06 14:25:29.0000,  4.867141204935225E+08,  1.836621964502593E+08,  2.817916949001550E+07,
2451155.101030093, A.D. 1998-Dec-07 14:25:29.0000,  4.864819877170891E+08,  1.849169849672480E+08,  2.795068995143674E+07,
2451156.101030093, A.D. 1998-Dec-08 14:25:29.0000,  4.862464569355501E+08,  1.861704742033133E+08,  2.772201346359286E+07,
2451157.101030093, A.D. 1998-Dec-09 14:25:29.0000,  4.860075339858568E+08,  1.874226569987051E+08,  2.749314187488562E+07,
2451158.101030093, A.D. 1998-Dec-10 14:25:29.0000,  4.857652247069993E+08,  1.886735262185657E+08,  2.726407703029983E+07,
2451159.101030093, A.D. 1998-Dec-11 14:25:29.0000,  4.855195349398953E+08,  1.899230747526502E+08,  2.703482077140187E+07,
2451160.101030093, A.D. 1998-Dec-12 14:25:29.0000,  4.852704705273204E+08,  1.911712955150550E+08,  2.680537493633418E+07,
2451161.101030093, A.D. 1998-Dec-13 14:25:29.0000,  4.850180373138763E+08,  1.924181814439620E+08,  2.657574135980850E+07,
2451162.101030093, A.D. 1998-Dec-14 14:25:29.0000,  4.847622411459842E+08,  1.936637255014058E+08,  2.634592187309813E+07,
2451163.101030093, A.D. 1998-Dec-15 14:25:29.0000,  4.845030878719000E+08,  1.949079206730650E+08,  2.611591830403055E+07,
2451164.101030093, A.D. 1998-Dec-16 14:25:29.0000,  4.842405833417391E+08,  1.961507599680794E+08,  2.588573247698122E+07,
2451165.101030093, A.D. 1998-Dec-17 14:25:29.0000,  4.839747334075076E+08,  1.973922364188908E+08,  2.565536621286884E+07,
2451166.101030093, A.D. 1998-Dec-18 14:25:29.0000,  4.837055439231331E+08,  1.986323430811049E+08,  2.542482132915223E+07,
2451167.101030093, A.D. 1998-Dec-19 14:25:29.0000,  4.834330207444924E+08,  1.998710730333700E+08,  2.519409963982941E+07,
2451168.101030093, A.D. 1998-Dec-20 14:25:29.0000,  4.831571697294343E+08,  2.011084193772706E+08,  2.496320295543779E+07,
2451169.101030093, A.D. 1998-Dec-21 14:25:29.0000,  4.828779967377949E+08,  2.023443752372336E+08,  2.473213308305658E+07,
2451170.101030093, A.D. 1998-Dec-22 14:25:29.0000,  4.825955076314059E+08,  2.035789337604407E+08,  2.450089182631026E+07,
2451171.101030093, A.D. 1998-Dec-23 14:25:29.0000,  4.823097082740961E+08,  2.048120881167491E+08,  2.426948098537335E+07,
2451172.101030093, A.D. 1998-Dec-24 14:25:29.0000,  4.820206045316859E+08,  2.060438314986156E+08,  2.403790235697633E+07,
2451173.101030093, A.D. 1998-Dec-25 14:25:29.0000,  4.817282022719751E+08,  2.072741571210234E+08,  2.380615773441225E+07,
2451174.101030093, A.D. 1998-Dec-26 14:25:29.0000,  4.814325073647255E+08,  2.085030582214110E+08,  2.357424890754415E+07,
2451175.101030093, A.D. 1998-Dec-27 14:25:29.0000,  4.811335256816390E+08,  2.097305280596018E+08,  2.334217766281301E+07,
2451176.101030093, A.D. 1998-Dec-28 14:25:29.0000,  4.808312630963315E+08,  2.109565599177330E+08,  2.310994578324606E+07,
2451177.101030093, A.D. 1998-Dec-29 14:25:29.0000,  4.805257254843027E+08,  2.121811471001858E+08,  2.287755504846562E+07,
2451178.101030093, A.D. 1998-Dec-30 14:25:29.0000,  4.802169187229038E+08,  2.134042829335136E+08,  2.264500723469792E+07,
2451179.101030093, A.D. 1998-Dec-31 14:25:29.0000,  4.799048486913030E+08,  2.146259607663698E+08,  2.241230411478247E+07,
2451180.101030093, A.D. 1999-Jan-01 14:25:29.0000,  4.795895212704487E+08,  2.158461739694349E+08,  2.217944745818119E+07,
2451181.101030093, A.D. 1999-Jan-02 14:25:29.0000,  4.792709423430313E+08,  2.170649159353433E+08,  2.194643903098793E+07,
2451182.101030093, A.D. 1999-Jan-03 14:25:29.0000,  4.789491177934442E+08,  2.182821800786076E+08,  2.171328059593807E+07,
2451183.101030093, A.D. 1999-Jan-04 14:25:29.0000,  4.786240535077437E+08,  2.194979598355436E+08,  2.147997391241790E+07,
2451184.101030093, A.D. 1999-Jan-05 14:25:29.0000,  4.782957553736086E+08,  2.207122486641940E+08,  2.124652073647431E+07,
2451185.101030093, A.D. 1999-Jan-06 14:25:29.0000,  4.779642292802989E+08,  2.219250400442509E+08,  2.101292282082444E+07,
2451186.101030093, A.D. 1999-Jan-07 14:25:29.0000,  4.776294811186150E+08,  2.231363274769783E+08,  2.077918191486521E+07,
2451187.101030093, A.D. 1999-Jan-08 14:25:29.0000,  4.772915167808561E+08,  2.243461044851335E+08,  2.054529976468298E+07,
2451188.101030093, A.D. 1999-Jan-09 14:25:29.0000,  4.769503421607789E+08,  2.255543646128882E+08,  2.031127811306322E+07,
2451189.101030093, A.D. 1999-Jan-10 14:25:29.0000,  4.766059631535565E+08,  2.267611014257495E+08,  2.007711869950010E+07,
2451190.101030093, A.D. 1999-Jan-11 14:25:29.0000,  4.762583856557366E+08,  2.279663085104794E+08,  1.984282326020618E+07,
2451191.101030093, A.D. 1999-Jan-12 14:25:29.0000,  4.759076155652014E+08,  2.291699794750149E+08,  1.960839352812178E+07,
2451192.101030093, A.D. 1999-Jan-13 14:25:29.0000,  4.755536587811263E+08,  2.303721079483875E+08,  1.937383123292498E+07,
2451193.101030093, A.D. 1999-Jan-14 14:25:29.0000,  4.751965212039395E+08,  2.315726875806421E+08,  1.913913810104087E+07,
2451194.101030093, A.D. 1999-Jan-15 14:25:29.0000,  4.748362087352816E+08,  2.327717120427563E+08,  1.890431585565129E+07,
2451195.101030093, A.D. 1999-Jan-16 14:25:29.0000,  4.744727272779658E+08,  2.339691750265586E+08,  1.866936621670431E+07,
2451196.101030093, A.D. 1999-Jan-17 14:25:29.0000,  4.741060827359381E+08,  2.351650702446469E+08,  1.843429090092400E+07,
2451197.101030093, A.D. 1999-Jan-18 14:25:29.0000,  4.737362810142381E+08,  2.363593914303064E+08,  1.819909162181967E+07,
2451198.101030093, A.D. 1999-Jan-19 14:25:29.0000,  4.733633280189593E+08,  2.375521323374280E+08,  1.796377008969571E+07,
2451199.101030093, A.D. 1999-Jan-20 14:25:29.0000,  4.729872296572112E+08,  2.387432867404253E+08,  1.772832801166098E+07,
2451200.101030093, A.D. 1999-Jan-21 14:25:29.0000,  4.726079918370799E+08,  2.399328484341522E+08,  1.749276709163818E+07,
2451201.101030093, A.D. 1999-Jan-22 14:25:29.0000,  4.722256204675904E+08,  2.411208112338199E+08,  1.725708903037368E+07,
2451202.101030093, A.D. 1999-Jan-23 14:25:29.0000,  4.718401214586684E+08,  2.423071689749134E+08,  1.702129552544655E+07,
2451203.101030093, A.D. 1999-Jan-24 14:25:29.0000,  4.714515007211029E+08,  2.434919155131079E+08,  1.678538827127843E+07,
2451204.101030093, A.D. 1999-Jan-25 14:25:29.0000,  4.710597641665089E+08,  2.446750447241842E+08,  1.654936895914251E+07,
2451205.101030093, A.D. 1999-Jan-26 14:25:29.0000,  4.706649177072904E+08,  2.458565505039441E+08,  1.631323927717316E+07,
2451206.101030093, A.D. 1999-Jan-27 14:25:29.0000,  4.702669672566042E+08,  2.470364267681252E+08,  1.607700091037504E+07,
2451207.101030093, A.D. 1999-Jan-28 14:25:29.0000,  4.698659187283236E+08,  2.482146674523141E+08,  1.584065554063234E+07,
2451208.101030093, A.D. 1999-Jan-29 14:25:29.0000,  4.694617780370028E+08,  2.493912665118599E+08,  1.560420484671797E+07,
2451209.101030093, A.D. 1999-Jan-30 14:25:29.0000,  4.690545510978425E+08,  2.505662179217860E+08,  1.536765050430238E+07,
2451210.101030093, A.D. 1999-Jan-31 14:25:29.0000,  4.686442438266550E+08,  2.517395156767008E+08,  1.513099418596262E+07,
2451211.101030093, A.D. 1999-Feb-01 14:25:29.0000,  4.682308621398320E+08,  2.529111537907076E+08,  1.489423756119093E+07,
2451212.101030093, A.D. 1999-Feb-02 14:25:29.0000,  4.678144119543115E+08,  2.540811262973128E+08,  1.465738229640333E+07,
2451213.101030093, A.D. 1999-Feb-03 14:25:29.0000,  4.673948991875475E+08,  2.552494272493324E+08,  1.442043005494770E+07,
2451214.101030093, A.D. 1999-Feb-04 14:25:29.0000,  4.669723297574816E+08,  2.564160507187972E+08,  1.418338249711215E+07,
2451215.101030093, A.D. 1999-Feb-05 14:25:29.0000,  4.665467095825140E+08,  2.575809907968550E+08,  1.394624128013228E+07,
2451216.101030093, A.D. 1999-Feb-06 14:25:29.0000,  4.661180445814821E+08,  2.587442415936734E+08,  1.370900805819876E+07,
2451217.101030093, A.D. 1999-Feb-07 14:25:29.0000,  4.656863406736372E+08,  2.599057972383378E+08,  1.347168448246424E+07,
2451218.101030093, A.D. 1999-Feb-08 14:25:29.0000,  4.652516037786281E+08,  2.610656518787488E+08,  1.323427220104954E+07,
2451219.101030093, A.D. 1999-Feb-09 14:25:29.0000,  4.648138398164886E+08,  2.622237996815180E+08,  1.299677285904951E+07,
2451220.101030093, A.D. 1999-Feb-10 14:25:29.0000,  4.643730547076312E+08,  2.633802348318620E+08,  1.275918809853835E+07,
2451221.101030093, A.D. 1999-Feb-11 14:25:29.0000,  4.639292543728464E+08,  2.645349515334956E+08,  1.252151955857398E+07,
2451222.101030093, A.D. 1999-Feb-12 14:25:29.0000,  4.634824447333112E+08,  2.656879440085250E+08,  1.228376887520191E+07,
2451223.101030093, A.D. 1999-Feb-13 14:25:29.0000,  4.630326317106067E+08,  2.668392064973428E+08,  1.204593768145837E+07,
2451224.101030093, A.D. 1999-Feb-14 14:25:29.0000,  4.625798212267455E+08,  2.679887332585259E+08,  1.180802760737258E+07,
2451225.101030093, A.D. 1999-Feb-15 14:25:29.0000,  4.621240192042104E+08,  2.691365185687385E+08,  1.157004027996881E+07,
2451226.101030093, A.D. 1999-Feb-16 14:25:29.0000,  4.616652315660047E+08,  2.702825567226437E+08,  1.133197732326771E+07,
2451227.101030093, A.D. 1999-Feb-17 14:25:29.0000,  4.612034642357159E+08,  2.714268420328294E+08,  1.109384035828790E+07,
2451228.101030093, A.D. 1999-Feb-18 14:25:29.0000,  4.607387231375865E+08,  2.725693688297452E+08,  1.085563100304741E+07,
2451229.101030093, A.D. 1999-Feb-19 14:25:29.0000,  4.602710141965966E+08,  2.737101314616650E+08,  1.061735087256666E+07,
2451230.101030093, A.D. 1999-Feb-20 14:25:29.0000,  4.598003433385490E+08,  2.748491242946724E+08,  1.037900157887276E+07,
2451231.101030093, A.D. 1999-Feb-21 14:25:29.0000,  4.593267164901527E+08,  2.759863417126750E+08,  1.014058473100638E+07,
2451232.101030093, A.D. 1999-Feb-22 14:25:29.0000,  4.588501395790971E+08,  2.771217781174498E+08,  9.902101935032129E+06,
2451233.101030093, A.D. 1999-Feb-23 14:25:29.0000,  4.583706185341078E+08,  2.782554279287198E+08,  9.663554794052988E+06,
2451234.101030093, A.D. 1999-Feb-24 14:25:29.0000,  4.578881592849720E+08,  2.793872855842580E+08,  9.424944908230051E+06,
2451235.101030093, A.D. 1999-Feb-25 14:25:29.0000,  4.574027677625266E+08,  2.805173455400137E+08,  9.186273874807149E+06,
2451236.101030093, A.D. 1999-Feb-26 14:25:29.0000,  4.569144498985974E+08,  2.816456022702479E+08,  8.947543288141146E+06,
2451237.101030093, A.D. 1999-Feb-27 14:25:29.0000,  4.564232116258863E+08,  2.827720502676644E+08,  8.708754739736483E+06,
2451238.101030093, A.D. 1999-Feb-28 14:25:29.0000,  4.559290588778070E+08,  2.838966840435222E+08,  8.469909818282619E+06,
2451239.101030093, A.D. 1999-Mar-01 14:25:29.0000,  4.554319975882751E+08,  2.850194981277106E+08,  8.231010109693259E+06,
2451240.101030093, A.D. 1999-Mar-02 14:25:29.0000,  4.549320336914635E+08,  2.861404870687757E+08,  7.992057197144210E+06,
2451241.101030093, A.D. 1999-Mar-03 14:25:29.0000,  4.544291731215388E+08,  2.872596454338869E+08,  7.753052661108598E+06,
2451242.101030093, A.D. 1999-Mar-04 14:25:29.0000,  4.539234218123992E+08,  2.883769678087450E+08,  7.513998079386547E+06,
2451243.101030093, A.D. 1999-Mar-05 14:25:29.0000,  4.534147856974303E+08,  2.894924487974321E+08,  7.274895027129382E+06,
2451244.101030093, A.D. 1999-Mar-06 14:25:29.0000,  4.529032707092918E+08,  2.906060830222160E+08,  7.035745076856315E+06,
2451245.101030093, A.D. 1999-Mar-07 14:25:29.0000,  4.523888827797475E+08,  2.917178651233186E+08,  6.796549798464969E+06,
2451246.101030093, A.D. 1999-Mar-08 14:25:29.0000,  4.518716278395436E+08,  2.928277897586667E+08,  6.557310759235591E+06,
2451247.101030093, A.D. 1999-Mar-09 14:25:29.0000,  4.513515118183328E+08,  2.939358516036389E+08,  6.318029523831084E+06,
2451248.101030093, A.D. 1999-Mar-10 14:25:29.0000,  4.508285406446418E+08,  2.950420453508200E+08,  6.078707654293448E+06,
2451249.101030093, A.D. 1999-Mar-11 14:25:29.0000,  4.503027202458732E+08,  2.961463657097703E+08,  5.839346710038349E+06,
